t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422835127959	1302.79	772.71	1289.45	787.74	3.6056	3.5241
422835136291	1307.37	773.82	1289.82	782.62	3.5956	3.4858
422835144625	1311.35	768.27	1291.04	775.71	3.5622	3.4995
422835152958	1308.12	773.99	1294.79	789.16	3.5968	3.5341
422835161291	1308.70	768.62	1292.39	781.48	3.5868	3.5293
422835169628	1302.52	775.76	1298.22	769.33	3.5880	3.4507
422835177962	1304.22	780.41	1294.26	790.63	3.5927	3.5597
422835186295	1302.20	771.60	1293.87	778.79	3.5941	3.5171
422835194628	1307.27	780.26	1293.22	790.35	3.6017	3.5288
422835202961	1314.69	778.75	1294.48	778.48	3.5821	3.4997
422835211294	1309.67	773.95	1298.34	784.51	3.5877	3.5169
422835219627	1308.18	779.09	1293.36	782.04	3.6067	3.5250
422835227961	1307.09	774.98	1293.76	793.84	3.5986	3.5589
422835236294	1313.32	781.82	1298.39	784.92	3.6147	3.5333
422835244627	1315.55	779.99	1298.09	789.32	3.6019	3.5187
422835252961	1310.61	770.82	1293.55	782.18	3.5838	3.5164
422835261294	1315.16	785.73	1294.98	758.00	3.6014	3.4638
422835269627	1311.55	784.83	1297.93	778.07	3.6104	3.5029
422835277961	1310.67	776.48	1295.12	773.39	3.5907	3.4971
422835286293	1297.37	761.05	1282.10	781.68	3.6007	3.5269
422835294626	1301.36	760.19	1296.10	744.25	3.5737	3.4312
422835302962	1305.73	762.11	1287.44	773.89	3.5915	3.5135
422835311295	1308.10	763.42	1288.85	775.63	3.5809	3.5195
422835319628	1299.38	758.84	1292.63	778.96	3.5827	3.5237
422835327961	1308.83	760.59	1287.57	773.77	3.5858	3.5007
422835336295	1314.45	754.44	1292.44	779.73	3.5422	3.4862
422835344628	1308.90	777.97	1284.73	775.01	3.6012	3.4829
422835352961	1301.61	776.02	1292.92	780.76	3.5992	3.5133
422835361294	1301.00	758.67	1283.88	769.31	3.5565	3.4977
422835369627	1299.14	772.87	1287.32	787.35	3.5890	3.5361
422835377960	1297.07	768.32	1282.47	779.73	3.5746	3.5028
422835386294	1298.18	765.47	1283.93	775.28	3.5924	3.5025
422835394627	1305.29	768.70	1285.92	763.51	3.6019	3.4678
422835402960	1305.67	763.91	1285.69	764.96	3.5762	3.4669
422835411294	1299.27	782.26	1284.78	777.11	3.5979	3.5069
422835419627	1303.37	762.87	1284.82	772.92	3.5723	3.4787
422835427969	1296.21	773.67	1290.25	774.66	3.5948	3.4825
422835436302	1298.21	768.71	1281.74	797.95	3.5950	3.5294
422835444635	1296.89	775.26	1283.99	774.37	3.6298	3.4787
422835452968	1303.10	788.02	1281.68	783.39	3.6286	3.5294
422835461302	1298.90	770.51	1282.55	785.99	3.5998	3.4996
422835469635	1300.61	790.18	1281.48	777.85	3.6261	3.4735
422835477968	1294.27	778.47	1281.70	777.25	3.6142	3.4936
422835486302	1298.96	763.72	1285.12	765.89	3.5920	3.4548
422835494635	1299.56	775.07	1287.00	762.17	3.5876	3.4653
422835502968	1301.09	771.93	1280.51	770.32	3.5828	3.4538
422835511301	1305.29	775.22	1286.21	764.90	3.5984	3.4559
422835519634	1301.27	780.08	1285.30	766.56	3.5929	3.4657
422835527967	1297.63	768.84	1280.43	774.54	3.5707	3.4415
422835536301	1306.07	773.91	1273.82	772.00	3.5674	3.4617
422835544634	1306.27	770.90	1279.78	764.53	3.5710	3.4478
422835552967	1301.07	775.91	1275.80	739.88	3.5845	3.4327
422835561303	1301.92	777.94	1283.80	764.41	3.5812	3.4608
422835569636	1301.32	777.11	1283.12	763.25	3.6072	3.4587
422835577969	1306.27	771.69	1279.63	768.46	3.5933	3.5063
422835586302	1304.72	774.84	1278.78	787.56	3.5694	3.4986
422835594635	1301.39	772.53	1288.69	757.26	3.5729	3.4393
422835602968	1300.45	774.67	1292.27	754.07	3.5894	3.4286
422835611302	1309.72	769.62	1285.42	776.39	3.5957	3.4689
422835619635	1304.20	771.19	1287.91	773.04	3.5976	3.4569
422835627968	1302.50	777.07	1283.10	777.14	3.6189	3.4770
422835636302	1304.23	760.05	1287.57	780.43	3.5788	3.4798
422835644635	1318.92	762.39	1309.27	788.33	3.5777	3.4883
422835652968	1316.35	764.34	1304.56	775.71	3.5900	3.4595
422835661301	1320.09	763.46	1302.88	742.95	3.6022	3.4185
422835669634	1318.16	773.37	1303.14	775.19	3.5932	3.4833
422835677967	1311.31	762.49	1297.17	777.05	3.5815	3.4846
422835686301	1320.42	763.36	1305.28	739.56	3.5809	3.4254
422835694639	1316.34	771.62	1303.43	760.34	3.5842	3.4429
422835702972	1314.84	771.44	1292.05	764.57	3.5945	3.4664
422835711306	1321.05	765.80	1303.31	739.30	3.5828	3.3984
422835719639	1314.08	771.54	1299.42	758.31	3.5860	3.4444
422835727972	1312.49	765.39	1301.71	765.55	3.5790	3.4548
422835736304	1312.03	769.73	1306.56	783.96	3.5743	3.4623
422835744638	1318.96	764.58	1303.02	761.17	3.5862	3.4525
422835752971	1318.39	770.56	1306.14	774.88	3.5850	3.4614
422835761305	1320.73	770.83	1301.92	771.18	3.5914	3.4646
422835769638	1315.20	767.73	1300.26	776.02	3.5782	3.4686
422835777971	1318.06	765.48	1301.21	755.67	3.5833	3.4353
422835786305	1320.54	770.32	1301.11	770.34	3.5872	3.4436
422835794638	1323.16	777.04	1299.46	776.56	3.5941	3.4716
422835802971	1319.39	777.74	1293.29	780.70	3.6095	3.4860
422835811304	1316.49	771.13	1297.48	769.29	3.6004	3.4637
422835819643	1316.87	773.97	1292.23	770.93	3.5949	3.4811
422835827976	1314.15	777.94	1293.11	771.85	3.6105	3.4610
422835836310	1317.60	760.74	1293.36	776.09	3.5698	3.4823
422835844643	1315.05	760.89	1294.51	779.90	3.5933	3.4934
422835852976	1318.62	757.68	1289.68	778.53	3.5609	3.4838
422835861310	1316.95	759.89	1299.73	742.39	3.5720	3.3995
422835869643	1311.92	770.19	1296.55	759.56	3.6107	3.4684
422835877976	1325.48	777.15	1303.97	759.28	3.5880	3.4531
422835886309	1318.28	773.64	1305.38	726.48	3.5990	3.4035
422835894642	1324.05	760.70	1299.50	763.44	3.5903	3.4801
422835902975	1321.09	766.65	1298.22	749.19	3.6128	3.4635
422835911308	1321.88	762.75	1297.38	735.17	3.6029	3.3977
422835919642	1319.08	760.75	1298.83	758.57	3.5808	3.4567
422835927975	1321.67	759.29	1305.55	750.57	3.5855	3.4302
422835936308	1313.87	765.12	1310.76	735.33	3.5872	3.3787
422835944642	1320.16	773.14	1300.57	733.11	3.5901	3.4193
422835952978	1317.68	769.09	1298.14	760.35	3.6044	3.4691
422835961311	1325.63	776.11	1301.32	764.60	3.6203	3.4514
422835969644	1325.87	772.65	1302.70	775.66	3.5965	3.4914
422835977977	1323.62	765.03	1300.11	763.84	3.6199	3.4429
422835986310	1321.21	764.42	1304.62	759.13	3.5930	3.4600
422835994644	1324.20	766.47	1304.75	764.86	3.5856	3.4620
422836002977	1316.06	770.57	1300.10	757.27	3.6086	3.4764
422836011310	1315.14	777.50	1302.11	734.50	3.6184	3.4332
422836019644	1313.23	763.67	1297.51	765.52	3.6255	3.5167
422836027977	1309.76	765.83	1296.50	759.79	3.6431	3.4679
422836036310	1311.86	763.47	1293.94	773.45	3.6127	3.4926
422836044643	1312.06	766.77	1303.36	758.89	3.6328	3.4753
422836052976	1318.14	766.86	1302.54	778.18	3.6215	3.5153
422836061309	1319.04	773.64	1307.11	766.07	3.6201	3.4743
422836069643	1317.83	773.00	1292.25	785.30	3.6260	3.5229
422836077976	1315.00	776.33	1288.30	779.39	3.6486	3.5340
422836086314	1312.11	771.17	1288.99	759.73	3.6327	3.4969
422836094648	1316.64	761.46	1288.79	755.90	3.6263	3.4731
422836102981	1312.83	776.93	1299.65	766.23	3.6550	3.4912
422836111314	1321.49	772.88	1287.00	781.92	3.6429	3.5195
422836119647	1319.28	762.64	1286.42	778.36	3.6531	3.5508
422836127980	1312.93	764.73	1298.84	745.18	3.6442	3.4817
422836136313	1313.91	764.57	1302.75	751.99	3.6577	3.4968
422836144647	1314.74	758.21	1290.99	765.55	3.6570	3.5221
422836152980	1299.76	763.79	1293.04	733.88	3.6468	3.4693
422836161313	1286.81	759.75	1272.96	760.71	3.6573	3.5392
422836169647	1308.86	761.35	1291.75	731.78	3.6589	3.4512
422836177980	1305.90	769.43	1296.06	730.97	3.6806	3.4299
422836186313	1303.74	753.31	1291.38	775.89	3.6333	3.5293
422836194646	1302.34	774.29	1284.18	777.60	3.6826	3.5516
422836202979	1306.47	761.70	1283.64	765.56	3.6703	3.5312
422836211312	1304.93	765.72	1288.20	769.60	3.6729	3.5390
422836219651	1301.82	766.14	1284.42	751.72	3.6752	3.5144
422836227984	1299.25	769.19	1283.19	744.27	3.6751	3.4964
422836236317	1301.44	767.13	1286.04	754.50	3.6960	3.5255
422836244651	1304.74	766.07	1285.86	775.77	3.6869	3.5677
422836252984	1303.67	767.93	1283.34	764.07	3.6969	3.5527
422836261317	1305.90	771.75	1286.47	762.63	3.6969	3.5458
422836269650	1304.64	766.57	1285.94	742.71	3.7014	3.5179
422836277983	1298.12	763.00	1286.60	756.53	3.6870	3.5318
422836286316	1299.92	771.97	1281.23	773.53	3.7116	3.5821
422836294649	1299.28	765.83	1275.71	772.18	3.6981	3.5518
422836302983	1297.44	765.35	1274.15	774.23	3.7035	3.5527
422836311316	1295.28	762.25	1281.61	779.79	3.7004	3.5620
422836319650	1298.52	764.88	1277.11	781.03	3.6996	3.5577
422836327983	1296.25	753.22	1274.82	780.79	3.6991	3.5732
422836336316	1293.80	764.34	1280.37	783.98	3.6853	3.5649
422836344650	1297.33	773.35	1280.64	774.98	3.7213	3.5720
422836352984	1296.30	770.48	1283.21	783.44	3.7031	3.5645
422836361317	1296.23	773.00	1276.77	782.62	3.7172	3.5817
422836369650	1300.10	766.64	1283.37	782.77	3.7262	3.5543
422836377984	1304.75	774.30	1283.60	775.50	3.7279	3.5952
422836386317	1303.38	756.14	1284.58	756.53	3.7166	3.5656
422836394650	1301.20	756.44	1282.66	764.18	3.7074	3.5746
422836402984	1308.61	752.81	1289.64	760.13	3.7188	3.5576
422836411317	1300.78	764.92	1289.05	775.07	3.7248	3.5580
422836419650	1298.44	768.06	1291.86	774.61	3.7229	3.5829
422836427983	1295.48	759.53	1284.53	781.87	3.7165	3.5803
422836436316	1297.76	766.34	1284.45	782.40	3.7195	3.5706
422836444650	1302.58	766.68	1288.92	772.57	3.7114	3.5703
422836452983	1299.68	767.09	1282.83	784.65	3.7033	3.5634
422836461316	1304.59	763.62	1283.81	777.45	3.7170	3.5671
422836469649	1305.27	754.30	1290.19	784.36	3.7139	3.5793
422836477990	1301.03	759.33	1286.92	771.76	3.7233	3.5664
422836486323	1304.55	765.19	1287.03	761.44	3.7215	3.5744
422836494655	1295.24	765.95	1289.74	741.71	3.7153	3.4975
422836502989	1293.25	761.26	1284.36	757.85	3.7095	3.5332
422836511322	1297.51	757.56	1279.98	765.17	3.7260	3.5355
422836519655	1305.07	763.07	1287.70	767.97	3.7196	3.5379
422836527989	1297.17	758.61	1290.56	763.44	3.6986	3.5272
422836536322	1295.69	759.18	1283.84	752.81	3.7011	3.5230
422836544655	1293.33	760.31	1289.78	728.35	3.7192	3.4933
422836552989	1294.17	757.68	1289.01	752.50	3.7089	3.5533
422836561322	1292.29	761.67	1289.18	766.09	3.7032	3.5364
422836569654	1298.52	758.19	1293.88	763.01	3.6810	3.5298
422836577988	1305.42	763.63	1295.90	755.23	3.7182	3.5032
422836586321	1301.36	747.34	1300.39	766.92	3.6686	3.5231
422836594654	1293.79	768.37	1297.12	776.14	3.6892	3.5301
422836602988	1296.45	763.27	1297.01	745.77	3.6945	3.4672
422836611326	1303.71	766.37	1292.37	745.20	3.6893	3.4699
422836619659	1300.21	753.32	1292.71	750.81	3.6736	3.5119
422836627993	1300.06	762.15	1286.98	752.47	3.6957	3.5107
422836636326	1299.42	765.68	1287.16	752.29	3.6920	3.4871
422836644659	1301.36	770.11	1295.67	733.23	3.6932	3.4215
422836652992	1296.52	767.05	1288.58	769.01	3.6850	3.4849
422836661325	1296.50	765.05	1295.18	766.25	3.6713	3.4789
422836669658	1298.42	757.34	1295.60	782.52	3.6656	3.5067
422836677992	1305.23	763.29	1301.45	777.08	3.6700	3.5052
422836686325	1303.75	763.61	1295.97	764.83	3.6582	3.4692
422836694658	1298.95	765.52	1293.65	779.87	3.6488	3.4905
422836702992	1302.41	771.16	1285.69	774.91	3.6681	3.4892
422836711325	1300.71	769.28	1287.08	760.49	3.6396	3.4476
422836719658	1304.99	763.24	1285.23	782.27	3.6440	3.4757
422836727991	1301.54	765.50	1291.43	754.98	3.6373	3.4184
422836736324	1303.23	755.42	1282.40	778.28	3.6220	3.4890
422836744659	1306.99	764.35	1289.96	775.35	3.6636	3.4885
422836752992	1311.45	758.46	1290.57	768.80	3.6192	3.4760
422836761326	1312.71	756.54	1295.16	774.53	3.6534	3.4921
422836769659	1309.05	762.25	1288.39	759.80	3.6316	3.4648
422836777992	1309.75	758.20	1293.67	756.88	3.6210	3.4648
422836786326	1316.93	760.22	1293.59	749.98	3.6448	3.4459
422836794659	1316.82	764.48	1298.00	731.57	3.6209	3.3959
422836802992	1311.57	756.16	1300.94	750.43	3.6072	3.4261
422836811325	1313.41	753.52	1300.11	762.53	3.6108	3.4224
422836819658	1306.99	756.65	1310.54	695.69	3.6128	3.2669
422836827992	1311.34	753.53	1292.80	754.57	3.6215	3.4042
422836836325	1314.81	752.67	1291.89	769.34	3.6072	3.4277
422836844658	1313.37	759.54	1295.49	775.16	3.6035	3.4556
422836852991	1318.24	767.28	1301.58	739.29	3.6054	3.3504
422836861325	1315.39	766.13	1297.28	750.04	3.6089	3.3766
422836869667	1309.00	759.17	1294.97	781.90	3.6104	3.4277
422836877999	1312.53	754.34	1288.05	785.22	3.5957	3.4711
422836886333	1316.71	763.86	1289.23	773.90	3.6030	3.4563
422836894666	1313.82	761.49	1293.89	742.91	3.5944	3.3703
422836902999	1312.47	764.01	1301.86	717.84	3.5978	3.3313
422836911333	1314.28	762.23	1298.60	730.24	3.6021	3.3635
422836919666	1312.60	758.60	1291.86	776.89	3.5726	3.4700
422836927999	1311.59	759.00	1295.76	768.42	3.5909	3.4324
422836936333	1318.96	752.42	1293.83	793.98	3.5839	3.4674
422836944666	1311.22	757.18	1290.99	769.90	3.5823	3.4048
422836952999	1312.10	765.34	1286.71	754.13	3.5856	3.4318
422836961332	1313.08	761.85	1306.22	684.78	3.5966	3.2491
422836969665	1314.61	760.94	1306.90	729.33	3.5980	3.3243
422836977998	1323.15	754.89	1293.52	777.59	3.5753	3.3996
422836986332	1314.11	755.95	1281.59	799.84	3.5792	3.4751
422836994665	1311.44	765.36	1280.02	771.43	3.5867	3.4493
422837003000	1315.51	760.45	1290.09	775.47	3.6024	3.4527
422837011334	1320.20	760.01	1299.33	767.47	3.5996	3.3867
422837019667	1310.10	759.53	1297.08	765.04	3.6014	3.3786
422837027999	1317.17	769.63	1306.30	691.65	3.6154	3.2868
422837036333	1314.25	758.99	1295.70	782.86	3.5898	3.4329
422837044666	1310.70	763.08	1289.45	781.20	3.5972	3.4628
422837052999	1307.07	760.66	1298.65	726.50	3.6055	3.3559
422837061333	1307.62	756.63	1292.97	786.32	3.6098	3.4570
422837069666	1311.68	761.04	1293.17	786.46	3.5932	3.4604
422837077999	1304.43	760.28	1298.89	774.37	3.5891	3.4114
422837086333	1298.94	763.48	1296.86	773.67	3.5833	3.3987
422837094666	1315.89	790.75	1294.64	786.53	3.6054	3.4308
422837102998	1343.55	799.91	1299.69	831.39	3.5964	3.4104
422837111332	1356.29	813.69	1303.89	839.22	3.6004	3.3849
422837119665	1374.15	797.41	1271.69	765.16	3.6350	3.6362
422837127998	NaN	NaN	NaN	NaN	NaN	NaN
422837136337	NaN	NaN	NaN	NaN	NaN	NaN
422837144670	NaN	NaN	NaN	NaN	NaN	NaN
422837153003	NaN	NaN	NaN	NaN	NaN	NaN
422837161337	NaN	NaN	NaN	NaN	NaN	NaN
422837169670	NaN	NaN	NaN	NaN	NaN	NaN
422837178003	NaN	NaN	NaN	NaN	NaN	NaN
422837186336	NaN	NaN	NaN	NaN	NaN	NaN
422837194670	NaN	NaN	NaN	NaN	NaN	NaN
422837203003	NaN	NaN	NaN	NaN	NaN	NaN
422837211336	NaN	NaN	NaN	NaN	NaN	NaN
422837219669	NaN	NaN	NaN	NaN	NaN	NaN
422837228002	NaN	NaN	NaN	NaN	NaN	NaN
422837236336	NaN	NaN	NaN	NaN	NaN	NaN
422837244669	NaN	NaN	NaN	NaN	NaN	NaN
422837253002	NaN	NaN	NaN	NaN	NaN	NaN
422837261339	NaN	NaN	NaN	NaN	NaN	NaN
422837269672	NaN	NaN	NaN	NaN	NaN	NaN
422837278006	NaN	NaN	NaN	NaN	NaN	NaN
422837286339	NaN	NaN	NaN	NaN	NaN	NaN
422837294672	NaN	NaN	NaN	NaN	NaN	NaN
422837303005	NaN	NaN	NaN	NaN	NaN	NaN
422837311339	NaN	NaN	NaN	NaN	NaN	NaN
422837319672	NaN	NaN	NaN	NaN	NaN	NaN
422837328005	1257.24	1415.44	NaN	NaN	1.1612	NaN
422837336338	1291.37	1161.05	NaN	NaN	1.9581	NaN
422837344671	1222.21	1113.88	NaN	NaN	1.8500	NaN
422837353005	1377.16	773.55	NaN	NaN	3.4580	NaN
422837361338	1334.47	661.10	NaN	NaN	3.7747	NaN
422837369671	1314.82	632.59	1346.16	587.90	3.7963	3.5002
422837378004	1311.54	636.05	1324.95	608.18	3.7549	3.5107
422837386337	1311.85	677.63	1310.20	611.57	3.7061	3.4936
422837394676	1316.09	691.90	1307.42	648.97	3.6748	3.4315
422837403009	1305.09	716.26	1308.54	697.97	3.6220	3.4388
422837411342	1318.90	719.94	1307.71	709.19	3.6419	3.4093
422837419675	1314.04	729.67	1319.50	715.65	3.6558	3.4411
422837428009	1312.40	740.25	1322.51	708.06	3.6369	3.4462
422837436342	1312.65	719.06	1317.02	714.39	3.6367	3.4541
422837444675	1307.74	736.92	1318.78	694.00	3.6370	3.4052
422837453008	1301.54	723.87	1315.11	693.01	3.6244	3.3936
422837461341	1297.63	730.45	1311.94	731.65	3.6586	3.4555
422837469675	1299.23	721.08	1314.52	725.49	3.6578	3.4353
422837478008	1303.38	718.69	1306.55	733.84	3.6369	3.4559
422837486340	1303.50	722.20	1317.08	686.49	3.6434	3.3975
422837494674	1312.55	731.33	1314.12	722.27	3.6299	3.4658
422837503007	1316.91	727.00	1314.32	713.65	3.6269	3.4382
422837511340	1313.97	721.53	1316.83	725.64	3.6199	3.4385
422837519674	1309.39	721.15	1318.28	706.08	3.6096	3.3999
422837528013	1309.98	717.95	1313.88	725.18	3.6401	3.4447
422837536345	1309.98	718.71	1314.89	701.09	3.6299	3.4017
422837544679	1316.04	720.42	1320.16	711.17	3.6427	3.3974
422837553013	1317.63	721.74	1319.85	707.57	3.6343	3.3917
422837561344	1313.27	724.53	1318.74	702.35	3.6480	3.3968
422837569678	1308.88	721.19	1320.09	710.84	3.6212	3.4243
422837578012	1315.72	729.40	1325.58	698.18	3.6501	3.3988
422837586344	1317.88	719.53	1315.93	697.22	3.6470	3.4169
422837594678	1319.73	708.87	1318.05	684.32	3.6112	3.3806
422837603012	1320.44	722.08	1312.96	700.60	3.6468	3.4141
422837611345	1323.19	724.98	1315.57	688.53	3.6454	3.3926
422837619678	1321.79	721.22	1315.88	700.65	3.6276	3.4079
422837628012	1318.59	727.43	1308.42	703.62	3.6567	3.4090
422837636344	1319.77	713.32	1305.88	701.00	3.6279	3.3919
422837644677	1316.32	717.27	1306.60	703.65	3.6343	3.3898
422837653010	1311.99	726.50	1312.80	706.35	3.6214	3.3864
422837661349	1313.43	729.77	1312.17	714.66	3.6308	3.3624
422837669682	1313.21	729.41	1313.42	733.46	3.6175	3.4258
422837678015	1312.64	724.08	1315.86	703.75	3.6225	3.3411
422837686349	1311.28	724.70	1314.79	709.65	3.6058	3.3721
422837694682	1318.84	718.11	1312.84	711.32	3.5958	3.3696
422837703015	1314.30	729.27	1314.74	694.94	3.5948	3.3318
422837711349	1317.70	726.12	1311.45	693.89	3.5765	3.3301
422837719682	1318.54	725.70	1315.96	714.72	3.5714	3.3600
422837728014	1318.39	726.43	1317.60	695.55	3.5836	3.3255
422837736347	1321.57	724.48	1317.15	708.65	3.5549	3.3367
422837744681	1327.88	726.97	1317.38	700.09	3.5631	3.3051
422837753014	1321.85	714.42	1306.11	722.96	3.5573	3.3375
422837761347	1322.67	721.04	1310.14	719.50	3.5559	3.3321
422837769681	1323.28	728.32	1307.02	720.34	3.5737	3.3304
422837778014	1317.91	702.12	1303.33	740.85	3.5058	3.3728
422837786351	1322.63	715.35	1302.28	735.38	3.5250	3.3815
422837794685	1314.13	708.81	1299.56	730.77	3.4933	3.3710
422837803017	1319.22	736.72	1304.43	711.30	3.5450	3.3220
422837811350	1293.68	729.13	1291.49	707.96	3.5001	3.2509
422837819684	1285.49	743.91	1285.31	726.48	3.5180	3.2988
422837828017	1302.54	742.05	1289.24	724.82	3.5010	3.2840
422837836350	1296.70	740.85	1293.89	718.95	3.4780	3.2663
422837844683	1294.63	729.79	1291.34	726.44	3.4678	3.2664
422837853017	1297.61	736.79	1292.85	723.22	3.4834	3.2472
422837861351	1291.92	733.45	1293.98	721.48	3.4706	3.2293
422837869684	1305.21	731.93	1290.39	730.42	3.4592	3.2534
422837878017	1293.68	745.74	1291.67	719.65	3.4857	3.2060
422837886350	1297.86	711.69	1290.97	716.93	3.4003	3.1923
422837894683	1295.91	707.57	1283.74	715.31	3.3707	3.2022
422837903016	1298.84	704.86	1290.70	716.73	3.3665	3.1970
422837911350	1298.19	731.65	1286.35	705.09	3.4389	3.1807
422837919689	1302.52	735.29	1292.01	714.70	3.4174	3.1727
422837928022	1294.01	751.18	1295.16	728.94	3.4454	3.1830
422837936355	1291.68	731.86	1294.52	721.27	3.4007	3.1879
422837944689	1292.97	735.03	1293.05	728.04	3.4026	3.1956
422837953022	1294.63	719.95	1288.57	727.40	3.3756	3.2098
422837961355	1293.62	725.63	1283.89	710.61	3.4136	3.1633
422837969689	1292.14	719.10	1286.77	698.77	3.3750	3.1330
422837978022	1297.88	729.13	1287.62	695.06	3.4034	3.1337
422837986355	1293.34	728.70	1282.99	704.12	3.3903	3.1349
422837994689	1293.11	719.94	1286.31	701.62	3.3648	3.1310
422838003022	1292.88	726.83	1283.64	707.54	3.3924	3.1544
422838011355	1294.44	725.65	1292.66	696.88	3.3617	3.1143
422838019687	1282.32	727.94	1289.82	707.14	3.3891	3.1242
422838028021	1288.23	749.14	1286.61	726.81	3.3999	3.1398
422838036354	1286.41	725.27	1287.24	725.41	3.3322	3.1133
422838044688	1288.42	730.13	1286.98	728.00	3.3494	3.1266
422838053025	1289.40	713.00	1291.38	716.63	3.2993	3.1154
422838061358	1292.27	749.54	1286.36	713.62	3.3954	3.1092
422838069691	1290.14	737.68	1291.59	715.27	3.3513	3.1251
422838078025	1297.04	736.39	1282.00	711.14	3.3487	3.0965
422838086358	1298.78	727.38	1286.63	713.31	3.3500	3.0934
422838094691	1299.47	733.40	1283.98	716.58	3.3405	3.0951
422838103024	1298.76	728.56	1284.24	728.20	3.3500	3.1028
422838111357	1294.80	744.14	1282.25	730.91	3.3810	3.1093
422838119691	1294.09	743.82	1282.87	728.65	3.3266	3.1007
