t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423059474534	1296.00	693.14	1310.18	658.63	3.5385	3.3648
423059482866	1295.96	688.08	1307.97	666.19	3.5598	3.4031
423059491200	1300.95	676.52	1310.59	646.86	3.5457	3.3557
423059499533	1297.54	694.25	1304.67	665.11	3.5733	3.4007
423059507867	1299.24	685.78	1305.09	685.88	3.5440	3.4298
423059516200	1296.92	692.19	1307.62	647.59	3.5481	3.3645
423059524533	1303.21	702.94	1308.03	661.79	3.5691	3.3981
423059532867	1298.64	694.39	1304.23	657.73	3.5843	3.3711
423059541200	1300.74	699.72	1299.63	683.20	3.5588	3.4080
423059549533	1303.34	708.32	1295.33	689.13	3.5873	3.4167
423059557865	1306.22	722.61	1296.88	721.11	3.5640	3.4549
423059566203	1312.46	730.49	1288.65	696.48	3.5590	3.4314
423059574536	1434.01	1010.04	NaN	NaN	2.6178	NaN
423059582870	NaN	NaN	NaN	NaN	NaN	NaN
423059591203	NaN	NaN	NaN	NaN	NaN	NaN
423059599539	NaN	NaN	NaN	NaN	NaN	NaN
423059607871	NaN	NaN	NaN	NaN	NaN	NaN
423059616205	NaN	NaN	NaN	NaN	NaN	NaN
423059624538	NaN	NaN	NaN	NaN	NaN	NaN
423059632870	NaN	NaN	NaN	NaN	NaN	NaN
423059641204	NaN	NaN	NaN	NaN	NaN	NaN
423059649538	NaN	NaN	NaN	NaN	NaN	NaN
423059657871	NaN	NaN	NaN	NaN	NaN	NaN
423059666204	NaN	NaN	NaN	NaN	NaN	NaN
423059674537	NaN	NaN	NaN	NaN	NaN	NaN
423059682870	NaN	NaN	NaN	NaN	NaN	NaN
423059691204	NaN	NaN	NaN	NaN	NaN	NaN
423059699543	NaN	NaN	NaN	NaN	NaN	NaN
423059707876	NaN	NaN	NaN	NaN	NaN	NaN
423059716209	NaN	NaN	NaN	NaN	NaN	NaN
423059724541	1309.54	706.72	NaN	NaN	3.4329	NaN
423059732875	1283.10	659.02	NaN	NaN	3.5260	NaN
423059741208	1268.98	643.17	1293.19	644.77	3.6346	3.5051
423059749539	1274.09	642.35	1293.37	594.52	3.6293	3.4647
423059757873	1276.20	653.12	1307.75	634.71	3.6430	3.4776
423059766206	1275.34	672.26	1293.68	633.30	3.6863	3.4736
423059774541	1275.20	674.44	1293.89	665.64	3.6208	3.4136
423059782873	1271.22	689.77	1302.59	684.55	3.6030	3.3933
423059791206	1281.42	701.57	1296.77	681.97	3.5609	3.3804
423059799538	1280.83	691.94	1295.22	709.43	3.5302	3.4244
423059807871	1274.43	705.26	1301.44	697.86	3.5656	3.3656
423059816205	1274.82	704.86	1295.61	699.89	3.5356	3.3816
423059824538	1270.76	701.38	1299.65	710.96	3.5450	3.3850
423059832877	1278.92	703.29	1302.22	700.38	3.5605	3.3580
423059841210	1274.57	696.37	1294.14	712.19	3.5208	3.3967
423059849543	1277.15	709.17	1302.90	702.44	3.5566	3.3614
423059857877	1279.48	701.89	1297.76	701.03	3.5413	3.3472
423059866209	1272.21	706.45	1302.49	679.39	3.5443	3.3193
423059874542	1274.09	709.44	1303.77	690.76	3.5535	3.3562
423059882875	1274.50	703.74	1297.79	677.50	3.5560	3.3006
423059891209	1283.98	699.73	1302.97	676.89	3.5555	3.3199
423059899542	1287.36	710.69	1301.77	685.35	3.5650	3.3422
423059907876	1279.78	707.36	1307.72	667.92	3.5464	3.3014
423059916209	1280.60	709.19	1304.38	668.22	3.5424	3.2909
423059924542	1286.88	697.27	1299.32	685.49	3.5317	3.3397
423059932875	1284.50	703.81	1306.08	665.51	3.5446	3.2936
423059941208	1282.15	707.98	1305.60	667.25	3.5335	3.2810
423059949541	1287.65	722.16	1303.43	670.10	3.5754	3.3034
423059957878	1277.79	702.87	1305.95	663.47	3.5414	3.2933
423059966211	1287.35	692.36	1314.93	663.86	3.4922	3.2916
423059974545	1284.63	706.47	1310.80	663.90	3.5506	3.2884
423059982879	1289.14	702.58	1300.19	687.87	3.5327	3.3407
423059991212	1281.03	710.78	1298.45	696.97	3.5413	3.3511
423059999545	1287.24	701.97	1298.91	692.22	3.5092	3.3424
423060007879	1286.02	702.13	1299.00	682.90	3.5318	3.3200
423060016211	1286.58	713.61	1301.76	674.32	3.5351	3.3015
423060024544	1286.12	723.11	1300.16	678.20	3.5586	3.2966
423060032877	1290.06	713.03	1298.11	673.01	3.5361	3.2936
423060041210	1288.63	706.49	1295.61	691.09	3.5134	3.3527
423060049544	1292.11	713.76	1296.89	688.92	3.5227	3.3350
423060057878	1284.94	718.09	1299.58	693.28	3.5415	3.3545
423060066211	1291.09	710.95	1303.78	677.97	3.5223	3.3103
423060074544	1291.12	711.89	1302.06	701.98	3.5355	3.3561
423060082877	1286.52	703.66	1309.42	674.61	3.5212	3.2858
423060091215	1284.01	712.13	1303.49	674.79	3.5138	3.3038
423060099547	1286.96	717.70	1298.40	686.58	3.5339	3.3231
423060107880	1289.00	713.58	1302.74	679.73	3.5389	3.3142
423060116213	1282.20	721.41	1298.24	683.60	3.5515	3.3408
423060124547	1289.97	718.99	1301.42	686.62	3.5501	3.3401
423060132880	1287.17	709.17	1302.07	698.16	3.5327	3.3538
423060141214	1286.84	716.55	1306.05	688.16	3.5412	3.3338
423060149547	1297.80	719.88	1306.92	691.23	3.5475	3.3100
423060157881	1290.30	717.69	1302.34	713.57	3.5432	3.3703
423060166214	1297.39	718.46	1304.60	710.53	3.5330	3.3689
423060174546	1291.14	715.32	1306.97	699.97	3.5294	3.3397
423060182879	1291.78	712.31	1308.93	705.51	3.5267	3.3566
423060191212	1296.82	715.23	1306.09	684.24	3.5388	3.3181
423060199546	1293.26	711.45	1305.97	667.95	3.5340	3.2906
423060207879	1291.04	712.31	1302.53	722.47	3.5327	3.3999
423060216212	1288.97	707.65	1305.04	678.02	3.5080	3.3326
423060224551	1289.96	719.30	1308.19	670.34	3.5531	3.3142
423060232884	1289.99	701.50	1302.05	693.97	3.5080	3.3347
423060241218	1284.17	715.43	1304.95	691.27	3.5222	3.3477
423060249550	1288.88	712.70	1305.54	717.39	3.5348	3.3919
423060257883	1290.87	716.26	1308.93	696.61	3.5336	3.3339
423060266216	1296.89	708.99	1306.07	702.40	3.5259	3.3550
423060274550	1299.81	710.03	1300.43	704.40	3.5292	3.3577
423060282883	1300.52	711.00	1306.01	702.27	3.5458	3.3499
423060291216	1298.01	714.96	1309.54	686.91	3.5423	3.2942
423060299550	1295.64	709.31	1295.81	714.58	3.5227	3.3534
423060307883	1295.43	712.52	1292.11	706.64	3.5503	3.3318
423060316217	1289.55	716.82	1298.32	700.57	3.5430	3.3186
423060324550	1285.73	721.96	1303.24	691.53	3.5362	3.3105
423060332882	1284.60	721.22	1298.55	675.71	3.5497	3.3113
423060341216	1293.50	711.03	1301.59	694.84	3.5432	3.3493
423060349549	1293.23	715.46	1302.13	719.01	3.5475	3.3769
423060357887	1292.20	714.24	1304.29	727.27	3.5525	3.4043
423060366220	1292.48	715.34	1301.46	696.78	3.5530	3.3145
423060374553	1292.56	716.13	1302.95	701.28	3.5489	3.3500
423060382887	1286.33	721.60	1296.46	715.17	3.5671	3.4174
423060391221	1289.51	726.50	1299.66	699.04	3.5693	3.3828
423060399554	1293.24	723.77	1302.48	695.42	3.5542	3.3272
423060407886	1297.53	713.60	1303.13	727.42	3.5435	3.3837
423060416220	1298.02	714.87	1304.67	702.76	3.5462	3.3612
423060424553	1292.87	724.61	1298.46	722.50	3.5685	3.4094
423060432886	1299.32	722.15	1304.44	705.00	3.5547	3.3760
423060441219	1294.71	714.50	1300.95	723.16	3.5343	3.3980
423060449552	1302.41	722.31	1305.58	717.07	3.5465	3.3990
423060457886	1294.50	719.68	1295.46	720.67	3.5520	3.3676
423060466219	1297.89	715.90	1304.71	682.89	3.5525	3.3462
423060474553	1297.21	720.77	1295.74	726.31	3.5467	3.4294
423060482889	1296.57	726.58	1303.48	704.49	3.5546	3.3720
423060491223	1291.90	713.28	1306.98	716.70	3.5671	3.3830
423060499556	1297.81	715.43	1304.28	706.81	3.5653	3.3760
423060507889	1287.86	714.34	1303.46	701.56	3.5645	3.3553
423060516222	1291.18	720.05	1297.28	704.16	3.5714	3.3786
423060524555	1296.41	729.42	1293.46	707.62	3.5960	3.3965
423060532889	1296.21	722.37	1300.14	675.27	3.5834	3.3387
423060541222	1300.97	711.05	1297.71	713.05	3.5518	3.3813
423060549554	1290.28	719.84	1298.25	704.80	3.5776	3.3576
423060557887	1287.84	730.77	1298.58	706.06	3.5782	3.4038
423060566221	1286.04	716.88	1298.48	743.05	3.5634	3.4082
423060574554	1288.49	718.26	1292.45	713.39	3.5596	3.3972
423060582887	1289.74	719.85	1297.31	719.09	3.5694	3.4295
423060591221	1285.40	725.15	1299.16	694.94	3.5572	3.3606
423060599553	1291.25	729.98	1298.73	702.31	3.5560	3.3985
423060607887	1291.64	725.96	1304.25	713.09	3.5447	3.3716
423060616225	1289.35	716.49	1300.70	723.96	3.5128	3.3895
423060624558	1288.58	724.99	1304.96	701.58	3.5362	3.3167
423060632892	1287.41	712.67	1302.69	732.14	3.4977	3.3239
423060641224	1289.16	725.24	1303.81	713.16	3.5181	3.3225
423060649558	1291.01	731.74	1310.08	697.68	3.5141	3.2745
423060657891	1294.84	725.43	1305.63	686.64	3.4821	3.2708
423060666224	1294.75	727.67	1301.76	684.74	3.4770	3.2253
423060674558	1289.82	704.54	1301.82	701.38	3.4136	3.2448
423060682891	1299.29	729.45	1303.45	695.54	3.4906	3.2416
423060691224	1292.17	726.00	1304.87	696.75	3.4557	3.2124
423060699557	1298.40	728.12	1300.93	715.69	3.4526	3.2457
423060707891	1298.65	730.16	1312.05	707.08	3.4509	3.2165
423060716223	1242.68	749.60	1260.71	710.27	3.4629	3.1705
423060724557	1143.67	785.78	1178.41	752.83	3.4367	3.1926
423060732890	1097.36	799.18	1123.93	788.48	3.4393	3.2373
423060741225	1094.65	798.07	1114.61	790.79	3.4145	3.2181
423060749562	1106.48	784.87	1124.24	790.23	3.4131	3.2467
423060757895	1110.90	785.05	1116.47	820.79	3.3936	3.2807
423060766228	1107.31	796.44	1118.66	812.67	3.3777	3.2780
423060774561	1113.60	802.71	1111.87	779.79	3.4025	3.1935
423060782895	1106.57	794.80	1106.50	783.90	3.3878	3.1904
423060791227	1109.61	792.11	1115.60	812.14	3.3684	3.2651
423060799560	1096.50	790.19	1117.24	817.88	3.3617	3.2663
423060807894	1098.41	792.70	1120.60	808.75	3.3663	3.2258
423060816227	1101.34	795.43	1118.43	761.19	3.3587	3.1628
423060824561	1098.86	788.58	1112.22	775.18	3.3379	3.2166
423060832894	1109.09	791.41	1117.49	786.99	3.3681	3.2168
423060841227	1109.77	791.06	1112.03	806.99	3.3578	3.2485
423060849560	1113.37	797.37	1120.31	738.07	3.3560	3.0772
423060857893	1117.50	791.60	1111.84	781.05	3.3278	3.1707
423060866226	1116.57	793.12	1120.00	777.44	3.3366	3.1975
423060874564	1115.15	791.10	1120.52	778.17	3.3361	3.1970
423060882897	1108.70	797.15	1117.10	774.95	3.3528	3.1929
423060891231	1101.07	791.70	1119.46	752.27	3.3310	3.1346
423060899565	1102.73	798.15	1110.21	778.66	3.3424	3.1764
423060907898	1098.43	802.57	1110.89	766.32	3.3299	3.1407
423060916231	1102.00	803.94	1118.18	808.99	3.3302	3.2000
423060924565	1100.33	790.34	1116.08	776.91	3.3232	3.1658
423060932898	1111.96	797.24	1114.20	762.37	3.3493	3.1497
423060941230	1103.63	781.53	1112.49	759.76	3.3077	3.1361
423060949563	1112.60	792.47	1111.77	756.59	3.3199	3.1335
423060957897	1119.21	795.82	1115.44	769.37	3.3257	3.1455
423060966230	1119.64	796.56	1112.56	785.10	3.3022	3.1658
423060974564	1116.76	793.49	1125.26	789.07	3.3178	3.1936
423060982897	1112.17	792.74	1115.94	772.90	3.3297	3.1433
423060991230	1117.54	784.11	1117.46	790.66	3.3068	3.2159
423060999564	1114.78	793.34	1120.08	750.63	3.3138	3.1230
423061007901	1116.23	789.46	1120.68	768.95	3.3391	3.1775
423061016233	1118.10	796.15	1144.95	778.24	3.3524	3.1707
423061024566	1198.22	799.70	1242.12	808.56	3.3561	3.2422
423061032899	1286.75	795.12	1325.04	784.75	3.3726	3.1761
423061041233	1350.62	810.44	1367.47	817.51	3.3737	3.2105
423061049566	1361.00	793.94	1369.65	794.31	3.3446	3.1792
423061057900	1345.34	802.41	1353.13	799.53	3.3821	3.1716
423061066233	1355.64	794.97	1360.92	792.61	3.3448	3.1772
423061074566	1354.25	794.93	1363.50	797.02	3.3568	3.1663
423061082900	1356.52	800.89	1358.71	812.50	3.3727	3.2134
423061091233	1355.26	788.89	1366.57	794.25	3.3487	3.1809
423061099565	1359.97	799.79	1366.79	790.08	3.3615	3.1827
423061107898	1355.72	797.65	1373.30	763.49	3.3560	3.1237
423061116232	1359.89	800.63	1370.24	779.24	3.3612	3.1704
423061124566	1359.72	807.89	1374.81	767.17	3.3872	3.1492
423061132898	1362.64	800.10	1374.54	763.13	3.3800	3.1373
423061141238	1361.96	808.56	1374.20	760.80	3.3886	3.1250
423061149571	1363.14	800.22	1377.09	783.43	3.3864	3.1826
423061157905	1366.66	803.41	1379.10	754.28	3.3989	3.1189
423061166238	1362.80	807.71	1375.54	756.95	3.4048	3.1448
423061174570	1375.31	806.16	1375.47	765.48	3.4055	3.1623
423061182903	1370.75	807.69	1377.30	784.77	3.4316	3.2051
423061191237	1379.04	800.64	1376.33	771.46	3.3968	3.1596
423061199570	1379.43	798.07	1381.02	793.35	3.4049	3.2308
423061207904	1375.47	798.43	1376.35	777.59	3.4019	3.1563
423061216237	1371.50	789.11	1375.26	807.20	3.3893	3.2343
423061224570	1370.09	799.38	1363.91	817.29	3.4110	3.2462
423061232903	1359.34	798.34	1367.88	807.42	3.4148	3.2434
423061241237	1362.11	803.96	1375.02	784.07	3.4209	3.2010
423061249569	1359.72	800.34	1375.21	791.91	3.4209	3.2061
423061257903	1371.19	798.74	1372.07	784.25	3.4208	3.2010
423061266236	1372.49	805.77	1375.35	807.72	3.4437	3.2556
423061274573	1378.78	799.79	1373.20	800.82	3.4183	3.2316
423061282907	1374.31	808.61	1375.41	805.86	3.4426	3.2510
423061291240	1364.98	804.44	1371.24	811.29	3.4448	3.2704
423061299573	1365.89	807.14	1368.00	797.98	3.4411	3.2592
423061307907	1363.37	803.66	1373.32	796.03	3.4331	3.2780
423061316240	1366.88	806.97	1371.95	776.39	3.4552	3.2526
423061324572	1366.69	806.32	1377.76	775.83	3.4643	3.2536
423061332906	1365.36	801.92	1379.22	772.90	3.4669	3.2312
423061341238	1364.36	801.30	1373.46	794.69	3.4538	3.2677
423061349572	1366.57	802.75	1371.40	780.69	3.4565	3.2632
423061357905	1369.60	798.86	1381.84	780.46	3.4588	3.2759
423061366239	1372.56	808.05	1372.12	795.66	3.4642	3.3087
423061374572	1375.41	798.94	1372.15	813.11	3.4446	3.3329
423061382904	1379.65	804.96	1371.25	808.82	3.4548	3.3235
423061391238	1370.15	808.75	1368.32	811.89	3.4713	3.2893
423061399575	1371.31	802.90	1377.90	796.40	3.4635	3.2560
423061407908	1362.86	808.01	1375.72	808.21	3.4718	3.2940
423061416241	1363.89	806.55	1377.25	780.85	3.4688	3.2719
423061424574	1416.69	854.46	1417.82	856.18	3.4734	3.3172
423061432907	1413.17	903.21	1411.08	915.10	3.4876	3.3247
423061441240	1415.72	925.45	1400.41	914.60	3.5078	3.3208
423061449574	1405.61	912.34	1400.20	909.64	3.4782	3.3203
423061457908	1411.57	904.75	1404.54	925.05	3.4660	3.3471
423061466240	1409.19	907.95	1412.33	911.24	3.4723	3.3248
423061474574	1411.55	905.89	1413.55	907.71	3.5025	3.3269
423061482906	1407.89	914.66	1407.40	897.17	3.5078	3.3290
423061491240	1405.57	904.24	1410.58	899.47	3.4883	3.3351
423061499573	1408.92	909.94	1409.08	902.32	3.4875	3.3448
423061507906	1411.58	903.13	1412.13	908.76	3.4869	3.3346
423061516239	1412.65	903.19	1408.36	911.84	3.4716	3.3346
423061524573	1411.88	919.40	1407.49	909.32	3.5044	3.3365
423061532912	1403.76	910.78	1408.39	906.66	3.4728	3.3266
423061541245	1408.22	904.91	1412.43	901.62	3.4989	3.3393
423061549578	1410.96	921.16	1406.98	904.46	3.5214	3.3499
423061557912	1415.20	917.70	1408.87	912.89	3.5156	3.3417
423061566243	1423.54	906.80	1410.57	926.86	3.4921	3.3404
423061574577	1425.09	919.64	1413.78	918.39	3.5204	3.3421
423061582910	1424.49	923.75	1416.16	912.04	3.5116	3.3533
423061591243	1422.32	913.64	1414.12	915.48	3.5064	3.3499
423061599577	1426.19	911.33	1422.93	920.78	3.5074	3.3692
423061607910	1423.36	915.46	1419.92	912.75	3.5046	3.3385
423061616243	1419.24	918.31	1415.21	913.98	3.5092	3.3578
423061624577	1419.17	905.49	1420.75	925.89	3.4974	3.3578
423061632909	1424.80	912.46	1413.68	927.80	3.4835	3.3435
423061641243	1424.29	913.71	1418.42	929.54	3.4994	3.3435
423061649576	1415.07	905.08	1414.61	920.32	3.4861	3.3506
423061657909	1410.52	915.83	1417.50	923.25	3.4899	3.3536
423061666248	1410.04	912.35	1413.99	912.98	3.4931	3.3440
423061674581	1417.81	913.85	1412.36	913.53	3.4933	3.3555
423061682914	1410.35	914.27	1416.98	914.10	3.4842	3.3503
423061691247	1409.84	920.27	1418.39	911.08	3.4859	3.3532
423061699581	1301.14	872.50	1316.79	886.09	3.5154	3.3575
423061707914	1207.33	846.70	1235.07	856.44	3.5190	3.3668
423061716246	1128.42	805.16	1146.15	776.26	3.4958	3.3496
423061724580	1097.26	794.80	1120.78	795.27	3.4718	3.3765
423061732913	1125.77	792.28	1145.12	790.34	3.4687	3.3524
423061741246	1116.79	787.20	1134.39	764.51	3.4863	3.3308
423061749580	1113.82	792.65	1136.92	796.00	3.4849	3.4000
423061757913	1117.93	788.93	1137.83	761.77	3.4686	3.3036
423061766246	1117.42	789.47	1134.98	784.36	3.4835	3.3537
423061774580	1119.47	790.70	1130.58	789.05	3.4598	3.3762
423061782912	1117.56	786.99	1125.14	775.67	3.4516	3.3329
423061791248	1122.06	788.62	1136.67	799.25	3.4694	3.4027
423061799582	1122.05	785.56	1130.92	801.22	3.4496	3.3983
423061807915	1126.09	784.00	1129.68	803.61	3.4651	3.3759
423061816248	1131.13	790.92	1126.96	792.18	3.4587	3.3664
423061824582	1130.77	784.84	1123.59	792.00	3.4618	3.3824
423061832915	1130.30	783.96	1125.67	781.02	3.4446	3.3529
423061841249	1126.18	788.19	1122.83	783.98	3.4513	3.3632
423061849582	1123.28	789.66	1127.43	759.15	3.4636	3.2972
423061857914	1118.69	786.03	1125.25	774.24	3.4327	3.3388
423061866247	1121.13	791.26	1125.86	779.57	3.4648	3.3131
423061874580	1116.93	791.03	1127.66	794.04	3.4472	3.3505
423061882914	1126.41	795.83	1130.36	764.55	3.4679	3.2636
423061891248	1129.69	796.34	1130.52	794.68	3.4620	3.3423
423061899581	1132.77	797.64	1128.52	810.59	3.4511	3.3570
423061907914	1137.03	795.46	1133.78	811.86	3.4526	3.3766
423061916248	1131.42	788.59	1126.37	817.86	3.4546	3.3823
423061924587	1127.00	786.20	1124.73	792.14	3.4414	3.3494
423061932919	1125.47	792.78	1129.14	796.16	3.4554	3.3568
423061941253	1125.70	795.64	1127.61	783.60	3.4571	3.3210
423061949585	1131.27	794.09	1129.22	772.74	3.4614	3.3357
423061957919	1133.37	801.12	1125.71	748.02	3.4532	3.2830
423061966253	1132.67	800.24	1129.67	765.09	3.4596	3.3143
423061974586	1132.61	796.36	1125.36	787.04	3.4391	3.3494
423061982919	1129.65	792.66	1129.91	772.19	3.4158	3.2819
423061991253	1130.57	796.43	1126.15	777.51	3.4523	3.3090
423061999585	1139.12	793.84	1128.85	798.41	3.4308	3.3425
423062007919	1129.36	791.74	1130.71	791.06	3.4227	3.3492
423062016251	1133.84	791.41	1127.17	787.07	3.4144	3.3360
423062024585	1132.15	791.77	1129.35	773.29	3.4057	3.2899
423062032918	1136.05	797.04	1125.12	738.32	3.4292	3.2088
423062041252	1134.11	803.23	1131.20	759.56	3.4503	3.2689
423062049584	1134.49	795.73	1122.49	762.73	3.3959	3.2749
423062057922	1132.92	796.32	1130.86	772.12	3.4284	3.2764
423062066256	1139.42	795.55	1131.63	789.33	3.4139	3.3036
423062074589	1138.59	796.74	1129.28	776.33	3.4206	3.2838
423062082922	1135.17	794.66	1129.78	790.50	3.4113	3.2977
423062091254	1136.67	801.52	1124.15	776.28	3.4253	3.2703
