t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423064216300	1294.78	737.06	1312.08	734.51	3.6350	3.4983
423064224634	1294.97	736.95	1313.27	710.09	3.6153	3.4451
423064232966	1292.49	738.48	1317.88	700.63	3.6460	3.4273
423064241299	1293.01	733.91	1313.04	716.93	3.6331	3.4796
423064249632	1294.60	738.11	1315.23	716.20	3.6371	3.4644
423064257966	1295.22	736.29	1309.09	712.48	3.6324	3.4360
423064266299	1303.71	747.34	1305.32	716.11	3.6343	3.4552
423064274632	1307.15	750.15	1301.48	730.78	3.6246	3.4701
423064282970	1320.39	804.81	1281.13	714.67	3.5600	3.5409
423064291303	NaN	NaN	NaN	NaN	NaN	NaN
423064299636	NaN	NaN	NaN	NaN	NaN	NaN
423064307968	NaN	NaN	NaN	NaN	NaN	NaN
423064316302	NaN	NaN	NaN	NaN	NaN	NaN
423064324635	NaN	NaN	NaN	NaN	NaN	NaN
423064332968	NaN	NaN	NaN	NaN	NaN	NaN
423064341302	NaN	NaN	NaN	NaN	NaN	NaN
423064349635	NaN	NaN	NaN	NaN	NaN	NaN
423064357969	NaN	NaN	NaN	NaN	NaN	NaN
423064366302	NaN	NaN	NaN	NaN	NaN	NaN
423064374636	NaN	NaN	NaN	NaN	NaN	NaN
423064382968	NaN	NaN	NaN	NaN	NaN	NaN
423064391301	NaN	NaN	NaN	NaN	NaN	NaN
423064399634	NaN	NaN	NaN	NaN	NaN	NaN
423064407967	NaN	NaN	NaN	NaN	NaN	NaN
423064416307	NaN	NaN	NaN	NaN	NaN	NaN
423064424640	1323.32	1549.10	NaN	NaN	1.0474	NaN
423064432974	NaN	NaN	NaN	NaN	NaN	NaN
423064441307	NaN	NaN	NaN	NaN	NaN	NaN
423064449640	1373.30	829.08	NaN	NaN	3.0992	NaN
423064457973	1286.95	706.74	NaN	NaN	3.5724	NaN
423064466306	1268.84	661.73	1311.50	562.80	3.6752	3.5386
423064474639	1280.26	676.71	1300.92	605.54	3.7153	3.5868
423064482972	1286.98	654.87	1296.43	647.35	3.7320	3.5111
423064491308	1300.61	651.83	1313.47	628.72	3.7445	3.4887
423064499639	1296.61	677.57	1304.48	643.55	3.7144	3.4790
423064507972	1301.80	699.11	1304.24	635.84	3.6840	3.4391
423064516306	1298.23	698.32	1295.92	669.01	3.6548	3.4647
423064524639	1305.46	714.30	1303.08	676.21	3.6184	3.4400
423064532972	1299.60	721.74	1303.96	657.56	3.6373	3.4128
423064541305	1291.50	725.08	1295.28	685.79	3.6349	3.4304
423064549642	1296.42	711.79	1307.21	701.98	3.5971	3.4300
423064557975	1296.81	723.64	1304.01	705.05	3.6125	3.4594
423064566309	1291.34	720.56	1303.46	710.80	3.6276	3.4476
423064574642	1290.36	718.71	1306.71	705.81	3.5883	3.4130
423064582976	1293.55	721.93	1306.86	701.96	3.6117	3.4103
423064591309	1294.25	723.10	1308.25	700.70	3.6156	3.4025
423064599642	1286.88	713.63	1308.19	686.37	3.5900	3.3751
423064607975	1292.41	727.35	1313.68	698.98	3.6161	3.4164
423064616308	1292.04	729.27	1308.86	680.65	3.6139	3.3696
423064624641	1293.81	724.88	1310.20	676.92	3.5852	3.3490
423064632974	1295.91	720.66	1307.38	710.70	3.5859	3.3996
423064641307	1292.35	717.94	1315.97	673.22	3.6020	3.3507
423064649641	1295.72	727.14	1313.86	695.73	3.5865	3.3652
423064657974	1294.69	717.67	1313.24	689.87	3.5840	3.3532
423064666308	1295.45	728.18	1309.73	691.25	3.5944	3.3570
423064674644	1295.15	727.16	1311.31	688.16	3.5972	3.3343
423064682978	1287.47	725.56	1311.18	685.29	3.5968	3.3263
423064691310	1289.89	722.23	1315.43	683.11	3.5709	3.3247
423064699645	1286.01	715.18	1309.88	691.56	3.5751	3.3407
423064707976	1286.45	714.28	1308.80	692.15	3.5814	3.3635
423064716309	1286.59	723.79	1314.09	679.36	3.5750	3.3411
423064724643	1285.44	728.25	1310.78	679.21	3.5769	3.3284
423064732976	1286.79	726.48	1312.83	673.77	3.5736	3.3157
423064741309	1284.59	727.43	1311.72	676.69	3.6014	3.3405
423064749643	1285.82	721.03	1316.08	670.71	3.5601	3.2985
423064757977	1286.78	724.61	1315.70	663.90	3.5775	3.2983
423064766309	1286.09	726.78	1314.38	678.34	3.5939	3.3333
423064774642	1288.83	727.89	1312.08	687.20	3.5697	3.3397
423064782976	1283.07	724.41	1314.65	681.48	3.5733	3.3242
423064791308	1285.36	721.26	1307.42	691.74	3.5656	3.3327
423064799642	1289.57	724.20	1303.00	702.94	3.5657	3.3739
423064807982	1285.39	730.84	1306.71	698.84	3.5667	3.3661
423064816315	1288.07	723.99	1308.95	706.57	3.5748	3.3678
423064824649	1289.91	727.58	1308.33	705.98	3.5661	3.3688
423064832983	1291.28	727.10	1305.21	699.91	3.5891	3.3485
423064841315	1290.39	725.81	1306.24	706.19	3.5694	3.3655
423064849648	1293.30	723.66	1309.35	686.37	3.5836	3.3264
423064857982	1287.32	726.87	1304.23	710.22	3.5598	3.3836
423064866315	1290.80	723.69	1308.79	713.14	3.5970	3.3943
423064874648	1292.69	734.19	1301.26	707.78	3.5987	3.3707
423064882981	1291.03	719.33	1304.68	733.07	3.5866	3.4478
423064891314	1299.87	728.81	1301.37	732.13	3.5999	3.4356
423064899648	1303.09	724.95	1306.29	702.19	3.5907	3.3840
423064907981	1301.21	719.03	1309.66	703.10	3.5600	3.3771
423064916314	1302.63	729.43	1306.48	717.08	3.6015	3.4092
423064924647	1300.61	723.45	1303.88	711.58	3.5652	3.4116
423064932980	1299.12	738.73	1303.80	716.08	3.5945	3.4178
423064941318	1306.43	731.95	1311.36	697.51	3.6090	3.3693
423064949651	1303.65	722.17	1305.35	712.76	3.5637	3.4085
423064957986	1301.06	725.57	1304.89	723.01	3.6019	3.4043
423064966317	1305.06	731.22	1297.76	734.87	3.6104	3.4219
423064974653	1294.28	736.74	1305.28	718.65	3.6223	3.3764
423064982986	1290.18	734.33	1310.84	729.15	3.6046	3.4000
423064991316	1295.30	732.58	1312.07	727.41	3.6059	3.4116
423064999650	1291.27	731.00	1308.40	716.26	3.6118	3.4026
423065007983	1301.45	738.31	1308.64	731.81	3.6031	3.4193
423065016317	1300.57	730.79	1298.66	726.71	3.6147	3.3791
423065024650	1294.33	746.87	1292.02	730.88	3.6267	3.4338
423065032983	1294.27	726.37	1296.28	748.08	3.5864	3.4688
423065041316	1299.47	735.54	1309.46	730.64	3.6031	3.4535
423065049650	1305.54	737.50	1321.71	706.95	3.6286	3.3857
423065057983	1306.34	732.76	1310.31	729.91	3.6196	3.4494
423065066315	1298.52	723.70	1299.98	739.11	3.5913	3.4734
423065074653	1293.51	730.94	1293.60	738.09	3.5986	3.4449
423065082987	1298.61	732.02	1300.01	732.43	3.6204	3.4152
423065091321	1297.92	742.28	1296.79	750.61	3.6319	3.4734
423065099654	1302.28	741.13	1305.72	714.99	3.6174	3.3821
423065107987	1311.59	739.81	1299.78	723.10	3.6220	3.4073
423065116321	1307.32	736.91	1310.35	711.93	3.6213	3.3974
423065124654	1303.46	738.71	1312.01	700.51	3.6356	3.3931
423065132987	1289.02	742.47	1310.87	713.28	3.6237	3.3922
423065141320	1291.70	742.58	1304.67	743.56	3.6188	3.4337
423065149653	1299.26	736.53	1303.18	713.66	3.6043	3.3979
423065157986	1308.19	743.48	1311.40	713.30	3.6239	3.3882
423065166319	1273.82	743.12	1296.24	722.02	3.6096	3.4081
423065174653	1217.49	765.22	1235.14	771.90	3.6163	3.4335
423065182986	1171.14	788.90	1179.66	791.76	3.6265	3.4348
423065191320	1151.51	794.74	1152.17	771.52	3.5988	3.4382
423065199653	1157.34	779.94	1155.31	772.54	3.5967	3.4720
423065207990	1162.73	770.80	1164.91	768.74	3.5791	3.4572
423065216323	1165.74	783.45	1169.13	752.53	3.5839	3.4198
423065224655	1164.59	793.10	1166.26	757.74	3.5782	3.3645
423065232989	1170.66	788.46	1168.60	765.10	3.5621	3.4061
423065241322	1170.25	795.61	1169.98	742.58	3.5468	3.3282
423065249658	1171.17	789.38	1165.15	750.02	3.5735	3.3391
423065257991	1163.23	792.31	1163.57	726.27	3.5286	3.2731
423065266325	1161.04	779.49	1161.46	729.89	3.5369	3.2816
423065274658	1160.25	781.79	1162.75	748.64	3.5241	3.3316
423065282991	1155.66	787.20	1158.76	753.37	3.5126	3.3272
423065291324	1157.03	784.21	1160.77	775.08	3.4931	3.3828
423065299655	1153.56	783.39	1162.22	775.31	3.4935	3.3595
423065307988	1162.64	793.53	1161.39	786.32	3.5029	3.3564
423065316321	1166.21	786.95	1163.20	794.56	3.4895	3.3674
423065324654	1160.57	780.86	1168.37	790.66	3.4645	3.3449
423065332993	1160.54	780.74	1169.48	781.20	3.4627	3.3120
423065341326	1157.70	786.68	1163.43	810.55	3.4717	3.3757
423065349660	1153.82	780.19	1165.09	745.33	3.4576	3.2748
423065357993	1153.26	788.53	1162.40	776.81	3.4663	3.2795
423065366326	1159.19	786.67	1161.62	809.53	3.4478	3.3558
423065374658	1161.02	771.58	1163.62	799.66	3.4479	3.3122
423065382992	1162.59	791.24	1167.81	774.17	3.4414	3.2872
423065391325	1163.11	797.77	1161.76	716.69	3.4266	3.1573
423065399658	1162.74	791.64	1166.23	729.77	3.4338	3.1946
423065407992	1154.01	776.80	1169.12	728.15	3.4167	3.1849
423065416327	1158.68	785.59	1163.16	738.79	3.4105	3.1889
423065424660	1148.72	783.74	1164.55	759.46	3.4112	3.2449
423065432994	1153.13	787.43	1168.22	760.45	3.4108	3.2419
423065441327	1157.08	786.15	1168.56	729.24	3.3987	3.1816
423065449660	1160.22	788.69	1165.69	749.49	3.4183	3.2164
423065457991	1161.59	791.80	1168.49	726.03	3.3973	3.1615
423065466332	1168.15	786.05	1160.30	736.75	3.4057	3.1890
423065474664	1168.84	782.50	1183.87	773.48	3.4097	3.2861
423065482999	1242.11	767.02	1262.56	751.16	3.3881	3.2131
423065491332	1291.15	771.58	1318.15	717.99	3.4399	3.1818
423065499663	1306.06	767.84	1325.40	740.12	3.4301	3.2316
423065507999	1296.46	759.47	1319.63	712.01	3.4087	3.1619
423065516330	1299.37	765.98	1311.65	745.27	3.3989	3.2095
423065524663	1295.00	764.10	1312.07	746.71	3.4111	3.2223
423065532998	1302.62	769.31	1318.74	751.33	3.4095	3.2323
423065541331	1299.77	763.97	1316.11	718.83	3.3940	3.1732
423065549662	1304.45	774.16	1308.55	704.29	3.4255	3.1384
423065557996	1303.31	753.92	1320.32	705.51	3.3900	3.1485
423065566329	1305.19	758.61	1313.10	747.35	3.4044	3.2190
423065574665	1305.32	744.34	1316.83	744.05	3.3676	3.1863
423065582997	1305.58	752.67	1317.79	728.36	3.3919	3.1586
423065591329	1306.29	754.31	1315.14	740.81	3.3921	3.1645
423065599666	1302.04	753.95	1313.59	740.94	3.4173	3.2199
423065607999	1312.24	751.38	1311.71	743.09	3.3981	3.1959
423065616332	1306.45	761.03	1319.06	743.26	3.3948	3.2032
423065624665	1302.50	750.43	1316.77	737.18	3.3742	3.1820
423065632999	1302.28	752.31	1310.02	759.63	3.4030	3.2139
423065641332	1305.33	748.60	1313.63	727.08	3.3891	3.1448
423065649666	1308.65	749.16	1318.55	743.12	3.3868	3.2030
423065657999	1313.58	750.86	1320.14	723.52	3.3906	3.1540
423065666332	1317.86	756.60	1324.07	715.84	3.3934	3.1644
423065674665	1309.85	755.89	1325.17	712.02	3.3941	3.1478
423065682998	1320.18	757.58	1325.42	704.74	3.3760	3.1569
423065691331	1311.18	761.87	1322.38	726.48	3.4066	3.1987
423065699665	1313.28	760.69	1322.97	718.11	3.4069	3.2002
423065707998	1313.10	759.20	1317.32	742.90	3.4110	3.2121
423065716331	1316.99	756.31	1319.18	749.09	3.3863	3.2625
423065724669	1318.32	758.76	1321.08	727.56	3.4263	3.2102
423065733004	1282.22	763.37	1307.97	719.38	3.4308	3.1949
423065741335	1175.41	740.07	1224.91	739.04	3.4171	3.2553
423065749670	1083.47	727.40	1124.24	714.16	3.3816	3.2436
423065758000	991.39	688.49	1034.41	675.80	3.3757	3.2671
423065766334	939.59	693.89	952.37	672.86	3.3762	3.1938
423065774668	963.85	697.79	988.17	681.52	3.3750	3.2363
423065783001	943.34	673.68	987.90	669.13	3.3564	3.2163
423065791334	957.61	696.96	980.84	655.79	3.3894	3.1920
423065799668	956.07	684.48	981.02	657.62	3.3740	3.2067
423065808000	955.54	691.31	985.03	664.11	3.3524	3.2037
423065816334	959.81	695.71	988.30	662.48	3.3690	3.1984
423065824667	952.67	673.27	986.54	653.33	3.3188	3.2036
423065832999	957.19	685.65	979.51	657.27	3.3616	3.1954
423065841333	962.64	682.71	981.32	651.02	3.3736	3.1766
423065849667	957.72	685.01	991.88	668.23	3.3672	3.1969
423065858004	954.52	686.95	987.04	680.75	3.3898	3.2044
423065866337	951.97	683.20	982.42	682.15	3.3745	3.2171
423065874671	957.16	677.18	982.48	676.24	3.3483	3.2119
423065883004	953.10	674.47	972.45	675.16	3.3664	3.1995
423065891337	961.22	694.95	972.28	673.61	3.4263	3.2036
423065899670	963.82	695.08	979.92	680.09	3.4099	3.2122
423065908002	955.63	673.93	976.32	679.70	3.3884	3.1999
423065916336	957.17	673.99	980.95	680.14	3.3834	3.2021
423065924669	962.77	698.80	976.92	676.71	3.4090	3.2047
423065933002	960.18	678.97	982.05	669.44	3.3626	3.1911
423065941336	962.44	705.65	975.65	673.69	3.4226	3.2168
423065949669	963.91	691.93	982.69	658.70	3.3917	3.2099
423065958002	970.26	685.30	976.77	651.67	3.4060	3.1988
423065966336	966.12	691.66	982.03	653.14	3.3950	3.1973
423065974669	963.26	696.10	973.53	656.43	3.4163	3.1864
423065983001	968.27	693.82	981.90	644.43	3.4218	3.1844
423065991341	960.00	678.44	979.87	653.66	3.3964	3.2092
423065999674	969.88	703.67	982.35	660.55	3.4514	3.2263
423066008007	965.83	691.76	972.58	662.62	3.4304	3.2320
423066016341	962.43	693.67	968.16	657.88	3.4306	3.2153
423066024674	955.94	702.00	971.74	664.76	3.4586	3.2299
423066033008	962.81	695.16	964.00	665.01	3.4489	3.2204
423066041341	950.08	693.79	961.85	671.42	3.4390	3.2358
423066049674	955.06	701.83	965.89	668.31	3.4540	3.2400
423066058007	953.81	685.76	964.74	673.95	3.4382	3.2273
423066066340	957.33	701.95	971.12	690.73	3.4759	3.2580
423066074673	954.72	703.57	973.05	672.81	3.4518	3.2510
423066083006	960.18	703.42	968.20	686.97	3.4703	3.2554
423066091340	951.58	692.40	969.61	673.63	3.4507	3.2482
423066099673	953.25	694.20	976.11	677.62	3.4688	3.2862
423066108006	959.36	707.08	970.17	673.40	3.4908	3.2809
423066116342	956.63	710.89	974.33	669.20	3.4982	3.2719
423066124676	1040.23	685.25	1050.41	642.66	3.5175	3.3178
423066133009	1098.26	603.88	1128.81	644.08	3.4021	3.3107
423066141342	1157.70	624.38	1165.98	577.74	3.5008	3.3159
423066149675	1171.11	578.56	1179.52	561.76	3.4596	3.3278
423066158009	1176.31	611.62	1167.68	581.49	3.5405	3.3320
423066166341	1172.29	628.29	1165.23	577.94	3.5507	3.3521
423066174675	1178.17	623.91	1168.63	570.59	3.5633	3.3307
423066183008	1177.45	608.15	1174.14	567.11	3.5377	3.3231
423066191342	1181.23	573.17	1164.83	567.36	3.4807	3.3525
423066199675	1183.83	605.36	1171.40	564.58	3.5533	3.3530
423066208008	1188.71	619.19	1174.94	557.68	3.5565	3.3525
423066216340	1183.68	612.23	1179.38	558.10	3.5710	3.3397
423066224674	1190.09	616.27	1177.54	560.73	3.5633	3.3677
423066233007	1192.37	604.41	1176.82	572.12	3.5405	3.3583
423066241341	1185.77	597.32	1178.76	572.50	3.5655	3.3631
423066249679	1179.66	616.33	1178.77	580.16	3.5538	3.3560
423066258013	1187.19	606.40	1178.13	570.49	3.5865	3.3666
423066266345	1187.10	587.19	1182.17	579.79	3.5258	3.3722
423066274679	1193.30	592.16	1182.57	572.46	3.5424	3.3825
423066283013	1193.19	624.74	1186.88	578.09	3.6172	3.3737
423066291344	1186.81	581.55	1182.73	572.75	3.5364	3.3763
423066299678	1187.78	604.91	1186.42	571.37	3.5800	3.3796
423066308011	1189.06	594.23	1183.54	572.19	3.5704	3.3768
423066316345	1188.88	604.52	1178.44	566.62	3.5992	3.3782
423066324678	1181.35	618.73	1177.15	564.31	3.6345	3.4077
423066333011	1184.50	602.33	1174.52	568.75	3.5984	3.3865
423066341345	1175.20	604.63	1179.00	569.82	3.6094	3.3960
423066349678	1174.24	605.60	1173.29	567.74	3.6129	3.4011
423066358011	1174.16	596.75	1174.68	569.78	3.5875	3.3976
423066366343	1168.65	598.68	1177.07	571.52	3.5937	3.3955
423066374677	1177.40	621.50	1174.59	573.75	3.6444	3.4258
423066383018	1173.53	615.13	1177.21	576.60	3.6190	3.4016
423066391351	1175.54	594.70	1172.42	569.75	3.5683	3.3976
423066399685	1180.77	609.59	1173.45	575.08	3.6114	3.4062
423066408018	1180.57	600.78	1177.40	573.67	3.6009	3.3998
423066416352	1180.71	625.37	1178.26	574.32	3.6575	3.4070
423066424685	1185.14	613.02	1171.36	573.18	3.6290	3.4022
423066433019	1182.44	597.32	1174.77	573.27	3.6043	3.4223
423066441351	1183.69	614.33	1180.80	558.88	3.6391	3.4200
423066449684	1185.23	615.45	1177.35	557.21	3.6163	3.4124
423066458017	1185.69	625.17	1180.85	557.27	3.6433	3.4214
423066466351	1182.69	633.93	1176.86	561.42	3.6603	3.4138
423066474684	1186.60	622.37	1184.15	564.29	3.6427	3.4120
423066483018	1180.16	587.51	1181.11	564.47	3.5642	3.4401
423066491350	1179.26	633.84	1180.88	566.36	3.6507	3.4245
423066499684	1177.90	600.05	1179.19	570.61	3.6026	3.4024
423066508018	1175.19	628.88	1188.28	572.25	3.6622	3.4087
423066516353	1178.79	633.18	1182.02	575.02	3.6761	3.4004
423066524685	1180.47	635.74	1188.89	587.16	3.6625	3.4276
423066533018	1177.68	602.36	1186.27	584.05	3.6040	3.4246
423066541351	1173.81	612.44	1184.32	571.21	3.6371	3.4026
423066549685	1174.31	611.17	1179.25	584.70	3.6200	3.4507
423066558018	1137.09	638.85	1141.33	604.58	3.6357	3.4021
423066566351	1110.28	652.12	1120.90	623.11	3.6189	3.4169
423066574685	1100.94	652.99	1109.76	613.60	3.6257	3.3865
423066583018	1102.43	632.96	1117.85	607.37	3.5852	3.4232
423066591352	1112.36	629.68	1119.45	590.51	3.5702	3.4091
423066599684	1110.43	608.83	1117.65	593.05	3.5475	3.4084
423066608017	1118.06	640.93	1119.12	605.89	3.6011	3.4183
423066616352	1120.28	642.10	1123.52	600.45	3.6087	3.4174
423066624683	1120.26	645.34	1127.06	598.63	3.6170	3.4263
423066633019	1109.35	647.39	1115.24	589.91	3.6268	3.4263
423066641353	1107.35	646.61	1121.98	615.09	3.6146	3.4205
423066649689	1114.99	668.71	1114.92	607.22	3.6723	3.4235
423066658022	1111.89	652.45	1115.10	588.10	3.6247	3.4409
423066666355	1109.77	652.03	1117.39	596.80	3.6338	3.4235
423066674688	1109.57	667.90	1115.01	611.59	3.6712	3.4458
423066683023	1118.45	674.78	1110.18	617.51	3.6546	3.4440
423066691357	1109.82	651.55	1115.55	605.67	3.6436	3.4507
423066699690	1111.74	662.07	1119.17	610.71	3.6466	3.4459
423066708023	1112.50	660.17	1124.29	604.33	3.6390	3.4346
423066716357	1114.83	662.03	1124.14	617.23	3.6485	3.4278
423066724690	1115.85	649.90	1119.57	610.94	3.6161	3.4345
423066733023	1119.19	669.45	1120.80	596.88	3.6682	3.4382
423066741357	1120.58	640.19	1126.16	585.72	3.6278	3.4522
423066749689	1128.60	676.91	1120.10	598.23	3.6837	3.4469
423066758022	1118.01	643.34	1118.25	596.14	3.6186	3.4705
423066766355	1135.92	667.23	1138.49	616.90	3.6638	3.4478
423066774691	1230.78	682.42	1243.90	693.10	3.6629	3.5611
423066783025	1320.98	679.63	1350.35	676.48	3.6677	3.5435
423066791357	1398.35	698.60	1421.89	662.40	3.7332	3.5047
423066799689	1413.92	663.16	1419.70	650.65	3.6362	3.4710
423066808023	1391.08	651.28	1405.27	649.07	3.6246	3.4603
423066816356	1407.95	675.49	1406.36	659.40	3.6760	3.4496
423066824689	1397.75	668.06	1404.95	649.74	3.6600	3.4426
423066833024	1403.65	653.03	1414.78	659.57	3.6074	3.4847
423066841357	1406.60	672.49	1423.27	650.56	3.6559	3.4581
423066849688	1415.78	675.67	1419.07	654.00	3.6510	3.4482
423066858022	1417.42	681.13	1414.85	652.45	3.6765	3.4305
423066866355	1407.60	698.69	1422.92	642.29	3.7166	3.4740
423066874689	1414.19	671.37	1414.37	638.42	3.6500	3.4749
423066883024	1405.69	659.74	1407.94	655.78	3.6163	3.4663
423066891357	1404.37	664.83	1415.64	661.87	3.6360	3.4581
423066899687	1407.21	678.69	1415.60	660.37	3.6560	3.4736
423066908028	1405.62	681.94	1414.59	640.96	3.6827	3.4590
423066916362	1404.61	678.53	1413.56	643.85	3.6753	3.4545
423066924694	1416.30	644.06	1415.04	645.82	3.6078	3.4779
423066933028	1418.41	664.75	1420.92	644.92	3.6757	3.4360
423066941361	1414.92	666.15	1416.11	652.83	3.6534	3.4590
423066949694	1412.70	673.61	1417.91	655.48	3.6769	3.4731
423066958028	1405.92	672.53	1409.52	661.48	3.6659	3.4939
423066966361	1405.43	683.58	1411.11	652.15	3.7028	3.4992
423066974694	1406.85	671.04	1417.23	632.34	3.6921	3.4796
423066983027	1411.81	667.30	1416.62	639.79	3.6609	3.4854
423066991360	1408.22	682.22	1420.58	632.75	3.7032	3.4639
423066999694	1375.57	679.72	1397.81	665.03	3.6590	3.4694
