t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
422634206960	1309.05	727.77	1298.21	719.04	3.6886	3.5223
422634215293	1311.87	738.68	1302.81	703.16	3.6941	3.4884
422634223626	1310.07	747.69	1293.79	721.17	3.6890	3.5043
422634231965	1318.13	744.55	1293.97	704.67	3.6991	3.4847
422634240298	1306.75	739.25	1295.15	719.38	3.6819	3.5288
422634248632	1309.19	740.05	1291.29	721.48	3.6844	3.5217
422634256965	1308.49	740.46	1289.62	715.83	3.6928	3.5056
422634265298	1309.21	737.44	1287.12	710.79	3.6773	3.5006
422634273631	1314.48	739.22	1289.77	691.80	3.7105	3.4576
422634281963	1311.44	730.33	1282.73	736.34	3.6801	3.5432
422634290297	1309.66	735.95	1289.66	710.03	3.6933	3.5155
422634298631	1303.15	730.11	1290.04	717.60	3.6908	3.5140
422634306963	1310.65	742.98	1282.49	742.65	3.7065	3.5661
422634315297	1306.17	737.95	1283.45	736.49	3.7204	3.5732
422634323630	1309.43	736.44	1276.78	743.50	3.7116	3.5819
422634331964	1309.03	738.63	1279.03	750.38	3.6993	3.6004
422634340297	1314.70	735.04	1283.35	746.63	3.7041	3.5903
422634348630	1309.37	741.42	1281.50	745.19	3.6932	3.5983
422634356966	1319.20	740.41	1288.06	735.07	3.7198	3.5820
422634365299	1308.04	744.85	1291.82	719.28	3.7372	3.5267
422634373632	1307.65	751.51	1288.66	740.50	3.7242	3.6014
422634381966	1319.49	725.72	1301.87	730.39	3.6972	3.5401
422634390299	1311.56	738.53	1295.96	738.85	3.7041	3.5639
422634398632	1321.64	734.22	1303.14	734.73	3.7180	3.5483
422634406965	1318.45	727.18	1303.87	743.87	3.7322	3.5591
422634415299	1317.83	738.60	1308.34	747.43	3.7276	3.5502
422634423632	1318.57	737.39	1303.89	745.33	3.7317	3.5564
422634431964	1320.74	733.07	1309.08	734.97	3.7332	3.5286
422634440298	1325.29	719.21	1307.97	744.18	3.6882	3.5384
422634448631	1319.70	729.55	1312.72	740.20	3.7198	3.5526
422634456965	1315.63	732.60	1308.42	748.80	3.7243	3.5670
422634465298	1318.23	734.22	1309.97	735.48	3.7416	3.5516
422634473631	1318.34	727.23	1305.59	749.95	3.7257	3.5708
422634481965	1318.60	724.60	1308.38	737.41	3.6987	3.5656
422634490306	1315.25	733.78	1304.76	745.46	3.7355	3.5819
422634498639	1321.15	735.69	1304.70	722.89	3.7475	3.5636
422634506972	1314.64	741.25	1306.58	711.07	3.7580	3.5143
422634515305	1318.21	739.60	1300.74	725.28	3.7556	3.5625
422634523638	1323.43	722.30	1303.76	743.37	3.7376	3.5900
422634531971	1317.83	723.10	1302.38	742.13	3.7512	3.5988
422634540305	1313.10	729.21	1306.98	731.87	3.7546	3.5557
422634548638	1315.90	735.70	1301.80	752.63	3.7524	3.6058
422634556971	1308.08	723.36	1297.50	723.27	3.7559	3.5540
422634565305	1320.91	715.02	1305.14	718.89	3.7664	3.5622
422634573638	1312.78	731.35	1302.52	735.32	3.7853	3.6134
422634581972	1317.28	716.73	1309.69	726.11	3.7406	3.5719
422634590304	1318.50	724.34	1304.08	726.87	3.7648	3.5835
422634598637	1317.01	725.76	1300.97	739.68	3.7697	3.6251
422634606971	1312.23	724.41	1299.74	701.59	3.7737	3.5334
422634615304	1311.72	719.48	1299.53	717.69	3.7627	3.5907
422634623640	1318.01	733.40	1302.92	710.18	3.7813	3.5687
422634631974	1307.20	741.91	1299.80	700.49	3.7737	3.5563
422634640306	1308.37	729.66	1300.88	675.97	3.7590	3.5034
422634648640	1309.70	736.95	1298.92	650.69	3.8012	3.4393
422634656973	1313.06	738.26	1290.90	721.90	3.7743	3.5904
422634665306	1314.61	729.70	1295.24	724.93	3.7636	3.6012
422634673639	1315.95	728.87	1293.18	722.07	3.7600	3.6059
422634681972	1310.22	735.61	1294.57	716.66	3.7779	3.5753
422634690306	1314.20	734.56	1297.43	721.50	3.7801	3.5758
422634698639	1315.95	720.38	1290.59	746.64	3.7358	3.6343
422634706973	1317.06	721.63	1292.74	736.92	3.7614	3.6028
422634715306	1307.22	729.09	1295.10	734.82	3.7618	3.5977
422634723639	1309.73	742.79	1294.21	731.90	3.7886	3.5830
422634731973	1311.78	736.05	1299.86	739.28	3.8001	3.6104
422634740304	1315.82	734.60	1304.80	721.61	3.7755	3.5869
422634748638	1316.13	724.23	1299.23	725.56	3.7563	3.6030
422634756977	1317.71	744.92	1307.98	713.99	3.7983	3.5876
422634765309	1310.97	731.37	1306.27	683.82	3.7467	3.5265
422634773643	1315.72	737.01	1304.30	708.14	3.7824	3.5642
422634781976	1312.17	747.56	1300.97	732.79	3.8036	3.6334
422634790310	1312.54	719.88	1302.76	698.17	3.7762	3.5305
422634798643	1314.12	731.53	1299.30	700.37	3.7557	3.5590
422634806976	1310.08	734.59	1299.09	717.02	3.7812	3.5775
422634815309	1314.63	742.12	1306.08	710.67	3.7964	3.5723
422634823642	1312.16	750.98	1304.24	732.58	3.8036	3.6249
422634831976	1314.74	742.94	1306.25	696.16	3.7834	3.5237
422634840309	1311.06	740.72	1298.58	739.18	3.7715	3.6324
422634848642	1312.43	749.13	1300.68	727.88	3.7930	3.5968
422634856976	1309.88	754.30	1301.60	721.03	3.8136	3.5933
422634865308	1306.30	752.69	1303.29	742.18	3.8058	3.6330
422634873642	1314.11	742.17	1302.42	738.81	3.7775	3.6285
422634881979	1305.75	741.16	1296.77	735.84	3.7698	3.6315
422634890311	1309.70	748.83	1298.61	718.04	3.8187	3.5795
422634898644	1310.54	734.08	1295.95	724.87	3.7805	3.5836
422634906977	1305.88	742.84	1300.99	705.74	3.8001	3.5720
422634915311	1305.57	740.24	1298.59	729.12	3.7931	3.6348
422634923644	1304.82	740.25	1295.89	736.79	3.7856	3.6445
422634931977	1309.48	735.18	1297.98	722.40	3.7858	3.6240
422634940311	1308.56	733.88	1295.94	726.69	3.7871	3.6130
422634948644	1301.73	744.27	1296.94	725.31	3.8072	3.6408
422634956977	1305.68	738.16	1303.04	713.48	3.8057	3.6067
422634965311	1309.70	734.55	1300.70	717.44	3.7869	3.5973
422634973643	1317.71	733.36	1297.06	734.64	3.7886	3.6476
422634981977	1313.43	744.75	1299.02	741.85	3.8107	3.6359
422634990309	1313.92	746.97	1299.09	740.72	3.8028	3.6346
422634998643	1313.30	742.61	1302.05	739.15	3.7994	3.6311
422635006977	1317.98	743.23	1304.47	731.88	3.8138	3.6241
422635015315	1316.62	746.91	1293.61	741.77	3.8245	3.6327
422635023649	1321.95	732.90	1288.01	742.32	3.8132	3.6460
422635031982	1313.59	745.42	1291.50	742.76	3.8286	3.6504
422635040316	1312.56	747.14	1294.57	744.21	3.8217	3.6429
422635048648	1309.23	749.46	1286.17	749.36	3.8464	3.6757
422635056981	1313.51	743.91	1284.69	745.58	3.8136	3.6492
422635065315	1311.48	741.87	1295.81	738.18	3.8165	3.6348
422635073648	1311.82	737.70	1293.92	742.81	3.8124	3.6522
422635081981	1314.12	743.05	1292.44	739.06	3.8221	3.6653
422635090315	1311.58	742.96	1294.19	728.69	3.8263	3.6571
422635098648	1314.88	747.23	1296.55	738.49	3.8428	3.6919
422635106981	1314.57	746.51	1294.30	732.42	3.8322	3.6434
422635115314	1319.74	742.32	1299.05	731.87	3.8042	3.6506
422635123648	1314.14	738.22	1295.64	725.36	3.8054	3.6568
422635131980	1304.25	727.23	1300.06	735.93	3.8065	3.6417
422635140313	1316.75	741.09	1301.73	727.52	3.8185	3.6422
422635148651	1307.28	741.33	1299.79	725.33	3.8285	3.6545
422635156984	1308.09	743.25	1293.48	740.14	3.8384	3.6880
422635165318	1312.44	741.29	1301.05	712.14	3.8201	3.6013
422635173651	1308.49	746.56	1294.94	748.08	3.8493	3.6690
422635181984	1314.21	740.49	1295.33	743.43	3.8380	3.6953
422635190318	1316.20	752.17	1292.69	735.17	3.8504	3.6731
422635198650	1312.91	737.39	1300.15	738.90	3.8248	3.6877
422635206983	1312.78	746.50	1299.65	739.08	3.8568	3.6802
422635215317	1314.10	744.84	1292.30	736.84	3.8440	3.6980
422635223649	1315.85	738.63	1299.85	742.39	3.8568	3.7168
422635231983	1310.25	738.41	1298.31	729.32	3.8302	3.6863
422635240316	1307.76	745.66	1297.72	725.26	3.8345	3.6950
422635248650	1308.59	738.23	1288.80	727.54	3.8464	3.7044
422635256983	1309.47	744.90	1301.74	720.03	3.8521	3.7086
422635265316	1313.38	745.50	1296.46	722.65	3.8744	3.7036
422635273650	1314.04	734.93	1291.58	732.32	3.8622	3.7237
422635281987	1309.44	741.88	1294.29	725.54	3.8598	3.7131
422635290321	1312.97	741.20	1299.66	715.10	3.8634	3.6859
422635298654	1312.92	743.54	1295.85	729.55	3.8702	3.7049
422635306987	1312.02	736.90	1301.63	715.45	3.8656	3.6833
422635315321	1319.39	731.61	1294.96	715.68	3.8467	3.6902
422635323653	1313.89	735.17	1292.79	730.29	3.8538	3.7159
422635331987	1313.40	742.09	1294.07	722.20	3.8642	3.7038
422635340321	1310.49	732.22	1298.30	739.74	3.8509	3.7377
422635348653	1313.12	741.48	1295.79	731.56	3.8817	3.7255
422635356987	1314.83	729.04	1292.35	727.11	3.8551	3.7248
422635365319	1311.93	742.01	1297.75	719.13	3.8617	3.6973
422635373653	1309.94	739.70	1302.46	731.96	3.8567	3.7576
422635381986	1312.56	731.53	1308.90	708.28	3.8581	3.6764
422635390319	1308.27	741.52	1301.05	725.32	3.8780	3.7068
422635398653	1309.05	737.65	1300.40	712.65	3.8874	3.7046
422635406990	1306.68	741.06	1303.32	715.57	3.8888	3.6967
422635415324	1304.55	734.43	1298.21	717.45	3.8706	3.7099
422635423657	1306.15	737.50	1307.91	719.85	3.8782	3.7132
422635431990	1307.44	738.17	1303.45	719.50	3.8634	3.7093
422635440322	1300.15	740.83	1302.96	729.73	3.8785	3.7307
422635448654	1298.47	732.16	1301.06	723.02	3.8678	3.7116
422635456988	1299.33	736.54	1301.97	723.70	3.8659	3.7263
422635465322	1300.50	745.19	1304.42	721.24	3.8730	3.7291
422635473654	1303.99	743.77	1299.86	724.21	3.8723	3.7099
422635481988	1300.55	735.47	1293.87	716.68	3.8628	3.7028
422635490321	1301.19	740.99	1298.89	717.87	3.8637	3.7128
422635498655	1299.08	735.59	1303.42	711.09	3.8621	3.6934
422635506988	1304.21	736.27	1300.33	713.38	3.8672	3.7091
422635515320	1303.13	726.23	1296.56	720.65	3.8262	3.7095
422635523654	1302.87	738.73	1301.62	708.24	3.8621	3.7090
422635531987	1305.89	734.05	1296.33	727.29	3.8640	3.7129
422635540326	1310.35	738.45	1297.74	734.46	3.8675	3.7387
422635548659	1305.78	737.66	1297.14	718.37	3.8655	3.6807
422635556992	1301.27	741.71	1301.03	715.96	3.8652	3.6924
422635565325	1306.61	734.88	1301.07	717.34	3.8502	3.6924
422635573658	1312.26	735.06	1299.22	722.14	3.8560	3.7138
422635581992	1310.30	738.23	1300.35	714.73	3.8648	3.6981
422635590326	1307.62	734.71	1303.68	709.54	3.8722	3.6870
422635598657	1310.14	734.01	1302.73	700.36	3.8417	3.6799
422635606991	1298.30	736.53	1299.27	715.37	3.8608	3.7094
422635615324	1299.79	731.61	1299.19	726.14	3.8573	3.7411
422635623658	1301.87	746.67	1301.29	721.45	3.8678	3.7193
422635631991	1304.81	734.08	1300.20	745.51	3.8813	3.7379
422635640324	1307.00	740.58	1299.84	733.52	3.8519	3.7199
422635648658	1316.91	739.92	1304.77	729.62	3.8561	3.6907
422635656991	1306.95	745.37	1306.60	726.75	3.8836	3.7125
422635665324	1309.58	737.68	1308.92	741.88	3.8702	3.7236
422635673662	1310.46	731.83	1308.22	729.20	3.8700	3.6964
422635681995	1310.57	735.06	1305.99	731.93	3.8732	3.6874
422635690328	1312.74	726.51	1305.07	738.10	3.8533	3.7161
422635698661	1319.42	730.58	1304.77	728.72	3.8518	3.7048
422635706995	1298.83	729.99	1306.89	715.13	3.8629	3.6888
422635715328	1302.50	737.65	1304.42	720.86	3.8719	3.6942
422635723662	1299.57	733.85	1301.18	725.02	3.8829	3.7278
422635731995	1296.77	732.70	1306.71	738.76	3.8646	3.7434
422635740328	1293.92	740.06	1302.76	719.15	3.8690	3.7156
422635748661	1290.09	729.87	1300.16	724.58	3.8565	3.7366
422635756994	1293.44	728.95	1297.64	718.87	3.8751	3.7014
422635765327	1295.27	731.62	1300.43	708.36	3.8888	3.6934
422635773661	1298.71	728.13	1300.55	704.77	3.8634	3.6938
422635781994	1292.72	741.58	1303.87	732.96	3.8756	3.7100
422635790327	1303.42	736.49	1302.13	742.29	3.8793	3.7321
422635798665	1301.90	737.10	1303.94	736.86	3.8805	3.7246
422635806998	1302.58	727.30	1295.17	732.76	3.8717	3.7247
422635815331	1306.66	735.70	1302.39	716.50	3.8809	3.7053
422635823663	1310.18	739.15	1302.09	740.04	3.8898	3.7340
422635831997	1302.27	731.44	1303.57	730.21	3.8723	3.7160
422635840330	1307.50	737.43	1306.33	736.48	3.8879	3.7254
422635848664	1298.29	726.54	1306.88	727.52	3.8990	3.7175
422635856997	1304.50	730.08	1304.11	735.88	3.8671	3.7260
422635865330	1308.92	735.37	1308.62	712.55	3.8757	3.7254
422635873664	1309.48	731.42	1307.23	720.40	3.8707	3.7270
422635881997	1303.15	737.82	1302.88	717.58	3.8877	3.7144
422635890330	1295.15	727.75	1306.26	715.77	3.8664	3.7349
422635898663	1301.77	736.03	1304.95	721.61	3.8866	3.7318
422635906995	1297.97	729.39	1297.46	708.87	3.8585	3.6884
422635915329	1237.65	758.07	1258.45	743.16	3.8832	3.7097
422635923662	1190.59	779.00	1200.49	778.48	3.8676	3.7190
422635932002	1189.25	774.79	1200.27	764.40	3.8634	3.6994
422635940335	1206.43	773.71	1201.95	769.65	3.8636	3.7358
422635948668	1203.49	765.93	1208.27	761.54	3.8316	3.6973
422635957002	1200.98	768.45	1205.77	778.42	3.8123	3.7017
422635965335	1202.64	767.10	1211.40	760.10	3.8058	3.6758
422635973660	1209.69	767.42	1217.56	763.62	3.7859	3.6555
422635981992	1214.09	777.45	1213.99	771.90	3.7669	3.6342
422635990334	1206.77	774.04	1214.34	770.00	3.7711	3.6358
422635998667	1208.94	773.24	1211.92	770.73	3.7268	3.6104
422636007001	1210.96	779.65	1208.12	758.42	3.7213	3.5752
422636015334	1209.96	768.62	1196.97	765.13	3.7146	3.5826
422636023667	1204.82	767.23	1190.21	764.95	3.6762	3.5706
422636032000	1191.61	773.07	1194.92	779.70	3.6671	3.5536
422636040334	1191.86	787.04	1202.90	788.80	3.6358	3.5224
422636048668	1208.18	798.29	1198.34	787.73	3.6230	3.5090
422636057000	1203.83	809.23	1191.74	814.90	3.6036	3.4982
422636065329	1217.78	825.92	1199.94	837.46	3.5681	3.4716
422636073671	1239.05	840.53	1204.97	858.45	3.5594	3.4338
422636082004	1230.82	834.43	1164.08	720.75	3.5116	3.6615
422636090338	1205.38	1283.39	NaN	NaN	1.9809	NaN
422636098671	NaN	NaN	NaN	NaN	NaN	NaN
422636106996	NaN	NaN	NaN	NaN	NaN	NaN
422636115329	NaN	NaN	NaN	NaN	NaN	NaN
422636123662	NaN	NaN	NaN	NaN	NaN	NaN
422636131996	NaN	NaN	NaN	NaN	NaN	NaN
422636140328	NaN	NaN	NaN	NaN	NaN	NaN
422636148662	NaN	NaN	NaN	NaN	NaN	NaN
422636156995	NaN	NaN	NaN	NaN	NaN	NaN
422636165328	NaN	NaN	NaN	NaN	NaN	NaN
422636173661	NaN	NaN	NaN	NaN	NaN	NaN
422636181994	NaN	NaN	NaN	NaN	NaN	NaN
422636190327	NaN	NaN	NaN	NaN	NaN	NaN
422636198663	NaN	NaN	NaN	NaN	NaN	NaN
422636206997	NaN	NaN	NaN	NaN	NaN	NaN
422636215330	NaN	NaN	NaN	NaN	NaN	NaN
422636223663	NaN	NaN	NaN	NaN	NaN	NaN
422636231997	NaN	NaN	NaN	NaN	NaN	NaN
422636240329	NaN	NaN	NaN	NaN	NaN	NaN
422636248663	NaN	NaN	NaN	NaN	NaN	NaN
422636256996	NaN	NaN	NaN	NaN	NaN	NaN
422636265329	NaN	NaN	NaN	NaN	NaN	NaN
422636273662	NaN	NaN	NaN	NaN	NaN	NaN
422636281996	NaN	NaN	NaN	NaN	NaN	NaN
422636290328	NaN	NaN	NaN	NaN	NaN	NaN
422636298661	NaN	NaN	NaN	NaN	NaN	NaN
422636306995	NaN	NaN	NaN	NaN	NaN	NaN
422636315328	NaN	NaN	NaN	NaN	NaN	NaN
422636323666	NaN	NaN	NaN	NaN	NaN	NaN
422636331999	NaN	NaN	NaN	NaN	NaN	NaN
422636340332	NaN	NaN	NaN	NaN	NaN	NaN
422636348665	1210.66	692.84	NaN	NaN	3.3298	NaN
422636356999	1222.29	712.99	1239.45	625.53	3.3421	3.1670
422636365340	1229.74	740.18	1234.50	654.05	3.3073	3.1135
422636373673	1233.55	718.94	1240.03	691.95	3.2649	3.0571
422636382006	1238.85	737.34	1242.12	710.46	3.2822	3.0682
422636390340	1216.52	727.20	1239.73	717.47	3.1874	3.0564
422636398673	1219.91	726.91	1249.50	713.40	3.1776	3.0551
422636407007	1219.63	750.98	1245.31	715.38	3.2371	3.0956
422636415340	1222.31	756.08	1236.93	713.33	3.2511	3.0881
422636423673	1223.44	763.86	1242.52	713.32	3.2547	3.0538
422636432006	1223.42	761.66	1238.31	717.10	3.2453	3.0572
422636440339	1222.79	767.70	1238.97	713.52	3.2753	3.0579
422636448672	1229.69	741.86	1236.61	713.34	3.1875	3.0591
422636457012	1223.72	753.82	1232.28	710.87	3.2268	3.0561
422636465345	1227.86	736.28	1233.47	726.23	3.1853	3.0993
422636473679	1231.46	739.68	1237.26	704.43	3.1866	3.0583
422636482013	1233.66	762.33	1236.90	710.94	3.2688	3.0614
422636490346	1227.23	735.75	1231.76	715.20	3.1971	3.0976
422636498679	1236.23	732.31	1238.97	723.56	3.2101	3.0931
422636507012	1228.99	722.53	1240.23	709.16	3.2021	3.0589
422636515345	1231.41	721.69	1237.65	729.32	3.2332	3.1152
422636523678	1235.70	750.52	1238.51	718.96	3.2726	3.0940
422636532011	1234.71	754.70	1237.40	719.97	3.3040	3.0858
422636540345	1232.02	755.11	1234.17	728.53	3.3045	3.1140
422636548678	1231.09	750.32	1241.08	733.02	3.3105	3.1250
422636557012	1229.59	761.54	1235.82	721.77	3.3283	3.1202
422636565345	1229.38	749.09	1240.00	720.72	3.2932	3.1070
422636573678	1232.27	766.21	1238.73	716.57	3.3334	3.1347
422636582011	1237.15	763.19	1242.93	707.34	3.3431	3.1166
422636590348	1232.85	755.70	1243.26	708.97	3.3423	3.1421
422636598680	1231.83	756.58	1243.14	711.01	3.3390	3.1448
422636607013	1231.25	748.58	1235.23	739.57	3.3244	3.2103
422636615347	1230.25	737.49	1244.55	721.03	3.3061	3.1695
422636623680	1232.39	746.37	1243.35	733.25	3.3094	3.1687
422636632013	1236.23	765.63	1245.05	749.98	3.3658	3.2288
422636640347	1240.35	770.78	1244.74	734.11	3.3887	3.2011
422636648680	1238.17	762.41	1243.71	725.93	3.3722	3.2031
422636657013	1233.79	744.30	1242.72	722.38	3.3629	3.1757
422636665347	1241.69	739.22	1243.26	723.79	3.3634	3.2206
422636673680	1241.65	754.61	1237.62	716.09	3.3873	3.2193
422636682012	1233.09	759.69	1239.20	720.53	3.4054	3.2060
422636690345	1233.40	762.85	1241.47	721.10	3.4093	3.2318
422636698679	1242.30	769.12	1240.83	744.06	3.4302	3.2699
422636707012	1242.56	755.13	1235.60	741.09	3.4282	3.2578
422636715345	1239.51	758.26	1233.53	732.06	3.4495	3.2399
422636723684	1240.15	756.53	1239.62	739.45	3.4287	3.2803
422636732017	1243.96	762.12	1236.56	731.83	3.4418	3.2556
422636740350	1244.65	758.17	1235.30	753.47	3.4384	3.3076
422636748684	1237.61	765.48	1241.82	723.57	3.4496	3.2740
422636757016	1233.76	757.95	1240.62	718.35	3.4420	3.2670
422636765349	1231.46	763.55	1247.41	718.14	3.4590	3.2724
422636773682	1234.51	758.59	1245.54	742.47	3.4447	3.3105
422636782016	1230.40	758.15	1244.59	717.49	3.4765	3.2638
422636790349	1224.47	752.64	1246.15	742.98	3.4463	3.2980
422636798682	1223.11	756.55	1248.09	744.43	3.4756	3.2945
422636807016	1227.37	760.07	1245.97	739.86	3.4700	3.2965
422636815350	1227.54	757.53	1241.35	755.80	3.4807	3.3426
422636823683	1231.43	764.01	1245.70	750.25	3.4912	3.3414
422636832015	1232.48	760.66	1240.15	730.60	3.4887	3.3396
422636840349	1231.12	764.00	1239.70	731.41	3.4998	3.3244
422636848686	1236.47	760.49	1233.34	742.51	3.4788	3.3378
422636857020	1226.59	768.79	1235.82	765.62	3.4933	3.3533
422636865354	1228.87	754.29	1232.04	769.04	3.4758	3.3439
422636873686	1230.39	752.36	1234.67	770.91	3.4799	3.3454
422636882019	1227.95	755.33	1240.38	757.82	3.4833	3.3273
422636890353	1223.56	759.09	1245.07	744.15	3.5010	3.2962
422636898686	1230.11	766.96	1236.96	752.67	3.5047	3.3111
422636907019	1233.60	770.72	1240.67	750.94	3.4987	3.3131
422636915353	1234.15	771.35	1239.61	744.35	3.5077	3.3427
422636923686	1230.86	766.95	1239.31	741.87	3.5082	3.3315
422636932018	1236.86	757.54	1242.36	733.37	3.5039	3.3121
422636940351	1234.71	763.74	1238.39	741.85	3.5023	3.3239
422636948685	1238.40	765.79	1229.55	753.86	3.5211	3.3641
422636957018	1236.22	765.68	1236.71	740.99	3.5091	3.3123
422636965351	1238.02	762.78	1225.69	742.44	3.5145	3.3158
422636973685	1236.97	755.00	1224.64	758.05	3.5017	3.3484
422636982023	1234.40	759.95	1225.05	759.67	3.4821	3.3470
422636990356	1239.58	776.62	1224.07	764.68	3.5301	3.3628
422636998690	1233.13	765.49	1228.07	776.41	3.5118	3.3727
422637007022	1232.94	763.47	1228.13	770.96	3.5300	3.3597
422637015355	1232.35	764.22	1230.21	772.45	3.5234	3.3598
422637023688	1235.97	766.28	1227.26	774.84	3.5266	3.3759
422637032022	1234.64	771.06	1228.40	782.11	3.5085	3.3699
422637040355	1236.19	765.64	1224.89	786.78	3.5235	3.3921
422637048688	1235.01	762.47	1220.66	781.48	3.5211	3.3958
422637057022	1238.54	770.04	1231.48	776.33	3.5484	3.3773
422637065355	1234.05	756.78	1227.90	772.11	3.5113	3.3879
422637073688	1230.84	765.66	1233.97	765.16	3.5050	3.3961
422637082021	1235.43	765.47	1233.43	770.71	3.5230	3.3818
422637090354	1228.67	770.82	1230.58	760.06	3.5271	3.3649
422637098687	1232.57	768.05	1238.26	731.48	3.5341	3.3214
422637107021	1233.57	770.57	1236.95	768.79	3.5118	3.4039
422637115359	1231.52	769.02	1234.50	763.74	3.5261	3.3826
422637123691	1203.29	775.30	1205.17	739.18	3.5278	3.3412
422637132025	1168.35	755.14	1170.21	764.40	3.5241	3.4114
422637140359	1160.28	753.21	1151.84	759.21	3.5271	3.4273
422637148691	1162.10	729.55	1153.71	746.84	3.5033	3.3905
422637157024	1166.57	739.84	1175.77	744.10	3.5284	3.3516
422637165358	1168.09	739.94	1160.95	745.97	3.5412	3.3518
422637173691	1161.83	734.93	1162.73	725.53	3.5219	3.3124
422637182024	1163.68	733.16	1163.54	685.63	3.5104	3.2671
422637190357	1159.63	743.52	1158.96	726.43	3.5312	3.3416
422637198691	1163.63	738.28	1157.09	761.58	3.5217	3.4074
422637207024	1165.47	749.34	1156.26	765.43	3.5392	3.4216
422637215357	1159.02	745.79	1152.26	746.63	3.5376	3.3797
422637223690	1160.48	748.61	1154.78	743.65	3.5221	3.3946
422637232023	1162.11	754.66	1149.26	761.05	3.5340	3.4382
422637240356	1155.94	749.87	1154.69	688.75	3.5224	3.2876
422637248695	1150.64	740.41	1155.80	717.39	3.5340	3.3510
422637257028	1152.78	740.54	1150.60	720.28	3.5315	3.3574
422637265361	1157.77	749.99	1150.62	700.05	3.5576	3.3228
422637273694	1160.07	746.53	1153.66	714.52	3.5309	3.3362
422637282028	1157.73	744.37	1158.05	726.98	3.5321	3.3828
422637290361	1163.84	753.98	1162.21	726.01	3.5333	3.3681
422637298693	1159.88	762.52	1152.96	775.79	3.5290	3.4582
422637307027	1155.11	764.61	1162.96	747.28	3.5175	3.3616
422637315360	1168.66	749.91	1157.68	748.78	3.5124	3.3750
422637323694	1162.75	749.36	1161.46	712.28	3.5220	3.3126
422637332027	1165.95	745.75	1165.28	698.93	3.5421	3.3053
422637340360	1166.28	750.47	1160.80	686.82	3.5406	3.2803
422637348693	1169.27	747.04	1161.36	735.03	3.5296	3.3624
422637357026	1169.43	749.05	1150.62	723.89	3.5363	3.3341
422637365360	1162.29	749.48	1156.70	724.89	3.5159	3.3467
422637373696	1163.11	744.23	1157.16	748.42	3.5176	3.3829
422637382030	1167.03	755.03	1158.41	746.77	3.5361	3.3930
422637390363	1167.59	749.17	1153.30	742.56	3.5380	3.3633
422637398696	1166.22	750.73	1155.33	715.93	3.5523	3.2909
422637407030	1165.70	745.78	1155.60	740.21	3.5095	3.3384
422637415363	1164.57	746.59	1156.94	728.49	3.5152	3.3150
422637423697	1195.15	744.82	1203.50	737.62	3.5328	3.3366
422637432030	1242.61	753.90	1260.12	743.45	3.5353	3.3540
422637440363	1279.18	719.89	1279.14	746.19	3.4726	3.3477
422637448697	1292.49	751.44	1289.02	724.71	3.5407	3.2968
422637457028	1275.44	745.43	1270.96	754.27	3.5306	3.3614
422637465362	1282.88	753.65	1272.91	723.97	3.5279	3.3175
422637473695	1279.62	748.05	1267.52	745.99	3.5272	3.3778
422637482029	1287.42	750.16	1271.69	724.72	3.5192	3.3154
