t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423619986940	1169.15	774.11	1187.78	775.28	3.7659	3.6875
423619995273	1167.16	784.42	1174.82	778.37	3.7595	3.6691
423620003606	1176.05	778.94	1195.27	779.64	3.7333	3.6513
423620011940	1172.60	770.49	1186.11	779.52	3.7258	3.6380
423620020272	1177.20	776.66	1191.09	772.08	3.7394	3.6191
423620028606	1174.68	780.34	1190.35	783.01	3.7284	3.6315
423620036938	1179.58	776.22	1197.49	785.61	3.7289	3.6077
423620045277	1175.51	778.39	1194.16	770.25	3.6973	3.6089
423620053610	1167.06	771.92	1195.52	796.15	3.6945	3.5867
423620061944	1167.91	768.45	1186.55	790.06	3.6532	3.5784
423620070277	1170.12	783.87	1187.44	774.00	3.6596	3.5397
423620078610	1170.69	782.56	1185.35	773.87	3.6363	3.5292
423620086944	1172.84	787.16	1186.33	773.38	3.6628	3.5288
423620095277	1174.36	784.79	1186.91	778.68	3.6429	3.5218
423620103610	1181.13	779.89	1184.08	782.12	3.6275	3.5179
423620111943	1172.04	779.57	1184.40	781.00	3.6118	3.4785
423620120275	1167.33	777.33	1178.75	791.12	3.6117	3.5003
423620128609	1166.88	786.03	1178.18	790.24	3.6137	3.4681
423620136942	1173.39	778.87	1177.55	783.66	3.5925	3.4754
423620145276	1177.22	780.77	1179.79	778.90	3.5831	3.4692
423620153609	1176.09	777.25	1172.66	771.64	3.5668	3.4256
423620161943	1172.05	780.80	1180.77	766.87	3.5797	3.4062
423620170279	1174.13	782.94	1185.02	772.28	3.5453	3.4296
423620178612	1169.17	780.47	1187.00	785.40	3.5487	3.4306
423620186945	1166.94	770.50	1189.00	793.78	3.5498	3.4278
423620195277	1164.53	782.56	1186.97	782.25	3.5227	3.3520
423620203611	1172.00	786.51	1187.81	773.65	3.5391	3.3284
423620211944	1169.24	780.81	1184.14	767.50	3.5153	3.3184
423620220278	1169.72	785.64	1181.85	752.24	3.5191	3.3184
423620228611	1156.29	783.46	1173.21	765.77	3.5126	3.3515
423620236945	1114.26	778.53	1132.69	715.04	3.5121	3.2504
423620245278	1119.78	768.21	1135.03	745.28	3.4940	3.3419
423620253611	1120.75	764.13	1142.64	698.80	3.4732	3.1965
423620261944	1120.92	768.52	1142.67	786.74	3.4767	3.3649
423620270276	1119.24	763.86	1139.66	778.86	3.4750	3.3353
423620278610	1124.70	771.15	1134.44	769.96	3.4600	3.2907
423620286943	1122.66	773.35	1134.48	733.88	3.4689	3.2330
423620295277	1118.63	768.32	1130.04	771.89	3.4599	3.3364
423620303616	1109.44	751.17	1128.94	758.79	3.4166	3.2924
423620311950	1112.29	757.59	1129.10	769.70	3.4350	3.3297
423620320283	1118.64	767.28	1127.94	761.13	3.4492	3.2930
423620328616	1114.91	773.50	1133.29	714.54	3.4582	3.1936
423620336949	1116.65	773.13	1128.24	761.72	3.4362	3.2497
423620345282	1116.66	766.59	1129.06	765.57	3.4191	3.2523
423620353615	1118.62	765.13	1130.32	776.39	3.4360	3.3128
423620361948	1118.31	763.95	1132.80	736.89	3.4232	3.2146
423620370281	1115.19	772.54	1127.68	732.40	3.3991	3.1542
423620378615	1110.05	769.77	1125.67	789.70	3.4162	3.2847
423620386949	1113.30	764.06	1125.58	754.31	3.4033	3.2160
423620395281	1118.13	763.07	1130.61	786.76	3.3977	3.2766
423620403615	1117.07	763.07	1137.68	744.39	3.3984	3.1604
423620411949	1121.54	769.43	1128.87	760.01	3.3888	3.2434
423620420282	1118.40	762.63	1137.25	762.13	3.4005	3.2600
423620428614	1120.33	757.70	1137.66	763.27	3.3747	3.2349
423620436954	1113.46	771.39	1131.02	772.37	3.3835	3.2394
423620445287	1122.42	766.59	1129.32	764.07	3.4070	3.2269
423620453621	1120.92	761.46	1133.52	738.88	3.3692	3.1747
423620461954	1122.89	766.99	1134.73	718.22	3.4022	3.1371
423620470287	1118.67	770.81	1131.45	740.99	3.3887	3.2118
423620478621	1122.76	764.13	1134.70	751.88	3.3943	3.2191
423620486954	1127.45	762.89	1130.88	757.17	3.3837	3.2195
423620495287	1118.56	758.51	1123.31	783.46	3.3527	3.2552
423620503620	1121.00	779.42	1124.79	776.79	3.4041	3.2912
423620511953	1129.23	757.61	1133.98	775.59	3.3728	3.2583
423620520286	1127.65	763.46	1132.32	767.89	3.3866	3.2039
423620528619	1165.70	770.48	1165.68	754.66	3.3927	3.2216
423620536953	1171.12	756.11	1180.05	756.41	3.3703	3.2482
423620545287	1170.90	762.11	1179.06	744.10	3.3790	3.2330
423620553620	1161.07	766.45	1175.53	741.54	3.3961	3.2111
423620561953	1168.23	765.10	1175.92	760.47	3.3871	3.2454
423620570289	1167.80	753.80	1169.55	756.43	3.3695	3.2412
423620578622	1169.74	760.29	1173.83	761.89	3.3664	3.2049
423620586955	1175.37	766.92	1177.69	786.66	3.4059	3.2643
423620595288	1172.47	759.07	1179.76	744.03	3.3722	3.1985
423620603621	1171.78	761.18	1179.37	756.72	3.3735	3.2495
423620611955	1171.24	765.16	1171.92	781.06	3.4051	3.2901
423620620289	1174.09	772.33	1173.76	790.05	3.4044	3.2863
423620628622	1170.40	771.65	1176.27	745.74	3.4001	3.1760
423620636955	1171.21	769.91	1172.74	767.03	3.4134	3.2234
423620645288	1173.57	768.06	1173.87	785.30	3.4288	3.2775
423620653622	1164.53	762.72	1173.17	775.81	3.4117	3.2292
423620661954	1174.01	765.31	1182.77	777.57	3.4220	3.2681
423620670288	1174.55	761.33	1179.31	797.84	3.4091	3.3055
423620678620	1179.08	761.23	1193.14	771.11	3.3998	3.2528
423620686954	1179.20	767.24	1183.34	759.38	3.4246	3.2675
423620695288	1185.05	765.27	1186.45	686.75	3.4231	3.1313
423620703624	1182.21	764.95	1189.61	693.53	3.4386	3.1271
423620711958	1183.13	763.69	1184.30	703.93	3.4399	3.1183
423620720291	1184.80	770.65	1186.61	746.64	3.4412	3.2127
423620728625	1178.91	763.91	1184.21	761.19	3.4237	3.2305
423620736957	1180.17	766.63	1183.40	754.52	3.4433	3.2409
423620745290	1179.44	768.99	1182.07	763.07	3.4559	3.2395
423620753624	1177.00	763.09	1183.65	751.16	3.4459	3.2156
423620761957	1175.99	764.25	1179.33	702.99	3.4461	3.1495
423620770291	1182.59	769.63	1180.43	701.35	3.4570	3.1360
423620778623	1183.77	763.69	1182.73	703.90	3.4500	3.1705
423620786957	1186.80	773.39	1182.16	691.89	3.4779	3.1473
423620795290	1181.74	769.43	1185.18	682.83	3.4699	3.1524
423620803624	1179.16	769.03	1175.60	739.86	3.4783	3.2719
423620811956	1178.49	773.41	1190.50	712.01	3.4846	3.2024
423620820289	1182.03	771.27	1181.48	784.00	3.4779	3.3596
423620828628	1177.69	764.81	1185.41	777.26	3.4890	3.3456
423620836962	1175.06	771.29	1187.46	744.51	3.5029	3.2795
423620845295	1181.46	773.16	1180.90	784.51	3.4881	3.3892
423620853628	1180.04	763.72	1183.25	791.28	3.4778	3.4183
423620861962	1178.80	775.34	1182.31	772.55	3.4828	3.3750
423620870295	1180.08	777.67	1188.25	703.72	3.5044	3.2450
423620878629	1178.04	764.69	1181.26	757.40	3.5020	3.3516
423620886961	1177.84	768.29	1178.48	766.17	3.5139	3.3396
423620895294	1178.72	769.81	1179.66	760.44	3.5050	3.3166
423620903627	1178.78	772.90	1183.77	780.41	3.5221	3.3638
423620911961	1178.56	773.92	1176.12	800.38	3.5206	3.4203
423620920295	1173.85	776.35	1181.88	795.00	3.5229	3.4035
423620928628	1183.68	771.49	1172.55	789.12	3.5180	3.4158
423620936961	1182.75	766.14	1177.71	771.33	3.5320	3.3846
423620945294	1178.19	774.97	1175.17	801.04	3.5214	3.4206
423620953627	1205.23	771.56	1211.56	795.51	3.5351	3.4187
423620961965	1233.60	769.35	1243.46	776.46	3.5241	3.3775
423620970297	1263.99	778.19	1272.80	750.38	3.5612	3.3651
423620978630	1255.45	772.52	1261.07	759.13	3.5399	3.3891
423620986964	1250.75	778.59	1263.45	723.36	3.5394	3.3264
423620995298	1255.89	774.64	1254.67	736.56	3.5491	3.3480
423621003630	1254.79	776.38	1251.20	775.50	3.5462	3.4178
423621011964	1256.03	773.27	1258.42	766.44	3.5648	3.3920
423621020297	1259.34	783.51	1254.87	769.78	3.5648	3.4104
423621028631	1259.15	771.76	1249.57	783.31	3.5457	3.4353
423621036964	1255.33	770.10	1253.82	784.81	3.5762	3.4368
423621045296	1255.64	776.67	1254.66	777.09	3.5683	3.4413
423621053629	1253.85	774.73	1255.42	763.21	3.5729	3.4123
423621061963	1258.31	781.08	1256.26	762.20	3.5835	3.4209
423621070296	1255.60	774.73	1267.57	735.57	3.5790	3.3558
423621078630	1258.29	780.68	1257.41	760.62	3.5813	3.4007
423621086963	1253.80	777.90	1261.00	763.10	3.5822	3.4163
423621095301	1261.21	774.44	1266.53	765.75	3.5858	3.4027
423621103635	1257.37	783.53	1275.26	735.30	3.6000	3.3426
423621111968	1258.89	781.41	1267.81	746.05	3.5971	3.3798
423621120300	1256.30	782.69	1270.22	746.62	3.5913	3.3894
423621128633	1257.59	785.64	1270.29	737.90	3.5871	3.3687
423621136967	1254.87	788.83	1267.49	746.67	3.6022	3.4083
423621145300	1268.31	784.50	1291.60	752.96	3.6085	3.3975
423621153634	1320.70	775.43	1332.53	780.93	3.6080	3.4720
423621161967	1360.94	784.09	1382.38	757.62	3.5822	3.4289
423621170300	1371.41	773.11	1379.61	754.14	3.6051	3.4387
423621178634	1356.10	776.20	1370.62	759.29	3.5865	3.4238
423621186967	1357.06	782.47	1370.39	750.68	3.6221	3.4075
423621195299	1363.79	766.45	1369.53	750.16	3.6016	3.4388
423621203633	1359.12	781.92	1364.40	765.70	3.6158	3.4565
423621211965	1360.42	784.87	1367.07	753.02	3.6199	3.4387
423621220302	1358.96	787.49	1371.38	745.91	3.6271	3.4187
423621228636	1361.25	786.75	1380.51	726.16	3.6141	3.3816
423621236969	1364.20	781.26	1372.47	716.93	3.6057	3.3519
423621245302	1364.17	777.05	1376.74	698.08	3.6101	3.3254
423621253635	1368.46	776.41	1373.88	725.52	3.6088	3.3849
423621261969	1365.33	789.67	1366.05	751.26	3.6321	3.4419
423621270302	1362.94	791.80	1362.64	760.11	3.6222	3.4641
423621278634	1360.80	784.03	1364.70	736.61	3.6123	3.4305
423621286968	1358.95	781.41	1366.36	756.38	3.5981	3.4736
423621295301	1364.03	781.02	1361.09	758.54	3.6156	3.4599
423621303635	1361.41	779.78	1355.99	771.84	3.6186	3.5127
423621311968	1358.66	790.54	1364.24	758.78	3.6229	3.4839
423621320301	1364.64	785.56	1366.79	747.83	3.6339	3.4457
423621328635	1365.08	780.89	1364.17	738.55	3.6122	3.4271
423621336967	1366.89	788.10	1364.76	748.82	3.6117	3.4699
423621345301	1370.46	779.98	1366.58	766.41	3.6161	3.4941
423621353641	1368.79	783.20	1368.92	740.85	3.6266	3.4177
423621361975	1370.48	778.76	1367.85	753.27	3.6170	3.4768
423621370308	1368.38	779.64	1371.09	746.12	3.6395	3.4602
423621378641	1366.38	778.29	1370.91	751.67	3.6215	3.4743
423621386975	1363.04	785.84	1361.71	751.43	3.6424	3.5067
423621395307	1371.76	786.57	1359.94	761.60	3.6179	3.5176
423621403641	1370.99	775.48	1364.52	743.02	3.6230	3.4829
423621411975	1372.34	782.83	1364.01	758.18	3.6071	3.5206
423621420308	1369.60	785.74	1368.35	753.78	3.6292	3.5009
423621428640	1367.26	787.47	1361.87	747.23	3.6318	3.4906
423621436974	1364.90	786.40	1364.55	746.60	3.6038	3.4821
423621445307	1365.97	783.04	1365.62	760.73	3.6010	3.5079
423621453640	1365.08	790.31	1363.73	743.58	3.6238	3.4913
423621461973	1362.38	787.24	1361.96	755.60	3.6240	3.4951
423621470307	1365.67	787.22	1363.42	763.28	3.6166	3.4994
423621478640	1362.98	785.95	1366.78	762.04	3.6099	3.4870
423621486976	1361.74	778.81	1362.17	767.37	3.6110	3.5051
423621495309	1363.49	791.56	1365.37	772.43	3.6204	3.5242
423621503642	1359.86	787.30	1365.04	754.16	3.6046	3.5107
423621511975	1368.55	788.88	1372.50	753.79	3.6176	3.5135
423621520308	1369.65	797.58	1365.84	765.06	3.6188	3.5197
423621528641	1368.96	782.40	1361.20	771.94	3.6207	3.5434
423621536975	1370.25	791.54	1364.01	779.49	3.6286	3.5513
423621545308	1365.88	779.12	1373.20	782.55	3.6291	3.5412
423621553640	1369.80	777.91	1366.20	771.91	3.6053	3.5004
423621561975	1366.54	781.35	1372.37	762.74	3.6193	3.4918
423621570308	1369.11	784.81	1368.90	758.61	3.6311	3.4973
423621578641	1361.85	771.56	1372.74	763.41	3.5929	3.5202
423621586973	1365.00	776.93	1369.71	775.38	3.6209	3.5151
423621595307	1366.79	781.79	1369.88	767.86	3.6045	3.5031
423621603640	1365.64	780.67	1372.15	760.28	3.6084	3.4838
423621611974	1363.99	784.32	1373.06	749.52	3.5784	3.4884
423621620314	1367.07	784.64	1371.82	765.93	3.6112	3.5421
423621628647	1365.54	792.63	1367.11	753.20	3.6176	3.5142
423621636981	1370.56	779.54	1367.38	750.30	3.5978	3.4902
423621645314	1370.04	782.86	1378.69	736.61	3.5979	3.4442
423621653647	1366.93	781.46	1371.84	753.61	3.6031	3.5033
423621661980	1366.69	789.01	1372.86	745.23	3.5990	3.4646
423621670312	1367.54	784.86	1365.55	774.32	3.5677	3.5424
423621678646	1366.90	781.10	1364.76	764.52	3.5744	3.4945
423621686980	1364.39	785.93	1378.02	767.67	3.5789	3.4995
423621695313	1367.76	781.94	1369.28	785.49	3.5863	3.5296
423621703646	1369.52	774.72	1374.01	777.73	3.5850	3.4868
423621711979	1363.26	773.14	1368.11	782.93	3.5766	3.5144
423621720313	1363.76	779.63	1368.77	764.92	3.5750	3.4902
423621728646	1366.77	782.36	1370.24	770.25	3.5856	3.4866
423621736979	1367.04	776.11	1370.16	758.39	3.5837	3.4500
423621745314	1358.43	784.67	1364.83	769.83	3.5778	3.4808
423621753647	1374.07	777.82	1379.04	768.10	3.5660	3.4668
423621761981	1435.92	784.76	1453.07	767.67	3.5728	3.4821
423621770314	1462.19	770.37	1475.71	748.33	3.5592	3.4397
423621778647	1489.00	765.03	1484.50	758.48	3.5567	3.4746
423621786981	1500.20	780.67	1493.44	757.56	3.5686	3.4380
423621795313	1485.69	770.96	1486.88	747.96	3.5623	3.4395
423621803647	1491.62	764.88	1480.00	768.33	3.5552	3.4712
423621811981	1490.03	760.56	1483.30	764.03	3.5580	3.4768
423621820313	1489.02	767.87	1477.53	764.05	3.5481	3.4771
423621828646	1485.24	773.93	1484.29	754.57	3.5614	3.4679
423621836979	1486.78	771.58	1496.20	751.51	3.5696	3.4483
423621845313	1496.45	779.82	1502.84	739.42	3.5659	3.4397
423621853646	1498.99	778.18	1503.03	739.96	3.5617	3.4323
423621861979	1499.06	764.37	1500.44	739.09	3.5242	3.4267
423621870313	1495.08	766.60	1499.54	749.21	3.5363	3.4470
423621878652	1504.02	773.84	1505.62	745.75	3.5536	3.4480
423621886986	1499.19	766.63	1498.16	745.05	3.5171	3.4495
423621895318	1495.46	773.13	1507.94	740.24	3.5231	3.4380
423621903651	1493.68	765.34	1503.85	760.46	3.5405	3.4615
423621911984	1496.80	771.02	1507.66	750.71	3.5360	3.4414
423621920317	1493.67	772.08	1503.29	756.89	3.5359	3.4537
423621928651	1485.57	780.96	1506.39	739.28	3.5683	3.4065
423621936985	1492.52	767.15	1501.26	758.31	3.5466	3.4305
423621945317	1496.83	768.11	1498.92	734.57	3.5405	3.4286
423621953651	1506.44	767.66	1492.74	753.48	3.5172	3.4349
423621961984	1502.09	776.72	1492.32	750.92	3.5582	3.4424
423621970317	1497.71	774.66	1494.46	732.70	3.5256	3.4163
423621978650	1496.91	774.93	1493.04	743.51	3.5324	3.4287
423621986983	1502.01	782.77	1494.65	748.45	3.5589	3.4277
423621995317	1500.30	770.49	1491.41	760.10	3.5454	3.4482
423622003650	1498.45	755.29	1491.05	753.02	3.5437	3.4238
423622011986	1499.75	761.94	1495.48	757.58	3.5191	3.4332
423622020320	1492.37	765.35	1492.04	746.10	3.5375	3.4177
423622028653	1496.39	775.60	1494.94	750.56	3.5341	3.4316
423622036986	1500.06	778.95	1506.42	761.69	3.5542	3.4518
423622045318	1498.82	774.56	1499.54	763.28	3.5493	3.4560
423622053652	1494.49	765.12	1503.65	739.00	3.5351	3.4327
423622061985	1500.06	776.89	1500.08	751.44	3.5578	3.4470
423622070319	1498.95	768.51	1498.48	749.51	3.5521	3.4397
423622078652	1501.79	764.88	1498.86	742.34	3.5689	3.4327
423622086985	1497.45	769.43	1506.74	729.13	3.5595	3.4418
423622095319	1502.39	780.03	1501.68	739.96	3.5739	3.4583
423622103652	1458.36	781.55	1460.04	751.77	3.5948	3.4781
423622111985	1340.93	785.20	1362.32	791.66	3.5981	3.5254
423622120319	1245.61	782.88	1291.75	727.12	3.6083	3.3764
423622128650	1183.51	786.72	1207.88	765.21	3.6093	3.4759
423622136984	1160.27	785.45	1166.55	771.34	3.5790	3.4641
423622145324	1181.93	787.93	1191.83	761.04	3.5867	3.4523
423622153657	1177.47	786.62	1184.09	781.51	3.5704	3.5046
423622161990	1177.45	786.66	1179.64	782.21	3.5710	3.4869
423622170324	1170.22	785.05	1185.33	781.35	3.5834	3.4899
423622178657	1165.85	785.30	1180.82	786.35	3.5794	3.4982
423622186990	1167.62	776.96	1184.62	779.33	3.5731	3.4793
423622195324	1167.82	786.97	1181.25	782.46	3.5934	3.4860
423622203656	1169.26	786.90	1178.21	776.22	3.5829	3.4560
423622211989	1168.16	787.81	1169.91	775.79	3.5783	3.4737
423622220322	1171.38	804.72	1172.60	778.89	3.6137	3.4827
423622228656	1175.15	797.36	1170.82	773.90	3.5905	3.4823
423622236989	1173.14	788.04	1169.94	774.59	3.5892	3.4728
423622245322	1170.62	791.47	1169.55	757.55	3.5941	3.4216
423622253655	1177.81	788.16	1179.93	773.47	3.6014	3.4641
423622261989	1170.48	783.39	1174.87	772.22	3.5945	3.4555
423622270327	1170.50	782.50	1176.90	771.98	3.6079	3.4710
423622278659	1165.16	782.86	1173.78	773.24	3.5888	3.4667
423622286992	1175.59	783.37	1174.47	780.68	3.5848	3.4684
423622295326	1167.45	786.46	1174.95	760.81	3.6066	3.4621
423622303659	1168.17	784.33	1172.42	770.99	3.5983	3.4739
423622311992	1162.54	782.26	1171.02	756.48	3.6045	3.4581
423622320325	1172.89	786.73	1173.96	746.33	3.6154	3.4408
423622328658	1169.17	781.73	1170.44	743.13	3.6171	3.4539
423622336992	1168.85	785.44	1172.21	750.95	3.6068	3.4792
423622345325	1172.81	780.76	1171.22	760.06	3.6200	3.4957
423622353657	1172.76	777.75	1170.41	750.68	3.6229	3.4524
423622361991	1171.43	778.31	1169.63	757.79	3.6172	3.4771
423622370324	1170.42	787.20	1175.79	746.04	3.6254	3.4632
423622378657	1166.19	790.47	1176.33	766.69	3.6258	3.4989
423622386991	1174.12	796.16	1178.50	755.40	3.6119	3.4778
423622395324	1165.85	791.48	1177.78	749.19	3.6017	3.4633
423622403662	1171.34	789.44	1183.19	758.61	3.6381	3.4940
423622411996	1170.13	803.06	1176.29	758.01	3.6316	3.4660
423622420329	1168.91	793.33	1180.68	760.33	3.6266	3.4778
423622428661	1168.24	782.16	1180.75	739.61	3.6170	3.4592
423622436995	1170.21	790.56	1183.19	763.40	3.6367	3.4957
423622445328	1173.08	786.31	1177.27	760.29	3.6331	3.5134
423622453661	1172.70	788.67	1175.57	730.85	3.6388	3.4285
423622461995	1171.44	789.19	1173.04	742.07	3.6385	3.4701
423622470328	1167.28	794.77	1174.33	762.15	3.6492	3.4906
423622478661	1163.87	786.82	1173.02	752.98	3.6365	3.4883
423622486995	1163.61	788.16	1172.05	754.07	3.6070	3.5150
423622495328	1166.38	780.74	1173.00	747.63	3.6254	3.4837
423622503661	1147.52	781.67	1161.22	763.43	3.6297	3.5071
423622511994	1136.85	766.36	1147.87	768.39	3.6179	3.5119
423622520327	1148.90	771.87	1151.74	759.89	3.6274	3.5078
423622528660	1144.05	773.60	1156.62	770.92	3.6316	3.5062
423622536999	1151.37	781.65	1151.52	778.45	3.6477	3.5335
423622545332	1148.24	766.58	1154.34	772.80	3.6329	3.5196
423622553665	1144.19	779.68	1151.61	769.72	3.6350	3.5100
423622561998	1145.49	774.39	1148.25	779.47	3.6424	3.5242
423622570333	1138.42	776.64	1150.95	757.61	3.6464	3.4947
423622578666	1146.03	784.09	1153.79	761.28	3.6606	3.5044
423622586998	1145.44	776.08	1152.68	747.30	3.6642	3.4902
423622595331	1149.59	776.85	1156.34	742.95	3.6666	3.4870
423622603665	1149.80	782.16	1155.76	750.19	3.6546	3.5027
423622611998	1160.02	782.20	1162.54	745.34	3.6505	3.5171
423622620331	1160.95	778.95	1162.22	740.44	3.6849	3.5090
423622628664	1158.48	780.12	1161.29	745.37	3.6572	3.5171
