t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423557827222	NaN	NaN	NaN	NaN	NaN	NaN
423557835555	NaN	NaN	NaN	NaN	NaN	NaN
423557843888	NaN	NaN	NaN	NaN	NaN	NaN
423557852222	NaN	NaN	NaN	NaN	NaN	NaN
423557860555	1272.41	752.93	1307.97	564.30	3.5108	3.5085
423557868888	1274.09	696.01	1310.93	596.38	3.6852	3.4571
423557877222	1285.04	676.46	1297.95	599.68	3.7437	3.5074
423557885555	1235.44	714.05	1296.85	625.62	3.9156	3.5041
423557893888	1288.57	673.73	1290.97	642.46	3.7209	3.4321
423557902221	1287.79	639.64	1300.69	666.34	3.7342	3.5006
423557910558	1279.14	690.73	1293.12	681.61	3.7132	3.5079
423557918891	1286.35	690.92	1288.12	704.95	3.7002	3.5379
423557927223	1281.56	698.35	1293.80	712.51	3.7061	3.5242
423557935558	1279.09	700.61	1288.09	744.28	3.6883	3.6101
423557943889	1278.36	708.46	1289.04	724.32	3.6936	3.5354
423557952223	1279.29	712.03	1290.01	742.36	3.6650	3.5837
423557960556	1286.63	728.21	1287.58	751.72	3.7010	3.5979
423557968889	1288.49	727.60	1290.97	735.56	3.6855	3.5796
423557977222	1284.25	732.13	1297.93	730.28	3.7164	3.6070
423557985556	1275.66	710.23	1299.72	706.45	3.6728	3.5778
423557993888	1281.66	734.75	1305.87	716.19	3.7463	3.5905
423558002222	1279.18	725.90	1299.30	706.47	3.7088	3.5421
423558010555	1279.37	721.32	1291.32	754.03	3.6980	3.6444
423558018888	1282.80	736.90	1296.56	741.05	3.7214	3.6293
423558027222	1284.13	733.30	1294.12	731.52	3.7095	3.6098
423558035557	1285.87	733.05	1300.06	728.27	3.7028	3.5968
423558043895	NaN	NaN	1292.90	715.30	NaN	3.5987
423558052228	1288.71	721.39	1294.00	714.55	3.7076	3.6083
423558060561	1293.37	724.29	1295.48	701.40	3.7448	3.5908
423558068894	1294.57	737.53	1293.20	728.36	3.7337	3.5982
423558077225	1298.37	728.05	1296.03	728.13	3.7246	3.5912
423558085559	NaN	NaN	1296.42	716.67	NaN	3.5959
423558093892	1293.17	733.63	1295.53	732.19	3.7307	3.6179
423558102226	1294.92	733.94	1295.48	735.86	3.7272	3.6406
423558110559	1286.50	736.89	1298.44	723.54	3.7398	3.6159
423558118892	NaN	NaN	1297.48	720.26	NaN	3.6104
423558127225	NaN	NaN	1299.08	721.30	NaN	3.6294
423558135558	1291.94	729.33	1295.61	744.29	3.7317	3.6397
423558143891	1295.80	736.91	1294.72	741.19	3.7545	3.6481
423558152226	1291.09	730.00	1296.79	743.09	3.7433	3.6457
423558160558	1287.72	727.50	1297.22	737.81	3.7517	3.6272
423558168893	1284.40	726.47	1295.42	742.39	3.7410	3.6376
423558177232	1283.42	737.45	1294.87	756.28	3.7521	3.6614
423558185565	1287.91	735.12	1291.72	732.57	3.7484	3.6234
423558193898	1286.06	739.10	1293.28	733.80	3.7605	3.6274
423558202231	1294.67	727.80	1293.70	740.13	3.7702	3.6523
423558210564	1230.49	750.58	1245.24	763.56	3.7847	3.6710
423558218898	1130.82	759.21	1158.00	789.19	3.7787	3.6586
423558227230	1096.64	753.95	1109.09	768.94	3.7648	3.6596
423558235563	1109.93	745.87	1113.49	754.51	3.7653	3.6750
423558243895	1130.48	744.85	1126.29	751.84	3.7609	3.6637
423558252230	1128.22	748.18	1125.05	741.03	3.7546	3.6446
423558260564	1124.84	752.34	1119.94	752.13	3.7507	3.6439
423558268897	1119.62	751.01	1121.71	770.47	3.7459	3.6263
423558277228	1126.50	750.73	1125.89	779.96	3.7448	3.6269
423558285561	1119.69	748.90	1124.41	770.75	3.7245	3.6032
423558293895	1110.46	746.81	1122.98	771.60	3.7063	3.6084
423558302231	1104.74	747.17	1117.65	744.10	3.6950	3.5474
423558310564	1105.52	746.33	1111.54	760.24	3.6664	3.5869
423558318898	1103.94	746.17	1107.73	777.96	3.6644	3.5638
423558327231	1104.00	759.29	1112.84	772.51	3.6535	3.5646
423558335565	1110.27	762.48	1112.90	773.29	3.6460	3.5273
423558343898	1106.83	761.73	1117.74	752.30	3.6250	3.5146
423558352231	1110.30	757.32	1114.94	749.87	3.6265	3.4753
423558360564	1105.48	743.69	1116.48	750.51	3.5851	3.4774
423558368898	1105.32	752.21	1110.23	754.88	3.6094	3.4766
423558377230	1106.10	747.01	1109.96	769.19	3.5653	3.4884
423558385563	1108.03	756.74	1106.26	757.94	3.5594	3.4323
423558393897	1111.91	748.45	1114.22	766.34	3.5471	3.4421
423558402230	1113.24	761.39	1108.25	748.58	3.5459	3.3891
423558410564	1112.58	757.68	1114.38	748.96	3.5192	3.3522
423558418897	1112.72	746.20	1116.47	778.17	3.5010	3.3759
423558427230	1111.81	758.38	1118.68	772.55	3.4907	3.3853
423558435569	1115.42	759.57	1115.51	766.13	3.4669	3.3734
423558443901	1111.14	763.09	1114.96	775.98	3.4533	3.4012
423558452235	1110.92	762.16	1118.45	766.57	3.4570	3.3585
423558460567	1113.69	755.21	1117.29	727.49	3.4459	3.2360
423558468901	1111.41	756.41	1116.79	715.60	3.4327	3.2073
423558477234	1113.99	754.82	1114.64	752.96	3.4227	3.3138
423558485570	1114.66	745.18	1115.48	769.12	3.3719	3.2953
423558493903	1115.31	752.57	1113.27	786.73	3.4023	3.2710
423558502234	1106.07	759.62	1115.74	757.20	3.3840	3.2407
423558510568	1109.25	755.14	1118.11	741.43	3.3703	3.2113
423558518900	1111.40	754.74	1118.01	736.30	3.3525	3.2140
423558527234	1116.84	759.66	1112.96	742.88	3.3516	3.1953
423558535566	1116.14	744.51	1114.45	768.27	3.3270	3.2301
423558543899	1115.35	759.36	1108.82	777.46	3.3277	3.2544
423558552235	1108.72	753.03	1103.17	739.72	3.3277	3.1677
423558560567	1111.11	749.13	1124.61	755.45	3.3161	3.1882
423558568903	1192.80	736.47	1218.20	760.15	3.2693	3.2279
423558577236	1270.96	761.20	1321.46	732.96	3.3388	3.1613
423558585570	1360.22	761.28	1381.58	729.11	3.3079	3.1179
423558593903	1390.69	739.01	1399.30	730.97	3.2759	3.1312
423558602236	1383.04	728.59	1386.31	720.44	3.2569	3.0812
423558610568	1393.29	747.11	1388.69	727.20	3.2840	3.0872
423558618901	1395.77	735.56	1388.92	723.05	3.2507	3.0837
423558627235	1397.37	736.60	1387.59	721.21	3.2462	3.0816
423558635568	1399.92	730.97	1394.18	711.94	3.2178	3.0653
423558643902	1395.30	741.07	1397.49	697.18	3.2419	3.0314
423558652235	1396.95	729.10	1396.92	709.24	3.1964	3.0430
423558660568	1390.61	712.28	1386.45	706.17	3.1441	3.0313
423558668902	1391.59	738.10	1383.76	709.27	3.2074	3.0351
423558677235	1388.88	736.05	1384.81	711.95	3.1821	3.0567
423558685567	1394.44	745.36	1387.12	705.69	3.2010	3.0270
423558693900	1397.25	736.88	1389.91	706.12	3.1797	3.0168
423558702242	1399.48	742.01	1391.64	709.23	3.1906	3.0283
423558710575	1402.82	722.20	1391.61	708.65	3.1531	3.0185
423558718908	1395.27	725.73	1393.91	707.17	3.1374	2.9984
423558727242	1396.38	742.11	1391.30	712.43	3.1720	3.0100
423558735576	1396.45	721.56	1390.67	709.31	3.1402	3.0045
423558743909	1397.78	748.92	1390.11	703.30	3.1553	2.9922
423558752242	1392.32	747.62	1388.12	715.98	3.1573	3.0068
423558760576	1393.90	747.01	1390.61	714.80	3.1661	3.0072
423558768907	1388.57	748.29	1383.37	718.44	3.1598	2.9888
423558777241	1391.74	720.51	1385.42	714.35	3.0889	2.9792
423558785574	1394.83	754.79	1381.74	714.63	3.1841	2.9808
423558793907	1388.02	741.18	1376.92	708.36	3.1691	2.9789
423558802241	1390.85	719.61	1384.73	708.36	3.0995	2.9902
423558810574	1398.29	713.94	1386.24	725.06	3.0969	2.9689
423558818908	1398.33	744.32	1387.25	734.90	3.1484	2.9444
423558827241	1404.95	727.41	1382.09	729.11	3.1279	2.9615
423558835579	1406.04	688.81	1382.67	740.41	3.0190	2.9771
423558843911	1403.76	734.90	1380.30	722.87	3.1157	2.9581
423558852252	1401.76	723.94	1376.45	732.38	3.1060	2.9799
423558860585	1403.33	727.10	1384.44	732.43	3.1049	2.9715
423558868910	1399.06	732.79	1383.73	736.80	3.1190	2.9836
423558877244	1401.07	729.42	1387.96	725.67	3.1049	2.9652
423558885577	1398.89	739.99	1388.95	710.74	3.1316	2.9500
423558893911	1397.00	737.33	1386.76	710.55	3.1412	2.9823
423558902244	1396.59	755.93	1387.96	718.76	3.1976	2.9730
423558910577	1393.26	760.46	1389.53	722.45	3.1788	2.9816
423558918909	1392.54	749.13	1386.29	731.43	3.1605	2.9963
423558927243	1396.10	729.10	1393.35	729.73	3.1199	2.9847
423558935576	1396.59	726.08	1386.01	730.06	3.1310	2.9955
423558943909	1397.44	749.13	1379.78	718.04	3.1900	2.9873
423558952243	1400.21	746.54	1382.24	711.30	3.1618	3.0095
423558960579	1397.49	745.36	1387.73	701.52	3.1743	2.9968
423558968913	1400.23	753.83	1384.44	712.47	3.1873	3.0032
423558977246	1401.40	737.67	1382.70	720.09	3.1770	3.0062
423558985579	1404.78	753.41	1383.62	729.73	3.1895	3.0026
423558993913	1409.50	736.01	1384.52	735.07	3.1799	3.0164
423559002245	1406.07	736.47	1374.99	728.04	3.1825	3.0148
423559010578	1407.64	752.33	1382.85	731.61	3.2086	3.0119
423559018912	1409.15	749.91	1384.32	723.74	3.2267	3.0278
423559027245	1411.61	742.20	1381.91	710.65	3.2118	3.0434
423559035578	1403.59	739.66	1380.30	720.21	3.2082	3.0556
423559043912	1411.59	715.85	1388.53	727.35	3.1659	3.0992
423559052245	1404.67	730.69	1388.18	717.53	3.1948	3.0521
423559060578	1409.91	749.85	1386.72	715.92	3.2304	3.0464
423559068911	1406.37	716.43	1381.97	712.85	3.1950	3.0510
423559077244	1403.72	736.98	1383.93	721.72	3.2252	3.0735
423559085577	1405.91	737.84	1380.94	717.39	3.2200	3.0527
423559093918	1406.85	740.44	1384.07	713.17	3.2358	3.0663
423559102251	1406.27	741.40	1390.64	700.64	3.2261	3.0530
423559110585	1404.74	747.09	1389.68	717.94	3.2459	3.1032
423559118919	1406.13	708.81	1385.57	714.74	3.1889	3.0938
423559127252	1408.71	736.66	1391.20	729.35	3.2523	3.1266
423559135585	1408.60	736.77	1392.44	707.45	3.2431	3.0761
423559143919	1404.53	745.49	1386.26	718.98	3.2411	3.1079
423559152250	1414.83	698.78	1387.16	723.04	3.1752	3.1243
423559160584	1404.95	737.95	1386.79	714.40	3.2254	3.0789
423559168918	1402.07	729.63	1388.65	724.47	3.2371	3.1062
423559177250	1405.31	749.39	1387.94	732.09	3.2717	3.1629
423559185584	1404.12	760.37	1387.20	719.55	3.2821	3.1037
423559193917	1400.57	747.25	1387.62	727.40	3.2679	3.1130
423559202251	1410.75	739.44	1387.01	731.11	3.2539	3.1377
423559210584	1362.45	744.22	1364.61	723.09	3.2710	3.1225
423559218918	1288.28	703.73	1295.36	756.36	3.1951	3.1721
423559227254	1206.50	767.84	1224.88	781.47	3.3093	3.2120
423559235586	1136.37	780.87	1154.23	765.98	3.3040	3.1342
423559243919	1120.11	792.59	1121.53	807.98	3.3137	3.2461
423559252252	1104.96	774.08	1119.59	798.18	3.2980	3.2271
423559260586	1129.72	785.49	1125.99	802.07	3.3339	3.2707
423559268919	1121.18	772.48	1118.64	747.05	3.3153	3.1635
423559277252	1125.02	774.89	1127.32	785.19	3.3212	3.2327
423559285586	1123.99	774.25	1122.76	777.49	3.3166	3.2305
423559293920	1119.42	766.89	1117.61	797.76	3.3195	3.2471
423559302253	1118.81	762.38	1115.49	814.70	3.3257	3.2706
423559310585	1111.51	753.10	1114.05	791.73	3.3300	3.2262
423559318919	1113.97	762.21	1114.60	791.38	3.3202	3.2328
423559327260	1123.58	761.54	1113.08	818.98	3.3491	3.2822
423559335585	1112.36	761.72	1120.72	803.97	3.3274	3.2524
423559343918	1119.45	764.34	1109.52	793.31	3.3359	3.2477
423559352260	1122.84	779.51	1117.52	801.78	3.3752	3.2942
423559360591	1116.49	770.51	1118.06	793.03	3.3415	3.2801
423559368924	1122.71	780.59	1116.76	782.13	3.3629	3.2574
423559377258	1115.73	776.35	1119.48	786.25	3.3614	3.2810
423559385590	1121.72	782.31	1114.26	753.09	3.3711	3.1764
423559393924	1119.24	781.90	1114.80	779.41	3.3792	3.2610
423559402256	1118.86	778.26	1117.01	763.33	3.3702	3.2064
423559410589	1123.84	782.75	1111.62	797.47	3.3794	3.3184
423559418923	1122.04	775.78	1113.36	796.32	3.3531	3.2862
423559427256	1121.35	772.91	1118.27	808.06	3.3827	3.2966
423559435590	1118.09	771.17	1109.34	798.65	3.3749	3.2540
423559443923	1121.75	764.67	1116.97	830.15	3.3797	3.3025
423559452265	1119.94	770.88	1112.93	785.77	3.3861	3.2333
423559460590	1115.02	765.38	1112.40	785.73	3.3870	3.2379
423559468931	1118.51	774.06	1117.15	798.69	3.3839	3.2502
423559477264	1120.50	771.32	1119.44	799.57	3.3997	3.2689
423559485591	1121.30	770.68	1110.39	803.22	3.3978	3.2467
423559493925	1122.66	779.64	1113.77	796.80	3.4198	3.2464
423559502258	1127.25	773.60	1113.52	793.99	3.3979	3.2579
423559510600	1129.53	780.92	1114.95	774.02	3.4066	3.2078
423559518925	1125.04	783.94	1118.85	805.10	3.4141	3.2928
423559527267	1102.83	761.09	1096.40	770.96	3.3873	3.2592
423559535592	1091.57	763.81	1090.16	758.83	3.4068	3.2661
423559543924	1106.03	758.38	1091.74	739.69	3.3991	3.2125
423559552258	1095.31	764.16	1097.39	755.44	3.3870	3.2402
423559560591	1098.38	770.64	1092.53	777.40	3.4151	3.2866
423559568924	1094.24	764.83	1088.71	781.70	3.4062	3.2786
423559577258	1095.04	779.16	1090.41	799.81	3.4346	3.3166
423559585591	1098.73	762.00	1092.98	784.11	3.4097	3.2860
423559593924	1101.59	761.43	1092.06	789.72	3.4197	3.3002
423559602266	1098.43	764.42	1094.12	786.09	3.4231	3.2778
423559610591	1094.37	758.73	1086.49	785.66	3.4110	3.2728
423559618928	1097.54	750.60	1092.50	806.00	3.3924	3.3289
423559627261	1099.70	770.54	1091.13	786.47	3.4145	3.2836
423559635595	1096.44	761.95	1091.08	784.93	3.4163	3.2936
423559643936	1095.26	761.52	1090.54	802.48	3.4245	3.3158
423559652262	1099.94	763.03	1096.93	822.97	3.4282	3.3554
423559660595	1098.65	755.05	1093.77	811.25	3.4169	3.3437
423559668936	1097.12	765.30	1093.64	811.78	3.4413	3.3296
423559677270	1099.11	764.98	1094.69	816.57	3.4368	3.3311
423559685603	1101.53	760.12	1095.67	815.59	3.4408	3.3599
423559693936	1101.22	774.43	1095.32	815.77	3.4581	3.3672
423559702269	1109.72	765.85	1096.40	771.46	3.4437	3.2566
423559710602	1103.56	756.95	1095.39	796.48	3.4585	3.3243
423559718936	1110.36	765.95	1097.08	803.18	3.4620	3.3203
423559727260	1109.51	768.60	1097.11	775.34	3.4484	3.2789
423559735602	1105.00	764.16	1095.87	800.02	3.4488	3.3333
423559743935	1106.47	768.69	1099.16	796.54	3.4643	3.3277
423559752265	1109.47	760.48	1096.55	796.97	3.4540	3.3277
423559760607	1107.40	761.65	1096.55	801.38	3.4631	3.3522
423559768941	1103.24	766.61	1095.10	793.76	3.4627	3.3219
423559777273	1102.01	769.11	1097.39	796.16	3.4631	3.3421
423559785606	1101.64	768.48	1096.41	779.77	3.4567	3.2981
423559793940	1101.54	777.20	1101.24	805.01	3.4946	3.3324
423559802273	1103.80	763.54	1102.18	801.02	3.4586	3.3427
423559810606	1102.59	771.47	1098.06	787.63	3.4643	3.3262
423559818939	1098.00	764.94	1096.44	765.91	3.4669	3.2925
423559827273	1098.58	766.86	1096.91	769.28	3.4605	3.3124
423559835606	1102.56	767.70	1096.36	796.33	3.4735	3.3722
423559843940	1127.54	750.42	1142.02	751.07	3.4618	3.3023
423559852264	1165.84	759.32	1170.03	769.04	3.4697	3.3143
423559860596	1170.88	756.00	1167.70	779.08	3.4651	3.3464
423559868939	1170.90	757.69	1166.56	790.81	3.4791	3.3559
423559877266	1163.27	754.97	1161.57	803.33	3.4471	3.3584
423559885608	1172.69	764.03	1167.99	809.85	3.4698	3.3630
423559893942	1165.61	757.96	1170.07	789.04	3.4659	3.3460
423559902275	1162.95	753.45	1157.92	756.69	3.4415	3.2733
423559910608	1166.19	766.83	1168.70	770.92	3.4844	3.3069
423559918933	1165.78	760.58	1168.59	803.50	3.4549	3.3906
423559927265	1170.31	763.24	1170.13	759.90	3.4717	3.2718
423559935599	1167.73	754.50	1172.17	785.04	3.4610	3.3391
423559943940	1174.36	760.27	1167.94	778.29	3.4672	3.3231
423559952265	1174.15	762.70	1167.95	795.76	3.4613	3.3631
423559960598	1170.16	760.03	1167.85	779.13	3.4738	3.3078
423559968932	1163.50	754.59	1170.00	768.91	3.4623	3.2892
423559977273	1166.43	763.35	1175.31	756.19	3.4730	3.2756
423559985607	1162.43	757.59	1172.17	754.14	3.4526	3.2717
423559993940	1166.76	766.18	1171.69	748.19	3.4718	3.2583
423560002273	1166.68	762.79	1172.90	746.50	3.4754	3.2617
423560010613	1165.92	765.94	1173.96	755.93	3.4534	3.2625
423560018938	1167.97	754.93	1170.73	757.97	3.4465	3.2659
423560027279	1171.53	751.88	1169.37	793.98	3.4425	3.3457
423560035613	1171.53	757.97	1171.22	764.04	3.4731	3.2674
423560043938	1171.93	767.42	1168.71	781.42	3.4649	3.3141
423560052280	1176.24	771.02	1175.49	782.14	3.4304	3.3254
423560060604	1174.91	766.98	1162.76	786.77	3.4590	3.3251
423560068938	1171.62	777.99	1169.11	770.90	3.4895	3.2939
423560077271	1173.92	769.53	1175.90	793.42	3.4725	3.3458
423560085603	1171.99	767.12	1167.27	785.50	3.4445	3.2899
423560093937	1176.87	772.43	1162.51	805.99	3.4595	3.3568
423560102278	1169.54	765.68	1168.41	803.52	3.4548	3.3496
423560110603	1170.44	768.25	1164.36	780.97	3.4380	3.2809
423560118945	1174.18	759.46	1170.29	815.48	3.4402	3.3631
423560127278	1174.87	764.18	1166.90	804.52	3.4359	3.3412
423560135604	1173.67	770.03	1170.31	802.44	3.4398	3.3438
423560143949	1170.12	757.31	1169.58	782.06	3.4261	3.2864
423560152282	1173.45	766.37	1170.13	790.76	3.4377	3.3160
423560160615	1172.34	755.92	1167.80	794.52	3.4229	3.3503
423560168940	1177.17	762.15	1169.94	773.35	3.4241	3.2781
423560177282	1168.53	766.79	1163.61	770.75	3.4229	3.2639
423560185615	1174.76	759.18	1160.75	798.82	3.4315	3.3279
423560193940	1173.68	765.78	1165.73	793.51	3.4310	3.3229
423560202273	1177.64	758.91	1164.82	770.90	3.4305	3.2619
423560210615	1175.23	759.45	1168.66	764.16	3.4265	3.2745
423560218948	1185.45	772.95	1172.70	731.74	3.4276	3.1621
423560227281	1180.27	763.14	1175.42	774.11	3.4448	3.2555
423560235615	1182.37	768.41	1174.82	770.38	3.4404	3.2529
423560243939	1184.26	768.40	1169.65	788.83	3.4382	3.2994
423560252272	1181.95	767.59	1171.37	773.61	3.4238	3.2641
423560260614	1185.32	759.91	1171.91	780.87	3.4341	3.2794
423560268947	1182.27	758.29	1171.52	791.38	3.4247	3.2784
423560277276	1206.59	763.48	1206.85	786.29	3.4340	3.2849
423560285610	1234.67	773.14	1242.02	788.10	3.4335	3.2903
423560293951	1242.38	764.58	1243.35	775.48	3.3936	3.2647
423560302276	1239.57	763.54	1233.01	763.42	3.4265	3.2448
423560310609	1242.21	760.39	1238.19	757.10	3.4175	3.2214
423560318942	1234.41	766.47	1233.62	767.07	3.4238	3.2495
423560327275	1242.22	772.72	1240.14	770.89	3.4202	3.2395
423560335608	1236.60	771.35	1242.95	762.59	3.4292	3.2300
423560343941	1238.71	773.05	1235.12	783.52	3.4374	3.2735
423560352275	1243.95	771.55	1236.06	765.75	3.4480	3.2454
423560360608	1244.37	741.30	1240.27	724.72	3.3763	3.1621
423560368942	1241.96	779.16	1236.86	760.09	3.4322	3.2436
423560377275	1241.38	776.49	1239.84	763.95	3.4605	3.2456
423560385608	1246.35	769.95	1245.34	764.52	3.4252	3.2372
423560393949	1240.82	768.46	1239.35	762.72	3.4415	3.2429
423560402286	1237.51	759.90	1241.06	752.14	3.4323	3.2199
423560410611	1240.77	770.88	1241.36	752.25	3.4450	3.2251
423560418952	1232.12	767.72	1243.39	789.90	3.4397	3.3023
423560427285	1237.65	773.46	1237.65	771.33	3.4414	3.2539
423560435619	1236.10	772.84	1244.07	797.79	3.4264	3.3167
423560443952	1236.53	770.79	1241.00	802.36	3.4354	3.3202
423560452277	1243.05	773.91	1241.43	791.86	3.4456	3.3066
423560460610	1234.41	769.44	1237.11	806.59	3.4491	3.3256
423560468952	1236.00	766.12	1240.47	803.44	3.4565	3.3167
423560477276	1234.65	767.91	1235.69	825.92	3.4384	3.3766
423560485618	1231.02	770.46	1243.41	792.61	3.4413	3.3107
423560493943	1233.65	765.75	1252.97	728.43	3.4268	3.1715
423560502284	1238.06	774.80	1245.92	751.68	3.4666	3.2323
423560510609	1239.51	771.46	1242.78	744.41	3.4509	3.2359
423560518942	1238.60	774.63	1248.76	751.23	3.4746	3.2166
423560527284	1240.69	768.82	1246.49	742.13	3.4589	3.2022
423560535616	1242.04	779.71	1242.65	814.29	3.4705	3.3837
423560543958	1243.47	772.44	1246.78	786.93	3.4853	3.2996
423560552282	1242.18	767.45	1237.43	789.04	3.4617	3.3166
423560560623	1240.57	773.27	1246.72	754.51	3.4700	3.2227
423560568957	1240.16	772.50	1248.01	795.72	3.4736	3.3244
423560577290	1241.95	768.21	1240.61	787.65	3.4725	3.3391
423560585615	1236.34	768.09	1238.54	809.63	3.4743	3.3563
423560593957	1237.33	770.73	1246.81	808.55	3.4836	3.3647
423560602290	1240.11	771.02	1238.90	793.91	3.4687	3.3398
423560610624	1236.88	771.78	1242.66	793.45	3.4917	3.3055
423560618957	1231.47	766.62	1245.38	743.41	3.4834	3.2355
423560627289	1236.51	774.51	1247.22	744.93	3.4978	3.2456
423560635616	1234.59	774.62	1245.26	753.38	3.4938	3.2557
423560643956	1234.82	764.20	1245.69	798.22	3.4911	3.3518
423560652281	1242.82	771.89	1243.44	796.83	3.4810	3.3185
423560660614	1242.20	762.37	1243.84	811.49	3.4903	3.3614
423560668960	1236.95	770.54	1239.76	826.51	3.5010	3.3999
423560677293	1239.67	773.19	1241.39	823.75	3.4658	3.4037
423560685626	1247.22	777.32	1241.32	805.90	3.4972	3.3546
423560693960	1244.10	774.05	1248.06	813.75	3.5009	3.4123
423560702293	1247.46	778.35	1243.54	807.55	3.4993	3.4001
423560710617	1243.07	778.95	1244.91	814.15	3.4898	3.3948
423560718959	1244.71	773.69	1237.77	817.39	3.4880	3.4022
423560727292	1247.66	773.52	1246.05	819.28	3.4982	3.4070
423560735626	1250.78	784.64	1239.28	787.21	3.4877	3.3054
423560743959	1248.65	771.86	1238.79	808.12	3.4782	3.3385
423560752292	1248.43	782.39	1244.38	808.69	3.5064	3.3703
423560760617	1244.55	775.97	1249.19	761.85	3.4913	3.2735
423560768959	1247.77	773.90	1257.35	757.41	3.4809	3.2731
423560777292	1245.94	769.54	1255.52	781.36	3.4773	3.3116
423560785616	1250.21	775.25	1250.03	805.30	3.4741	3.3548
423560793954	1245.12	776.87	1245.75	805.13	3.4958	3.3434
423560802296	1239.03	770.39	1246.56	807.61	3.4707	3.3571
423560810630	1247.53	786.78	1243.87	800.36	3.4942	3.3490
423560818963	1240.47	784.60	1244.78	819.67	3.4903	3.3993
423560827296	1242.21	779.14	1247.92	796.65	3.4836	3.3507
423560835621	1240.05	776.84	1244.52	779.04	3.4707	3.3264
423560843962	1237.26	775.52	1247.72	798.59	3.4722	3.3710
423560852296	1238.24	782.45	1245.80	778.20	3.4750	3.2887
