t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423523134784	1285.16	745.37	1305.69	737.43	3.6744	3.4849
423523143117	1283.98	738.00	1304.79	740.18	3.6675	3.5170
423523151450	1284.49	743.38	1307.80	747.54	3.6653	3.5145
423523159784	1277.38	734.35	1313.91	722.84	3.6480	3.4700
423523168117	1283.31	744.23	1309.82	727.95	3.6775	3.4541
423523176456	1281.69	740.03	1306.15	729.47	3.6628	3.4542
423523184789	1280.63	739.48	1306.11	713.73	3.6682	3.4465
423523193122	1281.79	742.35	1304.00	711.67	3.6504	3.4725
423523201455	1279.52	739.77	1299.10	753.90	3.6651	3.5249
423523209789	1278.95	745.85	1305.68	737.97	3.6747	3.4475
423523218122	1284.11	748.99	1305.79	734.28	3.6691	3.4430
423523226455	1239.15	744.80	1271.16	714.82	3.6749	3.4177
423523234789	1143.65	760.82	1187.40	745.85	3.7047	3.5103
423523243121	1089.52	760.79	1115.75	778.70	3.6954	3.5220
423523251455	1085.22	749.07	1120.90	765.84	3.6495	3.4712
423523259788	1097.42	750.96	1144.63	748.90	3.6558	3.4846
423523268122	1104.74	757.34	1124.98	761.49	3.6411	3.5332
423523276454	1101.84	757.20	1127.40	739.29	3.6591	3.4700
423523284788	1093.54	750.98	1125.47	729.44	3.6205	3.4067
423523293121	1097.82	750.29	1119.63	760.04	3.6124	3.4025
423523301454	1093.24	760.55	1120.70	757.20	3.6099	3.4557
423523309793	1097.87	751.82	1115.78	789.28	3.6013	3.4587
423523318126	1097.03	758.87	1124.28	746.94	3.5802	3.4152
423523326459	1096.18	749.42	1123.54	740.62	3.5529	3.3432
423523334792	1098.26	745.95	1127.56	778.97	3.5543	3.4352
423523343126	1095.90	751.87	1122.64	702.61	3.5210	3.2704
423523351459	1096.36	753.39	1120.53	757.06	3.5247	3.3995
423523359791	1094.62	743.16	1115.51	784.00	3.4956	3.4212
423523368125	1091.40	749.05	1110.76	795.69	3.4950	3.4021
423523376458	1097.92	756.36	1106.89	742.45	3.4756	3.3006
423523384792	1092.66	746.23	1106.97	781.49	3.4866	3.3972
423523393125	1091.20	758.71	1102.69	779.28	3.4590	3.3440
423523401458	1094.22	752.42	1105.86	783.04	3.4620	3.3235
423523409792	1094.19	757.13	1111.65	747.23	3.4442	3.2689
423523418126	1094.47	761.26	1110.22	755.61	3.4579	3.2759
423523426459	1088.57	752.84	1108.08	751.26	3.4301	3.2388
423523434790	1091.30	749.62	1104.13	765.69	3.4109	3.2484
423523443126	1102.96	758.38	1100.46	768.74	3.4038	3.2525
423523451460	1102.20	757.29	1097.92	751.01	3.4158	3.2300
423523459794	1101.14	755.42	1108.17	736.44	3.4114	3.2438
423523468128	1102.42	751.86	1110.49	729.11	3.3896	3.1713
423523476461	1097.90	742.37	1112.45	738.72	3.3624	3.1755
423523484794	1092.78	745.17	1119.21	739.68	3.3670	3.2079
423523493127	1092.62	759.05	1113.68	722.01	3.3575	3.1768
423523501460	1097.45	746.69	1111.98	726.15	3.3398	3.1242
423523509793	1087.47	763.46	1104.58	729.12	3.3740	3.1380
423523518126	1099.90	757.76	1104.24	724.59	3.3444	3.1052
423523526460	1096.11	750.29	1100.98	720.59	3.3422	3.0943
423523534793	1099.24	753.65	1100.05	732.65	3.3468	3.1261
423523543127	1095.82	745.69	1107.31	738.57	3.3184	3.1651
423523551460	1092.19	749.00	1102.70	730.84	3.3317	3.1567
423523559794	1091.08	753.42	1102.23	706.91	3.3357	3.1038
423523568127	1090.23	756.00	1111.96	731.38	3.3389	3.1422
423523576465	1087.19	754.81	1108.07	720.02	3.3200	3.1239
423523584798	1092.53	769.43	1105.74	713.64	3.3374	3.0729
423523593131	1085.40	749.50	1108.52	711.76	3.3065	3.1029
423523601464	1090.68	753.64	1112.54	711.49	3.3192	3.0876
423523609797	1078.48	755.15	1102.25	700.13	3.3240	3.0600
423523618131	1012.84	724.16	1035.03	687.26	3.3146	3.1028
423523626464	958.80	716.84	985.31	676.40	3.3310	3.1186
423523634797	958.21	699.77	967.11	685.48	3.2915	3.1174
423523643130	956.31	684.58	975.84	687.85	3.2393	3.1106
423523651464	965.44	710.70	975.31	701.18	3.3170	3.1433
423523659797	965.05	694.47	979.13	687.86	3.3019	3.1124
423523668129	967.29	709.27	976.73	676.24	3.3118	3.1118
423523676463	970.92	693.71	979.18	673.42	3.2838	3.0989
423523684796	964.92	699.52	973.32	692.71	3.2715	3.0999
423523693130	969.11	699.64	966.26	699.95	3.2891	3.1060
423523701468	969.18	700.50	974.22	697.99	3.3042	3.1186
423523709801	968.90	682.79	965.13	690.10	3.2864	3.1088
423523718134	974.52	705.10	968.03	693.83	3.3064	3.1152
423523726468	969.01	706.26	967.43	699.14	3.3285	3.1034
423523734801	971.61	699.70	970.67	701.27	3.3155	3.1288
423523743134	969.32	705.01	970.57	704.93	3.3178	3.1288
423523751466	969.10	721.08	970.15	695.69	3.3360	3.1236
423523759800	964.74	714.29	975.09	676.82	3.3115	3.1226
423523768133	967.29	715.22	977.25	684.71	3.3214	3.1629
423523776466	978.14	726.59	973.71	685.76	3.3618	3.1516
423523784800	971.03	703.00	983.87	699.25	3.3261	3.1539
423523793134	968.93	710.99	984.03	701.35	3.3424	3.1473
423523801467	970.54	720.88	981.80	704.45	3.3520	3.1383
423523809799	967.67	719.36	976.01	703.15	3.3538	3.1494
423523818133	969.66	722.60	987.22	701.94	3.3424	3.1506
423523826464	960.98	713.19	976.45	712.56	3.3422	3.1716
423523834804	975.85	703.80	976.45	693.76	3.3559	3.1530
423523843139	965.38	706.06	974.29	690.60	3.3485	3.1719
423523851471	974.73	712.17	981.28	690.96	3.3582	3.1544
423523859804	970.67	701.29	969.89	707.35	3.3594	3.1761
423523868138	958.11	689.75	975.31	695.68	3.3186	3.1729
423523876471	963.39	714.16	982.42	713.58	3.3920	3.2011
423523884805	966.74	716.12	987.23	707.75	3.3954	3.1756
423523893139	972.24	718.10	983.35	697.74	3.4079	3.1739
423523901471	973.56	721.92	976.62	699.07	3.4031	3.2096
423523909804	969.93	710.84	972.78	687.73	3.3768	3.2064
423523918137	973.32	718.31	972.55	694.97	3.4114	3.2185
423523926471	980.61	710.01	969.60	699.05	3.4005	3.1997
423523934804	982.91	724.11	973.37	707.40	3.4280	3.2128
423523943136	976.15	713.26	971.92	692.19	3.4212	3.2132
423523951470	970.69	710.76	980.74	692.79	3.4158	3.2381
423523959803	972.74	716.89	983.97	680.42	3.4314	3.2154
423523968140	964.93	709.59	979.32	681.98	3.4392	3.2241
423523976473	968.18	711.50	980.74	692.86	3.4205	3.2521
423523984805	976.93	721.23	984.18	680.20	3.4448	3.2208
423523993138	979.51	721.50	983.22	700.39	3.4460	3.2604
423524001471	970.35	723.97	980.80	692.99	3.4495	3.2556
423524009805	974.58	714.26	977.07	698.00	3.4397	3.2545
423524018138	977.86	718.19	976.13	707.32	3.4371	3.3037
423524026472	971.50	723.92	979.17	705.37	3.4784	3.2924
423524034805	975.02	719.79	974.08	695.04	3.4664	3.2946
423524043138	974.39	715.53	972.06	718.72	3.4677	3.3245
423524051471	978.41	730.90	975.00	710.09	3.4838	3.3170
423524059804	975.73	725.45	977.74	702.96	3.4980	3.2964
423524068138	974.79	717.77	977.38	711.67	3.4736	3.3274
423524076470	994.94	716.65	998.29	707.20	3.4989	3.3056
423524084804	1051.75	726.35	1089.87	709.85	3.5173	3.3525
423524093137	1102.80	726.46	1137.76	736.32	3.5303	3.4191
423524101474	1174.71	742.90	1189.61	770.90	3.5383	3.4968
423524109807	1195.00	751.96	1206.19	751.06	3.5611	3.4538
423524118140	1174.10	742.71	1178.02	737.09	3.5603	3.4021
423524126474	1189.71	742.88	1184.66	725.66	3.5613	3.3935
423524134807	1188.46	745.38	1180.71	757.60	3.5732	3.4806
423524143140	1193.34	751.40	1191.34	704.06	3.5669	3.3581
423524151473	1195.98	743.10	1183.21	733.89	3.5551	3.4223
423524159806	1196.14	737.70	1193.43	744.50	3.5613	3.4518
423524168140	1195.64	747.14	1188.73	760.83	3.5807	3.4948
423524176472	1197.75	748.56	1185.18	765.22	3.5715	3.4860
423524184806	1201.04	748.03	1184.51	767.68	3.5652	3.4983
423524193139	1200.34	749.13	1189.21	752.11	3.5803	3.4331
423524201473	1197.46	747.03	1185.90	779.22	3.5941	3.4975
423524209807	1196.04	747.73	1191.65	767.36	3.5799	3.4877
423524218139	1191.24	745.72	1186.14	770.16	3.6010	3.5109
423524226477	1196.50	745.98	1187.33	749.50	3.5930	3.4759
423524234810	1201.23	744.68	1189.83	747.23	3.6013	3.4878
423524243143	1188.32	743.22	1195.11	708.57	3.6026	3.4231
423524251477	1191.08	752.04	1194.44	735.48	3.6080	3.4786
423524259810	1193.40	748.08	1196.94	715.40	3.6231	3.4409
423524268143	1189.52	746.26	1207.36	727.98	3.6210	3.5107
423524276476	1191.55	752.01	1206.33	730.09	3.6315	3.4965
423524284810	1194.18	756.69	1204.78	743.47	3.6300	3.4990
423524293142	1192.45	745.89	1209.10	733.09	3.6196	3.4635
423524301475	1194.20	740.09	1207.75	763.59	3.6028	3.5370
423524309808	1197.02	746.55	1205.19	753.18	3.6154	3.4904
423524318142	1192.22	750.26	1202.80	738.31	3.6297	3.4597
423524326475	1186.39	745.73	1203.31	722.60	3.6127	3.4461
423524334809	1189.69	745.59	1209.58	715.77	3.6300	3.4547
423524343142	1184.69	745.63	1199.97	716.58	3.6289	3.5016
423524351475	1186.37	744.77	1204.33	715.26	3.6210	3.4933
423524359814	1190.95	740.79	1197.08	735.33	3.6329	3.5208
423524368148	1196.23	739.38	1199.73	698.48	3.6287	3.4368
423524376481	1200.07	743.21	1204.75	747.28	3.6387	3.5333
423524384813	1199.78	752.84	1197.68	750.70	3.6550	3.5392
423524393147	1202.91	746.09	1198.20	779.89	3.6322	3.5760
423524401480	1205.71	749.60	1199.80	757.81	3.6362	3.5454
423524409814	1202.79	751.67	1204.33	759.85	3.6281	3.5503
423524418147	1203.11	750.13	1209.02	755.66	3.6301	3.5652
423524426480	1170.45	760.77	1188.00	785.65	3.6354	3.5464
423524434813	1152.05	780.89	1169.12	790.12	3.6547	3.5345
423524443147	1168.61	783.75	1175.23	797.00	3.6400	3.5468
423524451479	1162.39	775.73	1178.30	797.33	3.6345	3.5652
423524459813	1167.56	779.93	1181.17	772.98	3.6455	3.5326
423524468146	1174.61	776.31	1180.67	737.11	3.6488	3.4806
423524476479	1174.82	776.95	1180.11	765.21	3.6546	3.5471
423524484812	1172.84	767.58	1176.59	701.12	3.6413	3.3998
423524493151	1180.85	771.38	1179.48	757.68	3.6603	3.5501
423524501485	1174.03	768.47	1179.08	775.26	3.6273	3.5635
423524509818	1173.06	775.29	1179.70	770.06	3.6587	3.5493
423524518151	1175.69	767.95	1176.08	774.47	3.6385	3.5556
423524526483	1176.75	775.62	1175.02	771.94	3.6512	3.5627
423524534816	1175.52	770.70	1176.85	781.09	3.6647	3.5712
423524543150	1171.30	771.04	1174.64	772.43	3.6396	3.5632
423524551483	1176.48	772.14	1176.27	779.65	3.6466	3.5653
423524559816	1168.59	769.96	1173.15	778.70	3.6584	3.5836
423524568150	1167.98	768.62	1170.77	767.15	3.6603	3.5534
423524576483	1173.66	777.97	1174.46	770.72	3.6455	3.5638
423524584817	1170.02	770.48	1174.14	763.59	3.6314	3.5411
423524593150	1169.42	768.52	1179.57	772.36	3.6460	3.5427
423524601483	1171.52	778.91	1175.15	765.11	3.6446	3.5414
423524609815	1171.70	775.51	1175.72	771.84	3.6600	3.5742
423524618154	1170.65	772.18	1171.53	772.60	3.6412	3.5491
423524626488	1169.76	771.44	1178.53	774.97	3.6537	3.5529
423524634820	1164.44	769.71	1174.51	766.53	3.6529	3.5500
423524643154	1169.91	771.96	1172.13	772.78	3.6560	3.5764
423524651487	1163.66	776.05	1175.32	767.48	3.6597	3.5650
423524659821	1162.35	772.40	1185.25	761.38	3.6658	3.5600
423524668154	1227.06	781.04	1251.23	774.16	3.6628	3.5651
423524676487	1320.87	788.35	1359.60	792.29	3.6518	3.6026
423524684819	1409.75	787.42	1428.62	779.58	3.6634	3.5985
423524693153	1420.83	782.20	1425.09	778.31	3.6921	3.5643
423524701487	1401.81	776.34	1411.46	786.30	3.6796	3.5698
423524709820	1407.32	768.42	1413.65	779.38	3.6565	3.5538
423524718153	1413.76	781.58	1408.61	779.95	3.6846	3.5742
423524726486	1411.40	778.20	1416.47	786.99	3.6658	3.5657
423524734819	1412.77	777.31	1418.45	794.37	3.6656	3.5618
423524743153	1417.05	783.53	1420.77	768.26	3.6637	3.5380
423524751491	1411.34	777.39	1426.44	763.03	3.6577	3.5373
423524759824	1416.07	780.03	1429.39	735.70	3.6669	3.4415
423524768157	1412.30	776.54	1426.22	757.01	3.6485	3.5397
423524776490	1418.94	780.07	1429.25	748.92	3.6472	3.5016
423524784824	1411.97	784.63	1429.17	754.40	3.6693	3.5159
423524793157	1413.46	783.44	1430.01	747.09	3.6476	3.4823
423524801490	1411.70	785.98	1423.05	763.83	3.6648	3.5280
423524809823	1414.89	777.83	1427.95	757.12	3.6555	3.4975
423524818157	1415.10	778.74	1427.81	762.69	3.6326	3.5329
423524826490	1410.80	778.61	1430.24	759.15	3.6424	3.5360
423524834824	1410.62	784.79	1429.78	758.74	3.6472	3.5131
423524843155	1408.42	774.02	1425.14	751.71	3.6389	3.5026
423524851489	1408.77	777.52	1428.89	755.73	3.6501	3.4898
423524859822	1412.49	777.20	1432.98	760.25	3.6550	3.5153
423524868156	1413.65	779.91	1428.67	772.21	3.6538	3.5273
423524876489	1407.87	777.94	1431.48	766.91	3.6406	3.5242
423524884826	1418.86	771.65	1428.08	774.83	3.6401	3.5027
423524893160	1401.10	772.47	1411.28	755.98	3.6387	3.5326
423524901493	1375.86	729.31	1391.16	726.62	3.6479	3.5145
423524909827	1375.74	702.23	1400.22	681.79	3.6311	3.4452
423524918159	1383.27	709.50	1403.77	676.08	3.6249	3.4558
423524926492	1395.61	701.06	1411.18	680.59	3.6168	3.4648
423524934825	1389.86	719.96	1405.35	691.80	3.6468	3.4518
423524943158	1398.71	689.83	1399.70	667.36	3.5951	3.4374
423524951492	1389.29	722.74	1402.64	668.00	3.6621	3.4526
423524959826	1395.27	724.25	1398.01	665.55	3.6518	3.4337
423524968158	1388.90	719.43	1396.26	682.07	3.6329	3.4461
423524976492	1383.46	717.94	1391.86	676.02	3.6262	3.4380
423524984825	1382.53	707.29	1387.28	673.46	3.6094	3.4566
423524993159	1379.98	701.53	1389.90	668.45	3.6145	3.4445
423525001491	1380.48	724.21	1388.41	667.37	3.6557	3.4175
423525009824	1385.16	706.23	1387.99	669.04	3.6285	3.4389
423525018162	1385.94	700.33	1392.73	662.82	3.6006	3.4235
423525026496	1391.30	699.52	1393.31	662.88	3.5956	3.4091
423525034830	1395.69	682.46	1396.52	668.79	3.5353	3.4242
423525043163	1397.80	700.23	1400.50	657.63	3.5894	3.4001
423525051496	1396.95	675.49	1406.84	652.28	3.5529	3.3936
423525059829	1388.40	713.95	1404.01	659.63	3.5971	3.4215
423525068162	1394.24	693.51	1404.26	664.51	3.5829	3.4069
423525076495	1391.42	688.76	1401.34	678.37	3.5743	3.4212
423525084829	1398.07	702.18	1399.27	682.58	3.5938	3.4197
423525093161	1391.07	707.50	1411.23	670.98	3.5992	3.4152
423525101495	1389.84	701.56	1405.03	666.56	3.5764	3.3929
423525109828	1393.67	687.53	1398.36	693.03	3.5406	3.4411
423525118162	1391.20	717.04	1401.36	680.41	3.6025	3.4288
423525126495	1392.95	663.15	1399.14	672.33	3.5002	3.4069
423525134828	1400.60	706.85	1411.80	698.11	3.5641	3.4109
423525143164	1439.38	738.65	1430.67	749.91	3.5820	3.4525
423525151497	1445.99	738.63	1444.23	729.47	3.5854	3.3931
423525159831	1438.52	735.11	1437.88	725.85	3.5644	3.4078
423525168164	1433.23	748.31	1441.62	710.78	3.6042	3.3745
423525176497	1434.38	737.16	1444.58	716.15	3.5677	3.3859
423525184830	1434.51	737.96	1445.09	712.45	3.5672	3.3698
423525193163	1437.68	740.26	1447.53	717.96	3.5627	3.3786
423525201497	1439.06	736.60	1441.15	726.51	3.5594	3.4076
423525209830	1438.87	736.19	1443.28	703.78	3.5546	3.3582
423525218163	1438.07	744.76	1444.64	723.49	3.5628	3.3871
423525226497	1443.48	745.49	1451.30	720.86	3.5646	3.3509
423525234829	1438.77	743.18	1445.59	717.51	3.5632	3.3630
423525243163	1444.63	744.53	1439.63	725.03	3.5709	3.3803
423525251496	1444.45	735.18	1439.13	734.76	3.5300	3.3837
423525259829	1443.63	746.63	1437.95	719.59	3.5490	3.3402
423525268162	1440.14	743.61	1431.70	721.98	3.5558	3.3492
423525276505	1443.30	737.53	1430.91	718.49	3.5484	3.3504
423525284838	1439.40	744.68	1434.01	724.44	3.5478	3.3466
423525293172	1438.05	741.55	1436.44	713.31	3.5461	3.3133
423525301505	1437.56	742.91	1430.55	709.37	3.5327	3.3113
423525309837	1438.85	737.92	1432.49	708.00	3.5225	3.3028
423525318170	1438.45	744.47	1435.92	727.56	3.5495	3.3558
423525326504	1442.03	738.89	1435.25	716.20	3.5272	3.3063
423525334837	1446.45	747.04	1433.40	711.76	3.5368	3.3060
423525343170	1443.80	731.54	1438.94	721.06	3.5215	3.3243
423525351504	1446.25	739.33	1437.49	720.32	3.5437	3.3240
423525359837	1442.55	741.97	1437.69	714.26	3.5450	3.2807
423525368171	1445.92	733.52	1439.65	722.08	3.5208	3.3113
423525376504	1441.58	745.13	1437.45	723.33	3.5353	3.2908
423525384837	1444.20	737.29	1445.18	722.29	3.5416	3.2968
423525393169	1434.81	724.24	1442.44	723.40	3.5157	3.3023
423525401503	1441.28	731.40	1442.11	711.26	3.5193	3.2787
423525409837	1440.91	742.51	1444.17	732.13	3.5580	3.3066
423525418171	1436.09	738.30	1449.76	720.25	3.5365	3.2989
423525426503	1436.75	740.17	1440.12	738.99	3.5285	3.3436
423525434837	1427.65	748.50	1445.72	728.09	3.5543	3.3015
423525443170	1430.39	747.61	1436.90	729.63	3.5372	3.3340
423525451504	1426.11	742.41	1441.32	724.50	3.5278	3.3102
423525459837	1425.26	756.56	1438.69	725.86	3.5678	3.3325
423525468169	1422.84	752.86	1438.78	712.78	3.5565	3.2903
423525476502	1423.30	746.61	1435.34	729.21	3.5479	3.3262
423525484836	1430.60	734.83	1434.07	743.06	3.5360	3.3393
423525493170	1427.84	742.48	1436.23	731.91	3.5553	3.3193
423525501503	1428.54	738.21	1438.21	742.36	3.5335	3.3322
423525509836	1433.45	735.88	1438.87	734.76	3.5342	3.3033
423525518169	1428.83	734.13	1431.19	733.73	3.5400	3.3177
423525526502	1429.49	739.57	1436.80	737.62	3.5555	3.3467
423525534836	1432.46	732.71	1439.93	729.77	3.5437	3.3205
423525543175	1437.47	733.67	1432.81	744.15	3.5562	3.3355
423525551507	1433.86	730.10	1436.03	739.72	3.5389	3.3262
423525559841	1430.32	749.26	1433.20	731.87	3.5839	3.3134
