t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237052498212	1429.74	944.05	NaN	NaN	1.8673	NaN
237052506544	1292.10	995.39	1284.89	950.29	2.6575	2.9288
237052514877	1362.03	855.20	1290.48	812.74	2.3931	2.9169
237052523202	1282.77	814.10	1291.41	752.35	2.6804	2.9240
237052531535	1287.89	773.58	1291.70	729.91	2.7818	2.9726
237052539877	1285.93	743.99	1288.57	738.35	2.8301	2.9712
237052548202	1282.28	739.66	1294.29	741.92	2.8431	2.9657
237052556536	1274.22	737.04	1297.93	742.09	2.8536	2.9605
237052564868	1271.89	735.55	1296.48	734.84	2.8289	2.9768
237052573202	1277.04	724.73	1295.18	725.97	2.8428	2.9714
237052581541	1280.03	732.03	1295.68	732.11	2.8540	2.9847
237052589873	1275.71	736.31	1293.35	736.22	2.8584	2.9937
237052598206	1278.67	732.93	1297.61	721.38	2.8606	2.9907
237052606540	1276.35	728.62	1296.40	717.19	2.8549	2.9813
237052614872	1280.32	727.73	1294.98	725.52	2.8507	3.0116
237052623206	1277.68	724.73	1294.47	715.98	2.8560	3.0272
237052631539	1284.21	726.90	1300.32	709.26	2.8766	3.0147
237052639873	1281.18	722.82	1292.81	715.90	2.8794	3.0129
237052648206	1285.65	722.42	1297.39	714.32	2.8676	3.0191
237052656540	1276.72	722.36	1290.55	710.72	2.8757	3.0096
237052664873	1279.34	721.18	1292.77	710.36	2.8915	3.0101
237052673206	1280.39	718.45	1292.88	707.04	2.8879	3.0054
237052681547	1277.76	707.59	1291.36	704.61	2.8888	3.0246
237052689871	1279.63	709.48	1293.46	702.43	2.8901	3.0201
237052698205	1283.61	713.10	1292.56	704.14	2.8890	3.0202
237052706538	1283.50	714.33	1286.89	704.58	2.8828	3.0458
237052714876	1280.56	707.73	1283.18	705.14	2.8915	3.0395
237052723210	1285.83	712.18	1291.91	711.37	2.9010	3.0520
237052731544	1284.27	713.71	1290.74	700.65	2.9201	3.0345
237052739877	1282.06	711.92	1292.19	701.22	2.9041	3.0413
237052748210	1290.32	714.32	1291.17	697.91	2.9174	3.0264
237052756543	1280.69	712.48	1290.55	704.08	2.9076	3.0422
237052764875	1276.86	708.73	1293.52	710.94	2.9150	3.0394
237052773209	1282.17	709.87	1288.47	709.59	2.9042	3.0416
237052781542	1281.91	709.92	1287.33	715.70	2.9083	3.0674
237052789875	1282.72	712.47	1291.11	718.26	2.9261	3.0589
237052798217	1284.56	719.76	1297.75	721.56	2.9161	3.0410
237052806551	1284.21	716.86	1293.09	718.87	2.9223	3.0590
237052814884	1285.39	715.86	1295.17	725.93	2.9414	3.0744
237052823218	1289.01	715.19	1293.88	722.42	2.9259	3.0712
237052831551	1286.84	717.80	1287.22	726.63	2.9333	3.0705
237052839884	1287.31	718.66	1293.29	726.52	2.9469	3.0646
237052848222	1286.47	715.70	1288.52	730.96	2.9519	3.0722
237052856554	1288.25	711.49	1289.56	722.88	2.9500	3.0776
237052864888	1285.05	713.06	1293.57	723.91	2.9574	3.0762
237052873221	1286.90	715.09	1292.95	713.86	2.9626	3.0725
237052881554	1290.51	714.94	1294.20	720.65	2.9720	3.0827
237052889888	1291.10	715.81	1292.34	721.53	2.9718	3.0639
237052898222	1282.74	718.82	1289.46	721.26	2.9797	3.0822
237052906555	1289.16	713.61	1291.83	721.03	2.9852	3.0928
237052914888	1290.65	713.71	1290.90	720.55	2.9867	3.1031
237052923222	1293.30	717.22	1289.61	720.47	2.9908	3.0803
237052931554	1292.94	718.66	1290.43	729.14	3.0060	3.1106
237052939887	1296.61	715.07	1299.06	725.91	3.0031	3.1058
237052948220	1294.24	711.72	1293.32	723.47	2.9895	3.1108
237052956553	1293.11	714.86	1292.99	726.31	3.0174	3.1184
237052964887	1295.32	716.46	1294.22	727.94	3.0143	3.1212
237052973224	1296.70	714.78	1295.57	719.81	3.0242	3.1241
237052981557	1293.39	716.04	1294.98	726.33	3.0265	3.1385
237052989890	1291.26	710.95	1295.40	726.37	3.0276	3.1387
237052998223	1296.12	715.30	1294.22	733.18	3.0390	3.1553
237053006557	1295.47	713.78	1298.95	733.88	3.0471	3.1626
237053014890	1295.31	712.96	1294.32	726.67	3.0568	3.1442
237053023223	1296.26	713.55	1297.69	729.24	3.0515	3.1559
237053031555	1294.11	712.74	1296.24	727.25	3.0598	3.1654
237053039889	1297.69	711.05	1301.96	723.26	3.0654	3.1741
237053048222	1301.44	713.63	1297.89	714.12	3.0851	3.1696
237053056556	1295.04	715.06	1293.82	721.18	3.0749	3.1766
237053064889	1298.75	716.97	1298.38	725.29	3.0905	3.1791
237053073222	1296.97	710.15	1296.59	728.38	3.0810	3.1847
237053081556	1299.26	709.55	1297.87	733.32	3.1080	3.1831
237053089889	1296.68	712.02	1296.65	729.22	3.1108	3.1996
237053098222	1298.33	716.43	1297.26	729.60	3.1228	3.1945
237053106562	1302.49	712.39	1293.97	728.35	3.1164	3.2048
237053114895	1301.09	718.06	1295.21	732.09	3.1201	3.2023
237053123228	1298.92	711.83	1294.87	726.23	3.1246	3.2010
237053131562	1298.59	711.47	1298.63	732.64	3.1145	3.1962
237053139895	1298.77	709.91	1295.17	731.74	3.1211	3.2093
237053148228	1293.15	713.15	1302.10	726.73	3.1135	3.1999
237053156562	1303.46	710.73	1300.62	724.26	3.1346	3.1999
237053164895	1302.45	712.65	1301.16	722.11	3.1420	3.2038
237053173228	1297.77	711.04	1302.48	720.35	3.1285	3.1966
237053181561	1305.53	709.34	1299.80	720.80	3.1342	3.2061
237053189895	1296.68	716.04	1304.70	715.63	3.1436	3.2048
237053198228	1297.41	704.42	1306.90	709.63	3.1420	3.1767
237053206560	1294.39	709.84	1305.78	712.62	3.1203	3.1856
237053214894	1298.12	703.08	1301.82	720.33	3.1217	3.1896
237053223227	1297.73	706.96	1301.33	716.52	3.1383	3.1825
237053231561	1303.05	706.94	1303.28	719.69	3.1278	3.1771
237053239898	1287.64	707.13	1291.16	720.52	3.1364	3.1880
237053248231	1282.74	706.85	1281.92	717.89	3.1305	3.1797
237053256564	1281.02	708.98	1286.93	718.69	3.1377	3.1806
237053264897	1287.07	711.38	1282.42	719.78	3.1349	3.1855
237053273231	1284.76	711.10	1281.79	719.63	3.1369	3.1818
237053281564	1286.46	711.83	1284.12	717.01	3.1432	3.1747
237053289896	1284.65	711.74	1281.33	712.08	3.1265	3.1819
237053298230	1279.94	706.85	1282.79	709.28	3.1264	3.1631
237053306564	1285.11	712.49	1279.81	709.27	3.1418	3.1662
237053314897	1282.34	705.78	1279.89	706.22	3.1189	3.1567
237053323230	1285.72	701.03	1280.98	706.99	3.1112	3.1634
237053331564	1289.09	704.90	1284.10	703.28	3.1313	3.1469
237053339896	1284.64	711.38	1286.05	706.02	3.1363	3.1539
237053348230	1287.56	713.88	1284.74	710.39	3.1348	3.1479
237053356563	1284.66	710.42	1283.67	706.99	3.1120	3.1553
237053364896	1288.53	712.10	1286.67	705.83	3.1267	3.1395
237053373235	1283.99	712.04	1282.29	711.41	3.1285	3.1621
237053381568	1287.70	705.31	1280.61	713.40	3.1192	3.1728
237053389901	1285.48	708.00	1285.96	705.77	3.1223	3.1513
237053398234	1281.13	710.92	1281.50	712.92	3.1286	3.1582
237053406568	1281.79	708.36	1286.91	712.34	3.1218	3.1618
237053414901	1288.49	706.19	1286.21	709.97	3.1282	3.1683
237053423234	1284.81	707.25	1285.28	711.06	3.1151	3.1601
237053431567	1283.63	714.69	1282.05	711.33	3.1287	3.1573
237053439900	1289.97	711.67	1281.15	716.09	3.1247	3.1702
237053448234	1289.49	710.38	1283.72	712.98	3.1239	3.1562
237053456567	1280.93	708.42	1281.86	711.29	3.1197	3.1669
237053464899	1283.21	699.59	1281.71	713.51	3.1006	3.1677
237053473233	1282.36	697.12	1281.42	715.59	3.1158	3.1644
237053481566	1282.93	702.88	1280.37	709.62	3.1161	3.1682
237053489900	1280.81	704.57	1285.19	707.75	3.1183	3.1614
237053498238	1289.01	708.13	1285.54	707.23	3.1221	3.1664
237053506571	1281.19	707.52	1283.22	698.48	3.1146	3.1492
237053514905	1282.17	709.17	1284.75	708.48	3.1319	3.1686
237053523238	1279.56	703.32	1286.09	714.89	3.1192	3.1670
237053531571	1288.58	706.91	1284.68	716.90	3.1315	3.1577
237053539904	1285.07	702.23	1285.13	710.98	3.1080	3.1655
237053548238	1279.31	695.73	1283.47	715.91	3.0987	3.1784
237053556570	1282.47	699.36	1278.99	713.63	3.1010	3.1831
237053564904	1282.61	697.96	1282.04	712.25	3.1146	3.1658
237053573237	1284.36	702.23	1293.48	722.99	3.1347	3.1932
237053581570	1292.74	713.09	1307.17	716.58	3.1428	3.1796
237053589904	1288.75	712.80	1304.22	712.03	3.1520	3.1857
237053598237	1286.81	710.69	1309.05	712.07	3.1442	3.1748
237053606570	1286.96	712.15	1307.91	715.48	3.1412	3.1749
237053614904	1285.26	714.89	1295.50	717.98	3.1429	3.1993
237053623237	1294.92	714.56	1301.90	716.96	3.1608	3.2019
237053631575	1292.65	718.05	1304.96	715.03	3.1536	3.2099
237053639908	1292.70	706.25	1301.83	721.27	3.1353	3.2089
237053648241	1294.73	711.90	1295.90	722.03	3.1588	3.2054
237053656574	1295.54	706.28	1296.93	719.50	3.1588	3.2007
237053664908	1297.87	716.40	1296.60	719.83	3.1698	3.2278
237053673241	1299.84	706.77	1299.36	713.81	3.1727	3.2164
237053681574	1301.03	709.02	1297.55	714.51	3.1737	3.2115
237053689908	1296.07	704.83	1300.78	708.02	3.1638	3.2168
237053698241	1299.46	711.67	1297.60	712.39	3.1604	3.2228
237053706574	1300.34	706.77	1295.88	717.48	3.1647	3.2469
237053714907	1295.87	704.77	1296.50	709.44	3.1659	3.2343
237053723241	1301.80	706.74	1288.95	710.53	3.1824	3.2442
237053731573	1304.10	704.59	1293.58	717.23	3.1827	3.2357
237053739906	1301.01	702.85	1295.39	714.11	3.1879	3.2401
237053748240	1299.23	704.66	1291.31	716.17	3.1817	3.2606
237053756573	1299.92	711.43	1298.36	716.65	3.1901	3.2378
237053764911	1301.97	714.97	1291.00	710.55	3.1890	3.2429
237053773245	1299.08	715.22	1297.84	716.31	3.2018	3.2440
237053781578	1305.47	703.68	1294.89	710.20	3.1915	3.2566
237053789911	1301.91	710.57	1292.21	710.42	3.2091	3.2728
237053798245	1302.65	710.42	1298.81	711.99	3.2339	3.2710
237053806578	1300.19	709.47	1297.71	715.59	3.2103	3.2737
237053814910	1300.50	709.16	1290.70	715.29	3.2255	3.2820
237053823243	1302.15	707.23	1296.41	713.58	3.2183	3.3001
237053831577	1295.47	704.21	1288.16	716.44	3.2213	3.3124
237053839910	1301.24	705.53	1290.41	712.67	3.2248	3.2996
237053848243	1298.36	710.02	1298.28	706.96	3.2306	3.2949
237053856577	1302.47	711.27	1295.44	712.43	3.2383	3.2904
237053864910	1298.54	709.85	1295.74	710.56	3.2249	3.2921
237053873244	1297.21	710.88	1292.97	717.65	3.2324	3.3199
237053881577	1298.43	711.99	1293.76	717.93	3.2455	3.3182
237053889910	1301.58	710.95	1292.27	716.36	3.2405	3.3366
237053898248	1300.79	718.02	1293.05	717.97	3.2522	3.3211
237053906581	1301.53	715.31	1295.61	718.80	3.2564	3.3239
237053914914	1300.14	710.88	1293.24	718.28	3.2612	3.3326
237053923247	1297.65	715.43	1291.27	715.71	3.2640	3.3464
237053931581	1302.61	713.15	1288.73	719.98	3.2653	3.3479
237053939914	1304.12	712.81	1294.04	711.83	3.2808	3.3340
237053948247	1299.51	711.00	1292.42	715.36	3.2743	3.3414
237053956581	1291.42	705.52	1283.18	720.01	3.2667	3.3629
237053964914	1274.94	713.59	1264.80	716.16	3.2842	3.3474
237053973247	1275.43	705.61	1268.06	712.95	3.2845	3.3514
237053981581	1272.21	719.59	1271.75	713.33	3.3041	3.3526
237053989913	1269.45	705.67	1268.96	710.11	3.2909	3.3551
237053998246	1276.32	715.64	1265.15	709.89	3.3081	3.3521
237054006580	1272.92	715.79	1265.25	704.50	3.3012	3.3554
237054014913	1269.54	718.94	1265.14	711.35	3.3075	3.3739
237054023248	1273.96	715.18	1268.82	719.28	3.2987	3.3889
237054031582	1277.34	712.46	1264.63	719.27	3.3082	3.3874
237054039915	1277.86	726.10	1256.28	722.38	3.3182	3.4039
237054048248	1279.44	712.09	1260.35	721.61	3.3221	3.4068
237054056582	1272.07	716.92	1257.36	719.27	3.3105	3.4088
237054064915	1272.84	713.21	1258.84	725.46	3.3114	3.4102
237054073248	1271.38	717.40	1257.31	712.25	3.3194	3.3862
237054081581	1275.86	715.11	1257.46	715.40	3.3206	3.4013
237054089914	1278.63	704.68	1261.95	714.90	3.2932	3.4044
237054098247	1273.74	703.81	1259.05	717.91	3.2978	3.4128
237054106581	1273.86	711.79	1259.52	728.03	3.3064	3.4226
237054114914	1282.13	708.95	1254.62	726.40	3.3119	3.4285
237054123247	1270.29	698.71	1257.79	725.38	3.2808	3.4271
237054131581	1272.26	699.29	1263.25	714.02	3.3002	3.4091
237054139914	1268.46	700.40	1258.09	715.69	3.2801	3.4137
237054148247	1275.28	700.18	1259.30	716.44	3.2999	3.4293
237054156587	1273.17	699.35	1261.90	712.07	3.3041	3.4247
237054164919	1275.35	703.40	1263.49	717.68	3.3087	3.4169
237054173252	1275.71	698.75	1258.58	719.60	3.3139	3.4355
237054181586	1276.89	701.14	1260.06	714.39	3.3043	3.4242
237054189919	1277.80	702.61	1266.01	720.32	3.2979	3.4198
237054198252	1273.49	698.59	1261.18	726.15	3.3095	3.4354
237054206586	1276.72	714.95	1264.13	720.64	3.3368	3.4269
237054214919	1270.51	705.25	1265.04	717.94	3.3088	3.4254
237054223252	1273.32	703.30	1266.33	713.80	3.3078	3.4243
237054231586	1277.56	704.53	1263.24	718.84	3.3207	3.4395
237054239919	1274.08	702.14	1260.60	721.32	3.3032	3.4370
237054248253	1267.62	711.56	1258.94	721.52	3.3209	3.4205
237054256585	1269.63	712.76	1261.87	720.43	3.3249	3.4288
237054264918	1283.14	712.43	1273.17	716.98	3.3313	3.4119
237054273252	1301.59	700.29	1295.08	719.59	3.3069	3.4162
237054281585	1299.27	703.13	1289.10	717.35	3.3115	3.4167
237054289923	1296.74	699.28	1283.64	717.05	3.2948	3.4173
237054298256	1291.04	707.93	1276.20	730.99	3.3064	3.4415
237054306589	1295.48	707.26	1285.38	718.63	3.3173	3.4061
237054314923	1294.92	705.29	1286.33	714.59	3.3133	3.4021
237054323257	1294.50	706.28	1285.05	722.67	3.3133	3.4120
237054331590	1294.88	703.40	1284.85	712.77	3.3097	3.4103
237054339922	1295.26	710.42	1289.69	722.52	3.3094	3.3984
237054348256	1293.92	707.50	1289.31	718.64	3.3158	3.4127
237054356589	1293.08	699.85	1287.12	716.29	3.2943	3.4092
237054364922	1290.79	699.32	1288.83	719.20	3.3026	3.3951
237054373256	1293.10	700.32	1288.21	714.64	3.3059	3.4010
237054381588	1289.27	704.90	1287.03	707.95	3.3111	3.3967
237054389922	1292.09	696.29	1286.57	714.02	3.3059	3.3923
237054398256	1291.26	696.70	1288.51	709.09	3.3140	3.3893
237054406589	1286.04	691.90	1287.98	711.40	3.2999	3.4074
237054414922	1285.82	701.57	1290.16	715.93	3.2980	3.4196
237054423258	1288.14	719.42	1286.60	719.21	3.2957	3.4001
237054431590	1293.91	731.80	1285.53	741.45	3.2402	3.3893
237054439924	NaN	NaN	1277.74	833.55	NaN	3.3693
237054448258	NaN	NaN	NaN	NaN	NaN	NaN
237054456591	NaN	NaN	NaN	NaN	NaN	NaN
237054464916	NaN	NaN	NaN	NaN	NaN	NaN
237054473249	NaN	NaN	NaN	NaN	NaN	NaN
237054481582	NaN	NaN	NaN	NaN	NaN	NaN
237054489915	NaN	NaN	NaN	NaN	NaN	NaN
237054498249	NaN	NaN	NaN	NaN	NaN	NaN
237054506582	NaN	NaN	NaN	NaN	NaN	NaN
237054514915	NaN	NaN	NaN	NaN	NaN	NaN
237054523248	NaN	NaN	NaN	NaN	NaN	NaN
237054531581	NaN	NaN	NaN	NaN	NaN	NaN
237054539915	NaN	NaN	NaN	NaN	NaN	NaN
237054548255	NaN	NaN	NaN	NaN	NaN	NaN
237054556588	NaN	NaN	NaN	NaN	NaN	NaN
237054564922	NaN	NaN	NaN	NaN	NaN	NaN
237054573255	NaN	NaN	NaN	NaN	NaN	NaN
237054581588	NaN	NaN	NaN	NaN	NaN	NaN
237054589922	NaN	NaN	1329.62	790.22	NaN	3.1913
237054598255	NaN	NaN	NaN	NaN	NaN	NaN
237054606587	NaN	NaN	1298.46	876.03	NaN	3.3609
237054614921	1369.43	1070.17	1304.45	794.27	2.9056	3.3217
237054623254	1291.48	1000.14	1289.09	748.93	3.1073	3.3204
237054631587	1329.85	916.00	1299.35	743.78	3.0961	3.3554
237054639921	1281.88	854.61	1298.88	745.39	3.2146	3.3570
237054648255	1280.51	777.69	1293.53	748.61	3.2169	3.3549
237054656587	1279.02	748.30	1294.49	753.23	3.2421	3.3707
237054664921	1284.44	733.20	1290.01	744.21	3.2560	3.3668
237054673254	1278.67	728.87	1290.35	723.47	3.2414	3.3462
237054681591	1279.32	735.08	1286.71	731.44	3.2415	3.3745
237054689923	1277.66	737.40	1289.63	734.67	3.2393	3.3850
237054698265	1279.08	736.47	1296.46	735.74	3.2413	3.3968
237054706599	1276.03	735.95	1292.89	751.38	3.2474	3.4313
237054714932	1284.88	734.14	1296.45	715.00	3.2450	3.3533
237054723265	1278.74	736.89	1297.28	727.60	3.2515	3.3775
237054731599	1277.66	742.01	1302.52	714.88	3.2551	3.3498
237054739924	1282.91	737.04	1303.80	722.25	3.2525	3.3655
237054748257	1279.57	734.38	1296.07	723.16	3.2632	3.3790
237054756590	1280.92	722.83	1295.54	720.96	3.2320	3.3744
237054764924	1285.09	730.51	1294.44	715.10	3.2490	3.3552
237054773257	1283.53	720.74	1296.75	715.43	3.2426	3.3644
237054781589	1285.67	728.62	1289.74	724.80	3.2372	3.3792
237054789923	1280.11	725.01	1296.99	710.15	3.2481	3.3679
237054798256	1278.91	718.18	1298.12	698.82	3.2260	3.3522
237054806589	1282.58	730.26	1302.52	695.01	3.2527	3.3363
237054814929	1282.29	710.55	1295.20	711.72	3.2349	3.3842
237054823262	1283.71	715.70	1294.44	705.35	3.2268	3.3525
237054831595	1281.55	716.19	1293.11	701.58	3.2181	3.3471
237054839928	1283.12	718.84	1290.41	703.89	3.2425	3.3425
237054848262	1283.96	716.38	1290.75	698.88	3.2470	3.3347
237054856595	1282.72	726.43	1286.56	702.57	3.2475	3.3425
237054864928	1283.52	718.59	1283.51	702.43	3.2485	3.3322
237054873260	1280.05	715.20	1285.12	700.59	3.2334	3.3401
237054881594	1288.51	712.66	1287.55	701.14	3.2396	3.3492
237054889927	1287.39	712.18	1287.10	703.06	3.2342	3.3532
237054898260	1286.98	721.13	1290.30	717.42	3.2488	3.3646
237054906594	1282.69	717.43	1287.70	707.43	3.2381	3.3573
237054914927	1286.40	717.53	1292.56	712.50	3.2271	3.3543
237054923261	1282.93	718.74	1293.24	722.16	3.2280	3.3718
237054931594	1288.31	725.64	1303.68	718.61	3.2372	3.3504
237054939931	1284.16	720.32	1298.22	725.36	3.2368	3.3635
237054948264	1284.72	722.64	1290.49	726.12	3.2383	3.3879
237054956597	1276.59	719.96	1296.37	724.82	3.2408	3.3897
237054964930	1286.87	722.37	1292.01	713.34	3.2403	3.3741
237054973272	1289.60	728.06	1296.27	715.84	3.2379	3.3630
237054981597	1285.02	722.08	1294.33	720.59	3.2344	3.3752
237054989930	1284.11	721.93	1300.62	718.23	3.2432	3.3714
237054998264	1285.82	717.41	1295.24	708.95	3.2355	3.3692
237055006597	1285.81	718.43	1294.19	712.68	3.2466	3.3723
237055014930	1288.99	717.75	1294.20	718.34	3.2462	3.3620
237055023264	1281.67	721.85	1289.05	729.38	3.2300	3.3961
237055031597	1288.03	715.64	1291.69	718.44	3.2271	3.3716
237055039929	1291.96	732.23	1291.48	723.26	3.2536	3.3756
237055048263	1285.33	726.52	1287.78	725.31	3.2542	3.3801
237055056596	1289.38	728.00	1289.20	726.47	3.2376	3.3648
237055064929	1284.77	721.03	1292.07	727.83	3.2364	3.3880
237055073268	1288.02	731.88	1286.03	735.93	3.2637	3.3866
237055081602	1287.73	733.41	1290.97	733.41	3.2698	3.3955
237055089935	1285.65	733.66	1290.75	731.21	3.2555	3.3839
237055098269	1296.30	740.29	1288.17	726.50	3.2668	3.3769
237055106602	1286.79	739.55	1291.38	732.57	3.2585	3.3896
237055114935	1287.14	738.30	1295.35	730.41	3.2609	3.3798
237055123268	1287.87	744.78	1289.87	740.52	3.2545	3.3922
237055131601	1286.76	742.86	1294.76	746.60	3.2455	3.3889
237055139934	1289.04	739.68	1298.37	738.27	3.2470	3.3792
237055148268	1290.57	744.13	1299.72	742.27	3.2593	3.3899
237055156601	1288.87	729.90	1290.79	740.83	3.2300	3.3959
237055164934	1289.16	740.60	1297.11	736.94	3.2464	3.3816
237055173268	1285.36	741.68	1290.58	738.54	3.2417	3.3811
237055181601	1291.22	740.89	1294.31	739.03	3.2531	3.3825
237055189934	1286.24	736.33	1294.65	722.80	3.2253	3.3612
237055198268	1292.19	736.43	1297.73	727.94	3.2276	3.3520
237055206605	1291.60	739.50	1293.30	722.93	3.2315	3.3614
237055214937	1289.78	739.67	1294.22	726.43	3.2235	3.3676
237055223271	1291.71	740.92	1290.53	720.86	3.2357	3.3535
237055231604	1290.56	742.74	1291.46	714.97	3.2213	3.3305
237055239937	1291.55	748.77	1293.07	728.14	3.2147	3.3584
237055248271	1292.38	747.46	1298.79	730.15	3.2051	3.3671
237055256604	1294.12	756.29	1301.08	743.62	3.1952	3.3702
237055264937	1292.83	767.13	1299.67	762.21	3.1519	3.3453
237055273270	1343.81	1004.54	1296.59	803.85	2.9857	3.3533
237055281604	NaN	NaN	NaN	NaN	NaN	NaN
237055289946	NaN	NaN	NaN	NaN	NaN	NaN
237055298269	NaN	NaN	NaN	NaN	NaN	NaN
237055306603	NaN	NaN	NaN	NaN	NaN	NaN
237055314936	NaN	NaN	NaN	NaN	NaN	NaN
237055323269	NaN	NaN	NaN	NaN	NaN	NaN
237055331602	NaN	NaN	NaN	NaN	NaN	NaN
237055339941	NaN	NaN	NaN	NaN	NaN	NaN
237055348274	NaN	NaN	NaN	NaN	NaN	NaN
237055356608	NaN	NaN	NaN	NaN	NaN	NaN
237055364941	NaN	NaN	NaN	NaN	NaN	NaN
237055373274	NaN	NaN	NaN	NaN	NaN	NaN
237055381607	NaN	NaN	NaN	NaN	NaN	NaN
237055389940	NaN	NaN	NaN	NaN	NaN	NaN
237055398273	NaN	NaN	NaN	NaN	NaN	NaN
237055406606	NaN	NaN	NaN	NaN	NaN	NaN
237055414940	NaN	NaN	NaN	NaN	NaN	NaN
237055423273	NaN	NaN	NaN	NaN	NaN	NaN
237055431606	NaN	NaN	NaN	NaN	NaN	NaN
237055439940	NaN	NaN	1303.67	956.91	NaN	3.3204
237055448273	NaN	NaN	1311.85	844.32	NaN	3.2435
237055456606	1313.93	1113.96	1297.77	819.03	3.0405	3.3238
237055464942	NaN	NaN	1297.66	769.69	NaN	3.2995
237055473274	1295.87	894.93	1304.43	731.21	3.0488	3.2945
237055481608	1299.60	804.45	1305.75	757.25	3.0722	3.3062
237055489942	1296.29	763.25	1302.65	732.66	3.1175	3.2696
237055498275	1297.94	743.51	1302.49	758.74	3.1201	3.3486
237055506608	1291.41	752.44	1299.94	755.39	3.1247	3.3413
237055514949	1297.63	746.39	1308.96	739.45	3.1380	3.3173
237055523283	1296.58	750.48	1309.21	743.23	3.1281	3.3261
237055531616	1297.22	753.23	1318.48	733.84	3.1455	3.3152
237055539950	1303.68	748.81	1302.02	750.95	3.1575	3.3541
237055548274	1301.62	748.81	1301.22	724.71	3.1523	3.3072
237055556608	1305.34	760.82	1294.75	736.37	3.1683	3.3255
237055564940	1302.44	752.52	1296.95	713.02	3.1596	3.2973
237055573273	1294.91	737.48	1290.75	717.38	3.1460	3.2988
237055581606	1297.80	737.80	1299.90	718.80	3.1465	3.3063
237055589940	1305.33	739.99	1301.18	723.44	3.1591	3.3296
237055598282	1306.74	729.34	1292.48	728.48	3.1389	3.3258
237055606616	1306.23	739.11	1300.94	728.21	3.1721	3.3271
237055614949	1305.02	745.45	1296.50	720.26	3.1859	3.3107
237055623282	1307.74	732.20	1295.36	726.22	3.1666	3.3287
237055631615	1312.55	739.09	1302.52	713.60	3.1909	3.3118
237055639949	1310.16	736.00	1292.72	720.92	3.1807	3.3216
237055648281	1314.09	735.96	1299.70	712.49	3.1792	3.3268
237055656615	1314.30	747.68	1297.10	703.05	3.2092	3.3029
237055664948	1313.79	736.38	1301.71	709.77	3.1867	3.3147
237055673281	1306.26	734.86	1300.09	715.33	3.1975	3.3195
237055681614	1307.99	730.10	1292.49	726.58	3.1878	3.3353
237055689948	1308.65	733.42	1293.55	720.81	3.1971	3.3260
