t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236454217416	1277.49	739.15	1277.48	721.31	2.8517	2.9279
236454225753	1275.69	737.01	1272.46	713.93	2.8674	2.9201
236454234087	1280.77	734.84	1270.78	717.00	2.8369	2.9250
236454242420	1275.51	734.29	1272.49	716.13	2.8379	2.9133
236454250753	1277.81	736.04	1269.12	714.91	2.8493	2.9314
236454259085	1277.47	729.78	1269.90	720.02	2.8422	2.9441
236454267419	1271.66	734.99	1268.67	724.31	2.8347	2.9464
236454275752	1275.89	736.33	1271.92	724.03	2.8438	2.9435
236454284086	1276.88	730.63	1273.19	727.51	2.8376	2.9532
236454292419	1276.37	727.73	1270.77	724.81	2.8487	2.9362
236454300752	1276.64	729.22	1271.49	722.26	2.8443	2.9620
236454309086	1281.59	738.02	1272.10	724.56	2.8778	2.9528
236454317419	1275.05	731.45	1273.84	717.56	2.8537	2.9388
236454325752	1278.60	736.33	1267.72	719.05	2.8609	2.9483
236454334085	1281.12	733.84	1273.47	715.92	2.8715	2.9290
236454342417	1279.62	734.83	1270.60	722.27	2.8600	2.9621
236454350751	1276.24	739.66	1269.72	713.83	2.8771	2.9501
236454359090	1271.68	741.31	1269.52	721.20	2.8657	2.9478
236454367424	1272.87	749.50	1261.76	724.47	2.8777	2.9568
236454375757	1272.04	751.25	1265.55	726.97	2.8649	2.9591
236454384091	1274.73	744.86	1262.31	723.89	2.8771	2.9731
236454392424	1271.92	744.59	1265.38	723.35	2.8670	2.9850
236454400757	1270.65	742.89	1260.31	723.73	2.8610	2.9755
236454409090	1270.72	748.63	1265.24	725.21	2.8787	2.9773
236454417423	1278.09	739.87	1260.19	722.37	2.8674	2.9733
236454425756	1276.32	738.97	1264.26	730.00	2.8626	2.9891
236454434089	1277.11	743.69	1263.94	729.27	2.8681	2.9786
236454442422	1278.83	740.19	1264.73	722.96	2.8632	2.9868
236454450756	1270.81	744.42	1267.00	726.10	2.8772	2.9811
236454459090	1275.40	742.94	1264.00	730.22	2.8867	2.9943
236454467423	1272.27	745.39	1267.58	725.27	2.8779	2.9918
236454475756	1276.29	752.64	1269.24	729.57	2.8851	3.0029
236454484092	1273.59	743.79	1267.56	719.82	2.8884	2.9971
236454492426	1269.36	747.31	1273.53	724.93	2.8846	3.0061
236454500758	1278.27	755.36	1264.17	725.31	2.9027	2.9963
236454509091	1276.78	749.66	1265.78	727.97	2.8897	3.0165
236454517424	1275.66	746.25	1263.92	723.44	2.9125	3.0055
236454525758	1278.22	748.22	1266.97	721.45	2.9017	3.0064
236454534092	1277.94	745.16	1259.77	722.89	2.8921	3.0141
236454542425	1274.89	747.17	1266.09	722.30	2.9028	3.0105
236454550758	1279.81	744.59	1263.11	725.04	2.9139	3.0225
236454559092	1274.80	744.44	1261.79	723.76	2.9125	3.0135
236454567424	1273.24	750.89	1268.31	723.29	2.9189	3.0219
236454575758	1279.32	742.35	1262.41	728.71	2.9160	3.0345
236454584090	1276.10	745.42	1262.53	729.70	2.9158	3.0358
236454592423	1279.29	742.71	1260.55	726.84	2.9136	3.0411
236454600757	1279.03	741.83	1258.25	720.45	2.9213	3.0191
236454609090	1280.90	744.69	1257.26	729.78	2.9228	3.0307
236454617429	1280.60	744.11	1261.78	719.22	2.9248	3.0393
236454625763	1287.21	740.63	1261.69	722.05	2.9233	3.0420
236454634096	1282.87	745.74	1264.23	726.87	2.9251	3.0465
236454642430	1282.89	746.26	1262.32	719.61	2.9217	3.0394
236454650763	1284.53	745.27	1265.32	724.19	2.9323	3.0348
236454659096	1282.47	752.81	1257.58	719.58	2.9365	3.0507
236454667428	1280.60	749.36	1263.33	722.68	2.9342	3.0434
236454675762	1282.83	743.54	1262.97	726.65	2.9388	3.0513
236454684095	1282.03	745.89	1259.95	719.19	2.9311	3.0510
236454692429	1282.98	746.35	1263.33	718.16	2.9386	3.0588
236454700762	1281.72	752.19	1260.22	725.08	2.9389	3.0690
236454709095	1280.34	751.74	1256.23	725.94	2.9504	3.0683
236454717429	1281.48	751.17	1264.33	726.05	2.9433	3.0679
236454725762	1285.04	748.79	1262.48	722.63	2.9542	3.0695
236454734095	1279.21	753.21	1260.49	719.96	2.9404	3.0729
236454742429	1283.54	751.49	1261.71	724.13	2.9580	3.0680
236454750766	1281.49	751.68	1267.72	727.06	2.9590	3.0620
236454759099	1275.68	749.51	1264.63	727.35	2.9570	3.0685
236454767433	1283.60	749.44	1256.20	728.45	2.9539	3.0707
236454775766	1285.19	750.22	1260.32	724.28	2.9572	3.0778
236454784099	1285.40	751.18	1262.68	721.28	2.9540	3.0717
236454792433	1276.53	745.98	1260.50	725.20	2.9616	3.0604
236454800766	1279.69	747.28	1259.32	719.69	2.9485	3.0878
236454809099	1283.02	754.14	1257.75	722.58	2.9696	3.0829
236454817433	1281.30	744.87	1259.78	721.48	2.9379	3.0650
236454825766	1284.66	752.19	1263.55	725.19	2.9656	3.0672
236454834098	1280.63	750.21	1258.97	727.39	2.9636	3.0745
236454842432	1281.30	743.97	1260.07	720.81	2.9467	3.0673
236454850765	1283.13	744.37	1261.01	723.37	2.9529	3.0758
236454859098	1282.32	749.31	1263.14	711.33	2.9625	3.0641
236454867432	1285.98	744.23	1260.41	719.78	2.9546	3.0657
236454875765	1282.04	743.97	1261.19	718.89	2.9550	3.0798
236454884103	1286.04	747.23	1261.80	716.40	2.9737	3.0639
236454892436	1283.93	748.37	1263.71	719.03	2.9540	3.0718
236454900770	1285.91	750.62	1261.38	714.47	2.9650	3.0563
236454909103	1283.01	748.00	1261.90	720.44	2.9653	3.0850
236454917436	1283.63	743.85	1265.98	715.73	2.9525	3.0673
236454925769	1281.71	746.64	1260.72	720.59	2.9577	3.0716
236454934102	1282.75	747.42	1262.76	717.59	2.9501	3.0596
236454942436	1272.75	747.01	1251.12	720.73	2.9452	3.0555
236454950769	1257.70	739.62	1248.18	709.87	2.9223	3.0482
236454959102	1263.95	739.86	1249.51	714.28	2.9176	3.0471
236454967436	1262.20	731.87	1252.05	712.17	2.9102	3.0311
236454975768	1260.68	731.18	1251.03	708.55	2.8889	3.0216
236454984102	1264.40	734.74	1250.21	710.59	2.8907	3.0050
236454992436	1260.00	731.32	1251.94	710.53	2.8705	3.0027
236455000768	1263.05	741.49	1251.21	710.57	2.8911	2.9803
236455009105	1262.18	741.33	1254.69	711.48	2.8925	2.9755
236455017438	1262.70	742.95	1251.84	720.05	2.8764	2.9782
236455025772	1256.29	747.10	1253.19	711.84	2.8779	2.9684
236455034105	1262.70	739.27	1251.55	717.11	2.8651	2.9551
236455042439	1258.48	742.33	1257.39	715.55	2.8582	2.9554
236455050771	1258.75	742.08	1256.39	716.88	2.8375	2.9335
236455059104	1255.61	739.62	1248.66	708.71	2.8409	2.9183
236455067438	1255.48	738.60	1254.98	708.11	2.8311	2.9059
236455075771	1252.62	737.92	1252.39	712.73	2.8372	2.8958
236455084103	1254.00	736.18	1255.89	717.37	2.8151	2.8976
236455092436	1250.41	735.04	1259.98	707.75	2.8137	2.8937
236455100769	1254.82	737.58	1254.67	709.55	2.8025	2.8918
236455109103	1254.14	737.01	1257.55	713.89	2.8111	2.8733
236455117437	1256.51	734.09	1261.15	717.65	2.8004	2.8767
236455125770	1255.83	739.61	1253.85	711.24	2.8083	2.8599
236455134103	1249.53	741.35	1260.61	714.84	2.7853	2.8656
236455142441	1250.43	739.86	1256.67	719.38	2.7997	2.8786
236455150775	1255.67	734.08	1263.09	717.25	2.7811	2.8422
236455159108	1236.03	737.97	1253.27	710.79	2.7805	2.8393
236455167440	1202.23	740.36	1223.80	714.50	2.7709	2.8541
236455175774	1192.14	736.12	1185.39	712.50	2.7724	2.8411
236455184107	1180.82	737.44	1177.15	715.65	2.7729	2.8488
236455192440	1177.30	733.52	1178.17	714.13	2.7513	2.8516
236455200774	1180.03	735.33	1175.44	717.25	2.7443	2.8510
236455209107	1174.52	734.85	1175.41	716.55	2.7585	2.8405
236455217440	1174.48	737.91	1172.24	715.92	2.7473	2.8355
236455225774	1173.79	737.24	1176.14	716.28	2.7556	2.8368
236455234107	1172.73	733.53	1176.04	712.59	2.7447	2.8466
236455242440	1174.67	740.40	1182.65	714.12	2.7553	2.8216
236455250773	1172.46	749.15	1184.39	712.65	2.7525	2.8170
236455259106	1176.16	742.80	1175.46	711.13	2.7469	2.8313
236455267439	1178.18	734.68	1180.75	714.23	2.7364	2.8273
236455275777	1173.52	733.70	1179.86	714.41	2.7348	2.8229
236455284110	1178.45	740.90	1180.91	713.86	2.7350	2.8334
236455292443	1174.19	740.15	1180.67	713.49	2.7586	2.8019
236455300777	1175.12	746.80	1184.33	712.64	2.7566	2.8172
236455309110	1169.55	746.90	1180.10	714.72	2.7424	2.8273
236455317443	1169.90	738.93	1184.74	718.20	2.7514	2.8113
236455325776	1161.52	740.24	1188.36	717.19	2.7338	2.8148
236455334109	1171.16	740.64	1183.33	716.65	2.7545	2.8111
236455342442	1165.25	735.13	1186.57	708.17	2.7560	2.8100
236455350775	1167.23	737.21	1186.57	715.52	2.7411	2.8015
236455359109	1170.04	736.40	1181.80	719.43	2.7394	2.8125
236455367442	1169.50	740.94	1189.20	710.27	2.7458	2.8025
236455375776	1167.17	735.34	1189.39	714.12	2.7263	2.7878
236455384108	1168.50	738.38	1188.77	707.83	2.7315	2.8022
236455392442	1168.23	738.61	1187.65	711.77	2.7463	2.8019
236455400776	1170.57	733.53	1191.03	706.29	2.7283	2.7949
236455409113	1165.64	737.29	1195.70	712.68	2.7440	2.7988
236455417445	1167.42	732.27	1191.89	710.33	2.7388	2.7893
236455425778	1162.40	738.11	1189.78	712.73	2.7319	2.7856
236455434111	1168.26	736.37	1190.46	714.68	2.7397	2.7940
236455442445	1167.25	741.98	1187.77	712.08	2.7471	2.7818
236455450778	1167.46	742.31	1186.06	714.42	2.7368	2.7981
236455459112	1165.05	736.15	1193.01	711.55	2.7312	2.7905
236455467445	1166.22	734.54	1194.44	715.66	2.7434	2.7755
236455475778	1161.85	735.67	1188.29	715.90	2.7373	2.7890
236455484112	1163.24	747.64	1188.18	711.85	2.7429	2.8022
236455492445	1165.64	738.32	1192.37	709.39	2.7355	2.7804
236455500778	1164.28	741.29	1191.94	707.06	2.7392	2.7860
236455509110	1172.23	736.76	1191.85	712.60	2.7357	2.7912
236455517444	1169.94	739.92	1193.89	711.66	2.7296	2.7859
236455525778	1163.58	738.93	1194.03	710.93	2.7439	2.7789
236455534116	1164.42	740.69	1195.33	715.89	2.7470	2.7882
236455542450	1163.44	739.55	1191.76	714.89	2.7336	2.7840
236455550783	1158.55	740.72	1179.60	715.36	2.7226	2.7840
236455559116	1152.63	743.07	1180.43	713.55	2.7412	2.7975
236455567450	1158.27	745.51	1182.48	710.61	2.7409	2.7887
236455575782	1157.44	742.09	1180.09	715.29	2.7420	2.7826
236455584116	1154.68	743.68	1179.77	717.19	2.7283	2.7753
236455592449	1154.00	742.43	1177.12	714.30	2.7395	2.7827
236455600782	1153.95	742.38	1180.88	713.81	2.7341	2.7926
236455609116	1158.51	742.62	1177.61	714.88	2.7350	2.7761
236455617449	1151.71	743.42	1183.13	715.82	2.7263	2.7920
236455625783	1156.15	741.84	1182.59	711.80	2.7497	2.7815
236455634115	1150.96	739.49	1173.19	708.37	2.7286	2.7823
236455642449	1159.05	744.61	1179.91	714.35	2.7324	2.7778
236455650782	1157.44	737.62	1181.47	710.83	2.7231	2.7693
236455659114	1154.73	738.77	1180.55	708.86	2.7249	2.7878
236455667453	1159.90	740.74	1171.97	708.20	2.7357	2.7814
236455675786	1157.33	742.01	1178.48	717.08	2.7355	2.8013
236455684119	1154.21	744.36	1177.88	704.17	2.7394	2.7930
236455692453	1156.00	743.58	1178.73	711.70	2.7347	2.7871
236455700786	1156.39	738.56	1177.39	716.11	2.7274	2.8161
236455709120	1157.01	738.73	1184.03	712.55	2.7302	2.7972
236455717453	1162.16	740.99	1181.36	711.47	2.7287	2.7824
236455725786	1157.26	738.00	1178.16	715.48	2.7455	2.8113
236455734120	1152.50	740.25	1184.96	708.42	2.7388	2.7946
236455742452	1156.76	739.83	1178.87	712.97	2.7416	2.8097
236455750785	1158.44	741.25	1177.79	709.59	2.7555	2.7976
236455759118	1159.57	738.28	1173.10	713.15	2.7456	2.8139
236455767452	1155.77	743.57	1178.62	711.41	2.7361	2.7951
236455775785	1156.76	742.85	1174.48	716.74	2.7246	2.8152
236455784118	1154.19	744.37	1175.48	709.31	2.7565	2.8021
236455792452	1155.21	743.61	1173.54	710.29	2.7614	2.8145
236455800789	1154.51	743.13	1169.08	711.08	2.7316	2.8064
236455809122	1154.70	737.39	1174.37	713.37	2.7317	2.8004
236455817456	1159.33	738.04	1180.36	718.92	2.7394	2.8181
236455825788	1153.86	740.68	1181.62	709.63	2.7355	2.7999
236455834122	1155.07	736.49	1176.34	706.31	2.7321	2.7943
236455842455	1158.07	740.04	1175.93	708.62	2.7491	2.7812
236455850788	1158.23	738.09	1172.52	715.24	2.7320	2.8053
236455859122	1157.29	735.33	1172.35	711.74	2.7289	2.7964
236455867455	1154.29	737.45	1176.63	709.23	2.7344	2.7995
236455875788	1157.34	740.73	1174.55	700.15	2.7391	2.7738
236455884121	1158.52	737.95	1178.61	710.44	2.7240	2.8062
236455892455	1160.75	738.44	1171.64	710.07	2.7317	2.7987
236455900788	1158.08	739.32	1171.65	710.52	2.7317	2.7917
236455909120	1159.65	739.11	1175.79	708.26	2.7296	2.8073
236455917454	1157.35	738.33	1173.07	710.63	2.7226	2.7841
236455925792	1164.38	739.51	1172.50	708.68	2.7220	2.7909
236455934125	1159.43	746.12	1176.38	709.84	2.7403	2.7861
236455942459	1157.62	736.87	1169.71	709.96	2.7301	2.7944
236455950792	1169.26	742.14	1175.40	705.71	2.7260	2.7996
236455959126	1161.56	747.40	1176.53	707.27	2.7412	2.7889
236455967458	1163.95	743.60	1173.49	710.97	2.7163	2.8093
236455975792	1161.84	738.48	1176.12	710.40	2.7113	2.7840
236455984126	1160.64	746.88	1173.47	711.01	2.7302	2.7960
236455992457	1162.12	739.79	1170.20	708.84	2.7166	2.7833
236456000791	1165.37	737.87	1176.00	715.54	2.7112	2.7946
236456009124	1161.38	734.46	1174.22	706.02	2.7180	2.7887
236456017457	1162.88	730.81	1177.57	705.72	2.6988	2.7930
236456025791	1162.80	731.88	1172.95	714.14	2.7055	2.8050
236456034124	1162.93	733.69	1171.94	709.62	2.7095	2.7970
236456042458	1163.48	731.55	1170.62	708.69	2.7093	2.8058
236456050791	1163.59	743.83	1172.97	708.22	2.7236	2.7915
236456059129	1167.56	742.10	1169.39	707.20	2.7277	2.8069
236456067462	1165.77	738.49	1176.09	714.07	2.7293	2.7926
236456075795	1165.92	738.12	1174.82	709.33	2.7369	2.7903
236456084129	1161.37	741.59	1171.48	718.91	2.7351	2.8029
236456092461	1168.74	736.59	1173.38	714.24	2.7176	2.8002
236456100795	1168.05	739.76	1171.79	716.20	2.7359	2.8022
236456109129	1170.86	740.85	1173.69	712.78	2.7313	2.7945
236456117461	1165.33	738.25	1172.51	711.04	2.7254	2.8001
236456125795	1166.38	745.50	1171.26	715.80	2.7388	2.8124
236456134128	1165.42	742.47	1166.72	720.26	2.7444	2.8089
236456142461	1164.13	743.62	1171.15	714.62	2.7239	2.8185
236456150794	1167.05	742.50	1169.57	713.68	2.7325	2.8014
236456159127	1166.63	739.42	1175.27	713.44	2.7323	2.8031
236456167461	1165.22	742.77	1171.62	709.07	2.7297	2.8014
236456175794	1161.88	730.86	1174.75	715.78	2.7214	2.8026
236456184127	1164.91	737.45	1172.17	712.91	2.7121	2.7773
236456192467	1169.86	732.75	1174.84	706.70	2.7163	2.7766
236456200800	1166.49	732.22	1171.55	707.24	2.7306	2.7978
236456209134	1162.56	742.73	1175.94	712.63	2.7352	2.7924
236456217466	1164.22	739.80	1170.63	711.82	2.7206	2.8055
236456225800	1160.07	733.17	1173.35	715.55	2.7240	2.8065
236456234132	1166.43	735.66	1170.24	711.33	2.7270	2.7911
236456242465	1166.75	739.43	1174.39	708.52	2.7334	2.8082
236456250799	1170.46	745.45	1170.11	714.58	2.7528	2.8058
236456259132	1165.20	743.18	1172.58	714.29	2.7408	2.8131
236456267465	1165.37	749.03	1171.06	713.44	2.7603	2.7998
236456275799	1170.44	743.07	1175.67	715.89	2.7302	2.8022
236456284132	1169.05	745.08	1170.21	713.44	2.7315	2.8011
236456292466	1167.53	743.83	1167.96	712.37	2.7467	2.8036
236456300799	1170.48	742.08	1172.72	706.56	2.7451	2.7935
236456309132	1167.33	748.01	1167.43	709.36	2.7628	2.7947
236456317465	1170.21	746.88	1173.99	710.54	2.7609	2.8124
236456325803	1171.18	745.94	1171.92	714.79	2.7636	2.8107
236456334136	1170.88	742.85	1174.16	714.69	2.7451	2.8065
236456342469	1167.19	746.41	1171.92	713.57	2.7485	2.8168
236456350803	1178.63	747.79	1173.41	710.86	2.7642	2.8055
236456359136	1167.87	747.68	1176.10	707.22	2.7640	2.7903
236456367469	1166.16	747.43	1174.25	711.15	2.7515	2.8246
236456375803	1171.03	747.75	1166.20	709.82	2.7604	2.8164
236456384136	1167.03	751.46	1175.58	709.00	2.7523	2.8123
236456392469	1173.63	750.14	1177.24	713.91	2.7619	2.8242
236456400802	1177.38	742.43	1171.83	708.43	2.7592	2.8214
236456409135	1171.58	744.27	1169.82	711.20	2.7705	2.8226
236456417469	1178.37	751.18	1175.54	709.62	2.7839	2.8279
236456425802	1175.68	750.35	1178.45	711.70	2.7903	2.8197
236456434135	1177.74	748.10	1174.17	712.44	2.7725	2.8216
236456442469	1168.08	742.64	1172.61	703.82	2.7800	2.8222
236456450804	1175.30	746.90	1170.17	707.34	2.7854	2.8259
236456459138	1169.37	749.74	1169.54	707.11	2.7871	2.8200
236456467471	1175.27	749.65	1169.39	704.07	2.7814	2.8106
236456475803	1175.33	751.59	1172.67	711.72	2.7975	2.8336
236456484137	1173.66	748.07	1164.52	708.37	2.7790	2.8314
236456492470	1178.09	749.75	1170.44	714.71	2.7980	2.8489
236456500804	1177.94	748.93	1168.15	710.64	2.7945	2.8386
236456509137	1175.09	745.14	1171.98	713.79	2.7907	2.8499
236456517470	1170.02	753.10	1170.31	713.20	2.8013	2.8450
236456525804	1176.16	746.42	1162.67	720.32	2.7916	2.8549
236456534137	1179.71	746.79	1167.33	718.44	2.8018	2.8547
236456542471	1181.47	745.10	1169.07	716.58	2.7974	2.8503
236456550803	1177.96	747.47	1170.17	716.40	2.7996	2.8657
