t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235679832771	1297.85	850.62	1275.76	772.25	2.9547	3.1039
235679841105	1293.71	786.75	1272.55	725.09	2.9890	3.1247
235679849437	1291.77	748.89	1268.32	699.11	3.0253	3.1512
235679857770	1288.71	735.95	1267.50	683.95	3.0726	3.1838
235679866103	1289.11	733.12	1272.05	688.26	3.0494	3.1771
235679874437	1297.54	731.78	1275.99	698.32	3.0523	3.1754
235679882770	1291.93	736.12	1271.77	698.88	3.0656	3.1835
235679891104	1292.85	736.56	1275.26	690.23	3.0675	3.1930
235679899437	1295.74	735.25	1277.74	699.69	3.0784	3.1959
235679907770	1299.35	725.40	1280.93	701.64	3.0754	3.2021
235679916103	1297.22	720.59	1281.96	696.75	3.0780	3.1876
235679924436	1291.89	722.20	1274.98	695.76	3.0953	3.2029
235679932769	1293.42	723.38	1279.53	697.03	3.0841	3.2079
235679941103	1294.57	712.57	1280.61	692.62	3.0869	3.2078
235679949436	1298.33	725.58	1278.52	692.26	3.1060	3.2111
235679957769	1299.09	726.40	1278.45	689.78	3.1071	3.2137
235679966108	1294.75	722.97	1279.58	690.53	3.1084	3.2205
235679974441	1292.26	717.06	1275.36	686.09	3.0981	3.2292
235679982774	1295.05	714.25	1271.48	693.74	3.0952	3.2396
235679991108	1288.58	713.52	1270.40	686.28	3.1045	3.2323
235679999441	1291.15	717.46	1273.84	680.12	3.1174	3.2336
235680007773	1288.04	722.30	1269.38	687.64	3.1179	3.2491
235680016107	1290.12	720.36	1273.09	685.50	3.1257	3.2512
235680024440	1289.25	721.78	1267.10	691.21	3.1286	3.2664
235680032773	1287.02	719.70	1273.33	688.73	3.1153	3.2656
235680041107	1294.91	720.24	1278.48	696.34	3.1047	3.2691
235680049440	1291.37	730.61	1282.70	693.35	3.1233	3.2517
235680057773	1291.04	731.62	1279.76	691.23	3.1359	3.2607
235680066107	1286.60	723.87	1279.44	689.49	3.1341	3.2518
235680074440	1290.97	731.59	1278.23	699.24	3.1387	3.2931
235680082773	1285.39	728.72	1276.92	693.87	3.1143	3.2902
235680091106	1293.04	724.95	1277.65	691.11	3.1284	3.2815
235680099445	1286.09	720.21	1277.05	690.01	3.1228	3.2864
235680107778	1286.05	716.53	1277.31	692.14	3.1419	3.2829
235680116112	1296.84	720.26	1277.29	691.28	3.1448	3.2755
235680124445	1291.54	727.25	1279.19	693.63	3.1470	3.2712
235680132778	1297.62	727.43	1275.92	688.17	3.1485	3.2828
235680141111	1291.85	727.35	1283.11	693.25	3.1519	3.2895
235680149444	1296.02	721.27	1281.96	694.36	3.1538	3.3068
235680157778	1293.25	730.98	1277.42	689.69	3.1442	3.2869
235680166110	1285.70	721.92	1279.60	689.16	3.1579	3.2871
235680174443	1286.16	716.77	1282.14	678.81	3.1488	3.2671
235680182777	1290.23	720.68	1278.09	685.61	3.1648	3.2983
235680191111	1285.11	724.68	1277.37	687.33	3.1586	3.2966
235680199443	1289.20	726.57	1282.33	680.67	3.1709	3.2747
235680207777	1286.53	730.52	1278.98	684.45	3.1760	3.3060
235680216110	1293.84	726.53	1283.74	681.72	3.1693	3.2821
235680224446	1288.57	729.28	1276.66	685.77	3.1763	3.3059
235680232780	1293.67	720.52	1280.95	684.16	3.1807	3.2928
235680241113	1287.56	721.32	1281.47	686.58	3.1626	3.2935
235680249445	1292.52	723.77	1279.85	688.96	3.1918	3.3057
235680257779	1286.97	726.49	1283.65	682.51	3.1851	3.2893
235680266112	1283.43	716.05	1278.24	687.33	3.1668	3.3114
235680274445	1285.44	721.21	1280.31	685.61	3.1749	3.3065
235680282779	1287.32	722.29	1280.35	690.10	3.1912	3.3136
235680291112	1287.72	718.49	1280.03	685.82	3.1766	3.3067
235680299446	1288.20	728.63	1280.77	688.44	3.2106	3.3284
235680307779	1289.68	718.13	1281.02	683.34	3.1993	3.3092
235680316112	1290.74	722.66	1279.78	683.17	3.1963	3.3084
235680324445	1288.05	726.19	1283.53	679.57	3.2096	3.3105
235680332778	1284.05	718.99	1278.80	692.55	3.2088	3.3368
235680341111	1286.27	727.45	1280.26	695.16	3.2079	3.3521
235680349445	1284.36	726.21	1278.94	697.19	3.2036	3.3433
235680357781	1283.72	728.72	1278.23	699.18	3.2099	3.3563
235680366114	1285.08	727.99	1279.18	693.63	3.2013	3.3442
235680374447	1288.06	722.30	1279.16	692.16	3.2280	3.3419
235680382781	1288.45	726.79	1278.84	686.57	3.2091	3.3228
235680391114	1288.43	725.17	1285.84	687.81	3.2241	3.3367
235680399448	1288.47	730.18	1281.47	682.56	3.2468	3.3412
235680407780	1292.72	732.63	1279.48	688.82	3.2474	3.3454
235680416113	1289.91	728.36	1281.46	689.94	3.2164	3.3517
235680424447	1283.11	726.80	1284.52	689.97	3.2272	3.3460
235680432780	1287.80	732.26	1287.88	687.41	3.2231	3.3424
235680441114	1289.95	731.04	1284.14	687.63	3.2319	3.3230
235680449448	1288.03	727.38	1283.60	684.83	3.2357	3.3436
235680457781	1290.42	729.49	1280.94	690.96	3.2192	3.3453
235680466113	1290.46	722.13	1283.40	689.93	3.2179	3.3442
235680474446	1288.18	728.52	1286.48	689.42	3.2313	3.3338
235680482780	1285.91	724.32	1286.56	687.57	3.2114	3.3458
235680491120	1287.66	724.95	1288.66	692.10	3.2186	3.3445
235680499454	1286.70	728.06	1285.90	688.48	3.2244	3.3358
235680507787	1291.42	726.75	1287.61	685.13	3.2086	3.3384
235680516120	1287.76	728.45	1291.68	687.42	3.2403	3.3375
235680524454	1288.68	721.88	1287.18	694.68	3.2180	3.3398
235680532787	1285.78	729.47	1291.53	692.72	3.2271	3.3513
235680541120	1286.58	725.70	1293.87	690.12	3.2202	3.3419
235680549453	1284.44	724.30	1286.27	690.53	3.2107	3.3437
235680557786	1287.69	727.50	1292.11	691.79	3.2240	3.3437
235680566119	1286.13	722.54	1293.57	689.92	3.2259	3.3468
235680574453	1278.20	725.67	1291.34	689.59	3.2067	3.3416
235680582786	1287.72	724.52	1293.79	687.57	3.2195	3.3501
235680591119	1283.03	730.10	1290.79	691.60	3.2234	3.3313
235680599453	1287.51	731.51	1289.46	687.48	3.2245	3.3458
235680607786	1288.75	728.85	1291.47	698.05	3.2199	3.3565
235680616119	1282.07	728.51	1288.41	695.02	3.2272	3.3457
235680624458	1283.48	726.18	1294.96	696.96	3.2145	3.3476
235680632791	1285.47	731.01	1284.61	700.82	3.2229	3.3561
235680641124	1285.31	724.60	1285.37	698.30	3.2225	3.3639
235680649457	1288.57	717.73	1286.69	703.19	3.2030	3.3636
235680657790	1288.80	723.53	1284.67	701.55	3.2058	3.3583
235680666123	1289.02	722.02	1291.20	700.48	3.1989	3.3635
235680674457	1286.22	721.93	1292.82	699.82	3.2005	3.3534
235680682790	1285.53	719.59	1292.99	701.35	3.2046	3.3374
235680691123	1284.89	722.51	1290.20	700.09	3.2026	3.3546
235680699457	1280.14	710.64	1282.71	689.66	3.1956	3.3653
235680707790	1255.71	712.53	1267.32	668.32	3.1875	3.3289
235680716123	1253.18	708.41	1255.22	668.42	3.1825	3.3303
235680724456	1250.38	706.44	1253.04	676.47	3.1786	3.3515
235680732789	1246.88	712.49	1251.50	672.16	3.1723	3.3272
235680741122	1246.07	703.16	1260.25	668.54	3.1666	3.3142
235680749459	1250.92	714.60	1259.04	674.56	3.1886	3.3279
235680757793	1247.67	712.36	1255.82	671.43	3.1770	3.3111
235680766126	1251.16	710.72	1262.66	670.10	3.1703	3.3025
235680774459	1251.13	711.64	1260.57	678.87	3.1729	3.3040
235680782793	1251.32	712.77	1260.42	668.74	3.1641	3.2837
235680791126	1252.35	714.61	1259.24	673.10	3.1469	3.2777
235680799459	1248.87	703.83	1266.01	673.16	3.1452	3.2644
235680807793	1252.17	715.18	1264.14	670.16	3.1476	3.2495
235680816125	1249.83	710.79	1259.82	675.67	3.1321	3.2589
235680824458	1244.07	711.84	1258.09	671.71	3.1221	3.2305
235680832792	1248.40	710.06	1259.04	673.40	3.1052	3.2419
235680841125	1248.41	711.76	1262.56	677.17	3.1091	3.2394
235680849458	1244.49	714.31	1261.14	677.13	3.1102	3.2207
235680857792	1247.06	712.94	1261.59	675.57	3.0978	3.2017
235680866125	1245.48	711.47	1261.71	677.21	3.0786	3.2099
235680874458	1246.43	707.12	1261.60	672.00	3.0650	3.1979
235680882796	1250.01	713.83	1259.91	675.54	3.0860	3.2135
235680891128	1248.58	716.77	1260.54	676.80	3.0822	3.1919
235680899461	1250.55	717.39	1261.45	674.02	3.0840	3.1819
235680907795	1245.86	709.57	1259.15	673.56	3.0744	3.1822
235680916128	1250.65	709.65	1257.37	671.84	3.0634	3.1801
235680924461	1254.49	708.12	1263.22	675.33	3.0539	3.1880
235680932795	1249.79	710.43	1264.36	678.77	3.0692	3.1798
235680941128	1254.40	699.11	1259.72	675.99	3.0365	3.1771
235680949461	1258.37	702.34	1265.99	669.30	3.0558	3.1538
235680957795	1241.48	702.69	1256.77	665.99	3.0512	3.1874
235680966128	1218.14	709.21	1213.10	670.72	3.0793	3.1806
235680974460	1206.62	694.97	1204.66	655.28	3.0677	3.1675
235680982794	1208.86	695.51	1212.58	657.13	3.0574	3.1841
235680991127	1208.53	695.99	1211.10	662.42	3.0561	3.1768
235680999460	1212.21	697.66	1210.27	664.98	3.0655	3.1886
235681007794	1209.07	702.47	1206.41	657.92	3.0735	3.1796
235681016133	1204.22	693.62	1206.59	659.71	3.0503	3.1910
235681024466	1208.66	692.97	1208.51	660.66	3.0523	3.1892
235681032800	1209.34	690.84	1205.59	655.34	3.0656	3.1745
235681041133	1204.62	697.97	1203.45	658.93	3.0568	3.1749
235681049466	1209.66	698.44	1207.26	657.54	3.0699	3.1946
235681057799	1213.58	696.14	1205.23	656.98	3.0765	3.1887
235681066132	1204.35	698.91	1201.84	662.41	3.0717	3.1999
235681074465	1211.25	691.89	1203.79	650.56	3.0619	3.1765
235681082799	1207.40	685.46	1203.63	652.56	3.0500	3.1892
235681091132	1210.98	687.85	1203.42	650.50	3.0712	3.1964
235681099465	1209.91	690.59	1205.71	651.73	3.0723	3.1857
235681107799	1212.04	686.85	1198.42	652.49	3.0631	3.2120
235681116132	1207.37	690.79	1198.99	651.46	3.0748	3.2056
235681124465	1210.06	685.22	1200.09	655.45	3.0665	3.2108
235681132798	1208.62	686.74	1203.05	649.41	3.0884	3.2104
235681141135	1214.63	689.60	1201.18	656.32	3.1025	3.2121
235681149468	1211.86	694.73	1204.11	653.48	3.1052	3.2186
235681157802	1211.31	689.05	1206.09	655.21	3.0878	3.2170
235681166135	1213.17	698.56	1199.57	656.03	3.1074	3.2259
235681174468	1213.03	693.28	1199.12	656.36	3.1008	3.2341
235681182802	1211.76	689.60	1199.06	660.81	3.1031	3.2458
235681191135	1216.87	696.94	1194.43	650.03	3.1267	3.2343
235681199468	1214.84	681.03	1197.43	652.82	3.1127	3.2268
235681207802	1214.27	680.88	1198.76	657.30	3.1248	3.2358
235681216134	1214.75	687.48	1201.14	653.70	3.1158	3.2453
235681224467	1214.66	689.09	1198.96	654.78	3.1202	3.2527
235681232800	1214.55	682.69	1198.67	660.00	3.1489	3.2473
235681241134	1209.77	681.17	1195.82	658.20	3.1218	3.2679
235681249467	1213.34	681.40	1197.04	656.38	3.1167	3.2593
235681257800	1210.51	688.14	1193.85	656.05	3.1357	3.2630
235681266134	1211.76	685.31	1196.21	655.86	3.1346	3.2480
235681274473	1207.45	684.20	1198.40	655.40	3.1332	3.2575
235681282805	1210.66	686.76	1196.88	657.38	3.1544	3.2643
235681291139	1216.56	689.73	1197.89	655.02	3.1603	3.2698
235681299472	1215.71	686.21	1199.06	654.15	3.1698	3.2629
235681307805	1212.19	686.72	1199.90	659.21	3.1561	3.2563
235681316138	1217.15	685.39	1198.07	656.79	3.1749	3.2640
235681324472	1210.78	694.01	1196.93	654.67	3.1686	3.2902
235681332805	1212.84	692.77	1201.96	651.10	3.1752	3.2790
235681341139	1214.66	690.07	1195.41	654.18	3.1847	3.2915
235681349472	1213.75	689.12	1197.76	657.20	3.1758	3.2951
235681357805	1211.80	685.59	1201.44	655.72	3.1710	3.2866
235681366138	1210.65	690.39	1198.25	659.17	3.1878	3.2821
235681374471	1200.68	700.86	1186.05	662.60	3.1900	3.2815
235681382804	1195.85	704.50	1181.11	664.68	3.1833	3.2799
235681391138	1194.70	706.65	1184.37	670.87	3.1880	3.2931
235681399471	1194.36	705.06	1184.11	670.04	3.1875	3.3060
235681407809	1199.75	707.11	1182.32	674.59	3.1994	3.2894
235681416143	1195.57	707.77	1180.30	673.09	3.1895	3.3142
235681424476	1194.16	704.57	1179.79	670.40	3.1952	3.2973
235681432809	1195.11	703.89	1183.66	675.91	3.1918	3.3086
235681441141	1195.40	704.61	1181.55	670.74	3.2044	3.3066
235681449475	1196.46	708.65	1180.39	673.06	3.2088	3.3111
235681457808	1190.15	701.04	1179.11	674.83	3.1937	3.3154
235681466142	1191.40	699.71	1183.57	666.64	3.2162	3.3008
235681474475	1197.45	703.43	1178.75	659.74	3.2145	3.3048
235681482808	1197.60	697.70	1182.93	661.66	3.2201	3.3114
235681491142	1192.91	703.08	1186.80	659.33	3.2130	3.3206
235681499475	1197.77	703.97	1181.24	667.12	3.2364	3.3181
235681507808	1198.22	707.48	1183.29	668.27	3.2354	3.3304
235681516142	1194.49	701.34	1182.51	665.35	3.2130	3.3250
235681524474	1192.90	696.38	1180.32	664.77	3.2142	3.3405
235681532807	1189.96	705.45	1183.32	669.88	3.2385	3.3569
235681541146	1195.57	698.99	1182.67	663.21	3.2252	3.3423
235681549479	1193.46	703.69	1185.02	666.98	3.2437	3.3357
235681557812	1197.35	704.68	1182.80	671.25	3.2419	3.3556
235681566145	1194.08	698.69	1181.46	667.44	3.2449	3.3491
235681574479	1192.23	701.71	1180.86	665.23	3.2324	3.3521
235681582812	1187.53	701.96	1175.47	670.58	3.2590	3.3701
235681591146	1192.53	708.33	1175.95	671.34	3.2576	3.3874
235681599479	1188.16	705.95	1178.27	676.53	3.2555	3.3756
235681607812	1191.45	704.38	1175.86	676.31	3.2532	3.3912
235681616145	1198.05	696.26	1185.14	664.80	3.2649	3.3905
235681624478	1195.15	683.72	1187.94	652.65	3.2740	3.3885
235681632811	1207.42	681.20	1194.91	644.46	3.2757	3.3891
235681641145	1206.75	673.47	1195.16	647.97	3.2545	3.3943
235681649477	1201.92	676.94	1193.51	651.16	3.2602	3.4092
235681657811	1202.06	684.79	1191.12	654.28	3.2783	3.4010
235681666148	1202.38	675.89	1192.58	648.10	3.2800	3.4020
235681674481	1206.81	681.82	1191.78	652.85	3.2819	3.4130
235681682814	1205.25	670.78	1194.51	653.98	3.2744	3.4352
235681691147	1199.44	669.58	1193.55	650.56	3.2666	3.4272
235681699479	1203.72	673.71	1196.34	646.25	3.2759	3.4178
235681707813	1201.23	671.83	1192.82	645.72	3.2790	3.4096
235681716147	1201.13	675.74	1195.52	644.17	3.2737	3.4028
235681724480	1204.06	674.38	1192.24	643.81	3.2918	3.4211
235681732813	1205.84	675.36	1191.87	639.98	3.2948	3.4114
235681741146	1204.86	680.21	1193.51	646.74	3.3044	3.4112
235681749480	1203.12	672.28	1196.93	641.79	3.2793	3.4241
235681757813	1208.69	676.91	1193.58	649.50	3.2915	3.4212
235681766146	1203.91	674.46	1198.64	643.68	3.2834	3.4189
235681774479	1199.96	676.38	1192.84	644.75	3.2905	3.4406
235681782812	1205.80	677.59	1196.72	639.02	3.2901	3.4066
235681791145	1205.61	673.15	1193.84	644.77	3.2916	3.4339
235681799485	1206.86	675.95	1197.74	642.55	3.3016	3.4269
235681807818	1207.61	675.56	1190.57	641.96	3.3008	3.4374
235681816151	1194.79	673.37	1190.26	644.30	3.3077	3.4395
235681824484	1208.32	671.00	1193.99	644.19	3.2932	3.4284
235681832818	1205.35	671.56	1197.95	650.72	3.2917	3.4406
235681841151	1206.72	672.82	1194.14	641.88	3.2970	3.4523
235681849485	1206.61	676.61	1196.33	646.04	3.2973	3.4551
235681857817	1204.18	670.88	1190.97	644.50	3.2840	3.4505
235681866150	1208.00	672.18	1193.30	644.57	3.3011	3.4510
235681874484	1205.35	673.09	1192.82	643.75	3.3061	3.4452
235681882817	1201.88	677.30	1191.25	640.69	3.3061	3.4429
235681891150	1207.11	675.05	1193.53	644.46	3.2967	3.4480
235681899483	1202.53	671.20	1190.75	642.42	3.3075	3.4397
235681907817	1203.34	672.37	1190.54	635.57	3.2897	3.4400
235681916150	1210.24	671.08	1192.99	639.25	3.3079	3.4482
235681924483	1208.32	675.24	1195.38	643.97	3.3112	3.4395
235681932822	1211.43	672.01	1194.54	639.20	3.3023	3.4330
235681941154	1205.30	672.28	1198.62	639.93	3.3132	3.4290
235681949487	1209.08	675.69	1192.41	647.53	3.3223	3.4545
235681957821	1210.88	675.41	1193.30	644.71	3.3142	3.4406
235681966154	1210.56	667.53	1195.12	644.97	3.3060	3.4306
235681974488	1208.82	669.67	1196.75	643.44	3.3191	3.4248
235681982821	1204.60	666.84	1194.21	638.70	3.3009	3.4221
235681991154	1205.27	669.51	1197.22	646.12	3.3008	3.4484
235681999488	1207.48	673.97	1195.86	643.01	3.3111	3.4279
235682007821	1208.03	675.54	1195.02	643.01	3.3213	3.4301
235682016153	1207.87	669.12	1195.05	650.78	3.2966	3.4315
235682024486	1210.11	672.82	1198.47	641.30	3.3079	3.4297
235682032820	1213.93	673.49	1201.71	642.04	3.3212	3.4120
235682041153	1213.39	674.49	1200.87	639.29	3.3295	3.4037
235682049486	1208.47	668.41	1199.11	641.37	3.3152	3.4080
235682057820	1205.75	666.11	1199.58	636.26	3.3150	3.3924
235682066157	1211.34	670.30	1198.87	637.68	3.3285	3.4137
235682074490	1208.94	665.39	1199.40	639.51	3.3037	3.4087
235682082824	1206.66	672.94	1197.97	636.93	3.3159	3.4052
235682091157	1212.74	667.15	1195.30	639.90	3.3167	3.4149
235682099490	1211.19	668.61	1198.62	635.03	3.3245	3.3972
235682107823	1211.33	669.02	1196.64	637.56	3.3082	3.3974
235682116157	1210.73	669.19	1197.44	641.76	3.3313	3.4119
235682124491	1214.23	667.23	1197.81	636.63	3.3352	3.4020
235682132823	1203.92	666.45	1198.79	637.73	3.3189	3.4015
235682141157	1207.01	666.41	1195.93	645.63	3.3215	3.4170
235682149490	1208.84	672.23	1197.69	642.60	3.3205	3.4050
235682157823	1211.76	665.86	1199.26	640.99	3.3259	3.4104
235682166157	1205.37	669.88	1197.75	641.91	3.3181	3.4030
235682174489	1212.65	667.26	1193.50	637.13	3.3233	3.4058
235682182823	1208.37	676.49	1195.93	641.14	3.3394	3.4132
235682191161	1209.19	672.37	1197.50	641.52	3.3522	3.4099
235682199494	1210.29	669.30	1192.65	648.99	3.3238	3.4162
235682207828	1210.19	671.08	1195.19	642.60	3.3479	3.4237
235682216161	1207.71	670.97	1196.20	650.86	3.3366	3.4294
235682224494	1209.30	675.04	1193.30	644.49	3.3454	3.4210
235682232827	1207.42	671.88	1196.70	649.02	3.3356	3.4237
235682241161	1212.46	671.20	1194.32	643.11	3.3394	3.4202
235682249495	1210.94	672.89	1190.42	648.31	3.3464	3.4280
235682257826	1213.60	670.55	1193.54	647.80	3.3403	3.4256
235682266160	1210.35	669.81	1189.22	647.51	3.3515	3.4362
235682274493	1206.81	668.94	1194.02	642.25	3.3532	3.4257
235682282826	1213.24	671.26	1193.50	645.05	3.3562	3.4132
235682291160	1209.38	681.80	1195.48	644.96	3.3681	3.4305
235682299493	1214.97	672.69	1192.21	644.57	3.3490	3.4403
235682307826	1214.58	676.24	1193.11	645.87	3.3509	3.4396
235682316160	1212.02	677.27	1194.21	644.71	3.3690	3.4378
235682324497	1205.99	673.21	1193.74	643.72	3.3517	3.4414
235682332831	1211.37	672.77	1191.56	643.24	3.3567	3.4527
235682341163	1207.74	668.80	1191.98	642.78	3.3465	3.4347
235682349496	1214.46	674.99	1192.33	642.00	3.3716	3.4407
235682357829	1205.31	664.57	1194.98	644.56	3.3347	3.4327
235682366163	1206.08	669.14	1195.84	630.90	3.3460	3.4177
235682374496	1209.65	675.97	1190.99	632.13	3.3583	3.4248
235682382829	1209.63	672.82	1190.83	648.87	3.3406	3.4397
235682391163	1191.19	698.59	1170.32	661.78	3.3549	3.4257
235682399496	1190.86	708.49	1161.44	674.34	3.3660	3.4398
235682407829	1185.38	718.28	1163.77	680.94	3.3642	3.4358
235682416162	1188.94	715.34	1166.50	678.53	3.3705	3.4228
235682424495	1189.27	712.59	1169.00	677.01	3.3530	3.4408
235682432828	1185.47	718.50	1166.52	680.49	3.3754	3.4550
235682441162	1189.76	713.74	1172.71	682.87	3.3564	3.4554
235682449495	1198.77	709.66	1185.94	679.35	3.3319	3.4303
235682457834	1221.83	720.41	1207.98	670.74	3.3514	3.4182
235682466167	1224.87	727.70	1204.23	689.08	3.3658	3.4344
235682474500	1223.86	725.38	1202.66	685.47	3.3657	3.4344
235682482833	1225.19	723.54	1205.89	687.03	3.3628	3.4341
235682491167	1223.25	721.90	1204.79	677.03	3.3600	3.4196
235682499499	1221.00	722.75	1200.77	678.85	3.3443	3.4314
235682507832	1223.97	726.22	1203.27	672.92	3.3759	3.4247
235682516166	1219.15	725.17	1197.07	680.97	3.3781	3.4271
235682524499	1224.31	724.73	1204.89	674.40	3.3734	3.4203
235682532832	1221.29	719.32	1206.35	676.95	3.3657	3.4217
235682541166	1224.26	724.53	1206.16	679.54	3.3679	3.4387
235682549499	1229.85	721.05	1196.40	677.31	3.3862	3.4358
235682557832	1224.93	724.44	1201.58	678.91	3.3785	3.4408
235682566166	1226.45	721.06	1204.54	683.71	3.3706	3.4435
235682574499	1222.66	723.15	1196.84	672.86	3.3793	3.4534
235682582837	1226.46	728.39	1199.74	676.33	3.3914	3.4416
235682591170	1224.48	723.45	1199.81	676.31	3.3857	3.4371
235682599503	1221.70	727.11	1202.02	679.15	3.4038	3.4477
235682607836	1223.33	719.88	1200.34	684.82	3.3834	3.4624
235682616169	1221.41	721.49	1203.87	676.83	3.3892	3.4416
235682624503	1220.09	723.27	1198.38	679.33	3.3810	3.4601
235682632836	1221.48	725.35	1201.94	680.77	3.3810	3.4697
235682641169	1222.39	723.90	1197.28	683.52	3.3740	3.4793
235682649503	1220.30	724.85	1199.18	681.20	3.3786	3.4856
235682657836	1220.53	726.60	1198.49	685.66	3.3734	3.4868
235682666169	1218.61	728.95	1200.97	676.05	3.3898	3.4659
235682674502	1224.16	724.59	1200.44	681.85	3.3773	3.4722
235682682835	1219.14	727.79	1198.30	679.49	3.3813	3.4751
235682691168	1221.91	723.58	1197.56	680.56	3.3804	3.4835
235682699502	1221.75	727.83	1202.07	676.28	3.3898	3.4690
235682707836	1221.24	723.94	1197.27	683.93	3.3877	3.4906
235682716175	1223.22	725.93	1197.07	677.16	3.4025	3.4757
235682724509	1224.14	725.56	1199.48	679.34	3.3969	3.4804
235682732842	1221.15	722.51	1199.20	678.47	3.3852	3.4991
235682741174	1220.37	732.40	1200.16	680.63	3.4019	3.4864
235682749508	1220.35	728.53	1200.10	680.84	3.3882	3.4933
235682757841	1218.52	729.38	1199.35	684.58	3.3838	3.5033
235682766174	1220.28	722.27	1197.02	683.94	3.3863	3.5037
235682774508	1222.61	726.80	1200.27	688.22	3.3927	3.5114
235682782841	1217.81	719.48	1195.71	690.77	3.3809	3.5114
235682791175	1217.84	724.72	1199.95	687.61	3.3895	3.5191
235682799508	1218.71	721.72	1193.23	684.07	3.3858	3.5094
235682807841	1216.08	719.02	1198.48	684.35	3.3863	3.5277
235682816174	1220.96	724.91	1199.64	687.61	3.3901	3.5109
235682824507	1216.75	724.12	1195.62	689.24	3.3993	3.5247
235682832840	1223.12	723.88	1198.72	689.85	3.3980	3.5209
235682841173	1220.99	718.87	1194.47	693.92	3.3823	3.5267
235682849510	1216.62	725.95	1191.64	687.46	3.4041	3.5087
235682857843	1196.85	717.07	1176.74	680.50	3.3884	3.5289
235682866176	1193.96	722.57	1171.70	694.32	3.3905	3.5339
235682874510	1195.83	726.43	1168.45	694.97	3.3913	3.5527
235682882843	1195.77	726.12	1167.96	702.57	3.3840	3.5550
