t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235670515887	1310.24	708.28	1284.02	701.96	3.0427	3.1435
235670524224	1294.34	710.84	1270.42	703.46	3.0386	3.1430
235670532556	1285.09	702.96	1253.20	697.27	3.0389	3.1543
235670540889	1283.87	704.95	1258.61	701.81	3.0368	3.1465
235670549222	1282.43	704.61	1258.57	702.49	3.0293	3.1467
235670557556	1286.84	702.69	1256.72	697.23	3.0321	3.1379
235670565890	1283.81	697.54	1259.02	701.76	3.0415	3.1475
235670574222	1288.46	700.30	1260.99	703.10	3.0443	3.1445
235670582556	1284.34	696.49	1262.98	701.54	3.0345	3.1418
235670590889	1285.88	696.97	1257.17	701.81	3.0287	3.1516
235670599223	1285.55	689.95	1258.14	698.59	3.0339	3.1532
235670607556	1285.00	698.15	1255.35	698.40	3.0414	3.1498
235670615888	1286.80	695.69	1261.70	703.78	3.0403	3.1324
235670624221	1282.92	697.78	1260.91	694.88	3.0387	3.1456
235670632555	1288.35	694.25	1258.68	698.98	3.0398	3.1437
235670640888	1288.59	702.49	1261.76	698.95	3.0436	3.1296
235670649222	1288.54	701.29	1260.76	701.24	3.0536	3.1497
235670657558	1287.09	705.56	1257.54	699.15	3.0539	3.1395
235670665891	1284.16	704.03	1255.36	708.42	3.0560	3.1564
235670674224	1288.09	702.74	1259.65	701.10	3.0459	3.1451
235670682558	1281.60	705.40	1258.84	696.01	3.0460	3.1583
235670690890	1282.60	702.82	1256.31	702.70	3.0561	3.1441
235670699223	1285.45	713.24	1261.61	699.43	3.0525	3.1561
235670707557	1285.97	736.44	1262.17	723.79	3.0294	3.1196
235670715890	1271.73	815.87	1263.20	740.50	2.8949	3.0796
235670724224	NaN	NaN	NaN	NaN	NaN	NaN
235670732557	NaN	NaN	NaN	NaN	NaN	NaN
235670740890	NaN	NaN	NaN	NaN	NaN	NaN
235670749223	NaN	NaN	NaN	NaN	NaN	NaN
235670757557	NaN	NaN	NaN	NaN	NaN	NaN
235670765890	NaN	NaN	NaN	NaN	NaN	NaN
235670774222	NaN	NaN	NaN	NaN	NaN	NaN
235670782556	NaN	NaN	NaN	NaN	NaN	NaN
235670790896	NaN	NaN	NaN	NaN	NaN	NaN
235670799230	NaN	NaN	NaN	NaN	NaN	NaN
235670807563	NaN	NaN	NaN	NaN	NaN	NaN
235670815896	NaN	NaN	NaN	NaN	NaN	NaN
235670824230	NaN	NaN	NaN	NaN	NaN	NaN
235670832563	NaN	NaN	1276.24	882.99	NaN	3.0597
235670840896	1321.81	915.77	1289.36	773.56	2.7861	3.0445
235670849229	1310.07	835.28	1282.46	705.51	2.9260	3.0639
235670857562	1303.99	760.69	1285.23	692.16	2.9353	3.0922
235670865895	1298.85	719.54	1291.03	697.43	3.0011	3.0860
235670874229	1307.64	709.39	1295.26	703.60	3.0292	3.0796
235670882562	1306.25	721.58	1297.43	701.30	3.0220	3.1030
235670890895	1304.65	716.69	1295.60	697.59	3.0068	3.0914
235670899229	1313.11	719.29	1296.36	691.58	3.0113	3.0927
235670907562	1304.25	722.80	1297.50	693.81	3.0243	3.1033
235670915895	1306.15	710.01	1299.95	687.93	3.0185	3.1035
235670924232	1304.80	713.84	1295.89	680.97	3.0266	3.1154
235670932565	1310.45	713.72	1294.50	686.16	3.0437	3.1236
235670940898	1309.08	712.12	1298.50	687.08	3.0330	3.1149
235670949231	1311.02	711.74	1293.52	685.89	3.0316	3.1260
235670957565	1303.92	706.38	1292.71	681.97	3.0051	3.1320
235670965898	1305.40	705.26	1292.55	680.15	3.0051	3.1313
235670974231	1309.28	710.81	1292.80	675.66	3.0274	3.1385
235670982565	1310.56	706.46	1297.72	680.74	3.0260	3.1332
235670990898	1305.19	705.49	1297.67	676.07	3.0172	3.1195
235670999231	1307.16	703.52	1301.02	676.95	3.0065	3.1247
235671007564	1294.82	705.03	1291.23	689.67	3.0066	3.1259
235671015897	1291.39	716.12	1279.39	701.47	3.0252	3.1193
235671024230	1291.05	719.69	1287.22	713.04	3.0022	3.1086
235671032563	1286.45	725.23	1285.68	701.51	2.9563	3.0747
235671040897	1289.88	735.98	1287.13	713.89	2.9836	3.1017
235671049235	1291.62	737.95	1277.59	724.69	2.9526	3.0761
235671057567	1322.43	1037.39	1275.51	786.22	2.7765	3.0331
235671065901	NaN	NaN	NaN	NaN	NaN	NaN
235671074234	NaN	NaN	NaN	NaN	NaN	NaN
235671082567	NaN	NaN	NaN	NaN	NaN	NaN
235671090900	NaN	NaN	NaN	NaN	NaN	NaN
235671099233	NaN	NaN	NaN	NaN	NaN	NaN
235671107566	NaN	NaN	NaN	NaN	NaN	NaN
235671115900	NaN	NaN	NaN	NaN	NaN	NaN
235671124233	NaN	NaN	NaN	NaN	NaN	NaN
235671132566	NaN	NaN	NaN	NaN	NaN	NaN
235671140900	NaN	NaN	NaN	NaN	NaN	NaN
235671149233	NaN	NaN	NaN	NaN	NaN	NaN
235671157566	NaN	NaN	NaN	NaN	NaN	NaN
235671165900	NaN	NaN	1288.48	973.46	NaN	2.9834
235671174232	NaN	NaN	1286.59	896.14	NaN	3.0720
235671182570	1310.61	891.77	1288.85	762.58	2.8748	3.0221
235671190904	1300.47	795.94	1287.87	730.45	2.8923	3.0750
235671199237	1297.05	748.30	1288.92	705.04	2.9618	3.1027
235671207570	1300.10	721.01	1294.85	710.56	3.0016	3.0854
235671215904	1300.15	723.27	1295.32	713.80	3.0047	3.0938
235671224237	1299.57	724.24	1296.67	696.82	2.9930	3.0894
235671232571	1299.09	722.72	1292.71	695.44	3.0006	3.1007
235671240904	1303.65	730.00	1295.41	689.58	3.0006	3.0969
235671249237	1300.82	724.79	1295.05	702.17	3.0033	3.1310
235671257569	1304.52	726.93	1295.81	704.73	3.0239	3.1292
235671265903	1304.76	722.97	1297.75	695.00	3.0110	3.1356
235671274236	1303.11	718.65	1297.64	694.74	3.0330	3.1383
235671282570	1295.49	722.46	1295.24	692.93	3.0332	3.1396
235671290903	1299.95	715.03	1295.03	695.12	3.0423	3.1507
235671299236	1300.84	720.92	1298.88	690.93	3.0320	3.1522
235671307570	1297.04	715.22	1294.27	691.60	3.0307	3.1630
235671315909	1308.66	713.94	1296.69	688.47	3.0286	3.1619
235671324242	1305.64	725.52	1292.43	683.18	3.0584	3.1764
235671332575	1307.20	720.06	1297.60	686.89	3.0612	3.1734
235671340908	1302.67	718.00	1302.00	681.43	3.0624	3.1847
235671349241	1306.00	719.12	1291.69	685.47	3.0635	3.1727
235671357575	1302.88	714.04	1278.62	698.57	3.0421	3.1767
235671365908	1302.82	720.65	1280.13	717.84	3.0634	3.1877
235671374241	1301.44	719.11	1279.28	717.31	3.0559	3.1793
235671382575	1294.42	725.38	1281.10	724.80	3.0792	3.2033
235671390908	1301.64	719.17	1281.39	715.03	3.0694	3.1900
235671399241	1304.86	716.10	1280.61	717.77	3.0753	3.1976
235671407575	1301.46	719.76	1284.22	711.60	3.0991	3.1950
235671415907	1299.77	719.43	1282.36	710.60	3.0816	3.2033
235671424240	1303.10	712.64	1280.88	708.47	3.0853	3.2070
235671432573	1303.32	714.98	1280.07	712.62	3.0840	3.2012
235671440906	1301.20	718.90	1286.99	710.82	3.0919	3.2023
235671449244	1295.96	715.97	1283.08	716.14	3.0868	3.2180
235671457577	1300.99	715.51	1280.44	707.90	3.0825	3.2176
235671465910	1299.04	714.73	1282.49	709.19	3.1093	3.2261
235671474244	1304.01	718.49	1279.23	704.59	3.1049	3.2164
235671482578	1300.75	716.37	1275.05	711.76	3.1044	3.2260
235671490911	1297.23	722.35	1276.62	708.96	3.1192	3.2310
235671499243	1300.72	720.31	1272.46	711.57	3.1299	3.2357
235671507577	1298.36	713.80	1274.53	712.47	3.1030	3.2268
235671515910	1297.74	716.80	1273.22	714.35	3.1095	3.2492
235671524243	1297.29	713.04	1276.95	713.71	3.1098	3.2380
235671532576	1295.81	717.03	1277.94	713.41	3.1218	3.2404
235671540909	1299.04	712.63	1274.96	712.03	3.1324	3.2441
235671549243	1297.46	710.05	1278.51	704.12	3.1220	3.2309
235671557576	1298.97	709.43	1284.09	704.05	3.1160	3.2356
235671565910	1296.89	709.67	1276.48	708.32	3.1379	3.2497
235671574247	1295.34	715.39	1278.44	714.87	3.1356	3.2476
235671582581	1303.43	714.43	1279.83	710.44	3.1319	3.2534
235671590914	1301.88	714.26	1280.17	706.39	3.1288	3.2573
235671599247	1296.09	717.70	1278.27	713.28	3.1285	3.2555
235671607580	1293.41	718.06	1279.80	701.70	3.1352	3.2581
235671615913	1298.41	724.17	1282.68	706.93	3.1553	3.2343
235671624247	1303.06	723.24	1277.92	704.33	3.1708	3.2550
235671632580	1293.85	722.91	1280.52	697.39	3.1540	3.2384
235671640913	1299.20	725.81	1282.44	698.16	3.1553	3.2481
235671649247	1304.93	720.34	1283.32	705.30	3.1593	3.2363
235671657579	1299.58	716.71	1279.88	699.13	3.1452	3.2390
235671665913	1295.57	719.56	1275.47	703.11	3.1526	3.2459
235671674246	1300.99	724.36	1282.96	701.88	3.1632	3.2471
235671682579	1296.23	719.28	1274.26	706.23	3.1447	3.2535
235671690913	1302.56	723.88	1276.75	701.03	3.1687	3.2501
235671699246	1301.07	722.08	1274.34	703.33	3.1603	3.2499
235671707583	1299.07	721.36	1279.65	700.33	3.1504	3.2321
235671715917	1295.87	728.24	1275.59	695.84	3.1646	3.2332
235671724250	1298.16	726.58	1280.43	703.19	3.1528	3.2429
235671732582	1296.90	725.73	1278.55	693.73	3.1553	3.2269
235671740916	1296.00	725.60	1271.06	696.30	3.1543	3.2437
235671749249	1294.21	724.45	1278.98	696.58	3.1454	3.2388
235671757582	1290.76	723.12	1272.57	694.48	3.1397	3.2367
235671765916	1296.92	726.15	1277.22	696.66	3.1492	3.2475
235671774249	1298.15	726.31	1285.37	698.69	3.1540	3.2371
235671782582	1295.29	728.11	1282.16	705.91	3.1550	3.2452
235671790915	1293.98	720.86	1280.55	702.60	3.1510	3.2463
235671799249	1290.02	725.43	1277.59	710.38	3.1440	3.2637
235671807582	1293.29	725.32	1276.60	704.93	3.1482	3.2477
235671815915	1292.85	719.46	1273.59	708.15	3.1416	3.2623
235671824248	1292.16	716.85	1275.96	707.91	3.1451	3.2517
235671832581	1294.01	718.85	1276.80	702.63	3.1283	3.2420
235671840920	1294.74	714.41	1273.32	702.72	3.1381	3.2516
235671849254	1291.20	717.95	1277.70	702.07	3.1325	3.2440
235671857587	1299.55	718.66	1272.26	696.28	3.1316	3.2397
235671865920	1299.52	714.39	1271.07	703.77	3.1317	3.2482
235671874253	1291.86	721.31	1275.35	698.42	3.1557	3.2284
235671882587	1290.18	721.28	1275.40	701.52	3.1263	3.2415
235671890920	1295.86	726.66	1270.69	688.92	3.1316	3.2073
235671899253	1292.27	719.62	1276.55	697.42	3.1286	3.2256
235671907586	1291.99	723.74	1275.17	696.48	3.1316	3.2348
235671915919	1289.66	720.52	1278.54	698.30	3.1217	3.2355
235671924253	1291.97	722.86	1273.06	692.06	3.1342	3.2244
235671932586	1290.82	722.49	1276.94	699.41	3.1430	3.2285
235671940919	1291.85	718.04	1273.72	711.10	3.1443	3.2417
235671949252	1295.36	721.03	1275.86	710.52	3.1284	3.2349
235671957586	1295.29	722.53	1274.73	707.06	3.1479	3.2523
235671965923	1307.36	719.19	1292.29	709.36	3.1245	3.2430
235671974255	1341.54	715.22	1323.57	705.41	3.1261	3.2322
235671982589	1351.06	715.26	1334.42	708.56	3.1056	3.2386
235671990923	1351.34	719.11	1339.23	709.04	3.1141	3.2120
235671999255	1347.11	711.74	1335.41	705.26	3.0932	3.2202
235672007589	1350.24	709.02	1332.14	708.28	3.0818	3.2075
235672015923	1348.53	716.49	1339.81	694.88	3.0968	3.1807
235672024255	1347.72	721.33	1337.70	690.97	3.1002	3.1761
235672032589	1350.54	716.76	1338.53	688.51	3.0981	3.1580
235672040922	1347.37	723.29	1337.99	691.99	3.0909	3.1558
235672049255	1351.49	720.91	1339.79	684.87	3.0853	3.1350
235672057589	1345.27	722.57	1335.80	700.43	3.0895	3.1619
235672065922	1351.13	723.15	1336.37	702.90	3.0770	3.1432
235672074256	1345.66	718.46	1341.22	706.40	3.0602	3.1378
235672082589	1342.96	714.48	1340.22	702.57	3.0450	3.1337
235672090922	1348.52	718.90	1339.51	690.77	3.0447	3.1228
235672099260	1343.62	719.09	1343.84	692.06	3.0351	3.1086
235672107593	1350.15	719.16	1341.50	688.35	3.0314	3.0871
235672115926	1344.54	719.42	1338.16	692.38	3.0211	3.0850
235672124258	1346.01	720.04	1340.88	695.22	3.0286	3.0851
235672132592	1346.80	720.10	1345.68	700.41	3.0131	3.0743
235672140925	1343.46	717.07	1343.03	696.58	3.0190	3.0729
235672149258	1341.85	718.11	1342.07	700.88	3.0044	3.0795
235672157592	1344.52	716.00	1343.49	690.79	2.9980	3.0532
235672165925	1345.76	722.63	1340.18	696.07	2.9947	3.0676
235672174258	1351.85	722.20	1341.56	700.67	3.0134	3.0751
235672182592	1351.71	714.97	1339.96	691.74	3.0026	3.0587
235672190925	1347.30	716.23	1338.93	695.88	2.9952	3.0659
235672199258	1344.16	719.59	1343.06	699.95	2.9868	3.0751
235672207591	1347.27	721.26	1339.87	701.93	3.0027	3.0660
235672215924	1347.81	722.84	1345.09	693.96	2.9924	3.0536
235672224258	1354.28	718.00	1345.68	716.06	2.9734	3.0957
235672232597	1391.97	715.38	1379.50	717.09	3.0076	3.1044
235672240930	1406.65	724.80	1403.71	712.30	3.0012	3.0697
235672249263	1404.24	729.97	1397.09	707.40	3.0058	3.0683
235672257597	1398.71	733.39	1397.46	706.78	3.0145	3.0680
235672265930	1407.89	731.11	1397.57	706.78	3.0157	3.0903
235672274263	1401.87	731.99	1399.23	711.20	2.9935	3.0797
235672282596	1404.45	728.78	1399.22	692.84	3.0035	3.0588
235672290929	1408.44	726.46	1400.88	696.01	3.0042	3.0586
235672299262	1409.12	725.67	1401.00	697.61	3.0099	3.0742
235672307596	1408.45	729.86	1404.14	688.36	3.0234	3.0437
235672315929	1410.07	727.85	1402.35	700.71	3.0168	3.0721
235672324262	1409.52	725.48	1397.06	696.31	3.0195	3.0599
235672332596	1409.06	726.43	1398.48	690.17	3.0162	3.0730
235672340929	1407.16	725.31	1399.67	693.08	3.0083	3.0814
235672349263	1405.70	730.06	1392.09	699.31	3.0182	3.0802
235672357596	1411.95	718.85	1390.20	691.58	3.0167	3.0907
235672365933	1410.68	721.20	1391.69	692.93	3.0285	3.1013
235672374266	1409.01	730.17	1393.77	690.00	3.0432	3.0912
235672382600	1412.65	723.42	1390.20	698.74	3.0600	3.1316
235672390933	1408.56	723.90	1393.77	698.16	3.0372	3.1336
235672399266	1407.39	726.90	1397.87	709.09	3.0520	3.1472
235672407599	1408.47	725.82	1394.96	711.80	3.0527	3.1542
235672415933	1408.99	722.48	1387.58	711.83	3.0668	3.1623
235672424266	1407.24	728.94	1389.19	708.73	3.0631	3.1501
235672432600	1411.23	733.62	1389.95	711.88	3.0766	3.1708
235672440932	1406.49	733.22	1387.10	703.04	3.0815	3.1670
235672449265	1411.50	733.24	1392.29	707.29	3.0969	3.1677
235672457598	1411.35	738.29	1393.76	700.13	3.0994	3.1839
235672465932	1412.64	726.13	1395.50	705.28	3.0838	3.2064
235672474266	1413.13	723.95	1393.89	705.29	3.0815	3.1906
235672482598	1412.55	731.40	1390.63	705.23	3.1003	3.1981
235672490934	1408.66	730.33	1392.73	681.15	3.1125	3.1768
235672499267	1409.99	725.05	1390.67	694.82	3.1106	3.2000
235672507600	1415.37	730.07	1390.86	702.47	3.1154	3.2115
235672515934	1409.73	727.40	1389.68	695.13	3.1165	3.2192
235672524266	1410.21	720.85	1392.84	700.45	3.1021	3.2174
235672532599	1411.12	720.13	1394.08	698.77	3.1110	3.2272
235672540933	1408.87	721.70	1386.12	693.89	3.1067	3.2256
235672549266	1414.16	735.50	1392.56	698.02	3.1381	3.2430
235672557600	1405.76	727.12	1392.08	695.66	3.1355	3.2490
235672565933	1405.65	728.40	1390.70	707.19	3.1337	3.2507
235672574266	1410.87	737.94	1394.34	702.29	3.1667	3.2604
235672582599	1407.07	733.50	1387.41	706.12	3.1518	3.2583
235672590933	1413.50	733.70	1390.31	698.69	3.1688	3.2535
235672599267	1412.85	729.86	1388.48	699.52	3.1789	3.2621
235672607598	1407.51	732.88	1387.96	701.56	3.1634	3.2594
235672615932	1413.98	737.25	1387.37	705.13	3.1800	3.2801
235672624274	1413.76	728.13	1386.38	701.24	3.1744	3.2863
235672632607	1411.63	725.35	1389.71	688.27	3.1820	3.2619
235672640941	1409.15	732.04	1392.85	678.84	3.1721	3.2613
235672649274	1406.81	734.55	1386.23	680.41	3.1791	3.2527
235672657607	1409.73	721.78	1389.20	676.21	3.1739	3.2629
235672665941	1409.52	715.96	1387.42	682.11	3.1711	3.2617
235672674274	1415.51	715.03	1384.83	680.93	3.1781	3.2726
235672682607	1414.17	715.28	1388.27	678.00	3.1653	3.2666
235672690940	1410.80	718.96	1387.00	681.48	3.1602	3.2753
235672699273	1409.28	726.67	1386.55	681.78	3.1922	3.2730
235672707606	1407.85	726.14	1386.81	680.89	3.1835	3.2719
235672715940	1406.48	723.40	1384.54	690.64	3.1813	3.2921
235672724273	1402.34	737.45	1382.08	709.25	3.1926	3.3046
235672732606	1403.22	748.14	1381.36	710.56	3.2238	3.3100
235672740940	1405.16	747.67	1379.93	721.15	3.1984	3.3371
235672749273	1406.14	750.91	1376.64	716.82	3.2217	3.3250
235672757609	1397.58	751.16	1375.47	721.85	3.1959	3.3243
235672765942	1402.86	752.54	1385.46	718.54	3.2142	3.3336
235672774275	1405.41	750.85	1379.02	712.60	3.2194	3.3162
235672782608	1402.71	745.33	1379.66	718.37	3.2199	3.3264
235672790942	1403.08	742.36	1379.49	709.90	3.1965	3.3202
235672799275	1401.32	738.95	1380.33	714.53	3.1946	3.3212
235672807609	1403.68	740.03	1387.78	705.06	3.1879	3.2975
235672815942	1403.65	740.87	1383.11	695.09	3.2062	3.2755
235672824275	1407.08	740.28	1382.85	688.40	3.1976	3.2713
235672832608	1402.34	741.77	1385.56	696.95	3.1894	3.2897
235672840942	1397.09	737.79	1381.35	693.60	3.1955	3.2828
235672849274	1407.62	742.89	1382.21	706.38	3.2076	3.3195
235672857607	1404.60	745.10	1383.20	713.92	3.2014	3.3262
235672865941	1402.21	741.53	1380.00	716.43	3.2185	3.3335
235672874274	1401.52	740.22	1379.41	713.94	3.2075	3.3347
235672882607	1400.68	744.57	1381.80	711.68	3.2121	3.3459
235672890945	1407.37	743.50	1381.27	717.83	3.2117	3.3409
235672899278	1402.17	738.89	1375.33	713.99	3.2090	3.3416
235672907612	1403.64	740.91	1377.15	717.69	3.2087	3.3343
235672915945	1403.36	743.76	1378.64	716.26	3.2134	3.3325
235672924277	1404.72	739.96	1378.18	717.32	3.2289	3.3434
235672932611	1402.91	744.03	1376.99	716.60	3.2125	3.3375
235672940944	1399.01	742.97	1379.44	718.25	3.2071	3.3403
235672949277	1406.38	744.76	1382.20	704.81	3.1942	3.3156
235672957610	1400.41	744.36	1380.34	689.94	3.2160	3.2876
235672965943	1404.56	735.33	1380.34	688.74	3.1913	3.2827
235672974277	1401.12	739.38	1379.66	686.34	3.1974	3.2759
235672982610	1401.02	737.89	1386.08	691.14	3.2093	3.2863
235672990944	1402.13	733.95	1383.03	686.90	3.1994	3.2856
235672999277	1405.82	734.78	1381.68	687.39	3.1966	3.2763
235673007609	1402.30	740.08	1381.38	701.36	3.1944	3.3093
235673015945	1401.15	736.59	1385.10	696.75	3.1979	3.3134
235673024278	1396.09	740.24	1381.65	701.25	3.1889	3.3178
235673032612	1401.44	740.99	1381.49	713.52	3.2071	3.3274
235673040944	1401.47	745.76	1380.37	713.69	3.1954	3.3287
235673049278	1399.67	738.91	1382.99	702.92	3.1899	3.3125
235673057612	1395.62	741.29	1379.39	688.46	3.2067	3.2870
235673065944	1397.46	745.63	1374.19	689.94	3.1917	3.2857
235673074278	1397.57	742.28	1383.73	687.34	3.1964	3.2884
235673082611	1403.94	740.27	1379.90	691.45	3.2024	3.2875
235673090943	1402.05	740.00	1381.75	691.78	3.2042	3.2793
235673099277	1399.71	738.08	1379.33	683.64	3.1902	3.2793
235673107610	1406.03	738.49	1383.67	688.76	3.1840	3.2833
235673115944	1398.49	733.85	1379.70	690.43	3.1912	3.2855
235673124277	1400.36	735.45	1384.16	687.41	3.1854	3.2836
235673132610	1399.57	738.42	1379.87	682.81	3.1863	3.2667
235673140944	1396.30	738.74	1382.51	687.26	3.2035	3.2572
235673149284	1399.06	740.50	1382.51	685.44	3.2001	3.2747
235673157618	1401.27	740.27	1381.46	686.90	3.1917	3.2632
235673165949	1404.89	743.04	1381.77	681.78	3.2004	3.2585
235673174283	1408.60	739.92	1381.74	687.38	3.2118	3.2727
235673182617	1401.10	739.55	1380.92	685.05	3.2069	3.2814
235673190949	1402.14	738.64	1385.28	687.12	3.2092	3.2640
235673199283	1399.07	743.75	1383.11	690.17	3.1944	3.2641
235673207616	1400.13	738.49	1381.83	690.23	3.1932	3.2725
235673215949	1409.52	738.77	1385.68	686.44	3.2008	3.2597
235673224283	1408.01	737.02	1382.57	689.43	3.1861	3.2635
235673232616	1406.00	740.21	1383.95	686.73	3.1977	3.2533
235673240950	1404.84	743.96	1385.27	683.96	3.2119	3.2641
235673249282	1398.29	740.69	1380.32	687.92	3.1908	3.2730
235673257615	1402.83	744.63	1381.91	692.78	3.1970	3.2784
235673265949	1403.96	744.29	1383.59	691.55	3.2163	3.2657
235673274282	1405.78	739.27	1385.44	686.07	3.1948	3.2673
235673282620	1401.41	738.39	1380.97	687.58	3.1903	3.2597
235673290953	1407.51	741.17	1378.97	689.45	3.1994	3.2683
235673299287	1405.66	738.04	1382.69	688.91	3.1871	3.2652
235673307620	1403.56	737.44	1380.27	688.03	3.1915	3.2665
235673315953	1403.82	740.87	1378.66	687.29	3.1904	3.2655
235673324287	1400.56	739.85	1378.95	689.53	3.1889	3.2671
235673332619	1400.48	736.30	1384.32	686.36	3.1839	3.2626
235673340952	1401.70	738.61	1380.87	687.96	3.1718	3.2518
235673349286	1397.26	736.27	1378.91	691.04	3.1709	3.2700
235673357619	1406.56	739.82	1381.77	685.17	3.1773	3.2547
235673365952	1406.87	738.65	1381.30	688.31	3.1916	3.2481
235673374286	1404.01	735.66	1383.17	688.72	3.1813	3.2556
235673382619	1403.15	738.74	1383.13	689.29	3.1717	3.2456
235673390953	1405.43	741.50	1379.24	686.05	3.1722	3.2504
235673399286	1399.69	730.50	1382.64	685.57	3.1685	3.2711
235673407623	1405.13	735.63	1375.69	684.73	3.1762	3.2459
235673415956	1404.43	727.35	1379.70	688.24	3.1685	3.2439
235673424290	1402.28	730.89	1375.43	687.49	3.1632	3.2485
235673432623	1402.72	731.98	1381.29	690.62	3.1689	3.2504
235673440956	1404.32	729.64	1379.34	689.41	3.1550	3.2593
235673449290	1398.98	722.49	1377.50	689.26	3.1446	3.2478
235673457623	1403.49	720.97	1379.79	690.45	3.1285	3.2462
235673465956	1403.43	723.19	1379.02	691.59	3.1477	3.2766
235673474290	1403.31	722.96	1376.98	692.25	3.1305	3.2508
235673482623	1403.64	727.03	1375.73	686.44	3.1471	3.2560
235673490955	1403.04	724.84	1381.11	690.80	3.1348	3.2490
235673499288	1402.59	727.42	1377.62	691.68	3.1333	3.2530
235673507622	1401.39	718.35	1377.93	693.47	3.1281	3.2525
235673515956	1402.16	732.02	1379.87	690.43	3.1393	3.2371
235673524288	1404.08	731.21	1379.05	682.43	3.1454	3.2466
235673532622	1405.11	728.14	1373.08	688.70	3.1465	3.2431
235673540960	1402.66	735.74	1378.45	689.83	3.1293	3.2509
235673549294	1402.65	730.23	1380.24	693.38	3.1225	3.2430
235673557627	1403.22	736.60	1385.48	691.97	3.1360	3.2353
235673565960	1405.11	728.85	1376.48	688.38	3.1375	3.2333
235673574292	1405.64	730.52	1379.38	691.41	3.1319	3.2459
235673582626	1401.93	729.97	1379.55	693.62	3.1335	3.2464
235673590959	1405.51	723.51	1373.72	693.64	3.1123	3.2454
235673599293	1407.13	729.05	1378.35	695.70	3.1212	3.2370
235673607626	1405.29	727.41	1376.11	696.02	3.1278	3.2495
235673615959	1403.16	721.19	1373.58	700.69	3.1068	3.2511
