t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237085557315	1250.11	736.15	1251.47	709.33	3.3050	3.4702
237085565648	1246.29	735.27	1251.09	707.62	3.2994	3.4773
237085573982	1252.48	731.03	1245.72	706.56	3.2920	3.4748
237085582314	1254.06	732.11	1248.41	701.28	3.2910	3.4509
237085590648	1252.26	735.38	1247.13	705.38	3.2912	3.4606
237085598981	1249.99	730.39	1252.06	706.65	3.2869	3.4560
237085607313	1248.18	733.83	1252.37	710.33	3.2963	3.4724
237085615652	1251.02	743.53	1240.49	709.58	3.3018	3.4779
237085623986	1256.70	739.07	1244.20	706.79	3.3102	3.4731
237085632319	1253.94	741.13	1248.41	712.93	3.3024	3.4771
237085640652	1253.84	740.69	1250.85	714.84	3.3195	3.4789
237085648985	1252.21	740.50	1249.24	710.03	3.3174	3.4685
237085657318	1259.52	745.10	1249.66	706.55	3.3310	3.4580
237085665652	1254.06	740.57	1252.88	711.94	3.3018	3.4754
237085673987	1257.63	748.09	1251.83	703.73	3.3274	3.4755
237085682319	1252.24	737.57	1251.09	713.32	3.3068	3.4821
237085690651	1255.87	746.85	1249.93	714.90	3.3120	3.4854
237085698985	1251.08	742.52	1256.13	712.50	3.3160	3.4839
237085707318	1255.94	744.15	1250.58	705.47	3.3108	3.4598
237085715652	1255.92	732.95	1253.25	705.59	3.2884	3.4621
237085723984	1251.95	731.10	1251.79	706.84	3.2951	3.4678
237085732318	1256.59	730.71	1254.46	706.52	3.2920	3.4718
237085740652	1255.48	742.86	1250.37	705.41	3.3111	3.4676
237085748991	1248.53	741.33	1257.00	706.89	3.3077	3.4817
237085757325	1274.88	743.39	1277.52	705.88	3.3226	3.4762
237085765658	1279.94	738.58	1282.72	703.82	3.3132	3.4722
237085773990	1285.02	742.65	1281.52	710.15	3.3377	3.4648
237085782322	1280.12	740.55	1279.61	709.64	3.3073	3.4599
237085790656	1275.34	738.75	1277.96	707.06	3.3166	3.4818
237085798989	1285.14	739.74	1284.29	710.93	3.3254	3.4796
237085807323	1278.98	746.64	1280.82	698.10	3.3211	3.4673
237085815656	1277.13	741.49	1281.33	714.07	3.3190	3.4981
237085823989	1284.33	744.24	1281.65	715.23	3.3291	3.4986
237085832324	1284.84	738.08	1280.36	712.32	3.3173	3.4906
237085840657	1284.33	745.32	1281.04	707.96	3.3346	3.4999
237085848990	1281.99	744.71	1284.35	708.33	3.3432	3.4841
237085857322	1281.30	740.26	1287.92	719.74	3.3388	3.5175
237085865656	1285.47	749.63	1289.31	713.88	3.3306	3.5118
237085873992	1282.33	737.05	1284.52	714.65	3.3337	3.5088
237085882324	1282.63	743.22	1287.27	726.98	3.3539	3.5386
237085890659	1283.74	746.21	1287.42	711.14	3.3379	3.5037
237085898991	1287.08	744.40	1283.45	713.85	3.3457	3.5137
237085907324	1284.47	747.73	1288.28	714.26	3.3557	3.5103
237085915659	1283.25	741.87	1291.04	705.57	3.3339	3.4986
237085923991	1284.10	749.07	1289.14	703.97	3.3580	3.5025
237085932324	1284.67	745.66	1288.37	705.21	3.3606	3.5113
237085940658	1285.10	741.52	1290.86	709.81	3.3556	3.5214
237085948991	1283.45	740.72	1292.32	710.26	3.3420	3.5398
237085957324	1284.20	746.15	1289.50	707.95	3.3637	3.5230
237085965657	1284.50	743.34	1290.47	710.04	3.3663	3.5241
237085973990	1285.18	747.98	1291.60	709.33	3.3679	3.5496
237085982324	1287.32	744.89	1290.68	711.52	3.3602	3.5349
237085990657	1285.17	740.21	1292.75	708.98	3.3696	3.5436
237085998991	1285.64	746.08	1291.78	715.97	3.3594	3.5611
237086007330	1287.00	743.87	1292.70	709.22	3.3611	3.5505
237086015663	1284.25	746.28	1291.37	713.38	3.3726	3.5621
237086023997	1283.15	741.37	1288.05	714.96	3.3815	3.5680
237086032329	1291.37	745.20	1295.92	712.89	3.3903	3.5615
237086040663	1286.66	742.08	1294.71	715.31	3.3837	3.5700
237086048995	1282.33	738.24	1293.80	715.83	3.3786	3.5779
237086057329	1279.81	736.88	1292.87	713.24	3.3824	3.5736
237086065661	1290.01	731.98	1292.72	714.34	3.3716	3.5821
237086073995	1283.94	728.54	1293.12	711.20	3.3571	3.5655
237086082328	1285.68	740.75	1296.61	705.19	3.3945	3.5593
237086090662	1281.89	741.51	1296.39	706.72	3.4048	3.5680
237086098995	1286.37	742.28	1290.32	711.86	3.3907	3.5690
237086107328	1284.94	742.37	1297.76	697.23	3.4017	3.5562
237086115661	1287.67	741.22	1296.67	700.32	3.4006	3.5624
237086123994	1287.69	741.18	1296.97	702.14	3.4030	3.5650
237086132328	1291.98	745.92	1294.26	697.83	3.4175	3.5659
237086140665	1284.37	747.87	1298.35	713.37	3.4104	3.5884
237086148999	1287.82	750.40	1294.73	701.21	3.4210	3.5767
237086157333	1285.88	744.99	1295.19	698.32	3.4098	3.5727
237086165665	1283.28	745.99	1299.14	699.29	3.4096	3.5732
237086173999	1285.97	741.73	1290.69	707.88	3.4141	3.5992
237086182332	1282.15	735.25	1298.24	703.91	3.4022	3.5985
237086190665	1285.69	736.37	1301.29	704.91	3.4212	3.5961
237086198997	1285.13	739.48	1294.08	703.68	3.4185	3.6012
237086207330	1286.15	733.69	1294.54	701.77	3.4215	3.6042
237086215663	1287.57	743.03	1291.48	722.17	3.4463	3.6392
237086223997	1286.46	732.89	1293.72	707.87	3.4191	3.6237
237086232330	1281.04	735.57	1292.69	712.94	3.4210	3.6355
237086240664	1282.60	735.88	1296.24	704.79	3.4155	3.6103
237086248997	1285.87	741.15	1293.85	694.56	3.4500	3.6052
237086257330	1283.82	742.24	1294.85	697.00	3.4437	3.6024
237086265663	1284.56	739.88	1292.26	694.25	3.4391	3.6106
237086274004	1283.60	745.30	1295.29	695.18	3.4442	3.6143
237086282336	1290.31	747.09	1295.25	699.41	3.4453	3.6317
237086290669	1288.77	742.51	1295.43	692.73	3.4720	3.5988
237086299003	1280.68	738.52	1290.23	695.24	3.4442	3.6180
237086307336	1283.98	741.42	1292.41	689.40	3.4497	3.6231
237086315669	1283.40	746.99	1290.95	690.35	3.4436	3.6212
237086324003	1283.57	732.73	1286.84	691.79	3.4212	3.6101
237086332336	1288.57	730.49	1290.66	709.47	3.4269	3.6435
237086340668	1278.32	730.95	1292.88	704.44	3.4030	3.6394
237086349002	1281.44	717.88	1296.98	696.95	3.3882	3.6065
237086357335	1280.57	737.11	1296.28	700.41	3.4207	3.6180
237086365668	1281.19	737.18	1293.85	699.31	3.4163	3.5969
237086374001	1282.48	738.09	1291.39	694.74	3.4020	3.5863
237086382334	1282.30	734.78	1290.50	692.29	3.4082	3.5860
237086390667	1280.18	737.15	1291.03	692.07	3.4119	3.5791
237086399004	1286.27	744.28	1289.03	686.46	3.4026	3.5501
237086407337	1280.64	745.46	1287.42	689.77	3.4167	3.5621
237086415669	1277.49	733.99	1287.16	690.84	3.3788	3.5493
237086424004	1280.89	737.15	1286.33	685.78	3.3803	3.5575
237086432337	1281.25	738.02	1285.42	685.43	3.3693	3.5461
237086440670	1282.25	736.87	1286.11	690.14	3.3892	3.5547
237086449004	1278.18	735.32	1283.32	695.06	3.3661	3.5586
237086457336	1277.99	736.75	1283.89	690.04	3.3532	3.5481
237086465670	1283.07	732.34	1285.82	692.25	3.3548	3.5330
237086474003	1280.92	726.87	1281.15	696.49	3.3418	3.5320
237086482335	1277.51	726.02	1284.07	693.79	3.3326	3.5236
237086490668	1278.77	723.26	1285.79	692.28	3.3267	3.5220
237086499002	1277.82	721.35	1285.99	691.33	3.3082	3.5239
237086507335	1276.64	719.20	1282.94	690.72	3.3150	3.5108
237086515668	1278.43	729.61	1285.93	692.48	3.3308	3.5166
237086524002	1281.69	735.48	1287.22	687.05	3.3297	3.5072
237086532340	1281.33	739.77	1281.26	692.06	3.3388	3.5155
237086540672	1277.58	730.78	1282.77	686.53	3.3257	3.5035
237086549006	1277.49	733.47	1283.23	684.70	3.3362	3.5006
237086557340	1274.89	730.99	1278.30	688.17	3.3268	3.5159
237086565672	1279.36	736.38	1280.64	687.83	3.3326	3.4813
237086574007	1277.49	743.10	1275.64	684.41	3.3309	3.4858
237086582340	1280.51	736.54	1280.64	689.70	3.3245	3.5019
237086590674	1277.69	732.97	1276.17	686.73	3.3239	3.4843
237086599006	1279.74	730.97	1280.03	688.92	3.3232	3.5027
237086607340	1275.02	729.09	1279.72	688.18	3.3182	3.5078
237086615672	1276.73	736.35	1278.86	692.69	3.3050	3.4996
237086624004	1282.24	731.15	1279.94	694.61	3.3115	3.4968
237086632338	1277.41	721.17	1281.80	691.60	3.2859	3.4939
237086640671	1277.61	722.78	1283.83	692.50	3.3062	3.5073
237086649004	1273.85	735.08	1279.96	690.87	3.2999	3.4963
237086657338	1279.02	729.52	1281.83	694.63	3.3033	3.5134
237086665679	1279.45	730.92	1283.05	689.59	3.3222	3.4955
237086674013	1276.55	729.90	1280.17	678.64	3.3127	3.4943
237086682346	1277.43	731.17	1276.86	677.72	3.3109	3.4933
237086690679	1281.49	730.81	1278.55	682.33	3.3279	3.4918
237086699012	1274.32	727.86	1280.57	682.70	3.3057	3.4927
237086707345	1275.50	732.57	1278.91	688.43	3.3132	3.4928
237086715679	1280.75	726.94	1277.35	684.66	3.3031	3.4969
237086724011	1280.65	727.33	1281.43	687.47	3.3097	3.4990
237086732345	1282.01	734.38	1280.41	689.67	3.3176	3.5188
237086740678	1278.76	732.32	1281.68	686.61	3.3194	3.5107
237086749011	1284.40	734.64	1283.00	687.57	3.3179	3.5121
237086757345	1281.61	737.65	1279.80	685.90	3.3404	3.5031
237086765678	1282.19	733.96	1279.36	681.69	3.3240	3.5025
237086774011	1282.00	730.98	1284.17	685.42	3.3182	3.5113
237086782345	1282.19	732.15	1275.73	687.90	3.3183	3.5065
237086790678	1283.73	733.47	1279.63	684.54	3.3427	3.5043
237086799012	1282.31	732.12	1279.22	682.89	3.3432	3.5123
237086807345	1286.90	734.99	1281.50	685.03	3.3408	3.4967
237086815678	1281.69	726.37	1282.81	688.93	3.3224	3.5123
237086824011	1286.32	733.43	1283.38	683.38	3.3288	3.5147
237086832345	1284.45	731.90	1280.80	683.99	3.3224	3.5140
237086840679	1280.94	734.10	1287.13	686.11	3.3407	3.5141
237086849011	1288.81	733.85	1281.96	686.22	3.3402	3.5275
237086857345	1289.31	729.78	1280.58	684.65	3.3291	3.5285
237086865678	1283.67	730.75	1283.47	685.25	3.3221	3.5298
237086874012	1291.07	734.34	1282.83	684.89	3.3384	3.5220
237086882344	1282.47	731.50	1280.70	674.86	3.3349	3.5160
237086890677	1287.61	732.64	1285.61	683.12	3.3450	3.5264
237086899011	1282.26	728.75	1286.36	682.25	3.3331	3.5179
237086907344	1283.51	727.84	1287.89	687.30	3.3479	3.5315
237086915678	1284.63	731.43	1285.69	686.18	3.3373	3.5367
237086924018	1282.10	732.64	1287.92	686.38	3.3440	3.5287
237086932351	1286.20	723.26	1291.77	688.99	3.3424	3.5416
237086940684	1282.85	731.05	1280.43	682.52	3.3456	3.5274
237086949017	1282.26	725.84	1284.68	681.61	3.3439	3.5342
237086957351	1287.82	724.90	1284.36	678.00	3.3482	3.5287
237086965684	1285.13	727.86	1282.63	684.23	3.3499	3.5419
237086974017	1282.60	728.12	1283.81	677.99	3.3580	3.5349
237086982350	1286.79	727.58	1282.29	677.56	3.3585	3.5421
237086990683	1286.67	731.34	1288.31	675.56	3.3763	3.5351
237086999017	1279.39	727.89	1285.84	672.23	3.3600	3.5306
237087007350	1283.09	725.14	1281.86	667.80	3.3620	3.5106
237087015683	1279.58	725.93	1287.17	671.76	3.3584	3.5231
237087024017	1285.48	731.76	1291.36	670.99	3.3797	3.5198
237087032350	1286.85	730.06	1284.40	670.11	3.3789	3.5303
237087040683	1287.43	734.71	1289.24	672.73	3.3915	3.5334
237087049016	1277.47	726.80	1288.61	669.32	3.3758	3.5141
237087057355	1278.69	730.60	1287.09	669.55	3.3770	3.5372
237087065688	1291.26	733.94	1289.16	667.05	3.3811	3.5460
237087074021	1284.83	736.83	1286.49	675.87	3.3923	3.5457
237087082355	1282.23	735.28	1288.46	673.31	3.4019	3.5439
237087090688	1286.17	730.02	1285.48	685.69	3.3889	3.5574
237087099022	1285.70	733.59	1286.42	677.86	3.3934	3.5622
237087107355	1287.68	729.79	1284.80	675.30	3.3987	3.5602
237087115688	1283.76	725.15	1284.10	680.40	3.3958	3.5745
237087124022	1284.12	726.94	1286.59	685.61	3.3987	3.5663
237087132354	1291.52	736.29	1288.52	678.93	3.4140	3.5626
237087140687	1285.32	731.56	1290.27	677.45	3.4151	3.5632
237087149021	1281.91	730.65	1288.18	685.40	3.4025	3.5799
237087157353	1283.77	733.86	1287.73	676.85	3.4209	3.5775
237087165687	1285.55	731.84	1291.89	681.27	3.4278	3.5785
237087174021	1280.69	732.45	1286.67	688.58	3.4151	3.5823
237087182354	1279.67	731.71	1289.45	678.28	3.4199	3.5708
237087190690	1285.65	729.65	1292.26	682.46	3.4227	3.5776
237087199023	1284.67	736.27	1285.17	675.14	3.4302	3.5759
237087207357	1282.58	733.17	1286.24	680.84	3.4286	3.5703
237087215690	1285.49	734.30	1285.34	674.75	3.4247	3.5700
237087224023	1285.67	733.49	1288.77	677.18	3.4215	3.5663
237087232356	1282.60	735.08	1285.31	682.64	3.4262	3.5667
237087240689	1280.33	729.99	1285.82	679.45	3.4212	3.5849
237087249023	1279.98	729.16	1286.49	683.17	3.4267	3.5766
237087257356	1284.02	737.80	1285.12	682.26	3.4469	3.5878
237087265689	1287.14	738.27	1289.47	679.14	3.4372	3.5665
237087274023	1281.45	736.87	1288.54	678.97	3.4270	3.5829
237087282355	1283.46	732.46	1287.88	677.74	3.4258	3.5730
237087290689	1281.63	724.37	1291.45	680.69	3.4218	3.5701
237087299023	1281.45	733.31	1284.47	677.90	3.4400	3.5912
237087307355	1282.59	733.02	1285.28	679.15	3.4533	3.5720
237087315691	1279.47	721.12	1288.91	682.86	3.4209	3.5736
237087324024	1279.11	722.80	1286.57	677.56	3.4220	3.5753
237087332358	1276.14	719.60	1287.02	680.01	3.4052	3.5856
237087340691	1278.12	721.73	1290.39	682.71	3.4192	3.5772
237087349025	1280.80	722.87	1284.87	676.53	3.4285	3.5668
237087357358	1278.92	724.66	1286.00	685.09	3.4308	3.5854
237087365691	1255.93	742.44	1260.42	686.11	3.4400	3.5748
237087374025	1237.65	749.67	1242.23	689.06	3.4604	3.5608
237087382357	1237.16	760.42	1250.06	687.42	3.4718	3.5635
237087390691	1235.15	748.86	1248.96	686.06	3.4407	3.5633
237087399025	1237.84	748.80	1248.12	685.07	3.4385	3.5511
237087407358	1238.36	753.75	1246.67	686.35	3.4665	3.5666
237087415691	1238.49	746.78	1247.25	680.68	3.4341	3.5515
237087424024	1231.69	756.12	1246.03	689.63	3.4421	3.5670
237087432358	1238.60	753.63	1241.63	696.91	3.4582	3.5890
237087440691	1237.41	752.40	1244.74	690.12	3.4599	3.5643
237087449030	1236.47	747.25	1244.94	688.61	3.4677	3.5748
237087457364	1239.57	741.35	1245.72	690.83	3.4356	3.5784
237087465697	1236.31	751.56	1241.54	695.67	3.4597	3.5852
237087474029	1240.23	756.68	1242.00	693.77	3.4705	3.5801
237087482363	1236.16	750.03	1236.86	689.99	3.4700	3.5732
237087490696	1241.31	755.30	1247.34	695.73	3.4662	3.5869
237087499029	1233.29	748.92	1245.51	689.40	3.4501	3.5799
237087507363	1237.13	754.84	1241.12	696.94	3.4573	3.5882
237087515696	1236.01	752.92	1239.24	698.52	3.4567	3.5937
237087524029	1236.76	751.80	1239.20	702.82	3.4701	3.5983
237087532363	1235.27	747.99	1238.87	696.28	3.4743	3.5905
237087540696	1233.33	751.00	1239.88	693.08	3.4669	3.5837
237087549029	1236.03	753.58	1240.52	698.12	3.4734	3.5885
237087557362	1233.82	743.58	1236.29	697.11	3.4489	3.5898
237087565695	1235.86	747.61	1237.16	693.82	3.4470	3.5795
237087574028	1234.67	748.11	1242.11	696.94	3.4592	3.5911
237087582366	1234.87	747.14	1241.19	694.71	3.4537	3.5805
237087590700	1232.92	746.30	1241.32	695.76	3.4659	3.5828
