t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236107425993	1301.65	733.42	1277.11	694.29	3.0616	3.1961
236107434327	1300.79	737.60	1280.53	697.58	3.0692	3.1855
236107442660	1297.07	734.79	1279.04	694.12	3.0668	3.1863
236107450992	1299.56	736.68	1280.46	696.19	3.0567	3.1896
236107459326	1304.49	731.90	1274.67	696.80	3.0768	3.1885
236107467659	1306.63	736.04	1277.19	695.35	3.0598	3.1767
236107475992	1304.48	736.55	1275.69	695.68	3.0776	3.1807
236107484325	1307.24	739.50	1277.43	689.81	3.0701	3.1854
236107492659	1299.80	737.57	1274.74	696.69	3.0630	3.1901
236107500992	1301.82	734.58	1277.56	700.63	3.0688	3.1861
236107509326	1303.43	732.11	1277.31	694.88	3.0738	3.1809
236107517659	1301.02	733.23	1277.35	690.22	3.0639	3.1651
236107525992	1300.31	726.59	1281.06	702.03	3.0467	3.1833
236107534330	1301.90	729.77	1278.44	705.66	3.0438	3.1728
236107542663	1300.80	728.70	1280.01	697.38	3.0510	3.1596
236107550996	1300.74	733.07	1274.17	699.99	3.0605	3.1577
236107559330	1299.76	736.65	1277.99	700.32	3.0343	3.1409
236107567663	1305.43	734.08	1276.20	703.38	3.0405	3.1447
236107575996	1297.16	727.40	1280.08	702.14	3.0323	3.1502
236107584330	1300.62	726.65	1281.23	695.83	3.0357	3.1321
236107592663	1301.03	735.86	1275.04	701.87	3.0412	3.1461
236107600996	1298.78	738.51	1278.37	701.91	3.0577	3.1236
236107609328	1295.36	734.12	1276.96	700.51	3.0389	3.1169
236107617662	1294.49	732.05	1274.45	708.61	3.0273	3.1256
236107625995	1295.27	734.36	1281.57	701.76	3.0237	3.1033
236107634329	1295.33	734.63	1280.44	704.97	3.0270	3.1094
236107642662	1303.80	734.08	1279.19	699.30	3.0323	3.0960
236107650995	1299.74	734.27	1283.18	702.49	3.0110	3.0940
236107659332	1297.20	732.69	1279.65	701.40	3.0186	3.0993
236107667666	1296.43	738.45	1281.66	703.24	3.0005	3.0818
236107675999	1298.23	757.82	1279.48	721.34	2.9607	3.0342
236107684333	1306.24	955.42	1272.50	803.27	2.8337	2.9755
236107692665	NaN	NaN	NaN	NaN	NaN	NaN
236107700998	NaN	NaN	NaN	NaN	NaN	NaN
236107709332	NaN	NaN	NaN	NaN	NaN	NaN
236107717665	NaN	NaN	NaN	NaN	NaN	NaN
236107725998	NaN	NaN	NaN	NaN	NaN	NaN
236107734332	NaN	NaN	NaN	NaN	NaN	NaN
236107742665	NaN	NaN	NaN	NaN	NaN	NaN
236107750998	NaN	NaN	NaN	NaN	NaN	NaN
236107759331	NaN	NaN	NaN	NaN	NaN	NaN
236107767664	NaN	NaN	NaN	NaN	NaN	NaN
236107775997	NaN	NaN	NaN	NaN	NaN	NaN
236107784330	NaN	NaN	NaN	NaN	NaN	NaN
236107792667	NaN	NaN	NaN	NaN	NaN	NaN
236107801000	NaN	NaN	NaN	NaN	NaN	NaN
236107809334	NaN	NaN	NaN	NaN	NaN	NaN
236107817667	NaN	NaN	NaN	NaN	NaN	NaN
236107826000	NaN	NaN	NaN	NaN	NaN	NaN
236107834333	NaN	NaN	NaN	NaN	NaN	NaN
236107842666	NaN	NaN	NaN	NaN	NaN	NaN
236107851000	NaN	NaN	NaN	NaN	NaN	NaN
236107859332	NaN	NaN	NaN	NaN	NaN	NaN
236107867665	1463.54	941.69	NaN	NaN	1.8929	NaN
236107875999	1312.14	1039.20	1271.38	930.97	2.6840	2.8559
236107884332	1311.67	985.10	1279.92	832.33	2.8344	2.9044
236107892666	1306.04	881.28	1268.73	810.71	2.8152	3.0366
236107900999	1292.44	788.88	1268.53	726.97	2.8170	2.9785
236107909332	1284.67	750.89	1278.00	707.28	2.8958	3.0066
236107917665	1291.94	715.61	1276.42	691.27	2.9386	3.0432
236107926007	1289.64	714.12	1281.83	698.66	2.9541	3.0260
236107934339	1290.25	716.03	1282.83	705.74	2.9473	3.0096
236107942672	1287.38	718.41	1283.78	704.69	2.9461	3.0146
236107951006	1283.69	715.65	1279.81	704.71	2.9443	3.0307
236107959339	1292.97	719.30	1281.16	705.77	2.9485	3.0294
236107967673	1291.11	718.94	1277.34	696.39	2.9511	3.0215
236107976006	1287.53	713.47	1279.70	699.95	2.9536	3.0244
236107984339	1292.30	718.15	1282.23	702.78	2.9541	3.0362
236107992673	1290.37	719.67	1281.76	698.92	2.9486	3.0429
236108001006	1289.81	712.06	1282.31	691.39	2.9484	3.0177
236108009339	1293.07	710.10	1281.70	692.50	2.9579	3.0272
236108017672	1285.78	708.24	1285.67	694.51	2.9554	3.0502
236108026005	1289.90	706.01	1286.89	696.01	2.9439	3.0500
236108034338	1290.75	712.79	1283.33	700.12	2.9619	3.0585
236108042672	1290.01	714.73	1286.13	699.21	2.9640	3.0583
236108051005	1292.15	709.35	1283.26	692.55	2.9721	3.0519
236108059342	1286.48	711.35	1284.97	694.60	2.9689	3.0583
236108067676	1290.05	708.17	1286.38	695.64	2.9509	3.0516
236108076009	1282.27	707.25	1287.64	680.73	2.9700	3.0386
236108084342	1288.99	704.41	1288.14	688.25	2.9840	3.0663
236108092676	1282.51	705.28	1288.57	684.04	2.9798	3.0642
236108101008	1279.53	703.94	1288.78	693.28	2.9808	3.0772
236108109341	1281.40	703.53	1284.02	677.96	2.9823	3.0602
236108117675	1283.09	702.19	1287.18	684.21	2.9767	3.0843
236108126008	1285.51	703.53	1286.66	681.39	2.9795	3.0720
236108134341	1281.88	700.33	1287.97	688.29	2.9780	3.0806
236108142675	1280.15	699.18	1281.77	686.67	2.9918	3.0888
236108151008	1285.58	698.25	1283.90	684.06	2.9992	3.1002
236108159341	1284.99	699.34	1286.24	686.69	3.0017	3.0947
236108167675	1279.54	694.09	1284.55	688.70	2.9892	3.1011
236108176007	1290.11	700.54	1283.06	684.91	3.0253	3.1147
236108184345	1289.30	700.07	1280.05	681.11	3.0258	3.1181
236108192679	1287.62	706.82	1286.02	683.88	3.0474	3.1089
236108201012	1288.61	704.12	1279.62	683.72	3.0437	3.1187
236108209345	1290.13	704.75	1281.24	679.10	3.0423	3.1295
236108217678	1281.90	702.74	1270.95	681.71	3.0361	3.1373
236108226011	1263.23	706.43	1264.62	682.90	3.0470	3.1324
236108234345	1262.74	701.83	1265.05	683.39	3.0534	3.1400
236108242678	1266.34	705.69	1262.62	680.15	3.0499	3.1440
236108251011	1259.14	705.37	1256.93	686.48	3.0703	3.1607
236108259344	1258.49	710.41	1260.07	680.49	3.0980	3.1512
236108267677	1262.72	708.76	1255.22	685.87	3.0815	3.1732
236108276010	1258.56	705.96	1254.91	686.01	3.1016	3.1738
236108284344	1267.56	697.63	1259.08	684.20	3.0849	3.1792
236108292678	1272.34	701.69	1258.50	683.13	3.0820	3.1844
236108301010	1269.85	705.71	1255.44	686.20	3.0959	3.2036
236108309344	1266.86	703.79	1254.69	678.24	3.0957	3.1921
236108317680	1266.23	699.30	1258.22	680.98	3.1036	3.2159
236108326014	1267.81	700.87	1251.24	678.60	3.1078	3.2340
236108334347	1267.99	693.93	1253.23	680.50	3.0951	3.2183
236108342679	1269.63	682.34	1249.15	683.75	3.0926	3.2198
236108351013	1267.82	689.83	1251.71	684.39	3.0953	3.2282
236108359346	1273.18	689.22	1252.51	685.91	3.1041	3.2251
236108367679	1273.84	697.39	1247.50	682.73	3.1335	3.2321
236108376013	1275.79	689.22	1243.68	680.00	3.1283	3.2478
236108384346	1269.30	706.12	1250.32	679.28	3.1514	3.2634
236108392680	1271.44	697.76	1249.49	674.74	3.1373	3.2536
236108401012	1278.46	699.74	1259.25	670.49	3.1469	3.2307
236108409346	1273.01	691.87	1261.35	671.24	3.1344	3.2331
236108417679	1273.27	693.59	1258.14	668.47	3.1304	3.2414
236108426012	1273.59	697.53	1258.30	672.15	3.1360	3.2305
236108434345	1278.10	700.11	1257.48	678.34	3.1783	3.2509
236108442678	1274.37	701.06	1257.46	681.57	3.1547	3.2639
236108451017	1276.81	697.56	1258.71	684.82	3.1599	3.2486
236108459351	1276.16	696.55	1255.35	676.09	3.1490	3.2386
236108467684	1279.72	702.98	1250.93	680.33	3.1599	3.2539
236108476017	1279.68	700.88	1254.00	674.76	3.1855	3.2469
236108484351	1279.32	696.47	1253.84	671.88	3.1613	3.2510
236108492684	1272.83	694.19	1250.11	667.38	3.1608	3.2284
236108501017	1276.68	697.18	1258.88	666.01	3.1647	3.2308
236108509350	1279.49	694.99	1252.66	666.21	3.1500	3.2480
236108517683	1280.50	696.77	1255.39	674.14	3.1578	3.2479
236108526016	1277.63	694.20	1256.34	670.50	3.1436	3.2383
236108534350	1272.81	698.45	1253.68	679.35	3.1500	3.2535
236108542683	1272.34	690.58	1249.16	678.00	3.1380	3.2536
236108551016	1274.78	695.03	1251.06	678.73	3.1448	3.2420
236108559350	1273.58	697.30	1246.10	679.57	3.1436	3.2732
236108567683	1273.17	697.13	1251.18	679.94	3.1517	3.2612
236108576017	1278.74	696.04	1255.55	677.20	3.1378	3.2380
236108584355	1278.62	695.00	1256.52	679.80	3.1436	3.2430
236108592688	1271.78	689.92	1258.79	675.26	3.1215	3.2235
236108601021	1275.70	692.90	1256.63	673.57	3.1276	3.2265
236108609355	1274.09	697.10	1262.61	674.54	3.1373	3.2214
236108617688	1280.20	705.02	1258.00	668.76	3.1448	3.2177
236108626021	1277.35	708.95	1258.10	673.41	3.1501	3.2272
236108634355	1279.82	700.79	1260.42	676.25	3.1429	3.2230
236108642688	1281.07	705.58	1253.44	676.14	3.1371	3.2232
236108651022	1277.53	701.78	1256.22	674.59	3.1305	3.2142
236108659355	1278.83	703.59	1254.49	673.92	3.1393	3.2114
236108667687	1277.68	704.40	1255.64	679.80	3.1356	3.2021
236108676020	1277.18	700.72	1249.44	674.64	3.1382	3.2103
236108684353	1274.51	707.94	1253.02	671.80	3.1429	3.2185
236108692687	1270.06	707.41	1258.88	674.60	3.1344	3.2061
236108701020	1275.34	699.99	1260.42	668.06	3.1333	3.2064
236108709357	1269.28	700.30	1257.81	679.23	3.1191	3.2097
236108717690	1267.21	701.89	1258.88	671.57	3.1192	3.2110
236108726023	1271.36	699.28	1250.99	668.92	3.1273	3.2134
236108734357	1274.35	693.46	1251.10	669.86	3.1109	3.2224
236108742690	1273.66	687.15	1256.31	671.32	3.0960	3.2088
236108751022	1272.77	686.97	1252.46	669.54	3.1110	3.2037
236108759355	1276.12	687.89	1253.47	670.23	3.1109	3.1968
236108767689	1274.54	694.03	1251.04	672.56	3.1129	3.1965
236108776023	1273.56	689.46	1252.75	670.45	3.1097	3.2074
236108784355	1272.01	698.52	1252.98	658.92	3.1342	3.1948
236108792689	1272.90	685.43	1254.25	661.36	3.0938	3.1914
236108801022	1267.83	686.90	1254.39	670.46	3.1051	3.1977
236108809355	1269.65	686.46	1259.43	667.38	3.1010	3.2190
236108817689	1274.83	697.07	1253.17	669.52	3.1253	3.2104
236108826022	1260.20	695.70	1256.66	658.13	3.1135	3.1928
236108834355	1270.94	697.40	1256.52	664.00	3.1068	3.1972
236108842693	1273.31	692.60	1255.99	673.29	3.1347	3.2134
236108851026	1272.39	690.12	1255.35	669.95	3.1161	3.2165
236108859360	1269.12	699.38	1254.56	670.88	3.1270	3.2063
236108867693	1273.03	690.97	1259.16	667.93	3.1142	3.2112
236108876027	1272.79	703.09	1252.95	668.95	3.1333	3.2225
236108884359	1270.31	703.13	1252.31	666.05	3.1389	3.2163
236108892693	1271.54	690.64	1251.08	670.50	3.1225	3.2376
236108901027	1270.09	695.77	1255.07	669.88	3.1284	3.2204
236108909359	1264.93	694.62	1257.11	672.40	3.1189	3.2370
236108917692	1269.54	691.11	1253.63	667.03	3.1178	3.2184
236108926026	1271.20	701.13	1250.95	668.85	3.1384	3.2335
236108934358	1270.52	698.99	1255.53	667.76	3.1582	3.2325
236108942692	1268.93	699.53	1250.95	668.10	3.1671	3.2301
236108951025	1273.61	691.94	1250.65	664.89	3.1363	3.2355
236108959359	1272.41	698.69	1260.26	665.07	3.1508	3.2276
236108967692	1272.33	692.59	1251.31	660.56	3.1442	3.2168
236108976031	1272.60	693.46	1254.70	661.52	3.1545	3.2404
236108984365	1270.06	694.41	1251.83	650.99	3.1537	3.2170
236108992697	1269.90	698.12	1251.24	658.05	3.1439	3.2181
236109001031	1275.12	690.30	1257.58	664.21	3.1449	3.2249
236109009364	1272.99	682.70	1258.17	664.37	3.1410	3.2270
236109017697	1272.94	686.81	1253.97	666.48	3.1368	3.2433
236109026030	1272.17	692.89	1260.42	658.83	3.1614	3.2241
236109034363	1273.63	703.62	1256.59	662.17	3.1833	3.2270
236109042697	1273.29	688.45	1255.66	668.75	3.1569	3.2458
236109051030	1272.63	681.09	1261.93	663.50	3.1312	3.2447
236109059363	1275.18	689.01	1261.17	670.70	3.1531	3.2404
236109067697	1275.63	684.17	1260.72	665.40	3.1454	3.2592
236109076029	1270.63	686.32	1260.62	665.35	3.1638	3.2421
236109084363	1274.08	687.70	1257.98	670.94	3.1519	3.2751
236109092696	1273.05	688.31	1258.89	669.78	3.1711	3.2639
236109101029	1268.62	694.12	1258.75	662.49	3.1746	3.2537
236109109364	1265.76	692.52	1262.20	663.50	3.1720	3.2578
236109117697	1268.66	697.15	1264.79	660.54	3.1789	3.2695
236109126030	1268.94	690.54	1259.66	662.93	3.1797	3.2612
236109134364	1269.03	689.77	1258.74	668.62	3.1827	3.2621
236109142697	1271.82	690.34	1259.82	665.39	3.1864	3.2811
236109151030	1275.44	690.33	1260.17	670.11	3.1798	3.2945
236109159362	1275.39	696.35	1260.31	668.25	3.2073	3.2839
236109167696	1272.27	694.53	1263.68	666.80	3.1945	3.2908
236109176029	1274.76	692.10	1262.48	668.16	3.1913	3.2763
236109184362	1277.34	689.66	1262.38	661.74	3.1981	3.2783
236109192696	1273.07	692.34	1261.94	667.47	3.1962	3.2822
236109201029	1265.66	691.45	1252.85	661.68	3.1824	3.2879
236109209363	1252.67	674.71	1242.54	653.51	3.1861	3.2896
236109217696	1253.91	672.78	1239.33	659.34	3.1770	3.3141
236109226029	1254.17	682.36	1247.13	663.89	3.2059	3.3197
236109234369	1253.82	688.39	1246.23	658.29	3.2057	3.3044
236109242701	1251.21	676.17	1241.22	660.46	3.2012	3.3195
236109251034	1257.33	682.70	1243.53	664.71	3.2145	3.3314
236109259368	1255.88	692.53	1244.73	659.27	3.2297	3.3166
236109267700	1254.77	690.22	1246.28	660.64	3.2287	3.3188
236109276034	1252.80	694.01	1247.39	662.45	3.2333	3.3296
236109284367	1254.18	688.82	1245.90	658.52	3.2279	3.3382
236109292701	1254.10	684.84	1244.38	649.01	3.2282	3.3090
236109301034	1257.80	692.74	1243.91	659.83	3.2344	3.3396
236109309367	1253.90	696.24	1243.25	659.06	3.2498	3.3388
236109317699	1253.58	693.69	1243.60	660.91	3.2496	3.3374
236109326033	1253.98	691.22	1245.42	666.96	3.2431	3.3643
236109334367	1253.19	684.67	1240.96	666.00	3.2348	3.3631
236109342700	1252.38	689.33	1243.07	659.75	3.2517	3.3483
236109351033	1254.23	686.43	1241.06	663.86	3.2466	3.3569
236109359366	1253.41	685.06	1243.17	667.85	3.2310	3.3503
236109367705	1255.80	680.93	1243.39	663.50	3.2397	3.3497
236109376039	1256.51	679.10	1245.04	657.55	3.2504	3.3498
236109384373	1263.48	686.64	1245.78	662.36	3.2530	3.3561
236109392705	1255.28	687.07	1244.06	665.56	3.2545	3.3588
236109401038	1257.06	686.25	1246.82	668.92	3.2453	3.3686
236109409371	1254.48	687.27	1247.31	661.84	3.2520	3.3695
236109417705	1254.18	681.67	1245.80	663.56	3.2460	3.3608
236109426038	1255.35	696.36	1242.54	662.84	3.2513	3.3638
236109434371	1255.28	692.42	1243.13	653.95	3.2671	3.3660
236109442704	1256.75	684.40	1244.01	658.79	3.2635	3.3633
236109451038	1256.34	695.33	1245.32	661.24	3.2697	3.3544
236109459372	1253.49	691.73	1245.67	670.84	3.2660	3.3849
236109467705	1253.14	687.89	1249.09	660.06	3.2599	3.3822
236109476038	1250.34	688.03	1249.55	667.18	3.2498	3.3837
236109484370	1252.48	683.09	1244.64	661.58	3.2482	3.3581
236109492703	1253.16	695.24	1245.85	670.43	3.2668	3.3766
236109501042	1248.96	679.59	1243.29	665.72	3.2548	3.3703
236109509376	1249.13	694.85	1247.23	671.90	3.2677	3.3818
236109517708	1256.20	692.29	1249.55	668.00	3.2852	3.3752
236109526042	1250.49	698.73	1249.74	656.56	3.2694	3.3536
236109534375	1255.59	697.56	1244.57	666.18	3.2729	3.3735
