t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236072941858	1283.62	716.40	1276.96	713.43	2.9698	3.0300
236072950191	1285.87	721.44	1281.09	716.40	2.9911	3.0382
236072958524	1290.56	726.88	1282.72	717.03	2.9922	3.0333
236072966857	1285.58	723.13	1286.55	715.58	2.9814	3.0210
236072975191	1284.93	721.66	1281.21	707.65	2.9823	3.0255
236072983524	1280.75	719.68	1280.02	709.83	2.9748	3.0183
236072991858	1284.65	722.88	1289.70	709.37	2.9908	2.9953
236073000191	1287.50	726.96	1285.67	710.39	2.9934	3.0071
236073008524	1286.57	718.21	1284.99	709.11	2.9892	3.0134
236073016858	1288.29	713.14	1283.39	707.63	2.9864	3.0009
236073025189	1290.71	713.57	1287.57	710.73	2.9744	3.0135
236073033523	1283.83	717.66	1286.01	708.66	2.9829	3.0000
236073041856	1284.43	713.41	1285.92	709.69	2.9709	3.0014
236073050189	1287.09	713.90	1287.85	710.05	2.9598	3.0088
236073058528	1284.90	709.82	1284.61	713.11	2.9744	3.0135
236073066861	1286.63	709.36	1285.09	711.56	2.9633	3.0076
236073075195	1282.59	713.95	1287.76	710.30	2.9668	2.9980
236073083528	1287.50	715.97	1283.24	710.72	2.9783	3.0190
236073091862	1288.41	721.51	1282.92	710.95	2.9907	3.0056
236073100195	1284.32	723.12	1283.10	713.86	2.9838	3.0190
236073108527	1289.22	720.01	1289.52	709.51	2.9795	2.9991
236073116861	1286.37	716.25	1286.17	711.69	2.9711	3.0206
236073125193	1283.55	721.40	1288.83	706.54	2.9786	3.0133
236073133527	1286.36	708.80	1285.23	710.39	2.9710	3.0093
236073141860	1283.35	709.74	1289.88	706.15	2.9615	2.9977
236073150193	1282.92	712.60	1287.36	714.11	2.9624	3.0235
236073158527	1287.04	714.92	1285.81	706.25	2.9711	2.9977
236073166860	1279.51	717.98	1286.70	707.37	2.9720	2.9977
236073175193	1283.82	723.89	1287.20	710.03	2.9729	3.0100
236073183526	1281.53	723.12	1287.84	711.51	2.9855	2.9987
236073191864	1276.59	720.16	1292.07	706.37	2.9760	3.0116
236073200198	1283.77	718.47	1287.02	706.49	2.9731	3.0041
236073208531	1277.76	715.10	1293.09	701.89	2.9712	3.0038
236073216864	1278.51	726.16	1283.99	704.62	2.9819	3.0002
236073225198	1279.72	724.78	1291.20	707.11	2.9707	2.9973
236073233531	1280.48	719.35	1287.87	706.06	2.9736	2.9991
236073241864	1276.86	722.60	1286.24	711.35	2.9665	3.0110
236073250197	1280.67	720.59	1290.78	705.30	2.9676	2.9831
236073258531	1280.14	721.21	1289.41	707.31	2.9698	2.9983
236073266864	1277.83	721.45	1289.58	706.41	2.9710	2.9952
236073275196	1278.78	721.63	1291.06	702.11	2.9735	2.9812
236073283530	1280.41	725.57	1288.72	704.47	2.9646	2.9942
236073291863	1274.03	724.15	1293.04	715.61	2.9678	3.0073
236073300196	1275.48	719.44	1288.74	712.11	2.9631	2.9994
236073308530	1277.71	720.57	1286.89	711.10	2.9783	3.0084
236073316863	1275.17	722.70	1293.05	719.24	2.9639	3.0207
236073325202	1275.35	719.86	1289.78	705.98	2.9686	3.0039
236073333535	1275.54	719.57	1288.44	708.60	2.9697	2.9974
236073341868	1272.05	721.32	1291.22	709.89	2.9719	3.0090
236073350202	1273.21	726.38	1292.66	705.08	2.9700	2.9829
236073358534	1277.24	726.47	1293.09	703.28	2.9839	2.9992
236073366867	1274.12	719.28	1291.10	711.11	2.9661	3.0053
236073375200	1277.39	712.93	1291.28	714.63	2.9661	2.9952
236073383534	1278.32	721.32	1295.09	715.22	2.9725	3.0147
236073391867	1285.71	724.10	1292.90	713.60	2.9841	3.0148
236073400201	1285.53	724.98	1289.45	715.86	2.9817	3.0180
236073408534	1281.66	727.54	1289.43	706.04	2.9864	3.0108
236073416867	1277.36	727.04	1292.89	719.53	2.9849	3.0261
236073425200	1282.21	725.09	1293.10	721.87	2.9871	3.0354
236073433534	1278.43	728.36	1293.97	722.29	2.9944	3.0373
236073441866	1280.33	727.51	1286.27	720.61	2.9860	3.0466
236073450204	1278.34	724.29	1289.36	716.21	2.9877	3.0444
236073458537	1283.07	728.56	1289.74	721.56	3.0064	3.0424
236073466870	1279.54	726.57	1293.56	719.42	2.9906	3.0578
236073475204	1281.60	721.36	1289.89	716.22	2.9998	3.0367
236073483537	1277.35	725.52	1288.08	718.02	3.0022	3.0687
236073491870	1266.60	720.54	1282.73	701.38	3.0159	3.0340
236073500203	1259.61	710.85	1277.09	696.25	2.9983	3.0469
236073508537	1260.59	713.31	1276.76	695.43	3.0179	3.0478
236073516869	1262.48	707.95	1271.27	695.80	2.9974	3.0468
236073525203	1269.97	712.11	1274.82	695.26	3.0164	3.0414
236073533536	1265.61	713.07	1277.23	696.98	3.0101	3.0510
236073541869	1265.33	709.46	1278.33	701.81	3.0136	3.0371
236073550203	1262.65	710.02	1275.74	701.18	3.0069	3.0362
236073558536	1264.09	713.19	1277.20	699.83	2.9988	3.0313
236073566869	1259.72	718.04	1275.65	695.75	3.0049	3.0365
236073575203	1262.13	710.53	1272.39	697.61	2.9923	3.0322
236073583539	1264.12	705.47	1272.33	699.04	2.9922	3.0215
236073591873	1259.16	708.71	1280.02	696.73	2.9840	2.9952
236073600206	1259.20	707.94	1271.80	696.73	2.9717	3.0135
236073608539	1265.81	706.83	1272.57	686.59	2.9710	2.9975
236073616872	1262.07	706.85	1274.97	687.98	2.9595	2.9854
236073625205	1269.46	698.68	1276.64	688.80	2.9388	2.9883
236073633539	1259.22	699.35	1275.61	694.55	2.9358	2.9806
236073641872	1264.96	695.53	1272.51	687.49	2.9427	2.9727
236073650206	1259.04	694.54	1273.36	688.96	2.9255	2.9764
236073658539	1267.08	700.95	1279.29	691.44	2.9281	2.9497
236073666872	1269.44	708.27	1272.71	697.67	2.9305	2.9786
236073675206	1267.57	704.52	1278.21	698.58	2.9299	2.9692
236073683538	1263.31	703.83	1275.43	697.85	2.9447	2.9714
236073691871	1267.65	708.90	1275.35	701.15	2.9432	2.9538
236073700205	1264.68	709.25	1271.21	694.99	2.9396	2.9490
236073708537	1263.81	704.19	1277.83	700.00	2.9121	2.9522
236073716877	1263.42	705.71	1277.16	699.14	2.9220	2.9487
236073725211	1266.20	705.64	1272.76	697.68	2.9187	2.9463
236073733544	1269.46	703.13	1276.08	700.57	2.9135	2.9469
236073741877	1264.08	704.54	1274.76	697.91	2.8993	2.9413
236073750210	1267.55	700.73	1272.81	696.59	2.9058	2.9247
236073758544	1266.29	698.12	1275.07	694.97	2.8908	2.9392
236073766876	1261.32	698.34	1273.98	694.17	2.8774	2.9302
236073775209	1264.47	697.43	1274.62	699.43	2.8974	2.9261
236073783543	1265.81	698.34	1274.78	695.18	2.8769	2.9147
236073791876	1267.99	699.03	1271.04	694.88	2.8812	2.9198
236073800209	1263.46	698.30	1273.32	689.72	2.8758	2.9215
236073808543	1265.66	699.91	1269.54	692.02	2.8847	2.9166
236073816876	1261.65	707.02	1272.46	690.38	2.8897	2.9039
236073825209	1265.28	704.79	1270.64	696.64	2.8869	2.9034
236073833542	1265.46	709.24	1276.65	692.10	2.8880	2.9101
236073841879	1264.75	705.42	1269.97	693.32	2.8638	2.9078
236073850211	1265.14	705.34	1273.20	694.49	2.8731	2.9306
236073858545	1265.86	704.59	1273.82	694.37	2.8805	2.9056
236073866878	1252.98	704.67	1253.38	696.79	2.8794	2.9294
236073875211	1233.59	702.84	1239.60	687.04	2.8829	2.9277
236073883545	1232.00	690.91	1246.05	679.15	2.8707	2.9163
236073891878	1231.41	696.00	1235.00	683.32	2.8717	2.9202
236073900211	1234.18	694.85	1238.45	682.05	2.8556	2.9266
236073908545	1234.35	690.62	1238.31	691.94	2.8490	2.9314
236073916878	1228.99	693.58	1234.02	680.75	2.8663	2.9143
236073925211	1229.10	694.52	1241.43	682.31	2.8610	2.9241
236073933543	1229.23	698.16	1241.99	691.31	2.8574	2.9124
236073941877	1229.34	693.18	1241.68	685.70	2.8673	2.9183
236073950210	1231.71	693.73	1240.99	680.35	2.8551	2.9209
236073958543	1231.18	692.77	1239.33	683.55	2.8762	2.9201
236073966877	1230.83	693.39	1245.07	683.93	2.8562	2.9220
236073975216	1226.00	694.60	1242.77	685.61	2.8577	2.9153
236073983550	1231.38	689.93	1239.36	682.10	2.8541	2.9090
236073991883	1232.94	691.72	1236.75	685.92	2.8555	2.9184
236074000216	1232.81	695.82	1240.78	688.20	2.8549	2.9243
236074008548	1230.55	692.84	1239.26	684.10	2.8376	2.9172
236074016882	1230.80	693.77	1242.26	688.66	2.8521	2.9254
236074025215	1229.89	688.49	1238.07	683.70	2.8293	2.8988
236074033549	1234.53	690.38	1238.25	688.50	2.8510	2.9145
236074041882	1234.06	692.36	1236.40	686.90	2.8429	2.9034
236074050215	1230.42	691.69	1234.75	684.83	2.8318	2.9128
236074058549	1231.97	697.26	1236.47	690.77	2.8479	2.9052
236074066883	1232.43	695.65	1236.86	689.53	2.8407	2.9008
236074075216	1233.18	696.48	1235.20	691.46	2.8478	2.8998
236074083548	1232.47	692.94	1233.55	694.61	2.8267	2.9017
236074091882	1232.76	693.28	1240.16	689.26	2.8257	2.8943
236074100215	1236.40	696.31	1231.90	689.78	2.8399	2.9117
236074108553	1235.89	691.52	1239.67	692.77	2.8289	2.8934
236074116886	1234.95	688.93	1240.50	690.17	2.8269	2.9035
236074125219	1233.66	695.63	1235.37	682.09	2.8276	2.8811
236074133552	1236.90	692.79	1236.95	688.37	2.8259	2.8848
236074141885	1233.90	692.77	1237.40	685.67	2.8325	2.8841
236074150219	1200.87	691.67	1216.16	679.86	2.8283	2.8763
236074158552	1163.68	688.79	1178.72	671.84	2.8209	2.8769
236074166884	1144.58	686.47	1138.94	670.75	2.8072	2.8888
236074175218	1133.87	687.38	1132.49	667.81	2.8015	2.8724
236074183551	1135.40	692.05	1132.99	669.07	2.8110	2.8615
236074191885	1134.85	690.20	1134.07	667.72	2.8149	2.8534
236074200218	1132.24	690.15	1128.84	666.06	2.8204	2.8724
236074208551	1132.28	690.00	1134.81	672.60	2.8112	2.8628
236074216884	1132.75	686.78	1138.40	667.71	2.8096	2.8677
236074225218	1130.34	689.19	1137.38	667.97	2.8004	2.8589
236074233552	1119.16	683.41	1131.97	664.74	2.7910	2.8692
236074241889	1127.41	685.03	1141.50	670.33	2.8041	2.8493
236074250222	1120.99	685.21	1139.59	666.09	2.8053	2.8445
236074258555	1119.67	686.44	1136.38	670.64	2.8096	2.8468
236074266888	1124.12	687.93	1133.21	669.08	2.8155	2.8464
236074275222	1124.32	684.88	1139.30	676.88	2.8142	2.8476
236074283556	1124.21	687.44	1138.96	678.18	2.8143	2.8660
236074291888	1124.93	674.70	1136.51	675.64	2.7967	2.8553
236074300222	1127.86	670.80	1133.63	678.44	2.7993	2.8491
236074308555	1127.64	673.54	1135.25	677.75	2.7942	2.8614
236074316889	1128.23	676.69	1138.47	679.85	2.7856	2.8523
236074325221	1120.93	670.92	1136.48	680.75	2.7907	2.8578
236074333554	1120.96	680.71	1138.85	675.03	2.7802	2.8493
236074341887	1122.55	685.93	1132.44	677.55	2.8007	2.8463
236074350221	1122.10	683.76	1132.20	674.33	2.7943	2.8547
236074358555	1124.79	685.20	1132.92	676.58	2.7881	2.8405
236074366897	1122.47	683.04	1134.72	677.27	2.7874	2.8645
236074375230	1102.14	689.42	1112.76	668.18	2.8081	2.8602
236074383563	1070.95	681.68	1068.70	667.61	2.8028	2.8685
236074391896	1048.10	680.44	1048.39	662.19	2.8056	2.8614
236074400230	1037.36	679.27	1045.40	670.26	2.8003	2.8769
236074408562	1038.43	678.36	1055.19	668.86	2.8025	2.8620
236074416895	1040.84	677.17	1048.89	669.29	2.8060	2.8694
236074425229	1038.80	671.90	1049.06	666.95	2.7991	2.8514
236074433562	1036.84	677.71	1051.55	662.88	2.7983	2.8394
236074441896	1032.26	676.30	1048.84	665.72	2.8029	2.8405
236074450229	1037.78	679.51	1048.72	669.48	2.7905	2.8508
236074458562	1033.01	680.37	1045.69	661.28	2.7852	2.8347
236074466896	1031.36	667.99	1047.00	667.84	2.7832	2.8516
236074475229	1032.95	672.60	1047.47	668.76	2.8023	2.8523
236074483561	1033.37	672.87	1046.57	665.22	2.7816	2.8450
236074491895	1029.94	671.27	1049.46	668.64	2.7764	2.8461
236074500228	1036.21	673.81	1043.85	662.98	2.7759	2.8423
236074508561	1038.98	676.27	1047.44	664.96	2.7758	2.8312
236074516894	1031.52	676.27	1046.71	668.86	2.7693	2.8400
236074525228	1035.36	678.13	1046.09	663.27	2.7827	2.8375
236074533561	1027.01	673.45	1042.16	666.85	2.7840	2.8303
236074541894	1025.66	673.81	1043.27	665.89	2.7637	2.8258
236074550228	1031.97	676.50	1048.08	672.37	2.7806	2.8337
236074558561	1027.02	674.46	1046.43	667.98	2.7657	2.8298
236074566894	1024.51	672.07	1040.56	669.84	2.7680	2.8153
236074575227	994.01	671.89	1007.06	664.52	2.7600	2.8329
236074583560	979.10	674.51	983.45	666.81	2.7667	2.8253
236074591894	968.54	671.04	972.92	667.73	2.7739	2.8236
236074600226	963.64	673.77	977.49	661.00	2.7604	2.8220
236074608560	963.33	670.82	974.00	669.86	2.7661	2.8336
236074616894	967.38	671.48	972.87	661.25	2.7664	2.8230
236074625226	967.55	668.56	978.36	660.13	2.7451	2.8148
236074633565	959.85	670.56	975.45	664.37	2.7434	2.8159
236074641898	963.53	670.59	972.12	661.47	2.7570	2.8087
236074650231	966.25	666.83	979.37	662.41	2.7466	2.8246
236074658564	963.96	675.18	969.69	664.35	2.7369	2.8095
236074666897	967.01	664.90	977.98	658.58	2.7352	2.7937
236074675231	965.56	665.78	973.62	667.78	2.7464	2.8214
236074683564	962.16	662.22	974.99	669.11	2.7229	2.8105
236074691898	963.78	666.36	975.68	662.61	2.7433	2.7931
236074700231	968.01	666.02	978.62	666.60	2.7377	2.8111
236074708564	964.80	670.68	978.66	660.12	2.7305	2.7911
236074716898	964.11	669.27	978.04	660.01	2.7381	2.7764
236074725230	968.85	669.37	977.28	666.12	2.7243	2.8029
236074733563	964.02	670.42	975.75	656.55	2.7113	2.7708
236074741897	970.25	667.28	977.23	659.52	2.7301	2.7963
236074750229	967.49	672.54	975.89	664.51	2.7117	2.7824
236074758563	967.06	672.74	975.81	663.60	2.7055	2.7813
236074766903	967.76	671.15	973.49	666.06	2.7165	2.7928
236074775236	967.56	672.83	978.81	667.12	2.7101	2.7833
236074783569	967.99	674.67	978.35	670.45	2.7115	2.7830
236074791902	963.42	669.95	979.46	667.30	2.6933	2.7588
236074800236	967.28	672.41	978.24	661.80	2.6907	2.7718
236074808569	961.06	672.48	978.02	657.20	2.6984	2.7684
236074816902	961.23	661.09	978.41	661.78	2.6869	2.7494
236074825235	965.02	668.05	975.99	663.03	2.6928	2.7602
236074833568	963.26	673.89	975.24	661.86	2.6842	2.7480
236074841902	950.70	681.78	965.96	671.10	2.6858	2.7432
236074850235	944.96	696.04	961.17	694.06	2.6594	2.7441
236074858568	949.51	701.31	958.81	697.93	2.6753	2.7472
236074866901	946.69	705.75	965.63	702.02	2.6790	2.7311
236074875234	952.29	709.40	961.98	697.78	2.6654	2.7324
236074883568	950.33	705.07	963.15	700.43	2.6786	2.7413
236074891905	954.69	705.78	964.05	702.94	2.6574	2.7431
236074900239	949.52	704.21	964.96	695.67	2.6723	2.7445
236074908572	950.33	708.33	965.00	700.92	2.6770	2.7539
236074916904	944.40	702.41	967.95	705.15	2.6692	2.7521
236074925238	944.74	702.36	964.50	696.56	2.6626	2.7306
236074933571	941.82	706.64	966.72	695.65	2.6459	2.7125
236074941904	950.81	704.28	967.52	701.25	2.6691	2.7188
236074950238	947.25	705.59	967.08	694.53	2.6676	2.7155
236074958571	942.49	707.95	971.65	690.23	2.6506	2.7142
236074966904	947.31	704.18	969.77	687.15	2.6500	2.7220
236074975238	945.02	709.58	968.13	699.32	2.6364	2.7124
236074983571	945.35	705.38	969.01	697.85	2.6482	2.7215
236074991903	942.27	708.28	973.88	704.36	2.6533	2.7017
236075000236	948.36	705.84	972.04	707.52	2.6461	2.7164
236075008570	947.45	705.16	967.69	701.49	2.6531	2.7070
236075016903	946.03	703.38	967.47	705.19	2.6403	2.7126
236075025241	953.89	704.26	969.75	703.12	2.6371	2.7001
236075033574	953.27	707.55	969.72	700.88	2.6444	2.7127
236075041907	949.03	707.62	967.40	704.03	2.6446	2.7277
236075050241	951.61	707.16	968.32	694.72	2.6426	2.6920
236075058574	949.31	702.66	964.62	700.27	2.6263	2.7176
236075066907	951.79	706.91	963.06	690.91	2.6365	2.7123
236075075240	953.38	702.82	964.08	696.21	2.6301	2.7021
236075083573	949.91	702.32	960.58	696.86	2.6465	2.7051
236075091906	957.64	702.15	961.32	698.49	2.6427	2.7056
236075100240	954.91	702.40	962.68	694.22	2.6525	2.7027
236075108573	952.15	707.85	961.90	697.09	2.6472	2.7073
236075116906	953.81	709.94	959.64	691.16	2.6415	2.7015
236075125239	955.68	707.36	965.82	698.56	2.6380	2.7041
236075133573	951.24	723.66	961.95	712.34	2.6458	2.7075
236075141906	942.84	745.12	948.87	730.29	2.6308	2.6799
236075150240	931.67	763.47	942.06	756.22	2.6199	2.6859
236075158577	931.46	771.93	942.57	763.06	2.6305	2.6775
236075166910	934.11	762.70	945.63	762.37	2.6213	2.7023
236075175244	923.05	771.49	942.80	758.41	2.6263	2.6858
236075183577	925.97	767.26	947.20	766.35	2.6069	2.7006
236075191910	928.09	766.28	946.15	761.60	2.6125	2.6982
236075200244	930.53	777.49	945.63	760.62	2.6218	2.6923
236075208576	928.86	768.72	941.71	764.54	2.6232	2.7055
236075216910	923.02	773.36	943.56	765.11	2.6198	2.7178
236075225244	928.21	770.73	946.27	764.16	2.6028	2.6928
236075233577	928.83	768.27	947.18	760.30	2.6203	2.6737
236075241909	924.84	768.69	946.30	765.90	2.6149	2.6885
236075250242	924.89	773.84	940.82	757.17	2.6108	2.6883
236075258576	926.56	774.92	948.25	765.40	2.6356	2.6920
236075266909	925.19	767.95	944.33	758.55	2.6136	2.6889
236075275243	932.19	770.16	945.69	762.10	2.6205	2.6814
236075283576	935.99	767.70	941.90	765.20	2.6209	2.6880
236075291913	930.22	779.87	949.89	761.13	2.6392	2.6892
236075300247	933.75	767.32	945.57	769.03	2.6144	2.6875
236075308580	933.72	770.73	947.00	763.20	2.6162	2.6953
236075316913	931.24	766.31	943.51	770.18	2.6121	2.6918
236075325246	928.57	768.47	941.13	763.89	2.6040	2.6745
236075333578	933.20	769.86	944.69	764.12	2.6023	2.6940
236075341912	938.85	772.24	940.00	762.90	2.5978	2.6786
236075350246	933.47	772.49	945.35	760.87	2.5959	2.6727
236075358579	924.85	778.97	933.48	775.40	2.5815	2.6920
236075366912	916.42	793.20	928.98	783.29	2.5852	2.6895
236075375245	915.27	803.57	925.70	774.01	2.6023	2.6506
236075383579	921.00	797.60	926.55	771.84	2.6057	2.6697
236075391912	919.92	802.81	924.63	773.71	2.6136	2.6642
236075400245	916.22	800.21	924.83	779.28	2.6124	2.6604
236075408578	918.80	794.03	924.04	778.05	2.5973	2.6666
236075416920	918.01	806.56	929.58	772.03	2.6056	2.6749
236075425253	919.77	795.77	931.16	774.96	2.6106	2.6767
236075433587	921.60	807.98	924.87	773.40	2.6072	2.6592
236075441920	921.87	806.55	926.51	777.19	2.6267	2.6828
236075450253	914.23	805.03	927.28	777.35	2.6112	2.6689
236075458586	918.36	802.41	926.54	776.48	2.6149	2.6856
236075466920	919.68	806.94	923.89	786.63	2.6233	2.6768
236075475253	917.20	799.69	925.86	787.26	2.5912	2.6826
236075483586	920.79	795.25	927.55	780.59	2.6115	2.6734
