t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236272354793	1300.49	775.72	1289.31	735.23	3.0009	3.1091
236272363127	1298.55	748.12	1288.75	714.39	3.0688	3.1420
236272371461	1299.59	731.88	1298.83	730.96	3.1007	3.1304
236272379794	1300.30	737.53	1291.72	742.88	3.0990	3.1368
236272388127	1300.97	735.96	1294.43	737.32	3.0796	3.1468
236272396461	1299.50	738.65	1298.97	728.30	3.1029	3.1342
236272404794	1296.16	736.11	1294.71	735.11	3.0932	3.1652
236272413127	1300.45	741.30	1293.73	727.43	3.0988	3.1453
236272421465	1298.24	746.58	1291.60	727.74	3.1126	3.1698
236272429798	1297.47	742.56	1286.01	726.32	3.1217	3.1609
236272438131	1296.57	735.94	1287.78	729.09	3.1130	3.1709
236272446464	1296.46	735.26	1285.14	731.85	3.1123	3.1829
236272454798	1301.28	724.22	1286.41	734.46	3.1200	3.1890
236272463131	1299.30	722.15	1289.89	728.51	3.1136	3.1886
236272471464	1296.23	726.92	1288.46	730.56	3.1256	3.2036
236272479798	1292.64	722.56	1291.59	730.27	3.1228	3.2030
236272488131	1288.45	728.08	1283.84	733.38	3.1350	3.2028
236272496464	1282.74	732.99	1277.98	734.14	3.1162	3.2043
236272504798	1287.64	729.77	1282.46	729.41	3.1186	3.2115
236272513131	1288.72	740.31	1284.93	722.70	3.1472	3.2094
236272521463	1285.27	732.21	1294.10	711.91	3.1483	3.1919
236272529797	1286.55	738.03	1294.72	713.60	3.1526	3.2141
236272538130	1288.30	727.57	1294.22	715.55	3.1403	3.2209
236272546463	1286.54	727.43	1295.00	713.81	3.1493	3.2128
236272554801	1289.26	728.91	1286.69	709.51	3.1548	3.2167
236272563134	1284.95	726.51	1287.58	704.99	3.1624	3.2287
236272571467	1282.84	727.33	1290.27	706.99	3.1616	3.2307
236272579801	1283.98	725.23	1289.71	703.75	3.1647	3.2255
236272588134	1285.05	721.41	1290.25	706.10	3.1590	3.2316
236272596466	1285.76	721.76	1286.53	703.27	3.1732	3.2451
236272604799	1287.56	723.67	1284.26	706.79	3.1736	3.2433
236272613133	1282.82	715.50	1290.50	706.63	3.1828	3.2574
236272621466	1289.25	713.63	1285.77	706.23	3.1797	3.2666
236272629800	1283.90	721.35	1285.71	708.87	3.1853	3.2676
236272638133	1283.43	717.99	1285.04	710.76	3.1754	3.2708
236272646466	1291.69	714.49	1282.27	706.60	3.1882	3.2677
236272654800	1285.23	715.17	1280.23	707.12	3.1869	3.2551
236272663133	1289.45	715.31	1281.33	706.10	3.2080	3.2747
236272671466	1282.63	720.41	1282.11	705.91	3.1993	3.2663
236272679798	1283.91	710.90	1284.27	707.06	3.2138	3.2729
236272688136	1282.97	712.11	1286.75	712.23	3.2084	3.2814
236272696470	1282.02	720.53	1287.73	711.70	3.2221	3.3038
236272704803	1279.36	711.11	1285.71	705.38	3.2253	3.2860
236272713137	1285.61	714.71	1282.24	713.86	3.2207	3.2979
236272721470	1282.87	712.59	1282.48	702.13	3.2274	3.2830
236272729803	1285.59	717.77	1287.53	700.80	3.2352	3.2852
236272738137	1284.46	719.06	1282.53	701.60	3.2364	3.2891
236272746470	1288.63	719.84	1284.20	706.41	3.2265	3.2944
236272754804	1284.38	721.61	1281.28	699.49	3.2478	3.3000
236272763135	1283.24	723.20	1284.91	708.45	3.2570	3.3136
236272771469	1284.57	724.86	1281.32	704.00	3.2610	3.3096
236272779803	1284.16	729.96	1282.56	709.13	3.2556	3.3266
236272788135	1281.75	724.93	1284.00	700.59	3.2636	3.2973
236272796469	1283.22	720.29	1281.81	700.87	3.2724	3.2902
236272804802	1280.15	722.64	1279.85	710.90	3.2743	3.3260
236272813135	1284.12	724.62	1281.27	706.99	3.2724	3.3185
236272821473	1286.27	718.47	1284.15	708.69	3.2479	3.3142
236272829807	1283.94	714.11	1281.55	709.33	3.2631	3.3294
236272838138	1282.83	719.72	1282.22	712.87	3.2569	3.3279
236272846472	1285.29	710.70	1286.52	717.01	3.2595	3.3362
236272854805	1281.66	711.53	1284.21	716.25	3.2480	3.3487
236272863139	1286.61	711.27	1282.75	719.11	3.2375	3.3464
236272871472	1275.66	707.39	1280.04	720.44	3.2312	3.3357
236272879805	1280.06	712.60	1276.49	714.29	3.2369	3.3413
236272888139	1278.50	709.28	1278.06	718.22	3.2282	3.3378
236272896472	1280.77	708.53	1276.91	722.64	3.2282	3.3278
236272904806	1289.80	712.98	1287.95	717.38	3.2332	3.3300
236272913139	1284.47	723.41	1285.39	718.40	3.2372	3.3232
236272921471	1284.06	722.46	1288.01	711.56	3.2175	3.3033
236272929805	1291.22	724.05	1287.92	711.00	3.2364	3.2823
236272938137	1291.10	726.81	1292.41	706.53	3.2386	3.2781
236272946475	1289.99	728.59	1290.33	708.55	3.2311	3.2906
236272954809	1292.26	728.17	1286.14	709.71	3.2297	3.2854
236272963141	1289.41	733.68	1283.12	709.36	3.2559	3.2917
236272971475	1294.31	722.74	1288.90	710.15	3.2413	3.2928
236272979808	1293.20	729.77	1289.65	704.42	3.2270	3.2836
236272988142	1296.79	728.01	1288.91	701.84	3.2198	3.2610
236272996475	1291.68	728.76	1286.67	700.89	3.2275	3.2690
236273004807	1292.50	725.55	1290.19	702.13	3.2151	3.2669
236273013141	1290.65	721.94	1289.28	703.66	3.2178	3.2760
236273021474	1293.74	732.02	1286.99	707.79	3.2308	3.2723
236273029807	1295.30	728.87	1285.25	715.08	3.2469	3.2991
236273038141	1287.88	724.33	1285.11	710.91	3.2232	3.2980
236273046474	1292.23	720.46	1281.93	706.90	3.2125	3.2716
236273054807	1283.62	718.34	1277.75	720.16	3.2170	3.3068
236273063140	1283.30	719.58	1278.17	717.84	3.2000	3.2984
236273071474	1284.98	725.47	1281.13	720.55	3.2098	3.3182
236273079811	1289.88	726.50	1288.59	720.72	3.2102	3.3101
236273088144	1285.26	726.96	1284.94	720.97	3.2201	3.3080
236273096478	1289.62	724.95	1281.88	723.02	3.2198	3.3175
236273104811	1287.06	721.85	1278.68	721.46	3.2196	3.3154
236273113145	1285.67	717.93	1276.34	719.37	3.2074	3.3123
236273121478	1286.33	728.04	1278.57	720.38	3.2228	3.3127
236273129811	1281.85	721.50	1280.48	719.59	3.2115	3.3207
236273138145	1288.24	723.78	1285.17	719.07	3.2232	3.3197
236273146478	1278.56	720.70	1274.14	723.28	3.2151	3.3223
236273154811	1288.12	723.18	1282.51	719.90	3.2170	3.3265
236273163144	1287.54	722.13	1281.34	720.14	3.2252	3.3265
236273171477	1285.54	723.66	1278.28	722.12	3.2362	3.3165
236273179810	1281.67	725.53	1278.04	721.95	3.2243	3.3417
236273188143	1284.98	728.23	1278.65	721.76	3.2362	3.3317
236273196477	1286.41	724.17	1277.99	720.80	3.2367	3.3215
236273204810	1285.72	722.10	1278.00	719.31	3.2283	3.3262
236273213151	1279.93	718.85	1280.59	718.55	3.2231	3.3210
236273221484	1286.59	721.33	1280.97	714.96	3.2278	3.3269
236273229817	1279.29	719.06	1279.71	716.55	3.2163	3.3344
236273238151	1278.88	721.12	1281.39	720.16	3.2406	3.3395
236273246484	1284.98	718.57	1282.47	702.51	3.2339	3.3065
236273254817	1280.99	722.33	1280.46	706.25	3.2320	3.3132
236273263150	1284.25	718.62	1279.02	699.81	3.2333	3.3104
236273271483	1288.60	716.01	1278.32	700.81	3.2258	3.3135
236273279816	1285.08	709.64	1275.56	701.43	3.2259	3.3193
236273288150	1288.55	713.35	1280.78	703.68	3.2241	3.3185
236273296484	1285.22	717.67	1277.45	702.58	3.2416	3.3239
236273304817	1280.46	723.93	1286.69	709.80	3.2198	3.3352
236273313151	1281.31	709.06	1282.88	712.56	3.2296	3.3309
236273321483	1282.78	716.33	1285.26	713.59	3.2503	3.3490
236273329816	1284.76	718.82	1289.56	709.07	3.2478	3.3500
236273338150	1286.36	719.95	1281.32	711.58	3.2496	3.3493
236273346486	1282.82	716.24	1284.34	715.69	3.2462	3.3511
236273354819	1284.55	718.37	1288.52	712.64	3.2360	3.3341
236273363153	1283.29	715.50	1285.01	710.31	3.2314	3.3396
236273371486	1290.37	715.73	1286.55	714.57	3.2411	3.3314
236273379819	1285.59	712.57	1286.39	717.66	3.2333	3.3372
236273388153	1282.37	715.60	1286.86	712.74	3.2209	3.3230
236273396486	1280.92	711.70	1289.46	710.81	3.2127	3.3097
236273404818	1283.02	710.30	1292.28	700.49	3.2047	3.2951
236273413152	1282.90	710.35	1289.22	707.90	3.2002	3.2815
236273421485	1279.49	714.40	1289.80	700.93	3.2049	3.2817
236273429818	1279.75	713.96	1293.34	715.00	3.1924	3.2993
236273438152	1281.68	711.63	1293.14	716.42	3.1847	3.2797
236273446485	1278.38	718.15	1287.45	729.31	3.1875	3.2945
236273454818	1288.12	719.43	1291.82	726.50	3.1832	3.2855
236273463152	1286.47	718.09	1288.65	728.94	3.1810	3.2984
236273471489	1280.76	718.56	1282.83	723.38	3.1759	3.2835
236273479822	1284.83	714.40	1288.72	732.67	3.1656	3.2714
236273488155	1282.10	721.61	1291.08	729.92	3.1570	3.2872
236273496488	1286.10	718.13	1288.09	722.22	3.1619	3.2668
236273504821	1278.80	712.34	1286.67	728.91	3.1417	3.2725
236273513155	1281.21	716.49	1286.38	724.48	3.1505	3.2598
236273521488	1286.18	713.92	1289.17	722.36	3.1494	3.2435
236273529821	1283.31	712.46	1288.48	721.23	3.1393	3.2512
236273538154	1290.44	715.31	1287.73	718.42	3.1475	3.2378
236273546488	1283.28	717.36	1290.79	720.40	3.1324	3.2297
236273554821	1271.82	706.63	1280.04	716.18	3.1160	3.2269
236273563153	1253.29	697.98	1266.61	712.54	3.1230	3.2220
236273571487	1245.86	705.81	1261.88	712.68	3.1274	3.2290
236273579820	1248.44	708.54	1260.63	715.86	3.1138	3.2406
236273588153	1249.81	706.79	1266.31	711.33	3.1225	3.2280
236273596487	1257.21	702.27	1264.07	708.60	3.1197	3.2150
236273604828	1253.50	703.08	1264.98	710.20	3.1150	3.2032
236273613161	1253.94	703.22	1262.12	709.34	3.1058	3.2187
236273621495	1255.50	703.54	1260.85	705.29	3.1258	3.2007
236273629828	1248.73	703.87	1261.64	714.34	3.1107	3.2167
236273638161	1257.81	705.99	1266.75	710.21	3.1239	3.2201
236273646494	1253.81	707.98	1263.30	705.90	3.1281	3.2111
236273654827	1252.39	709.82	1259.94	702.07	3.1292	3.2044
236273663160	1254.39	711.80	1263.78	700.71	3.1275	3.2034
236273671493	1260.66	705.00	1259.57	706.99	3.1272	3.2168
236273679827	1258.19	706.22	1259.15	706.07	3.1261	3.2201
236273688159	1255.91	709.96	1260.65	701.39	3.1467	3.2195
236273696494	1257.40	705.49	1257.43	702.91	3.1387	3.1911
236273704826	1258.17	704.32	1258.11	707.70	3.1450	3.2118
236273713159	1259.89	701.66	1262.36	709.73	3.1180	3.2203
236273721492	1258.11	701.92	1257.99	710.23	3.1256	3.2106
236273729825	1256.64	703.24	1260.68	711.28	3.1192	3.2174
236273738162	1260.27	697.96	1260.34	710.56	3.1486	3.2259
236273746496	1260.40	700.41	1261.00	710.00	3.1366	3.2275
236273754829	1258.54	704.05	1254.17	710.49	3.1603	3.2224
236273763162	1255.26	699.84	1261.61	707.53	3.1442	3.2182
236273771496	1259.39	705.23	1261.81	711.64	3.1374	3.2277
236273779829	1257.06	703.37	1260.53	708.77	3.1508	3.2221
236273788162	1260.44	700.14	1257.65	707.71	3.1351	3.2130
236273796496	1256.74	701.93	1257.63	708.94	3.1474	3.2339
236273804828	1252.73	705.44	1249.01	715.14	3.1700	3.2350
236273813161	1240.67	721.40	1224.66	714.35	3.1916	3.2336
236273821495	1232.41	717.72	1217.71	706.07	3.1686	3.2211
236273829828	1227.17	708.56	1221.42	717.12	3.1500	3.2329
236273838161	1227.18	715.97	1224.01	709.60	3.1655	3.2343
236273846494	1232.07	712.37	1221.83	714.83	3.1617	3.2280
236273854828	1233.88	717.09	1221.34	710.27	3.1812	3.2171
236273863162	1233.47	714.59	1226.13	708.64	3.1651	3.2104
236273871497	1233.75	720.40	1224.44	712.43	3.1839	3.2178
236273879829	1236.18	721.00	1226.03	711.54	3.1757	3.2237
236273888162	1233.38	719.77	1222.01	712.88	3.1844	3.2191
236273896496	1234.11	720.26	1222.47	713.89	3.1621	3.2047
236273904829	1230.96	718.10	1222.40	715.01	3.1873	3.2280
236273913162	1231.17	722.01	1221.73	716.57	3.1759	3.2276
236273921496	1233.65	714.62	1227.12	718.02	3.1822	3.2433
236273929829	1232.07	715.62	1222.80	718.84	3.1715	3.2284
236273938162	1228.66	721.02	1222.48	717.51	3.1822	3.2241
236273946496	1231.79	719.81	1224.97	713.11	3.1751	3.2362
236273954829	1233.02	718.39	1223.39	719.31	3.1765	3.2525
236273963162	1233.42	715.18	1223.80	717.15	3.1765	3.2346
236273971496	1235.03	716.88	1223.53	707.10	3.1696	3.2188
236273979829	1231.39	713.43	1225.48	708.88	3.1887	3.2231
236273988162	1230.95	719.23	1220.73	706.10	3.1757	3.2089
236273996502	1231.37	713.22	1218.08	711.67	3.1571	3.2267
236274004835	1233.98	707.28	1223.53	709.74	3.1561	3.2330
236274013168	1231.73	711.21	1222.35	701.51	3.1702	3.2183
236274021501	1232.88	710.87	1224.23	703.61	3.1646	3.2136
236274029835	1230.77	710.94	1228.13	704.90	3.1665	3.2265
236274038168	1227.87	703.99	1227.79	706.71	3.1513	3.2212
236274046501	1230.31	710.90	1223.85	704.73	3.1618	3.2136
236274054835	1233.53	707.38	1223.02	699.12	3.1540	3.2169
236274063168	1227.90	705.14	1226.98	702.53	3.1559	3.2021
236274071501	1229.29	708.31	1225.31	705.54	3.1646	3.2220
236274079834	1231.77	706.52	1221.97	700.85	3.1694	3.2101
236274088167	1231.96	704.47	1218.01	704.46	3.1730	3.2197
236274096500	1232.90	706.41	1222.73	704.96	3.1688	3.2354
236274104834	1238.03	707.93	1222.10	706.55	3.1684	3.2080
236274113167	1236.39	710.62	1217.79	705.07	3.1717	3.2301
236274121500	1234.01	707.74	1214.68	706.09	3.1791	3.2404
236274129838	1231.72	704.99	1216.25	704.00	3.1656	3.2348
236274138171	1234.88	719.97	1218.90	705.62	3.1925	3.2230
236274146504	1234.62	716.24	1217.77	711.14	3.1757	3.2321
236274154838	1232.41	716.78	1217.82	705.79	3.1798	3.2325
236274163171	1232.52	714.24	1220.77	702.14	3.1799	3.2194
236274171504	1234.23	714.11	1218.48	706.29	3.1765	3.2438
236274179838	1237.51	711.79	1218.02	708.15	3.1727	3.2490
236274188171	1233.23	712.61	1218.35	702.30	3.1782	3.2343
236274196504	1225.27	721.60	1200.05	714.21	3.1622	3.2148
236274204837	1218.32	723.99	1202.91	725.98	3.1436	3.2274
236274213170	1217.60	729.11	1206.78	721.78	3.1619	3.2133
236274221503	1217.63	726.36	1203.72	730.01	3.1590	3.2352
236274229837	1218.65	723.00	1203.46	719.20	3.1769	3.2252
236274238170	1216.31	723.91	1206.26	719.80	3.1432	3.2255
236274246504	1216.17	726.05	1203.97	717.03	3.1522	3.2200
236274254837	1219.93	724.13	1202.37	718.46	3.1583	3.2191
236274263174	1218.39	728.19	1207.14	720.68	3.1568	3.2245
236274271507	1214.32	722.68	1204.00	718.95	3.1473	3.2142
236274279841	1221.93	718.31	1204.38	721.40	3.1369	3.2220
236274288173	1215.25	725.72	1205.70	716.10	3.1463	3.2097
236274296506	1220.85	722.48	1207.12	718.89	3.1447	3.2276
236274304840	1216.72	724.40	1205.34	716.43	3.1469	3.2232
236274313173	1218.46	723.92	1205.74	719.91	3.1526	3.2192
236274321506	1214.63	724.86	1202.66	723.18	3.1540	3.2329
236274329840	1225.72	720.36	1203.62	719.38	3.1447	3.2317
236274338173	1215.12	718.64	1202.62	720.54	3.1420	3.2218
236274346506	1219.59	719.43	1202.09	719.43	3.1440	3.2280
236274354841	1220.48	723.87	1200.99	720.75	3.1579	3.2290
236274363174	1219.27	724.32	1202.87	718.03	3.1591	3.2269
236274371506	1217.02	719.46	1200.45	719.24	3.1425	3.2322
236274379839	1219.44	723.01	1202.20	720.33	3.1577	3.2298
236274388177	1221.45	723.91	1197.25	713.77	3.1548	3.2292
236274396510	1217.18	717.12	1203.51	712.23	3.1430	3.2284
236274404844	1215.05	722.42	1201.33	704.58	3.1527	3.2174
236274413177	1221.10	717.94	1201.56	711.50	3.1353	3.2144
236274421510	1223.38	723.53	1200.25	708.08	3.1343	3.2272
236274429844	1223.56	720.55	1204.04	706.46	3.1549	3.2200
236274438177	1217.77	715.61	1200.38	706.96	3.1495	3.2361
236274446509	1218.96	719.79	1199.33	709.53	3.1439	3.2375
236274454843	1221.60	726.93	1199.35	709.96	3.1544	3.2374
236274463176	1221.78	723.09	1203.22	712.16	3.1591	3.2488
236274471509	1219.13	718.79	1200.02	717.02	3.1468	3.2540
236274479843	1220.86	724.61	1205.98	714.35	3.1580	3.2410
236274488175	1223.42	732.13	1200.58	716.46	3.1847	3.2402
236274496509	1222.02	732.18	1202.44	714.31	3.1863	3.2327
236274504843	1222.92	726.16	1201.03	714.76	3.1560	3.2567
236274513176	1223.15	724.59	1202.09	713.67	3.1294	3.2507
236274521514	1225.15	746.40	1202.01	728.28	3.1223	3.2353
236274529847	1228.76	771.26	1201.75	750.51	3.0671	3.1965
236274538179	NaN	NaN	NaN	NaN	NaN	NaN
236274546514	NaN	NaN	NaN	NaN	NaN	NaN
236274554848	NaN	NaN	NaN	NaN	NaN	NaN
236274563180	NaN	NaN	NaN	NaN	NaN	NaN
236274571514	NaN	NaN	NaN	NaN	NaN	NaN
236274579848	NaN	NaN	NaN	NaN	NaN	NaN
236274588180	NaN	NaN	NaN	NaN	NaN	NaN
236274596514	NaN	NaN	NaN	NaN	NaN	NaN
236274604847	NaN	NaN	NaN	NaN	NaN	NaN
236274613181	NaN	NaN	NaN	NaN	NaN	NaN
236274621514	NaN	NaN	NaN	NaN	NaN	NaN
236274629847	NaN	NaN	NaN	NaN	NaN	NaN
236274638180	NaN	NaN	NaN	NaN	NaN	NaN
236274646512	NaN	NaN	NaN	NaN	NaN	NaN
236274654850	NaN	NaN	NaN	NaN	NaN	NaN
236274663183	NaN	NaN	NaN	NaN	NaN	NaN
236274671517	NaN	NaN	NaN	NaN	NaN	NaN
236274679850	NaN	NaN	NaN	NaN	NaN	NaN
236274688184	NaN	NaN	NaN	NaN	NaN	NaN
236274696517	NaN	NaN	NaN	NaN	NaN	NaN
236274704850	NaN	NaN	NaN	NaN	NaN	NaN
236274713184	NaN	NaN	NaN	NaN	NaN	NaN
236274721517	NaN	NaN	NaN	NaN	NaN	NaN
236274729849	1232.35	890.79	NaN	NaN	2.6929	NaN
236274738182	1258.99	1051.80	1122.49	801.20	2.9577	2.5820
236274746516	1272.24	992.39	1224.52	907.24	3.0155	3.1342
236274754850	1266.72	884.11	1233.19	781.18	2.9729	3.0546
236274763183	1247.65	826.90	1229.13	753.49	2.9797	3.1457
236274771517	1253.96	773.23	1223.14	733.52	3.0359	3.1583
236274779849	1250.80	752.35	1224.85	701.87	3.0827	3.2029
236274788186	1247.04	737.90	1222.22	709.12	3.0981	3.2116
236274796519	1245.19	735.60	1231.68	722.17	3.1040	3.2084
236274804853	1245.55	742.75	1232.32	719.73	3.0911	3.1935
236274813185	1246.29	732.53	1229.84	726.50	3.0870	3.2163
236274821519	1243.39	731.53	1233.90	718.06	3.0908	3.2139
236274829851	1244.66	730.79	1225.27	710.94	3.0772	3.2320
236274838184	1245.27	728.56	1232.47	711.35	3.0747	3.2145
236274846518	1244.98	724.68	1228.42	710.78	3.0857	3.2177
236274854851	1249.77	720.73	1232.97	707.74	3.0927	3.2245
236274863185	1247.54	725.65	1234.86	699.82	3.1020	3.2211
236274871518	1244.88	721.12	1230.70	707.15	3.0988	3.2305
236274879852	1244.27	721.48	1235.77	700.21	3.1136	3.2207
236274888186	1242.39	720.05	1231.41	701.33	3.1052	3.2437
236274896518	1244.04	718.73	1227.81	696.75	3.0996	3.2174
236274904851	1242.20	714.41	1231.88	699.99	3.1053	3.2469
236274913192	1242.18	725.38	1227.22	700.07	3.1172	3.2578
236274921525	1247.25	716.60	1226.40	698.12	3.1109	3.2452
236274929858	1244.19	713.96	1225.08	700.24	3.1059	3.2558
236274938192	1250.08	714.31	1220.68	688.06	3.1109	3.2376
236274946525	1249.00	713.09	1227.78	681.75	3.1044	3.2339
236274954858	1249.30	716.44	1227.98	682.56	3.1280	3.2465
236274963192	1248.07	713.78	1223.20	680.12	3.1114	3.2309
236274971525	1252.14	708.83	1226.44	677.04	3.1108	3.2298
236274979858	1248.31	715.22	1224.11	676.93	3.1019	3.2366
236274988192	1252.22	708.94	1229.93	671.96	3.1256	3.2226
236274996525	1248.66	711.25	1226.90	674.80	3.1216	3.2370
236275004858	1249.25	711.70	1224.13	675.13	3.1213	3.2347
236275013191	1247.36	710.06	1231.06	672.77	3.1176	3.2416
236275021523	1242.25	712.69	1231.65	671.36	3.1141	3.2525
236275029856	1250.06	705.80	1228.22	672.87	3.1289	3.2472
236275038189	1246.59	707.45	1226.99	674.24	3.1295	3.2557
236275046530	1251.68	709.56	1231.09	678.70	3.1363	3.2663
236275054863	1252.05	710.93	1227.73	666.81	3.1532	3.2476
236275063197	1248.37	707.76	1228.41	673.07	3.1425	3.2617
236275071530	1246.95	710.01	1226.52	671.45	3.1470	3.2580
236275079863	1245.95	714.09	1223.83	683.67	3.1452	3.2801
236275088196	1245.22	712.35	1223.61	687.44	3.1460	3.2866
236275096529	1251.52	712.94	1219.11	684.98	3.1638	3.2959
236275104862	1247.06	712.56	1218.27	685.43	3.1561	3.2975
236275113196	1243.92	709.79	1219.21	686.53	3.1516	3.3008
236275121528	1244.62	713.94	1220.40	690.36	3.1706	3.3090
236275129862	1248.61	715.74	1221.78	690.89	3.1646	3.2846
236275138196	1249.74	709.79	1232.08	684.68	3.1562	3.3005
236275146529	1247.37	712.48	1226.93	687.59	3.1644	3.3057
236275154862	1249.24	712.31	1228.44	687.20	3.1766	3.2878
236275163195	1249.10	714.86	1229.02	684.18	3.1655	3.3033
236275171528	1251.76	705.26	1229.28	685.41	3.1682	3.2970
236275179865	1252.38	706.88	1225.22	678.40	3.1456	3.2897
236275188198	1246.75	704.61	1228.21	669.55	3.1467	3.2775
236275196532	1246.37	702.54	1223.19	672.96	3.1650	3.2716
236275204865	1247.12	699.74	1227.45	675.63	3.1499	3.2834
236275213198	1250.37	708.17	1225.25	674.56	3.1742	3.2518
236275221532	1245.30	714.37	1221.81	683.43	3.1535	3.2889
236275229865	1248.12	706.56	1224.06	683.58	3.1581	3.2855
236275238198	1249.25	710.80	1231.23	685.41	3.1648	3.2908
236275246532	1251.42	715.34	1222.70	690.08	3.1654	3.2929
236275254864	1245.42	709.91	1218.92	681.21	3.1547	3.2853
236275263197	1244.57	717.83	1227.83	687.14	3.1421	3.2698
236275271531	1246.01	712.84	1226.21	682.85	3.1561	3.2597
236275279864	1247.38	713.65	1226.19	688.67	3.1481	3.2676
236275288197	1248.42	711.83	1223.02	684.02	3.1503	3.2523
236275296531	1245.75	710.11	1228.69	690.15	3.1268	3.2502
236275304868	1243.18	712.88	1228.68	691.33	3.1363	3.2598
236275313201	1250.16	709.20	1228.72	690.56	3.1445	3.2459
236275321535	1251.76	710.01	1227.39	690.93	3.1356	3.2473
236275329868	1247.86	706.31	1226.95	692.39	3.1222	3.2323
236275338201	1243.39	709.62	1226.10	691.74	3.1145	3.2349
236275346535	1246.77	702.06	1229.84	680.84	3.0874	3.2170
236275354868	1254.79	703.79	1232.76	680.78	3.0940	3.1956
236275363201	1250.80	706.46	1235.15	678.46	3.1117	3.1848
236275371534	1248.17	710.99	1231.87	676.96	3.0993	3.1933
236275379867	1243.60	710.51	1235.28	688.22	3.0926	3.1869
236275388200	1246.95	715.54	1232.13	691.19	3.1014	3.1946
236275396534	1244.55	713.68	1231.44	688.04	3.0892	3.1848
236275404867	1245.48	706.64	1235.37	691.87	3.0805	3.1757
236275413200	1243.53	716.61	1231.43	693.06	3.0911	3.1880
236275421533	1245.54	709.35	1234.14	689.85	3.0717	3.1842
236275429867	1247.32	713.60	1233.69	693.06	3.0827	3.1661
236275438204	1245.60	716.24	1238.34	692.45	3.0698	3.1529
236275446538	1248.96	711.97	1235.82	688.91	3.0754	3.1523
236275454870	1248.28	713.14	1240.85	691.62	3.0671	3.1386
236275463203	1243.03	717.33	1242.38	693.39	3.0557	3.1369
236275471537	1248.75	713.29	1243.45	690.75	3.0798	3.1242
236275479870	1251.56	711.21	1236.49	689.44	3.0623	3.1259
236275488203	1247.54	706.12	1240.13	686.57	3.0361	3.1110
236275496536	1250.34	711.22	1239.07	684.83	3.0385	3.1172
236275504869	1244.80	705.82	1238.62	690.92	3.0172	3.0987
236275513203	1244.50	709.52	1240.63	690.38	3.0403	3.1125
236275521537	1247.17	711.74	1236.99	699.10	3.0284	3.1220
