t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236739590805	1292.00	733.78	1298.14	696.71	3.3900	3.6309
236739599139	1296.67	739.26	1296.41	687.52	3.3992	3.5982
236739607473	1299.16	745.89	1298.96	688.72	3.4118	3.5984
236739615805	1292.22	735.42	1297.44	693.56	3.3979	3.6204
236739624139	1292.62	739.15	1298.14	692.66	3.4127	3.6052
236739632472	1295.98	740.23	1294.61	695.79	3.4060	3.6103
236739640806	1291.04	740.11	1299.54	691.59	3.3886	3.6101
236739649139	1288.90	739.51	1298.41	686.31	3.3926	3.6050
236739657472	1295.74	737.11	1290.59	688.33	3.3862	3.6108
236739665806	1291.86	734.75	1299.47	692.74	3.3951	3.6101
236739674138	1291.86	738.26	1296.80	703.92	3.4011	3.6317
236739682471	1290.39	733.55	1297.71	693.18	3.3953	3.6114
236739690805	1294.41	734.34	1300.09	701.36	3.3908	3.6271
236739699138	1294.84	735.14	1300.29	694.83	3.3939	3.6115
236739707478	1292.56	732.86	1294.67	694.97	3.3971	3.6200
236739715811	1290.31	738.06	1299.25	697.24	3.4126	3.6119
236739724145	1290.18	741.41	1301.99	696.27	3.4070	3.6233
236739732478	1287.68	733.17	1299.59	685.79	3.3955	3.5914
236739740811	1292.24	737.21	1296.34	697.44	3.4019	3.6210
236739749145	1288.94	736.36	1297.64	698.88	3.4045	3.6270
236739757477	1291.90	739.02	1296.62	689.55	3.4095	3.5996
236739765811	1291.15	738.72	1298.47	687.21	3.4141	3.6048
236739774144	1287.78	744.41	1301.05	682.00	3.4250	3.5984
236739782477	1291.39	737.87	1300.90	689.65	3.4113	3.5998
236739790811	1289.65	737.23	1300.18	697.45	3.4113	3.6219
236739799144	1291.30	732.68	1296.49	682.80	3.4064	3.6045
236739807478	1295.18	739.41	1294.29	705.54	3.4281	3.6442
236739815812	1291.68	734.79	1293.49	726.16	3.4170	3.6834
236739824145	1290.49	737.78	1294.74	705.41	3.4111	3.6431
236739832478	1290.81	741.02	1298.19	706.42	3.4146	3.6389
236739840812	1293.22	735.13	1295.96	698.12	3.4129	3.6208
236739849146	1292.18	732.78	1291.03	712.19	3.4126	3.6633
236739857479	1291.53	737.49	1295.33	701.08	3.4259	3.6383
236739865812	1293.76	736.02	1294.15	699.29	3.4114	3.6383
236739874146	1295.87	741.78	1298.26	686.94	3.4077	3.6279
236739882479	1291.42	727.62	1295.35	698.65	3.4070	3.6286
236739890813	1297.86	735.18	1296.33	688.94	3.4151	3.6226
236739899146	1291.02	735.96	1300.31	692.95	3.4189	3.6307
236739907479	1293.83	737.17	1292.34	688.41	3.4163	3.6272
236739915813	1297.19	735.15	1298.41	693.57	3.4253	3.6311
236739924145	1294.21	738.73	1292.15	700.87	3.4245	3.6356
236739932478	1293.66	728.76	1292.64	696.73	3.4047	3.6209
236739940812	1293.09	736.35	1292.61	698.50	3.4104	3.6223
236739949144	1294.59	727.48	1298.01	705.42	3.4006	3.6425
236739957478	1288.32	736.66	1294.67	694.98	3.4189	3.6267
236739965814	1295.63	740.45	1298.66	694.11	3.4229	3.6302
236739974148	1294.08	739.18	1293.26	704.53	3.4139	3.6316
236739982481	1291.95	733.72	1298.93	694.98	3.4140	3.6196
236739990814	1294.36	735.87	1300.14	701.91	3.4091	3.6375
236739999148	1293.03	737.65	1297.66	697.74	3.4235	3.6340
236740007480	1291.00	744.09	1301.43	704.40	3.4085	3.6353
236740015814	1290.39	737.87	1295.31	704.74	3.4250	3.6262
236740024147	1292.32	731.41	1299.81	702.75	3.4099	3.6236
236740032480	1291.87	731.58	1300.28	715.74	3.3980	3.6583
236740040814	1291.65	739.46	1297.64	704.12	3.4171	3.6322
236740049146	1291.65	734.35	1300.79	706.58	3.4073	3.6392
236740057480	1296.54	739.06	1294.10	706.64	3.4093	3.6331
236740065814	1290.07	732.18	1294.12	703.87	3.3827	3.6270
236740074146	1294.36	740.54	1293.71	702.31	3.4043	3.6193
236740082480	1291.16	745.85	1298.29	717.25	3.4138	3.6427
236740090812	1290.72	741.09	1298.41	717.12	3.4036	3.6296
236740099152	1292.92	755.31	1299.57	710.58	3.3961	3.6300
236740107485	1294.77	754.81	1298.56	719.92	3.3821	3.5850
236740115818	1295.42	759.54	1292.38	753.68	3.3624	3.6110
236740124152	1355.28	1151.14	1278.58	1022.04	3.1945	3.5545
236740132485	NaN	NaN	NaN	NaN	NaN	NaN
236740140818	NaN	NaN	NaN	NaN	NaN	NaN
236740149152	NaN	NaN	NaN	NaN	NaN	NaN
236740157485	NaN	NaN	NaN	NaN	NaN	NaN
236740165819	NaN	NaN	NaN	NaN	NaN	NaN
236740174151	NaN	NaN	NaN	NaN	NaN	NaN
236740182484	NaN	NaN	NaN	NaN	NaN	NaN
236740190817	NaN	NaN	NaN	NaN	NaN	NaN
236740199151	NaN	NaN	NaN	NaN	NaN	NaN
236740207484	NaN	NaN	NaN	NaN	NaN	NaN
236740215817	NaN	NaN	NaN	NaN	NaN	NaN
236740224150	NaN	NaN	NaN	NaN	NaN	NaN
236740232491	NaN	NaN	NaN	NaN	NaN	NaN
236740240824	NaN	NaN	NaN	NaN	NaN	NaN
236740249158	NaN	NaN	NaN	NaN	NaN	NaN
236740257490	NaN	NaN	NaN	NaN	NaN	NaN
236740265823	NaN	NaN	NaN	NaN	NaN	NaN
236740274157	NaN	NaN	NaN	NaN	NaN	NaN
236740282490	NaN	NaN	1267.79	1087.54	NaN	3.5079
236740290823	1306.57	1098.03	NaN	NaN	3.2803	NaN
236740299156	1307.11	1006.84	1283.93	898.40	3.3591	3.5688
236740307490	1311.93	864.00	1285.27	821.69	3.2098	3.5506
236740315823	1291.02	829.81	1287.04	783.17	3.3170	3.5333
236740324157	1296.91	810.39	1285.90	757.88	3.3549	3.5690
236740332490	1290.63	748.75	1285.99	732.25	3.3167	3.5682
236740340822	1288.31	744.44	1287.15	718.45	3.3194	3.5208
236740349156	1289.14	758.33	1287.95	753.83	3.3158	3.5412
236740357489	1291.48	755.32	1288.81	759.12	3.3256	3.5806
236740365825	1293.30	763.45	1291.11	731.91	3.3173	3.5249
236740374158	1298.17	763.69	1291.62	737.64	3.3372	3.5434
236740382492	1296.67	762.34	1287.21	739.57	3.3313	3.5750
236740390825	1293.11	753.25	1290.44	718.80	3.3204	3.5286
236740399158	1292.27	757.87	1289.91	733.04	3.3209	3.5609
236740407492	1295.07	757.48	1286.81	724.47	3.3396	3.5428
236740415825	1295.51	761.24	1286.74	744.03	3.3366	3.5946
236740424158	1292.30	761.02	1289.76	733.82	3.3427	3.5770
236740432491	1294.24	748.49	1286.82	726.23	3.3326	3.5623
236740440824	1293.77	756.45	1292.58	726.86	3.3388	3.5595
236740449158	1287.83	755.85	1293.85	704.80	3.3263	3.5224
236740457491	1300.27	758.88	1286.90	727.80	3.3505	3.5677
236740465824	1294.10	749.94	1291.88	711.87	3.3289	3.5473
236740474158	1292.39	750.16	1287.10	725.13	3.3369	3.5588
236740482491	1295.56	749.54	1287.21	728.13	3.3353	3.5735
236740490829	1296.49	746.39	1290.33	721.80	3.3194	3.5662
236740499163	1299.83	746.72	1287.74	712.94	3.3304	3.5473
236740507495	1298.58	745.52	1282.50	728.42	3.3379	3.5767
236740515828	1299.39	750.97	1288.69	706.58	3.3342	3.5396
236740524162	1296.77	748.93	1288.70	697.76	3.3432	3.5235
236740532495	1297.26	749.94	1289.59	710.91	3.3323	3.5376
236740540828	1296.42	745.92	1283.94	714.87	3.3385	3.5469
236740549161	1296.66	746.33	1278.43	705.63	3.3321	3.5422
236740557494	1289.19	744.34	1283.02	706.32	3.3349	3.5410
236740565828	1295.61	736.67	1286.86	716.66	3.3096	3.5698
236740574161	1298.72	747.84	1278.34	724.93	3.3490	3.5885
236740582495	1292.95	739.73	1283.18	718.93	3.3257	3.5670
236740590827	1295.52	742.77	1287.21	704.60	3.3317	3.5322
236740599161	1298.26	746.64	1286.75	707.99	3.3386	3.5445
236740607494	1290.60	731.52	1286.42	695.59	3.3201	3.5134
236740615827	1297.29	744.89	1284.31	710.38	3.3372	3.5541
236740624166	1295.74	735.02	1286.18	706.38	3.3176	3.5414
236740632498	1294.88	737.12	1290.27	703.42	3.3137	3.5353
236740640832	1291.89	732.59	1282.17	703.33	3.3224	3.5291
236740649166	1294.30	733.33	1281.52	699.86	3.3263	3.5361
236740657498	1298.46	744.93	1287.98	709.74	3.3536	3.5644
236740665832	1293.38	741.76	1288.53	711.29	3.3297	3.5446
236740674165	1290.13	742.92	1286.75	704.14	3.3367	3.5418
236740682498	1294.56	741.55	1288.79	697.58	3.3332	3.5265
236740690831	1292.13	733.59	1282.77	693.30	3.3150	3.5389
236740699165	1296.21	735.83	1288.81	714.34	3.3276	3.5743
236740707498	1297.94	736.67	1289.50	703.69	3.3220	3.5377
236740715831	1295.24	736.37	1290.59	695.55	3.3241	3.5329
236740724164	1293.09	739.73	1291.90	710.92	3.3174	3.5496
236740732497	1288.28	739.10	1288.46	698.27	3.3306	3.5266
236740740831	1288.11	740.52	1286.14	700.07	3.3262	3.5317
236740749164	1292.36	734.86	1291.99	697.93	3.3241	3.5188
236740757504	1289.92	738.80	1288.83	698.47	3.3262	3.5264
236740765838	1291.51	741.20	1287.92	695.72	3.3335	3.5247
236740774171	1289.33	733.92	1290.63	695.78	3.3137	3.5163
236740782505	1291.44	738.72	1290.43	693.68	3.3207	3.5152
236740790838	1294.32	737.51	1293.13	694.84	3.3192	3.5139
236740799171	1293.94	741.24	1291.29	700.88	3.3199	3.5323
236740807504	1291.78	744.22	1294.86	698.99	3.3274	3.5164
236740815838	1291.42	743.95	1286.58	708.14	3.3242	3.5432
236740824171	1293.80	748.43	1295.36	688.30	3.3283	3.5011
236740832505	1295.16	754.73	1291.95	699.25	3.3393	3.5215
236740840837	1293.04	737.91	1293.10	689.72	3.3138	3.5019
236740849170	1293.08	744.14	1293.06	688.22	3.3251	3.4954
236740857503	1290.13	740.92	1296.77	685.96	3.3215	3.4932
236740865837	1292.68	745.44	1294.73	692.19	3.3236	3.5114
236740874170	1294.56	740.74	1293.21	700.91	3.3114	3.5166
236740882503	1291.54	744.21	1294.94	706.34	3.3313	3.5256
236740890839	1285.85	737.34	1294.37	705.43	3.3135	3.5375
236740899172	1291.95	741.32	1294.00	705.80	3.3012	3.5302
236740907505	1291.17	730.09	1294.26	698.97	3.3055	3.5202
236740915839	1292.71	736.10	1300.27	707.34	3.2991	3.5252
236740924171	1294.14	737.02	1293.32	701.97	3.2889	3.5128
236740932504	1290.23	737.28	1293.65	702.19	3.3064	3.5191
236740940838	1287.87	731.83	1297.31	706.51	3.2873	3.5281
236740949171	1289.01	738.66	1297.78	704.54	3.3166	3.5184
236740957504	1291.94	737.07	1296.25	700.49	3.3140	3.5131
236740965838	1290.98	740.54	1294.87	711.39	3.3033	3.5354
236740974171	1295.96	735.47	1295.43	704.33	3.3043	3.5220
236740982505	1292.67	736.04	1300.26	694.99	3.2986	3.4995
236740990837	1293.77	738.05	1295.98	706.29	3.2941	3.5140
236740999171	1292.63	740.48	1296.78	705.96	3.3093	3.5196
236741007503	1293.74	738.61	1296.62	709.68	3.2959	3.5270
236741015840	1295.26	731.88	1297.50	705.26	3.2863	3.5215
236741024174	1293.42	739.99	1294.13	706.06	3.2967	3.5110
236741032507	1294.33	739.23	1295.19	701.63	3.3047	3.5238
236741040840	1289.54	736.57	1296.32	706.11	3.2739	3.5113
236741049174	1291.04	738.17	1302.96	702.67	3.2921	3.5180
236741057507	1290.59	739.46	1295.87	707.66	3.2896	3.5263
236741065841	1289.53	735.53	1299.31	705.11	3.2967	3.5299
236741074174	1289.88	735.81	1299.48	702.98	3.2720	3.5004
236741082507	1292.30	736.61	1302.00	704.83	3.2960	3.5187
236741090839	1291.77	735.27	1297.77	705.32	3.2674	3.5054
236741099173	1291.82	734.45	1297.06	703.34	3.2855	3.5145
236741107507	1291.86	735.96	1297.94	703.91	3.2874	3.5016
236741115839	1290.97	732.84	1302.25	720.22	3.2842	3.5338
236741124173	1289.37	741.79	1302.17	702.28	3.2920	3.5002
236741132506	1290.85	732.49	1299.04	711.70	3.2858	3.5244
236741140839	1295.56	744.81	1299.72	710.66	3.2903	3.5118
236741149179	1290.32	736.59	1305.77	704.78	3.2928	3.5085
236741157512	1290.68	736.25	1302.59	705.80	3.2898	3.5097
236741165845	1295.85	734.49	1300.57	712.40	3.2955	3.5032
236741174178	1289.21	741.24	1302.94	705.27	3.2879	3.4980
236741182511	1292.99	740.83	1302.83	704.59	3.3037	3.5037
236741190845	1294.28	736.83	1307.14	714.96	3.2973	3.5179
236741199178	1291.83	735.10	1301.90	711.33	3.3058	3.5120
236741207511	1294.66	743.28	1302.54	704.11	3.3175	3.4970
236741215844	1295.08	737.62	1302.94	710.92	3.3011	3.5085
236741224178	1292.14	735.59	1302.29	714.35	3.2929	3.5172
236741232512	1290.73	735.83	1302.92	709.40	3.3089	3.5018
236741240844	1291.80	735.71	1310.69	710.11	3.2969	3.4946
236741249178	1291.40	738.67	1304.98	715.92	3.2980	3.5190
236741257510	1291.03	734.38	1305.50	712.87	3.2920	3.5158
236741265843	1295.31	737.27	1304.84	714.79	3.3081	3.5300
236741274177	1296.10	738.08	1305.30	712.38	3.3154	3.5147
236741282514	1291.11	743.35	1302.21	708.15	3.3056	3.5126
236741290847	1295.34	736.39	1304.72	705.66	3.3041	3.5128
236741299181	1295.39	727.85	1309.56	707.59	3.2932	3.5048
236741307514	1301.31	729.30	1305.15	716.85	3.3051	3.5333
236741315848	1299.54	733.09	1304.32	703.66	3.3063	3.5182
236741324181	1299.39	732.81	1303.40	702.52	3.3040	3.5095
236741332514	1295.45	738.44	1303.99	682.79	3.3313	3.4804
236741340846	1294.75	737.68	1303.97	707.37	3.3287	3.5290
236741349180	1295.32	734.49	1310.52	681.48	3.3205	3.4796
236741357513	1298.51	737.13	1310.51	683.99	3.3510	3.4770
236741365846	1293.00	725.42	1308.83	700.95	3.3217	3.5129
236741374180	1291.15	728.65	1306.65	703.46	3.3034	3.5177
236741382513	1298.06	726.73	1308.49	711.81	3.3025	3.5381
236741390846	1291.39	736.57	1303.11	711.82	3.3172	3.5537
236741399180	1293.74	730.55	1306.91	708.30	3.3197	3.5288
236741407517	1293.35	728.23	1304.93	702.35	3.3336	3.5240
236741415850	1299.64	732.95	1306.02	708.56	3.3352	3.5410
236741424183	1297.57	732.89	1303.26	712.97	3.3410	3.5450
236741432516	1298.50	735.73	1312.21	719.88	3.3300	3.5385
236741440850	1304.03	753.04	1314.17	739.54	3.3525	3.5816
236741449183	1306.19	751.18	1312.43	730.34	3.3445	3.5554
236741457516	1297.49	748.98	1315.42	727.88	3.3456	3.5511
236741465849	1300.94	751.27	1314.77	736.06	3.3581	3.5698
236741474183	1304.35	749.87	1316.00	728.29	3.3559	3.5770
236741482516	1302.22	746.62	1314.26	706.88	3.3635	3.5228
236741490849	1298.21	747.70	1314.91	721.68	3.3498	3.5557
236741499183	1295.32	754.55	1315.02	716.24	3.3601	3.5457
236741507515	1295.93	746.35	1315.63	733.82	3.3370	3.5660
236741515848	1301.81	752.16	1312.50	715.91	3.3441	3.5145
236741524182	1300.87	748.67	1321.39	717.37	3.3549	3.5137
236741532515	1301.90	747.19	1315.59	715.27	3.3491	3.5029
236741540854	1301.02	742.45	1320.38	712.20	3.3423	3.4949
236741549187	1301.88	750.47	1317.93	713.61	3.3384	3.4821
236741557521	1300.55	746.63	1318.60	721.61	3.3203	3.5048
236741565855	1302.55	742.25	1317.85	720.02	3.3000	3.4811
236741574187	1304.02	746.18	1320.19	719.75	3.3144	3.4716
236741582521	1305.97	745.76	1318.01	720.29	3.3276	3.4699
236741590853	1303.42	740.24	1320.64	719.11	3.3153	3.4593
236741599186	1296.56	740.27	1318.44	717.04	3.2957	3.4548
236741607520	1298.33	746.08	1319.33	721.69	3.2958	3.4527
236741615853	1300.17	757.30	1318.34	718.23	3.3090	3.4476
236741624186	1301.58	750.83	1321.21	722.00	3.2997	3.4507
236741632520	1300.12	745.69	1317.90	709.09	3.2899	3.4111
236741640853	1299.66	752.04	1322.04	706.64	3.2997	3.4090
236741649187	1299.82	750.16	1320.62	719.74	3.2885	3.4345
236741657520	1301.30	757.27	1321.05	722.99	3.2822	3.4286
236741665853	1298.23	744.81	1321.89	718.41	3.2762	3.4046
236741674189	1300.77	750.03	1323.33	720.09	3.2804	3.4113
236741682523	1302.17	746.76	1320.69	724.08	3.2738	3.4172
236741690857	1302.83	737.30	1320.69	722.05	3.2600	3.4033
236741699189	1299.89	752.18	1320.48	718.65	3.2711	3.4000
236741707523	1302.72	748.25	1321.40	714.23	3.2795	3.3978
236741715856	1296.85	742.12	1319.99	730.84	3.2538	3.4123
236741724189	1305.82	742.95	1319.07	725.26	3.2675	3.4036
236741732523	1295.02	745.17	1321.99	725.22	3.2567	3.3963
236741740856	1299.32	747.51	1325.09	728.38	3.2718	3.3967
236741749189	1299.97	750.04	1323.03	728.12	3.2738	3.4147
236741757522	1299.44	747.27	1325.44	724.27	3.2597	3.3956
236741765855	1297.22	745.81	1321.30	726.45	3.2639	3.3995
236741774189	1298.96	745.79	1323.08	727.04	3.2512	3.3937
236741782522	1299.36	743.91	1326.01	725.36	3.2467	3.3878
236741790855	1299.33	751.62	1322.33	729.83	3.2468	3.3987
236741799188	1291.68	746.90	1318.28	735.58	3.2419	3.4023
236741807528	1297.51	750.37	1317.40	740.88	3.2426	3.4052
236741815861	1293.45	739.03	1313.09	729.73	3.2293	3.3789
236741824194	1295.99	753.03	1317.65	735.58	3.2641	3.3970
236741832528	1296.81	745.93	1315.87	733.60	3.2461	3.4027
236741840860	1294.26	749.90	1313.81	729.34	3.2645	3.4037
236741849193	1294.55	744.95	1317.48	724.71	3.2467	3.3850
236741857527	1292.24	741.95	1315.93	730.79	3.2297	3.4029
236741865860	1296.18	750.65	1315.15	737.10	3.2454	3.4082
236741874193	1293.35	748.53	1320.79	736.12	3.2598	3.3949
236741882527	1290.83	752.04	1310.06	728.51	3.2549	3.3986
236741890860	1294.16	752.79	1314.82	733.83	3.2662	3.4028
236741899194	1289.89	749.81	1316.75	737.46	3.2590	3.4073
236741907527	1296.81	755.36	1314.86	739.97	3.2610	3.4110
236741915860	1293.02	752.55	1313.20	734.98	3.2709	3.3933
236741924192	1287.05	750.77	1313.82	737.80	3.2435	3.4068
236741932529	1289.83	754.41	1312.61	740.92	3.2661	3.4159
236741940862	1292.64	753.20	1316.10	726.44	3.2591	3.3842
236741949195	1292.49	749.67	1318.24	736.67	3.2539	3.4008
236741957529	1287.20	753.71	1317.68	736.24	3.2478	3.3877
236741965862	1292.08	749.84	1318.94	736.40	3.2467	3.3948
236741974195	1292.72	751.35	1313.50	729.50	3.2638	3.3937
236741982529	1291.30	746.48	1310.54	735.94	3.2437	3.3911
236741990862	1292.30	759.73	1316.61	722.49	3.2600	3.3620
236741999195	1288.78	764.81	1312.73	722.96	3.2698	3.3699
236742007528	1290.35	756.29	1311.66	721.35	3.2615	3.3697
236742015861	1288.91	754.01	1313.36	727.27	3.2445	3.3689
236742024195	1292.57	752.28	1315.45	721.93	3.2434	3.3630
236742032528	1289.65	755.44	1308.71	728.03	3.2486	3.3771
236742040861	1286.04	754.74	1313.69	735.00	3.2495	3.3744
236742049194	1290.19	759.20	1319.91	724.00	3.2619	3.3619
236742057527	1290.08	753.14	1316.60	726.54	3.2291	3.3567
236742065866	1285.64	758.38	1314.07	726.54	3.2438	3.3586
236742074199	1288.60	751.30	1310.47	730.68	3.2495	3.3726
236742082532	1288.14	757.51	1313.60	726.53	3.2307	3.3430
236742090865	1289.67	758.00	1311.39	727.07	3.2534	3.3568
236742099198	1290.56	753.47	1310.98	726.42	3.2377	3.3584
236742107532	1288.33	752.87	1309.74	727.78	3.2245	3.3587
236742115865	1286.91	751.65	1312.53	722.61	3.2291	3.3499
236742124198	1281.91	756.33	1309.59	727.65	3.2460	3.3447
236742132531	1283.97	749.79	1307.52	732.56	3.2285	3.3547
236742140865	1281.11	758.02	1307.14	729.21	3.2301	3.3582
236742149199	1283.95	750.32	1310.10	729.71	3.2278	3.3513
236742157531	1285.18	751.84	1307.00	731.15	3.2392	3.3666
236742165865	1281.80	747.72	1305.06	730.25	3.2176	3.3517
236742174197	1279.14	755.72	1304.87	734.19	3.2269	3.3630
236742182530	1280.91	749.78	1305.74	730.55	3.2131	3.3636
236742190864	1281.75	743.49	1309.12	726.56	3.2087	3.3511
236742199205	1283.45	751.05	1306.28	728.80	3.2242	3.3447
236742207538	1279.36	751.98	1307.04	723.36	3.2099	3.3490
236742215872	1281.20	755.36	1306.44	724.49	3.2250	3.3367
236742224205	1278.07	750.76	1302.54	729.15	3.2160	3.3541
236742232539	1286.19	756.40	1309.31	736.63	3.2355	3.3736
236742240872	1285.41	747.56	1305.71	737.24	3.2249	3.3635
236742249205	1282.01	757.02	1304.90	732.23	3.2239	3.3689
236742257537	1281.99	748.29	1305.97	738.62	3.2229	3.3606
236742265871	1279.60	750.49	1302.40	743.03	3.2207	3.3616
236742274205	1289.00	753.85	1316.18	743.42	3.2088	3.3599
236742282537	1284.23	756.73	1305.23	740.49	3.2279	3.3522
236742290871	1281.63	758.17	1306.50	741.14	3.2215	3.3627
236742299204	1285.78	758.51	1305.65	743.74	3.2238	3.3719
236742307537	1284.27	758.10	1302.28	733.76	3.2262	3.3442
236742315871	1282.34	757.52	1307.96	731.83	3.2147	3.3345
236742324204	1284.03	744.94	1305.20	735.02	3.2105	3.3513
236742332540	1285.01	747.81	1304.42	735.36	3.2179	3.3449
236742340873	1280.63	751.38	1303.87	742.28	3.2081	3.3704
236742349206	1287.50	752.09	1308.12	728.59	3.2137	3.3386
236742357540	1280.88	751.75	1306.95	727.95	3.2258	3.3367
236742365873	1283.80	752.74	1304.04	733.55	3.2139	3.3354
236742374206	1281.89	749.00	1307.76	729.30	3.2005	3.3374
236742382539	1284.74	746.95	1306.91	731.55	3.2088	3.3275
236742390873	1283.34	749.28	1306.89	730.04	3.2127	3.3447
236742399206	1283.28	745.86	1303.24	741.22	3.2071	3.3591
236742407539	1281.27	752.85	1308.44	728.58	3.2150	3.3244
236742415873	1284.55	753.43	1308.53	738.69	3.2007	3.3635
236742424205	1279.55	755.02	1304.77	741.34	3.2197	3.3359
236742432538	1284.28	749.88	1305.82	740.47	3.2119	3.3457
236742440872	1283.45	754.81	1307.31	737.73	3.2066	3.3548
236742449205	1282.36	749.93	1309.89	741.45	3.1996	3.3543
236742457542	1279.94	758.40	1301.95	737.28	3.2084	3.3435
236742465876	1283.91	755.86	1305.96	730.35	3.2143	3.3371
236742474209	1283.50	751.07	1303.91	729.87	3.2076	3.3298
236742482543	1282.53	749.52	1309.34	727.75	3.1990	3.3136
236742490876	1280.14	751.16	1308.86	722.89	3.1976	3.3093
236742499209	1285.38	754.68	1306.04	725.24	3.1982	3.3060
236742507541	1281.46	756.19	1309.67	728.04	3.2026	3.3166
236742515875	1280.84	753.33	1310.95	724.65	3.1958	3.3075
236742524208	1275.39	749.47	1303.77	725.56	3.1716	3.3151
236742532541	1279.90	744.65	1308.88	725.11	3.2012	3.3199
236742540875	1282.07	745.67	1303.95	729.53	3.1818	3.3177
236742549208	1281.06	746.22	1313.29	733.99	3.1797	3.3318
236742557541	1281.01	751.28	1307.30	732.79	3.1819	3.3233
236742565875	1274.55	743.92	1308.19	733.94	3.1941	3.3254
236742574208	1285.49	746.04	1306.42	742.45	3.1768	3.3525
236742582541	1281.17	743.91	1303.94	736.81	3.1830	3.3282
236742590879	1280.83	742.26	1304.90	737.04	3.1695	3.3204
236742599213	1278.87	746.17	1305.04	737.07	3.1685	3.3353
236742607547	1279.26	747.75	1307.26	722.97	3.1876	3.2992
236742615879	1283.08	755.41	1304.23	727.31	3.1711	3.3201
236742624213	1281.73	745.05	1304.30	733.96	3.1603	3.3282
236742632546	1280.89	750.95	1309.27	729.20	3.1800	3.3100
236742640879	1282.82	747.12	1302.47	738.52	3.1805	3.3412
236742649213	1283.74	745.66	1309.56	735.69	3.1670	3.3284
236742657546	1278.82	753.78	1303.02	733.41	3.1776	3.3295
236742665879	1280.68	748.83	1304.66	736.71	3.1895	3.3169
236742674212	1281.04	750.67	1307.37	727.40	3.1577	3.3040
236742682545	1278.00	745.55	1305.35	730.55	3.1764	3.3040
236742690879	1271.01	748.18	1300.86	730.16	3.1695	3.3136
236742699212	1274.62	753.38	1303.10	729.03	3.1756	3.3105
236742707545	1272.50	749.88	1302.35	726.48	3.1728	3.3056
236742715878	1276.62	744.02	1301.11	730.20	3.1573	3.3086
236742724216	1276.15	746.91	1299.18	726.58	3.1649	3.3004
236742732550	1273.89	748.96	1300.79	728.08	3.1669	3.3096
236742740882	1275.40	745.10	1299.70	729.14	3.1764	3.3148
236742749216	1273.18	748.49	1299.89	731.30	3.1569	3.3082
236742757548	1273.05	747.84	1295.95	730.97	3.1606	3.3002
236742765882	1274.93	754.50	1299.19	721.45	3.1799	3.2979
236742774215	1272.76	749.17	1298.47	728.70	3.1618	3.3067
236742782548	1270.40	747.52	1302.52	727.70	3.1662	3.2967
236742790881	1273.67	747.70	1304.99	728.21	3.1759	3.2990
236742799215	1272.05	747.82	1302.99	728.77	3.1652	3.3036
236742807549	1275.96	750.45	1300.42	726.76	3.1581	3.2840
236742815882	1277.41	752.01	1303.18	727.65	3.1532	3.2963
236742824215	1275.60	752.12	1302.16	731.34	3.1583	3.2976
