t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235718525326	1280.33	712.22	1263.57	698.08	2.9860	3.0483
235718533659	1280.78	714.32	1260.80	696.61	2.9858	3.0406
235718541992	1278.40	717.34	1262.17	692.78	2.9884	3.0298
235718550326	1276.81	719.91	1260.06	692.15	2.9907	3.0455
235718558659	1274.86	717.15	1266.10	701.46	3.0033	3.0496
235718566991	1274.41	714.58	1259.72	699.49	2.9937	3.0558
235718575324	1282.07	714.70	1264.72	700.38	2.9877	3.0424
235718583658	1277.07	714.71	1260.09	704.87	2.9858	3.0690
235718591991	1274.30	718.08	1254.90	700.44	2.9817	3.0649
235718600325	1270.84	714.97	1261.08	696.14	2.9895	3.0408
235718608658	1276.32	707.47	1259.43	702.27	2.9821	3.0693
235718616991	1274.93	717.99	1261.59	699.55	3.0032	3.0531
235718625325	1280.60	712.93	1260.46	701.40	2.9910	3.0755
235718633662	1279.71	720.31	1260.43	690.38	3.0017	3.0543
235718641995	1275.10	711.99	1261.19	695.24	2.9788	3.0481
235718650328	1273.86	713.69	1261.95	688.51	2.9778	3.0535
235718658661	1276.94	707.22	1259.37	696.18	2.9907	3.0574
235718666994	1274.81	708.68	1261.97	686.97	2.9894	3.0484
235718675328	1276.34	713.67	1258.65	692.71	2.9957	3.0615
235718683661	1278.04	710.86	1262.58	694.60	2.9890	3.0644
235718691994	1268.48	713.24	1256.72	692.20	2.9882	3.0628
235718700327	1274.88	710.47	1256.13	684.74	3.0012	3.0670
235718708661	1277.47	709.63	1256.85	683.87	2.9916	3.0545
235718716994	1273.29	709.98	1260.73	690.98	2.9976	3.0804
235718725328	1269.85	705.15	1257.74	689.56	2.9872	3.0873
235718733660	1273.20	708.03	1260.67	685.47	3.0038	3.0642
235718741993	1270.59	708.36	1263.74	682.99	2.9998	3.0688
235718750327	1271.66	715.32	1259.30	695.24	3.0130	3.0774
235718758660	1279.49	731.08	1262.06	700.95	2.9852	3.0595
235718766998	1282.05	737.86	1261.46	725.45	2.9730	3.0250
235718775332	1224.55	1005.19	1207.16	905.26	1.7477	2.5373
235718783665	NaN	NaN	NaN	NaN	NaN	NaN
235718791998	NaN	NaN	NaN	NaN	NaN	NaN
235718800332	NaN	NaN	NaN	NaN	NaN	NaN
235718808664	NaN	NaN	NaN	NaN	NaN	NaN
235718816997	NaN	NaN	NaN	NaN	NaN	NaN
235718825331	NaN	NaN	NaN	NaN	NaN	NaN
235718833663	NaN	NaN	NaN	NaN	NaN	NaN
235718841997	NaN	NaN	NaN	NaN	NaN	NaN
235718850330	NaN	NaN	NaN	NaN	NaN	NaN
235718858663	NaN	NaN	NaN	NaN	NaN	NaN
235718866997	NaN	NaN	NaN	NaN	NaN	NaN
235718875331	NaN	NaN	NaN	NaN	NaN	NaN
235718883664	NaN	NaN	NaN	NaN	NaN	NaN
235718892000	NaN	NaN	NaN	NaN	NaN	NaN
235718900334	NaN	NaN	NaN	NaN	NaN	NaN
235718908667	NaN	NaN	NaN	NaN	NaN	NaN
235718917000	1314.91	1046.77	1203.71	807.97	2.8066	2.6045
235718925333	1301.42	970.15	1277.89	840.00	2.9298	2.9923
235718933666	1292.61	845.36	1287.81	785.74	2.8414	2.9983
235718942000	1288.77	792.68	1284.64	735.11	2.9467	3.0239
235718950333	1288.87	755.06	1278.67	707.68	2.9855	3.0684
235718958667	1291.13	722.58	1271.90	693.01	3.0068	3.0986
235718967000	1288.93	719.67	1282.25	686.65	3.0161	3.0999
235718975333	1287.14	732.44	1287.69	700.55	3.0284	3.0841
235718983666	1290.20	728.02	1287.20	706.75	3.0224	3.0832
235718991999	1291.81	727.45	1291.16	705.36	3.0178	3.0693
235719000332	1291.02	732.15	1290.28	705.45	3.0443	3.0932
235719008665	1290.34	728.35	1286.90	710.47	3.0258	3.1048
235719016999	1293.30	727.63	1287.18	712.40	3.0484	3.1159
235719025337	1296.14	720.55	1285.86	710.68	3.0253	3.1133
235719033670	1292.37	722.78	1287.06	714.06	3.0495	3.1283
235719042004	1293.52	718.25	1285.63	711.11	3.0237	3.1281
235719050337	1291.36	720.39	1288.97	711.20	3.0270	3.1266
235719058670	1292.55	722.22	1281.85	714.89	3.0546	3.1382
235719067003	1289.81	727.66	1284.36	707.13	3.0452	3.1314
235719075337	1291.55	726.88	1287.72	704.17	3.0491	3.1349
235719083670	1288.58	724.37	1290.21	702.22	3.0491	3.1332
235719092003	1289.68	720.46	1285.12	701.50	3.0427	3.1424
235719100337	1292.68	722.69	1289.49	705.69	3.0573	3.1528
235719108670	1283.94	720.90	1277.60	706.89	3.0567	3.1601
235719117003	1279.65	725.81	1271.51	704.89	3.0462	3.1765
235719125336	1286.44	725.60	1270.34	703.01	3.0686	3.1682
235719133669	1277.38	723.97	1269.68	698.59	3.0554	3.1723
235719142002	1284.39	720.77	1268.59	700.97	3.0590	3.1774
235719150335	1279.05	727.99	1269.38	698.44	3.0683	3.1670
235719158674	1279.91	723.04	1268.27	690.02	3.0681	3.1576
235719167007	1280.52	722.67	1270.21	694.62	3.0576	3.1548
235719175340	1278.29	717.30	1269.93	693.10	3.0621	3.1755
235719183674	1283.22	722.23	1265.49	695.27	3.0671	3.1789
235719192007	1275.78	720.39	1267.00	695.72	3.0665	3.1909
235719200340	1279.24	721.44	1267.72	692.62	3.0634	3.1736
235719208673	1277.71	725.22	1266.53	690.02	3.0797	3.1796
235719217006	1281.90	719.60	1268.95	692.06	3.0577	3.1869
235719225339	1286.76	720.97	1268.80	695.54	3.0836	3.1922
235719233672	1285.10	719.01	1268.26	690.64	3.0835	3.1816
235719242006	1287.27	716.83	1264.55	687.69	3.0677	3.1839
235719250339	1279.99	715.96	1266.52	690.10	3.0863	3.1873
235719258673	1283.14	721.62	1268.09	687.02	3.0775	3.1888
235719267006	1282.04	718.97	1266.47	688.29	3.0979	3.1929
235719275339	1277.54	716.06	1267.09	688.58	3.0759	3.2026
235719283677	1278.27	720.40	1268.17	686.33	3.0867	3.1903
235719292010	1281.85	721.26	1262.78	690.47	3.0772	3.2155
235719300343	1282.95	724.89	1261.61	687.13	3.0808	3.2126
235719308676	1284.96	716.66	1262.71	681.35	3.0837	3.2044
235719317010	1283.84	713.63	1269.67	681.04	3.0797	3.2115
235719325343	1278.65	719.23	1265.09	686.47	3.0766	3.2125
235719333676	1284.14	714.83	1263.12	683.47	3.0749	3.2164
235719342010	1280.63	720.72	1266.41	679.12	3.0824	3.2149
235719350343	1278.67	716.35	1260.60	680.53	3.0712	3.2141
235719358677	1278.73	714.75	1267.71	680.06	3.0731	3.2117
235719367010	1279.42	721.09	1269.09	684.02	3.0719	3.2166
235719375342	1277.18	715.48	1265.26	680.78	3.0598	3.2287
235719383675	1275.43	715.34	1266.25	684.20	3.0735	3.2195
235719392008	1282.68	714.87	1261.74	679.97	3.0742	3.2259
235719400342	1279.66	720.41	1265.73	679.19	3.0771	3.2296
235719408676	1281.90	721.00	1265.14	689.16	3.0692	3.2472
235719417012	1284.27	717.47	1262.41	692.05	3.0783	3.2398
235719425345	1286.04	722.97	1262.41	684.86	3.0994	3.2383
235719433679	1279.65	721.48	1262.05	687.44	3.0871	3.2443
235719442012	1277.49	724.26	1264.13	680.29	3.0776	3.2552
235719450345	1280.45	721.24	1260.27	682.85	3.0818	3.2437
235719458678	1278.73	725.58	1263.31	684.88	3.0945	3.2547
235719467010	1275.99	719.46	1260.61	687.53	3.0750	3.2520
235719475344	1277.40	713.93	1263.47	690.10	3.0733	3.2518
235719483677	1276.29	717.81	1262.25	689.60	3.0810	3.2583
235719492011	1273.82	719.23	1263.48	686.53	3.0729	3.2494
235719500344	1279.59	716.53	1264.42	679.53	3.0766	3.2505
235719508677	1277.73	716.84	1266.47	678.45	3.0687	3.2465
235719517011	1277.31	717.93	1269.81	683.56	3.0681	3.2426
235719525344	1270.79	714.97	1263.59	683.30	3.0629	3.2576
235719533676	1274.20	714.51	1262.75	682.27	3.0753	3.2463
235719542010	1274.43	717.03	1263.66	677.55	3.0741	3.2340
235719550351	1277.81	716.23	1270.52	681.74	3.0692	3.2562
235719558684	1272.23	717.37	1263.80	673.02	3.0776	3.2235
235719567017	1271.25	713.60	1265.35	673.99	3.0771	3.2308
235719575351	1274.47	714.72	1264.74	673.30	3.0753	3.2336
235719583685	1273.23	712.50	1264.54	671.11	3.0784	3.2446
235719592017	1273.18	711.36	1265.26	674.92	3.0797	3.2440
235719600351	1278.54	712.99	1264.04	672.63	3.0800	3.2469
235719608684	1274.58	711.17	1266.48	673.34	3.0629	3.2416
235719617016	1274.56	714.56	1264.13	684.08	3.0776	3.2477
235719625350	1271.84	703.50	1269.49	676.00	3.0559	3.2471
235719633683	1260.13	708.56	1248.92	662.53	3.0827	3.2359
235719642016	1227.48	695.77	1218.33	659.79	3.0810	3.2485
235719650350	1219.51	689.97	1202.64	662.37	3.0676	3.2710
235719658683	1213.61	693.39	1201.14	659.54	3.0630	3.2532
235719667017	1218.86	699.46	1200.29	660.09	3.0770	3.2447
235719675350	1214.84	694.98	1201.07	664.83	3.0631	3.2445
235719683688	1218.14	681.08	1204.82	660.55	3.0347	3.2391
235719692021	1214.00	692.06	1204.30	661.03	3.0571	3.2224
235719700353	1215.14	688.07	1199.80	670.23	3.0540	3.2359
235719708686	1212.76	687.21	1205.19	658.32	3.0481	3.2211
235719717020	1211.74	689.97	1205.91	665.84	3.0235	3.2198
235719725353	1216.08	683.39	1197.42	665.18	3.0192	3.2155
235719733686	1209.92	685.12	1203.65	666.29	3.0179	3.2079
235719742020	1205.43	684.14	1207.83	667.07	3.0063	3.2027
235719750353	1211.75	685.90	1199.33	664.11	3.0115	3.1821
235719758686	1209.42	685.74	1199.83	667.07	2.9929	3.1877
235719767019	1211.54	690.55	1206.33	665.77	3.0030	3.1759
235719775353	1210.93	688.67	1201.72	668.39	2.9950	3.1796
235719783685	1210.33	687.73	1203.04	666.68	2.9780	3.1646
235719792019	1210.13	687.33	1200.03	661.33	2.9911	3.1610
235719800352	1211.91	682.69	1202.92	658.45	2.9783	3.1325
235719808688	1211.85	690.50	1199.11	663.51	2.9794	3.1407
235719817020	1208.83	692.61	1201.30	663.82	2.9871	3.1471
235719825354	1213.26	683.72	1203.55	661.38	2.9722	3.1323
235719833688	1203.24	690.23	1206.60	664.48	2.9633	3.1243
235719842022	1207.24	685.50	1204.38	666.52	2.9595	3.1134
235719850354	1206.99	691.18	1203.88	668.55	2.9752	3.1140
235719858687	1214.76	696.53	1202.26	667.47	2.9593	3.1076
235719867021	1208.91	692.20	1206.22	669.88	2.9654	3.0994
235719875354	1210.00	688.49	1201.89	663.07	2.9696	3.1010
235719883687	1208.80	690.22	1210.74	663.47	2.9756	3.0908
235719892020	1208.16	685.14	1204.06	666.11	2.9455	3.1011
235719900353	1203.83	697.63	1202.67	671.16	2.9636	3.0882
235719908687	1186.05	686.59	1178.93	659.37	2.9505	3.1110
235719917021	1169.63	685.83	1163.44	661.61	2.9511	3.0972
235719925354	1169.67	680.66	1165.74	658.99	2.9492	3.0963
235719933687	1177.30	676.53	1169.57	659.42	2.9361	3.0915
235719942025	1172.10	680.34	1173.38	666.36	2.9425	3.0792
235719950359	1176.43	681.81	1169.61	660.11	2.9425	3.0849
235719958692	1175.58	675.51	1169.53	665.09	2.9496	3.0842
235719967026	1171.98	682.51	1166.32	663.90	2.9399	3.0855
235719975358	1172.79	682.10	1167.17	661.38	2.9446	3.0877
235719983692	1175.47	677.33	1172.18	664.57	2.9349	3.0775
235719992026	1169.28	679.88	1169.10	666.99	2.9247	3.0793
235720000359	1174.14	673.18	1167.67	663.20	2.9397	3.0564
235720008692	1178.73	677.84	1172.76	664.93	2.9386	3.0756
235720017025	1173.52	677.44	1168.40	667.10	2.9286	3.0686
235720025357	1168.92	679.01	1170.30	663.79	2.9168	3.0698
235720033690	1172.02	685.30	1171.11	665.78	2.9333	3.0700
235720042025	1174.12	677.67	1164.61	662.55	2.9317	3.0668
235720050358	1170.98	680.36	1171.77	667.15	2.9187	3.0706
235720058690	1174.49	687.84	1169.02	661.02	2.9209	3.0486
235720067024	1177.41	684.58	1170.32	668.89	2.9221	3.0616
235720075363	1174.63	681.67	1167.49	664.39	2.9186	3.0712
235720083696	1173.48	684.29	1171.44	665.29	2.9107	3.0709
235720092030	1171.38	685.11	1170.47	664.07	2.9087	3.0565
235720100361	1175.13	683.70	1171.31	667.07	2.9000	3.0549
235720108695	1170.52	683.34	1165.02	667.76	2.9101	3.0571
235720117029	1172.76	686.17	1168.70	669.83	2.9105	3.0592
235720125362	1175.17	684.09	1168.43	669.67	2.9063	3.0493
235720133695	1171.10	683.86	1171.66	669.96	2.8966	3.0395
235720142028	1172.98	682.83	1169.07	669.58	2.8952	3.0453
235720150361	1171.11	683.94	1171.74	664.11	2.8930	3.0305
235720158695	1169.51	680.56	1173.28	666.34	2.8867	3.0363
235720167029	1165.63	683.44	1178.50	668.17	2.8886	3.0409
235720175362	1168.72	683.21	1176.36	665.36	2.8837	3.0293
235720183694	1169.91	689.57	1180.44	668.59	2.8939	3.0243
235720192027	1170.79	675.20	1179.77	669.74	2.8858	3.0174
235720200361	1166.68	684.74	1176.13	670.97	2.8870	3.0074
235720208699	1174.13	682.23	1181.71	665.13	2.8795	3.0118
235720217032	1172.12	680.51	1178.38	666.11	2.8869	3.0034
235720225365	1166.11	681.79	1175.65	666.26	2.8745	3.0097
235720233699	1172.14	680.81	1182.20	665.18	2.8813	3.0086
235720242032	1172.10	682.74	1181.83	667.78	2.8786	3.0068
235720250366	1167.85	683.43	1185.59	665.92	2.8685	2.9974
235720258699	1169.45	679.21	1181.22	663.47	2.8719	3.0020
235720267031	1171.25	685.03	1179.31	666.11	2.8723	2.9830
235720275364	1170.69	685.25	1181.73	666.85	2.8729	3.0045
235720283698	1165.62	683.07	1185.18	669.82	2.8642	3.0049
235720292031	1169.54	680.58	1180.93	666.42	2.8757	2.9922
235720300365	1167.82	682.88	1182.49	665.27	2.8574	2.9976
235720308698	1168.13	684.82	1178.78	665.75	2.8794	3.0069
235720317031	1165.20	683.72	1184.25	669.20	2.8582	2.9916
235720325365	1169.56	683.91	1184.80	668.03	2.8624	2.9988
235720333702	1169.12	684.03	1185.58	667.19	2.8739	2.9951
235720342034	1171.99	687.64	1183.26	663.88	2.8755	2.9945
235720350367	1164.02	684.89	1180.01	667.43	2.8634	2.9946
235720358701	1171.92	679.83	1181.82	668.07	2.8637	3.0013
235720367034	1171.60	680.55	1176.65	666.57	2.8663	2.9956
235720375368	1169.98	682.69	1180.01	668.49	2.8785	2.9882
235720383701	1165.46	684.61	1179.87	665.96	2.8526	2.9925
235720392034	1171.77	685.39	1180.07	671.56	2.8732	3.0049
235720400367	1173.94	684.84	1185.67	662.86	2.8647	2.9892
235720408701	1171.57	685.09	1181.95	667.65	2.8555	2.9847
235720417033	1169.84	685.59	1186.83	667.90	2.8609	2.9887
235720425367	1168.87	682.50	1180.49	667.89	2.8586	2.9839
235720433700	1175.93	684.82	1185.13	666.72	2.8653	2.9999
235720442033	1171.25	682.03	1184.00	665.37	2.8518	2.9879
235720450366	1171.87	680.55	1186.71	666.68	2.8438	2.9752
235720458700	1170.61	677.06	1184.89	664.65	2.8286	2.9930
235720467037	1172.11	686.72	1187.87	663.49	2.8593	2.9664
235720475370	1176.19	687.58	1189.30	664.36	2.8550	2.9769
235720483704	1171.16	688.19	1185.38	661.03	2.8536	2.9794
235720492037	1169.14	686.14	1182.64	663.92	2.8525	2.9729
235720500371	1168.81	685.93	1186.90	665.49	2.8471	2.9754
235720508703	1173.12	685.38	1187.57	665.19	2.8510	2.9783
235720517036	1168.57	683.73	1184.42	668.39	2.8431	2.9757
235720525369	1171.91	685.61	1186.53	662.57	2.8429	2.9731
235720533703	1169.70	685.75	1189.17	664.52	2.8447	2.9726
235720542036	1174.59	688.30	1185.96	666.78	2.8467	2.9880
235720550370	1177.14	686.37	1190.17	662.15	2.8397	2.9662
235720558702	1171.92	683.69	1189.48	664.75	2.8343	2.9620
235720567036	1176.41	679.34	1187.47	659.18	2.8369	2.9581
235720575370	1176.59	678.95	1188.20	661.68	2.8243	2.9517
235720583702	1180.06	677.59	1187.75	659.27	2.8238	2.9457
235720592035	1173.47	676.39	1185.53	660.71	2.8224	2.9605
235720600374	1174.45	677.92	1185.98	659.19	2.8204	2.9510
235720608707	1175.25	674.42	1187.87	654.40	2.8126	2.9433
235720617041	1171.25	683.91	1191.41	653.23	2.8251	2.9321
235720625375	1178.74	684.94	1188.67	657.12	2.8265	2.9424
235720633708	1171.40	685.60	1190.63	656.12	2.8331	2.9387
235720642041	1176.58	681.46	1183.49	652.41	2.8265	2.9340
235720650374	1178.80	684.13	1188.58	650.41	2.8332	2.9290
235720658708	1177.89	685.01	1185.17	649.37	2.8311	2.9224
235720667040	1176.94	682.80	1186.02	646.19	2.8202	2.9290
235720675374	1172.64	674.59	1180.14	658.70	2.8195	2.9263
235720683706	1178.66	675.28	1187.85	654.12	2.8281	2.9335
235720692040	1178.42	681.68	1187.85	647.44	2.8133	2.9111
235720700374	1176.03	678.97	1186.72	662.72	2.8226	2.9403
235720708707	1181.67	677.49	1187.13	656.70	2.8192	2.9247
235720717040	1181.19	672.72	1185.28	654.05	2.8083	2.9282
235720725373	1184.54	682.40	1185.37	657.56	2.8237	2.9391
235720733711	1190.55	674.98	1195.19	666.26	2.8253	2.9493
235720742045	1223.22	667.78	1238.18	658.15	2.8171	2.9433
235720750377	1247.46	672.63	1261.10	653.59	2.8273	2.9375
235720758711	1261.07	666.87	1265.08	658.93	2.8425	2.9484
235720767044	1260.21	672.90	1277.14	653.11	2.8339	2.9392
235720775377	1264.17	669.45	1268.83	652.71	2.8312	2.9329
235720783711	1262.72	677.66	1275.06	656.18	2.8326	2.9521
235720792044	1268.31	674.65	1273.89	655.21	2.8363	2.9334
235720800377	1274.12	674.53	1273.28	658.64	2.8460	2.9453
235720808710	1268.97	673.06	1278.46	664.54	2.8486	2.9452
235720817044	1272.77	674.24	1277.74	662.24	2.8409	2.9584
235720825376	1269.85	668.51	1268.40	656.95	2.8455	2.9542
235720833710	1270.37	672.58	1278.27	653.72	2.8493	2.9549
235720842043	1273.29	672.56	1274.05	660.62	2.8422	2.9611
235720850376	1274.59	667.75	1279.64	658.18	2.8661	2.9602
235720858713	1272.55	670.89	1272.43	656.85	2.8656	2.9588
235720867047	1276.70	674.55	1276.55	657.14	2.8567	2.9563
235720875380	1272.67	669.31	1273.42	660.78	2.8513	2.9603
235720883714	1271.59	668.48	1272.47	658.08	2.8599	2.9505
235720892047	1272.24	669.39	1274.52	669.29	2.8605	2.9721
235720900380	1274.41	668.39	1272.35	658.11	2.8592	2.9800
235720908713	1279.11	669.65	1274.28	658.27	2.8604	2.9751
235720917046	1272.22	668.16	1272.71	664.24	2.8576	2.9806
235720925379	1272.52	665.10	1274.86	660.89	2.8602	2.9615
235720933712	1275.20	667.51	1274.34	654.99	2.8672	2.9578
235720942046	1272.79	669.57	1275.66	657.30	2.8454	2.9626
235720950379	1276.92	665.65	1273.55	660.42	2.8713	2.9566
235720958713	1272.20	669.26	1272.84	656.13	2.8701	2.9631
235720967046	1273.62	672.79	1271.53	654.37	2.8596	2.9681
235720975379	1274.13	666.62	1278.36	656.65	2.8614	2.9673
235720983712	1276.15	665.06	1267.42	666.22	2.8718	2.9909
235720992050	1271.91	672.65	1273.95	661.17	2.8766	2.9886
235721000383	1278.18	671.94	1275.44	658.17	2.8661	2.9892
235721008717	1272.23	671.50	1270.62	657.22	2.8734	2.9660
235721017049	1271.44	670.45	1272.73	660.18	2.8756	2.9823
235721025383	1273.22	670.97	1270.47	658.91	2.8726	2.9868
235721033717	1271.95	672.90	1274.43	656.39	2.8789	2.9874
235721042050	1270.86	670.02	1268.06	664.28	2.8784	2.9977
235721050383	1276.45	667.41	1269.98	659.78	2.8808	2.9720
235721058716	1272.76	672.40	1268.53	665.27	2.8705	2.9967
235721067048	1274.35	667.42	1272.87	659.96	2.8885	2.9800
235721075382	1275.01	669.83	1269.41	657.00	2.8713	2.9998
235721083716	1270.47	670.21	1266.43	661.02	2.8899	2.9960
235721092049	1273.43	669.25	1273.02	662.61	2.8941	2.9913
235721100382	1272.09	669.47	1271.23	663.66	2.8844	2.9988
235721108715	1275.31	666.50	1268.72	661.96	2.8947	3.0040
235721117049	1276.77	666.74	1268.01	661.06	2.8679	3.0065
235721125387	1272.38	668.65	1274.34	657.00	2.8909	2.9977
235721133721	1279.09	666.81	1268.14	659.65	2.8869	3.0135
235721142053	1276.75	667.21	1268.95	661.60	2.8922	2.9990
235721150386	1279.73	664.78	1269.12	665.22	2.8919	3.0159
235721158720	1274.32	667.45	1267.72	663.21	2.8807	3.0115
235721167053	1275.74	664.16	1268.42	659.22	2.9119	2.9974
235721175386	1276.25	669.04	1262.44	660.79	2.8983	3.0332
235721183719	1279.89	670.75	1267.97	665.00	2.9209	3.0137
235721192052	1278.00	666.31	1264.04	660.79	2.9023	3.0226
235721200386	1282.74	667.10	1265.97	655.58	2.9135	3.0260
235721208720	1279.52	670.61	1266.76	661.64	2.9227	3.0361
235721217053	1279.69	672.44	1265.95	672.06	2.9099	3.0454
235721225386	1281.35	669.46	1265.49	663.49	2.9342	3.0392
235721233718	1287.71	670.04	1267.75	662.06	2.9297	3.0472
235721242052	1280.45	666.13	1264.06	669.20	2.9397	3.0514
235721250388	1275.77	671.46	1262.28	661.53	2.9361	3.0475
235721258721	1277.91	666.59	1264.68	666.64	2.9355	3.0567
235721267054	1292.38	662.52	1275.35	656.70	2.9476	3.0712
235721275388	1313.46	645.06	1299.91	637.97	2.9429	3.0586
235721283722	1321.45	645.41	1307.75	628.55	2.9561	3.0592
235721292055	1324.39	644.38	1312.41	636.88	2.9591	3.0597
235721300388	1315.52	642.36	1306.28	635.55	2.9546	3.0699
235721308721	1327.15	645.77	1307.77	634.07	2.9707	3.0591
235721317053	1322.56	644.33	1303.29	628.60	2.9603	3.0672
235721325387	1322.68	642.88	1314.44	634.02	2.9610	3.0743
235721333720	1327.43	652.56	1308.31	633.97	2.9852	3.0734
235721342054	1329.34	653.01	1308.45	635.56	2.9929	3.0765
235721350387	1328.79	650.82	1305.90	634.04	2.9968	3.0780
235721358720	1327.52	646.67	1306.81	633.36	2.9944	3.0711
235721367054	1330.42	649.40	1307.49	632.49	2.9949	3.0826
235721375387	1332.44	649.08	1306.70	636.28	3.0090	3.0768
