t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237155892336	1306.30	727.74	1295.77	733.53	2.9621	3.0750
237155900670	1304.51	732.93	1294.38	720.54	2.9607	3.0600
237155909003	1307.79	735.10	1294.17	717.47	2.9678	3.0546
237155917336	1307.40	727.00	1296.48	717.59	2.9647	3.0567
237155925669	1306.86	718.54	1295.16	725.55	2.9583	3.0559
237155934002	1309.52	723.18	1300.10	727.29	2.9637	3.0577
237155942336	1310.75	726.02	1301.62	723.12	2.9550	3.0681
237155950669	1308.27	725.49	1297.44	726.01	2.9630	3.0700
237155959002	1310.92	723.71	1302.97	724.91	2.9498	3.0605
237155967335	1311.21	728.12	1299.50	729.10	2.9530	3.0785
237155975668	1302.54	727.75	1300.75	725.05	2.9734	3.0663
237155984002	1310.34	726.31	1295.69	722.66	2.9725	3.0793
237155992335	1309.75	724.82	1299.26	726.50	2.9699	3.0860
237156000676	1307.96	727.11	1302.71	722.09	2.9692	3.0747
237156009008	1312.76	729.17	1298.65	721.44	2.9707	3.0837
237156017342	1311.45	726.54	1296.48	721.59	2.9679	3.0896
237156025676	1312.69	722.39	1296.94	719.50	2.9801	3.0814
237156034008	1313.69	729.35	1298.08	723.11	2.9684	3.0917
237156042341	1313.29	726.51	1297.81	724.38	2.9695	3.0922
237156050674	1310.71	723.23	1305.76	728.54	2.9826	3.0976
237156059007	1310.96	717.62	1301.49	724.34	2.9687	3.0931
237156067341	1310.68	716.79	1302.72	727.44	2.9672	3.1097
237156075674	1309.61	724.00	1305.74	727.37	2.9710	3.1106
237156084008	1310.87	721.55	1302.96	722.11	2.9828	3.1106
237156092341	1309.58	728.11	1299.73	724.39	2.9871	3.0939
237156100674	1308.66	725.36	1301.36	720.17	2.9779	3.0998
237156109008	1314.76	723.24	1300.74	721.34	2.9919	3.1221
237156117341	1313.63	725.90	1301.73	715.51	2.9957	3.0903
237156125674	1310.21	729.92	1303.76	719.25	2.9855	3.1187
237156134011	1305.54	728.26	1298.11	723.92	2.9648	3.1134
237156142345	1320.60	728.34	1303.32	723.12	2.9925	3.1057
237156150679	1336.77	732.21	1333.98	739.30	2.9959	3.1362
237156159011	1339.22	735.02	1337.38	737.83	2.9905	3.1201
237156167345	1343.82	730.68	1332.32	734.81	2.9896	3.1096
237156175678	1336.26	728.97	1329.06	742.00	2.9931	3.1141
237156184011	1340.10	738.65	1334.47	731.94	2.9883	3.1011
237156192345	1334.83	732.83	1332.56	731.79	2.9973	3.1226
237156200678	1339.73	727.76	1335.11	735.88	2.9796	3.1062
237156209012	1336.49	728.63	1334.32	739.17	2.9718	3.1225
237156217344	1340.36	730.92	1334.02	729.60	2.9801	3.1090
237156225677	1334.25	729.25	1329.72	733.85	2.9668	3.1117
237156234011	1337.25	722.64	1335.35	728.98	2.9662	3.0940
237156242344	1337.18	733.28	1332.05	730.34	2.9690	3.1160
237156250677	1337.43	729.03	1334.03	717.73	2.9603	3.0880
237156259010	1334.69	734.04	1333.51	726.31	2.9635	3.0834
237156267350	1343.12	731.88	1330.08	726.69	2.9678	3.0833
237156275683	1338.28	730.45	1337.29	730.38	2.9453	3.0885
237156284016	1338.38	734.91	1331.06	731.98	2.9570	3.0758
237156292350	1344.75	731.44	1330.74	727.51	2.9613	3.0783
237156300682	1337.51	732.67	1338.63	733.09	2.9611	3.0738
237156309015	1341.00	729.76	1330.79	736.80	2.9635	3.0912
237156317349	1339.93	724.13	1329.69	736.86	2.9536	3.0818
237156325682	1338.77	726.94	1329.71	734.66	2.9413	3.0792
237156334016	1337.28	730.64	1328.20	738.89	2.9495	3.0811
237156342349	1345.52	727.59	1332.20	732.32	2.9407	3.0591
237156350682	1340.24	730.66	1330.21	738.24	2.9493	3.0821
237156359016	1341.53	737.59	1331.72	733.53	2.9442	3.0818
237156367349	1368.86	723.90	1362.67	725.46	2.9423	3.0652
237156375682	1406.44	720.06	1404.82	724.41	2.9684	3.0564
237156384014	1433.66	718.63	1432.61	715.82	2.9608	3.0436
237156392350	1449.27	720.22	1441.62	709.37	2.9401	3.0463
237156400683	1449.03	712.57	1442.70	715.96	2.9591	3.0463
237156409016	1444.17	717.64	1439.74	710.57	2.9385	3.0401
237156417350	1453.67	708.97	1440.96	713.13	2.9436	3.0440
237156425683	1456.27	712.92	1441.15	713.51	2.9563	3.0551
237156434016	1453.96	711.73	1437.14	724.35	2.9400	3.0747
237156442350	1451.66	711.10	1440.10	715.26	2.9409	3.0363
237156450683	1456.34	713.11	1437.94	711.21	2.9537	3.0451
237156459017	1456.73	708.64	1440.35	711.82	2.9312	3.0265
237156467349	1455.88	710.58	1442.72	699.23	2.9356	3.0333
237156475682	1450.33	711.93	1442.94	705.38	2.9321	3.0138
237156484016	1449.69	709.00	1441.80	715.23	2.9386	3.0511
237156492348	1454.66	712.25	1442.75	711.51	2.9409	3.0284
237156500682	1454.87	707.24	1441.25	700.36	2.9390	3.0164
237156509015	1459.58	708.06	1439.08	703.50	2.9503	3.0284
237156517348	1449.91	713.22	1441.17	708.35	2.9384	3.0446
237156525687	1458.39	714.09	1443.01	707.07	2.9571	3.0273
237156534020	1455.11	713.94	1439.26	711.84	2.9322	3.0391
237156542354	1450.77	715.39	1444.06	708.82	2.9377	3.0353
237156550687	1457.89	713.22	1441.71	706.23	2.9477	3.0441
237156559019	1457.84	717.28	1445.31	709.28	2.9393	3.0282
237156567353	1458.26	719.19	1441.34	710.36	2.9416	3.0338
237156575686	1453.47	716.07	1439.60	710.92	2.9411	3.0532
237156584020	1456.06	720.12	1439.40	715.66	2.9429	3.0394
237156592352	1456.42	719.76	1437.58	721.50	2.9267	3.0477
237156600686	1456.76	720.20	1435.10	719.87	2.9362	3.0486
237156609020	1459.86	717.39	1439.89	728.86	2.9512	3.0506
237156617352	1456.72	722.30	1440.89	722.26	2.9436	3.0412
237156625686	1469.40	706.64	1460.73	712.38	2.9422	3.0268
237156634019	1507.87	697.03	1497.49	707.10	2.9328	3.0303
237156642351	1529.75	699.65	1521.92	709.28	2.9508	3.0372
237156650685	1550.17	697.92	1528.38	711.55	2.9211	3.0478
237156659025	1548.90	701.17	1528.51	713.68	2.9362	3.0507
237156667359	1550.23	695.64	1532.04	712.55	2.9416	3.0323
237156675692	1549.93	692.45	1535.43	708.94	2.9314	3.0194
237156684025	1550.74	697.51	1533.30	711.75	2.9349	3.0363
237156692359	1552.70	690.92	1535.26	709.02	2.9254	3.0324
237156700692	1553.42	696.06	1536.13	706.67	2.9458	3.0265
237156709025	1550.56	691.57	1536.67	711.48	2.9223	3.0283
237156717358	1553.83	692.49	1535.31	705.87	2.9154	3.0151
237156725691	1550.42	695.45	1535.81	703.83	2.9330	3.0138
237156734024	1549.09	695.28	1537.05	704.42	2.9133	3.0193
237156742357	1544.28	685.44	1542.04	705.97	2.9179	3.0281
237156750691	1549.81	689.18	1534.62	706.20	2.9045	3.0247
237156759023	1548.90	689.94	1539.54	703.37	2.9246	3.0129
237156767356	1552.17	693.59	1540.98	706.21	2.9202	3.0098
237156775690	1548.43	688.54	1540.36	709.92	2.9118	3.0202
237156784023	1547.61	683.13	1541.75	707.73	2.9087	3.0192
237156792362	1552.50	683.40	1540.82	701.23	2.9155	3.0153
237156800695	1548.48	686.35	1534.69	703.23	2.8948	3.0198
237156809028	1545.36	686.06	1539.78	704.53	2.9069	3.0091
237156817362	1550.16	691.17	1538.45	703.93	2.9025	3.0052
237156825695	1562.62	689.02	1552.60	693.09	2.9071	2.9877
237156834028	1615.45	685.45	1599.63	693.35	2.9217	3.0018
237156842360	1651.19	682.16	1636.69	695.43	2.8979	2.9973
237156850694	1677.37	682.26	1681.88	685.72	2.9133	2.9619
237156859027	1687.26	687.14	1682.67	700.47	2.9353	2.9689
237156867360	1680.81	690.01	1679.25	707.04	2.9191	2.9904
237156875694	1683.30	685.98	1681.34	705.24	2.9136	2.9864
237156884027	1685.61	689.00	1680.63	714.03	2.9090	2.9928
237156892360	1687.84	688.45	1679.10	709.18	2.9188	2.9855
237156900694	1689.32	683.35	1674.60	711.06	2.9008	2.9876
237156909027	1687.37	679.68	1675.94	702.68	2.8862	2.9855
237156917365	1688.18	683.23	1679.04	711.54	2.8904	2.9983
237156925697	1682.59	684.15	1680.06	706.39	2.8961	2.9739
237156934030	1684.36	682.58	1670.50	704.30	2.8935	2.9795
237156942364	1680.75	681.70	1680.75	713.03	2.8926	2.9778
237156950697	1680.70	680.12	1677.70	707.22	2.8762	2.9761
237156959030	1684.24	679.91	1674.14	709.31	2.8813	2.9825
237156967363	1681.53	682.08	1678.55	710.37	2.8846	2.9689
237156975697	1686.55	681.87	1671.89	705.90	2.8774	2.9884
237156984029	1680.48	681.78	1672.83	704.31	2.8805	2.9747
237156992363	1677.89	687.79	1674.04	707.98	2.8843	2.9558
237157000697	1679.33	688.48	1675.42	708.56	2.8598	2.9706
237157009029	1683.05	686.44	1681.05	705.19	2.8733	2.9761
237157017362	1684.43	683.34	1678.67	702.50	2.8606	2.9590
237157025696	1683.90	683.88	1675.19	705.76	2.8645	2.9613
237157034029	1682.34	676.41	1671.70	712.96	2.8539	2.9718
237157042363	1681.31	677.05	1675.48	706.07	2.8504	2.9569
237157050699	1677.97	678.66	1670.40	709.15	2.8442	2.9685
237157059033	1680.79	677.19	1675.60	708.83	2.8443	2.9669
237157067367	1678.36	683.64	1676.68	706.47	2.8509	2.9470
237157075699	1681.86	678.06	1670.77	708.39	2.8583	2.9633
237157084033	1680.36	685.54	1670.78	708.89	2.8409	2.9658
