t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236744899264	1291.60	736.61	1303.29	696.60	3.1547	3.2325
236744907597	1293.29	735.21	1303.62	702.55	3.1628	3.2477
236744915929	1295.25	739.46	1305.36	700.97	3.1506	3.2435
236744924262	1297.55	736.28	1307.88	694.51	3.1662	3.2355
236744932596	1294.17	737.93	1303.27	698.72	3.1580	3.2446
236744940930	1295.16	743.08	1305.36	700.68	3.1674	3.2365
236744949267	1296.90	738.78	1309.92	701.93	3.1596	3.2365
236744957601	1293.40	735.31	1305.97	703.50	3.1424	3.2597
236744965934	1298.94	744.22	1304.42	706.64	3.1500	3.2328
236744974268	1296.21	756.47	1300.11	738.51	3.1092	3.2478
236744982601	1299.97	803.61	1298.39	756.13	3.0285	3.1948
236744990934	NaN	NaN	NaN	NaN	NaN	NaN
236744999266	NaN	NaN	NaN	NaN	NaN	NaN
236745007601	NaN	NaN	NaN	NaN	NaN	NaN
236745015933	NaN	NaN	NaN	NaN	NaN	NaN
236745024267	NaN	NaN	NaN	NaN	NaN	NaN
236745032600	NaN	NaN	NaN	NaN	NaN	NaN
236745040933	NaN	NaN	NaN	NaN	NaN	NaN
236745049267	NaN	NaN	NaN	NaN	NaN	NaN
236745057600	NaN	NaN	NaN	NaN	NaN	NaN
236745065933	NaN	NaN	NaN	NaN	NaN	NaN
236745074267	NaN	NaN	NaN	NaN	NaN	NaN
236745082605	NaN	NaN	NaN	NaN	NaN	NaN
236745090938	NaN	NaN	NaN	NaN	NaN	NaN
236745099272	NaN	NaN	NaN	NaN	NaN	NaN
236745107605	NaN	NaN	NaN	NaN	NaN	NaN
236745115938	NaN	NaN	NaN	NaN	NaN	NaN
236745124272	NaN	NaN	NaN	NaN	NaN	NaN
236745132605	NaN	NaN	NaN	NaN	NaN	NaN
236745140938	NaN	NaN	NaN	NaN	NaN	NaN
236745149272	1306.48	1029.31	1299.83	911.41	2.9120	3.0744
236745157605	1295.01	995.04	1289.82	961.28	3.0351	3.1850
236745165937	1304.74	927.79	1310.34	839.39	3.1049	3.1818
236745174279	1290.25	799.50	1307.96	779.14	3.0390	3.1996
236745182604	1289.49	772.01	1292.77	745.01	3.1023	3.1968
236745190938	1284.62	748.70	1297.31	724.51	3.1272	3.2273
236745199271	1282.75	753.38	1303.34	711.91	3.1132	3.2363
236745207604	1287.83	753.75	1306.53	721.34	3.1362	3.2121
236745215941	1287.44	748.50	1307.90	728.56	3.1209	3.2253
236745224275	1285.74	747.49	1307.97	721.58	3.1267	3.2080
236745232608	1289.60	749.48	1301.96	718.69	3.1395	3.2261
236745240941	1293.48	757.26	1307.74	714.82	3.1466	3.2349
236745249274	1293.52	758.64	1310.49	721.21	3.1442	3.2488
236745257607	1290.23	745.17	1305.37	717.86	3.1383	3.2389
236745265940	1289.34	751.32	1301.23	714.96	3.1622	3.2372
236745274274	1292.72	742.85	1300.96	710.82	3.1354	3.2402
236745282607	1291.33	745.31	1300.21	714.06	3.1494	3.2692
236745290940	1288.73	746.55	1302.52	711.81	3.1459	3.2737
236745299274	1295.95	740.86	1302.38	713.04	3.1420	3.2552
236745307606	1294.21	741.48	1299.99	711.12	3.1643	3.2616
236745315940	1291.31	740.09	1298.32	709.22	3.1586	3.2695
236745324273	1291.18	738.13	1301.70	716.95	3.1470	3.2895
236745332605	1289.85	740.73	1303.72	709.84	3.1540	3.2716
236745340941	1291.88	730.47	1306.88	702.23	3.1469	3.2746
236745349275	1285.28	745.33	1305.95	712.87	3.1789	3.2944
236745357608	1284.80	734.99	1302.28	706.10	3.1646	3.2912
236745365941	1290.76	744.45	1302.67	709.41	3.1699	3.3094
236745374275	1288.82	737.13	1301.72	709.15	3.1655	3.3065
236745382608	1284.62	738.43	1306.48	704.70	3.1756	3.3083
236745390941	1286.50	745.70	1306.78	707.50	3.1805	3.3190
236745399274	1285.90	737.60	1309.01	707.85	3.1685	3.3342
236745407607	1285.62	736.34	1303.10	706.72	3.1768	3.3286
236745415940	1288.02	737.68	1308.72	712.93	3.1695	3.3446
236745424274	1289.22	742.29	1315.21	704.54	3.1977	3.3278
236745432607	1288.28	737.73	1309.29	701.09	3.2115	3.3445
236745440940	1290.93	732.59	1306.02	699.85	3.2004	3.3286
236745449274	1287.19	731.89	1304.40	708.74	3.2126	3.3563
236745457607	1288.65	730.55	1297.20	706.68	3.1996	3.3629
236745465940	1286.71	730.75	1301.84	702.20	3.2105	3.3679
236745474282	1290.25	732.02	1301.64	707.48	3.2241	3.3818
236745482616	1287.35	726.00	1299.11	704.57	3.2166	3.3795
236745490949	1290.38	732.68	1306.80	693.98	3.2361	3.3788
236745499281	1289.85	730.01	1307.13	698.45	3.2439	3.3940
236745507615	1290.73	729.99	1302.50	700.02	3.2297	3.3831
236745515948	1287.80	729.74	1299.86	705.13	3.2231	3.4073
236745524281	1290.23	728.32	1301.19	699.65	3.2262	3.4234
236745532615	1286.82	729.64	1300.87	705.01	3.2332	3.4060
236745540948	1288.32	724.38	1297.27	700.16	3.2270	3.4127
236745549281	1291.12	728.43	1300.93	704.06	3.2383	3.4111
236745557615	1291.80	730.14	1295.46	707.72	3.2505	3.4352
236745565948	1290.78	729.37	1299.53	696.88	3.2429	3.4201
236745574281	1288.34	728.41	1298.74	700.33	3.2464	3.4213
236745582614	1288.24	734.16	1297.01	698.93	3.2489	3.4357
236745590947	1289.93	730.50	1293.67	703.90	3.2580	3.4442
236745599280	1290.60	726.18	1297.36	700.41	3.2600	3.4355
236745607618	1291.35	728.49	1297.06	709.52	3.2493	3.4577
236745615951	1286.58	723.05	1298.27	704.16	3.2560	3.4489
236745624284	1284.61	730.09	1302.17	703.20	3.2685	3.4452
236745632618	1285.60	728.92	1294.40	704.16	3.2643	3.4656
236745640951	1291.90	731.82	1295.70	699.40	3.2684	3.4536
236745649284	1287.72	727.84	1296.68	701.88	3.2671	3.4550
236745657618	1281.80	720.36	1296.74	704.34	3.2531	3.4631
236745665950	1288.77	722.64	1294.27	701.17	3.2512	3.4505
236745674283	1283.31	727.40	1300.27	710.72	3.2420	3.4545
236745682617	1285.59	723.95	1294.76	709.11	3.2291	3.4631
236745690950	1285.11	729.96	1295.06	705.68	3.2513	3.4497
236745699283	1284.67	732.39	1292.49	711.92	3.2465	3.4654
236745707617	1283.28	729.85	1293.11	709.43	3.2570	3.4524
236745715950	1287.45	723.25	1290.56	709.82	3.2412	3.4539
236745724283	1286.33	726.90	1293.83	695.89	3.2364	3.4370
236745732619	1287.15	735.00	1297.00	691.63	3.2581	3.4234
236745740953	1288.39	729.41	1293.04	701.55	3.2296	3.4267
236745749285	1285.61	735.72	1290.33	697.22	3.2570	3.4272
236745757619	1281.24	726.41	1290.80	713.62	3.2296	3.4474
236745765952	1283.14	728.80	1293.67	714.70	3.2185	3.4380
236745774285	1282.51	731.17	1292.11	712.67	3.2244	3.4364
236745782618	1286.00	731.98	1294.54	710.84	3.2209	3.4276
236745790952	1287.31	730.91	1290.62	711.91	3.2111	3.4250
236745799285	1282.21	734.68	1294.99	713.97	3.2292	3.4184
236745807618	1281.68	737.66	1293.62	714.37	3.2244	3.4332
236745815952	1279.96	733.37	1293.94	709.00	3.2239	3.4154
236745824285	1286.11	734.08	1292.12	718.12	3.2040	3.4110
236745832617	1286.59	734.14	1290.79	714.09	3.2002	3.4129
236745840951	1284.56	738.68	1291.17	714.97	3.2226	3.4095
236745849284	1284.71	733.41	1291.97	716.97	3.1964	3.4161
236745857617	1286.82	738.45	1292.29	714.87	3.1940	3.3970
236745865956	1283.35	735.95	1293.03	713.59	3.2080	3.4116
236745874289	1282.00	731.95	1289.58	715.32	3.1915	3.3941
236745882623	1283.14	734.54	1290.84	716.36	3.1921	3.3952
236745890955	1287.89	733.03	1290.42	716.05	3.1892	3.3777
236745899289	1283.66	737.59	1291.53	711.87	3.1942	3.3714
236745907623	1286.01	732.80	1293.32	714.91	3.1707	3.3589
236745915954	1282.85	723.63	1288.30	713.57	3.1631	3.3572
236745924288	1282.49	729.09	1291.94	718.34	3.1664	3.3649
236745932621	1280.23	737.57	1294.30	716.21	3.1599	3.3633
236745940954	1282.62	733.83	1291.50	714.45	3.1570	3.3645
236745949288	1284.24	732.16	1289.87	718.17	3.1536	3.3569
236745957621	1281.39	734.72	1291.90	712.29	3.1536	3.3534
236745965955	1282.40	739.35	1296.19	719.22	3.1582	3.3501
236745974288	1286.59	738.60	1293.65	715.06	3.1548	3.3491
236745982621	1282.53	742.54	1299.72	717.08	3.1565	3.3396
236745990955	1286.14	740.15	1295.25	714.54	3.1720	3.3426
236745999293	1282.42	740.07	1299.39	715.42	3.1478	3.3409
236746007627	1280.52	738.09	1295.62	714.96	3.1428	3.3331
236746015959	1283.25	739.10	1288.97	716.25	3.1518	3.3450
236746024293	1283.76	736.40	1298.76	716.42	3.1420	3.3237
236746032627	1282.49	738.88	1295.66	715.77	3.1292	3.3361
236746040960	1280.15	737.08	1301.65	715.38	3.1359	3.3229
236746049293	1279.09	732.71	1293.70	715.37	3.1351	3.3208
236746057626	1283.82	737.09	1300.40	715.90	3.1366	3.3063
236746065959	1286.01	738.78	1291.29	714.84	3.1214	3.3118
236746074293	1290.26	738.22	1298.13	717.20	3.1555	3.3080
236746082625	1288.62	738.52	1296.53	711.74	3.1424	3.2982
236746090959	1283.25	738.79	1301.65	714.67	3.1219	3.3092
236746099292	1285.24	740.36	1289.70	714.44	3.1307	3.2936
236746107625	1289.12	738.21	1295.21	713.65	3.1359	3.3029
236746115959	1281.77	741.30	1297.73	716.85	3.1313	3.3087
236746124292	1284.79	738.85	1291.85	713.32	3.1283	3.3094
236746132630	1287.26	738.83	1297.63	714.81	3.1252	3.3064
236746140963	1283.52	733.99	1298.03	713.74	3.1026	3.3023
236746149297	1284.38	734.66	1293.98	710.77	3.1064	3.3109
236746157630	1284.36	740.28	1291.79	708.38	3.1216	3.3048
236746165963	1286.88	734.69	1294.36	706.39	3.1031	3.2941
236746174296	1283.93	737.25	1297.20	708.16	3.1171	3.3170
236746182629	1285.15	735.07	1296.29	709.17	3.1196	3.2986
236746190962	1285.75	736.25	1299.65	713.14	3.1169	3.3121
236746199296	1288.44	733.39	1292.88	719.44	3.1068	3.3116
236746207629	1287.23	723.41	1298.76	707.92	3.1112	3.3103
236746215962	1291.68	723.41	1301.35	695.52	3.1239	3.3194
236746224296	1291.07	720.35	1304.08	694.15	3.1213	3.3001
236746232629	1295.89	721.27	1300.88	695.13	3.1245	3.3012
236746240963	1293.97	721.80	1300.81	690.41	3.1179	3.3001
236746249295	1296.33	720.44	1300.30	693.80	3.0976	3.2904
236746257631	1290.97	719.93	1304.88	688.12	3.1034	3.2773
236746265964	1295.83	721.05	1305.68	693.45	3.1104	3.2710
236746274298	1291.28	717.27	1300.97	691.95	3.0921	3.2838
236746282631	1297.01	726.91	1307.70	688.72	3.0990	3.2774
236746290965	1292.07	726.64	1303.17	690.12	3.0825	3.2817
236746299298	1292.99	719.08	1301.99	685.05	3.0730	3.2601
236746307631	1295.82	721.79	1304.39	690.00	3.0803	3.2590
236746315964	1291.85	714.89	1299.30	687.89	3.0611	3.2497
236746324298	1293.42	714.91	1300.96	683.39	3.0393	3.2333
236746332630	1295.12	716.25	1302.44	692.69	3.0370	3.2341
236746340964	1293.77	712.24	1307.07	689.03	3.0282	3.2139
236746349298	1296.19	712.58	1305.88	690.09	3.0217	3.2099
236746357630	1291.63	707.86	1304.08	687.72	3.0067	3.1911
236746365964	1288.95	708.10	1303.67	696.31	3.0059	3.1942
236746374297	1292.18	715.53	1305.50	691.40	3.0038	3.1959
236746382630	1292.15	707.68	1307.96	685.79	3.0013	3.1697
236746390968	1293.28	708.62	1303.47	684.94	2.9885	3.1786
236746399301	1294.27	710.39	1305.97	685.92	2.9918	3.1618
236746407635	1289.82	706.78	1305.53	682.38	2.9799	3.1572
236746415968	1282.91	707.54	1306.70	684.92	2.9526	3.1553
236746424301	1294.41	712.96	1306.95	684.55	2.9846	3.1360
236746432634	1288.69	711.47	1305.05	687.28	2.9618	3.1518
236746440967	1286.57	709.94	1307.70	677.98	2.9432	3.1132
236746449301	1285.79	713.34	1302.66	677.82	2.9507	3.1165
236746457634	1291.28	713.91	1310.08	681.79	2.9485	3.1155
236746465969	1293.86	712.51	1305.46	679.96	2.9401	3.0950
236746474301	1289.16	711.26	1312.36	682.09	2.9447	3.0915
236746482635	1298.65	708.96	1311.65	682.97	2.9331	3.1082
236746490968	1293.13	711.00	1305.78	684.74	2.9306	3.0985
236746499300	1287.91	710.61	1310.01	685.95	2.9213	3.1094
236746507633	1283.95	707.72	1309.34	686.33	2.9161	3.1008
236746515966	1290.37	712.96	1308.32	685.86	2.9192	3.1015
236746524305	1289.40	709.63	1304.01	686.41	2.8974	3.0877
236746532639	1293.06	707.41	1307.23	684.16	2.9080	3.0846
236746540973	1286.88	712.02	1313.60	682.99	2.8993	3.0781
236746549306	1289.24	706.48	1306.04	688.81	2.8994	3.1068
236746557639	1293.92	710.99	1309.69	684.40	2.9099	3.0691
236746565972	1286.97	708.33	1311.30	689.21	2.8980	3.0711
236746574306	1295.78	708.90	1307.77	683.16	2.8990	3.0672
236746582638	1285.74	699.03	1307.27	677.85	2.8864	3.0536
236746590971	1289.28	711.90	1306.09	677.17	2.8962	3.0605
236746599304	1287.63	709.24	1313.34	672.89	2.8788	3.0386
236746607639	1287.50	704.59	1307.66	681.86	2.8762	3.0534
236746615972	1285.48	709.20	1307.04	685.29	2.8733	3.0674
236746624306	1291.84	705.15	1308.33	681.69	2.8540	3.0480
236746632639	1287.75	704.50	1308.01	684.57	2.8635	3.0506
236746640972	1287.72	703.43	1308.09	680.57	2.8629	3.0365
236746649305	1288.92	702.68	1310.51	683.88	2.8570	3.0376
236746657644	1293.69	709.21	1307.48	686.14	2.8611	3.0525
236746665976	1287.13	705.89	1313.46	679.75	2.8640	3.0223
236746674310	1285.85	703.69	1311.95	680.86	2.8465	3.0321
236746682643	1289.00	706.69	1303.46	684.22	2.8485	3.0261
236746690976	1289.57	705.06	1311.54	682.18	2.8405	3.0210
236746699310	1287.19	700.68	1307.19	680.20	2.8459	2.9991
236746707643	1286.99	708.71	1308.78	680.40	2.8493	3.0325
236746715976	1288.52	700.70	1308.41	684.61	2.8297	3.0151
236746724309	1283.02	703.32	1313.89	674.94	2.8290	2.9898
236746732643	1287.30	707.22	1308.51	678.76	2.8393	3.0009
236746740976	1285.10	706.81	1311.00	672.24	2.8307	2.9957
236746749309	1287.03	706.16	1306.70	677.94	2.8323	3.0044
236746757642	1283.60	705.73	1311.71	672.46	2.8301	2.9830
236746765975	1284.85	706.98	1313.79	678.15	2.8209	2.9971
236746774308	1286.64	708.22	1310.19	678.46	2.8433	2.9915
236746782645	1287.37	705.95	1310.50	671.86	2.8312	2.9761
236746790978	1285.69	706.47	1312.01	668.03	2.8284	2.9738
236746799311	1286.68	708.53	1317.39	675.04	2.8272	2.9669
236746807645	1305.80	711.93	1331.87	682.64	2.8256	2.9786
236746815978	1316.08	713.25	1345.10	685.32	2.8162	2.9764
236746824312	1312.01	711.60	1335.65	696.90	2.8066	2.9944
236746832643	1315.34	710.38	1340.69	691.15	2.8112	2.9851
236746840976	1316.88	715.62	1337.20	695.53	2.8120	2.9881
236746849309	1318.97	716.68	1346.94	692.24	2.8096	2.9771
236746857643	1319.09	711.50	1339.28	692.24	2.8055	2.9839
236746865976	1314.74	712.88	1345.25	692.33	2.8039	2.9567
236746874310	1318.68	714.13	1337.38	692.18	2.7977	2.9727
236746882643	1315.37	710.68	1344.08	698.86	2.8100	2.9788
236746890976	1317.86	711.93	1339.44	696.42	2.7962	2.9664
236746899309	1320.88	713.60	1335.50	699.20	2.8133	2.9634
236746907644	1313.15	714.52	1345.28	695.48	2.8058	2.9681
236746915982	1315.59	708.14	1337.26	698.03	2.7985	2.9656
236746924316	1316.76	714.11	1337.73	695.69	2.8110	2.9699
236746932647	1320.51	712.38	1338.38	694.67	2.7995	2.9567
236746940982	1316.94	722.45	1341.48	697.96	2.8258	2.9585
236746949316	1318.34	712.93	1339.86	691.04	2.8182	2.9634
236746957649	1313.16	713.16	1345.92	693.06	2.8097	2.9580
236746965981	1321.04	709.28	1341.64	690.62	2.8031	2.9598
236746974315	1314.49	710.50	1343.68	696.93	2.8214	2.9642
236746982648	1315.10	720.80	1344.83	692.36	2.8090	2.9787
236746990982	1317.23	718.57	1342.40	693.94	2.8105	2.9502
236746999315	1311.60	714.69	1345.24	698.64	2.8083	2.9585
236747007647	1312.50	714.85	1342.62	689.62	2.8258	2.9553
236747015980	1310.02	713.27	1341.71	696.52	2.7954	2.9675
236747024313	1316.30	715.72	1341.01	688.60	2.8211	2.9523
236747032647	1313.30	715.34	1341.77	690.18	2.8074	2.9464
236747040980	1314.36	711.00	1341.27	693.94	2.8069	2.9435
236747049319	1314.45	715.60	1343.12	696.42	2.8186	2.9540
236747057651	1311.70	709.18	1342.07	694.64	2.8071	2.9494
236747065985	1315.31	715.95	1338.59	695.52	2.8137	2.9666
236747074319	1312.19	715.36	1342.58	692.76	2.8077	2.9379
236747082651	1311.94	712.29	1342.79	688.87	2.8238	2.9426
236747090984	1312.87	708.54	1339.02	687.49	2.8052	2.9551
236747099317	1311.33	710.79	1347.69	682.24	2.8043	2.9265
236747107650	1308.89	715.84	1343.22	683.11	2.8017	2.9416
236747115984	1311.94	711.95	1345.43	684.11	2.8106	2.9341
236747124318	1309.71	711.90	1343.42	686.59	2.8062	2.9179
236747132651	1311.97	710.01	1341.74	686.51	2.8017	2.9387
236747140984	1313.11	714.10	1342.35	692.71	2.8103	2.9558
236747149317	1310.52	713.40	1340.21	693.75	2.8109	2.9428
236747157651	1316.14	710.03	1342.48	692.28	2.8086	2.9437
236747165983	1349.02	708.36	1374.48	679.74	2.8078	2.9117
236747174316	1366.44	708.23	1391.92	682.43	2.8174	2.9498
236747182653	1375.53	701.03	1396.36	677.56	2.8159	2.9377
236747190988	1373.14	704.01	1402.52	675.62	2.8284	2.9368
236747199321	1375.71	700.53	1402.65	677.44	2.8121	2.9410
236747207655	1375.65	702.62	1397.59	678.66	2.8116	2.9385
236747215988	1376.82	697.38	1398.32	678.86	2.8174	2.9326
236747224321	1379.50	702.23	1399.36	676.43	2.8344	2.9253
236747232654	1379.55	700.26	1402.99	675.05	2.8209	2.9228
236747240988	1371.09	699.26	1400.60	682.17	2.8065	2.9339
236747249320	1372.36	701.76	1402.02	679.06	2.8084	2.9180
236747257654	1371.60	700.95	1399.23	681.32	2.8049	2.9296
236747265987	1373.16	701.25	1401.26	678.23	2.8262	2.9306
236747274320	1380.87	703.29	1396.56	678.67	2.8096	2.9236
236747282654	1374.27	698.10	1400.93	680.33	2.8085	2.9132
236747290987	1374.24	700.66	1403.56	679.39	2.8155	2.9149
236747299320	1377.23	699.15	1400.31	683.35	2.8175	2.9417
236747307658	1375.97	698.77	1402.70	676.91	2.8141	2.9107
236747315992	1374.42	699.81	1397.72	679.55	2.8088	2.9266
236747324325	1373.00	698.51	1401.01	676.07	2.8178	2.9114
236747332658	1373.03	698.53	1398.57	676.22	2.8121	2.9127
236747340991	1376.09	699.99	1398.45	676.81	2.8284	2.8942
236747349324	1374.28	701.04	1398.53	680.58	2.8211	2.9389
236747357658	1375.38	695.06	1395.13	683.92	2.8071	2.9320
236747365991	1374.63	697.35	1391.69	686.01	2.8319	2.9418
236747374324	1375.70	701.48	1398.61	681.85	2.8186	2.9205
236747382658	1374.27	700.14	1393.56	684.97	2.8195	2.9258
236747390991	1376.99	699.76	1398.27	682.11	2.8234	2.9225
236747399324	1376.24	701.51	1401.07	684.69	2.8110	2.9221
236747407658	1375.49	699.50	1396.39	687.33	2.8155	2.9368
236747415991	1377.20	705.04	1396.92	681.98	2.8140	2.9200
236747424324	1370.85	702.61	1399.52	687.79	2.8125	2.9213
236747432657	1371.50	699.95	1399.70	682.28	2.8176	2.9191
236747440995	1372.54	695.69	1395.51	683.06	2.8162	2.9183
236747449328	1372.31	703.61	1392.48	680.52	2.8178	2.9110
236747457662	1374.07	702.04	1399.20	677.17	2.8122	2.9005
236747465995	1376.27	705.89	1396.07	673.91	2.8113	2.9029
236747474328	1374.34	701.63	1397.23	682.83	2.8209	2.9031
236747482661	1372.52	703.43	1395.99	675.62	2.8184	2.9010
236747490995	1376.42	702.00	1391.40	680.01	2.8217	2.9156
236747499328	1376.03	702.37	1392.92	683.11	2.8271	2.9185
236747507662	1372.83	699.87	1394.36	684.32	2.8143	2.9164
236747515994	1374.73	701.32	1394.74	683.89	2.8295	2.9202
236747524328	1375.49	699.26	1391.29	689.45	2.8173	2.9260
236747532661	1388.04	694.23	1408.43	676.55	2.8107	2.9193
236747540994	1401.29	679.44	1424.38	674.72	2.8118	2.9151
236747549327	1405.94	683.88	1427.22	662.15	2.8337	2.9216
236747557660	1407.47	680.87	1426.79	660.71	2.8211	2.8988
236747565993	1402.69	684.68	1427.95	659.12	2.8194	2.8970
236747574332	1405.44	681.28	1427.87	662.72	2.8113	2.9102
236747582666	1408.70	680.34	1428.30	665.83	2.8213	2.9083
236747590999	1406.10	682.45	1431.10	665.79	2.8268	2.9184
236747599332	1409.54	687.72	1426.05	664.03	2.8413	2.9109
236747607665	1406.03	685.48	1426.01	666.26	2.8274	2.9122
236747615998	1409.77	680.97	1421.60	668.93	2.8106	2.9140
236747624331	1403.82	685.04	1428.35	669.76	2.8258	2.9113
236747632665	1403.82	689.51	1429.21	667.12	2.8376	2.9151
236747640997	1409.81	682.48	1427.48	665.70	2.8266	2.9115
236747649331	1405.06	687.10	1424.33	670.67	2.8240	2.8919
236747657664	1406.51	687.27	1423.83	662.71	2.8316	2.9009
236747665998	1404.06	683.93	1428.25	672.51	2.8164	2.9057
236747674331	1403.22	679.32	1420.98	669.63	2.8280	2.9014
236747682664	1408.04	684.33	1426.07	665.76	2.8165	2.8943
236747690997	1405.76	680.85	1428.52	671.03	2.8178	2.9037
236747699334	1408.06	683.46	1421.63	666.67	2.8272	2.8911
236747707667	1404.40	678.44	1422.19	669.81	2.8262	2.8853
236747716001	1407.87	681.51	1425.25	663.17	2.8149	2.8882
236747724334	1411.00	679.08	1428.15	666.57	2.8064	2.8833
236747732667	1404.94	685.24	1421.83	666.76	2.8138	2.8797
236747741001	1405.90	681.75	1423.59	659.13	2.8220	2.8742
236747749334	1404.62	679.88	1424.89	668.48	2.8118	2.8945
236747757667	1403.33	682.89	1428.07	663.67	2.7936	2.8817
236747766000	1407.72	681.61	1425.28	672.10	2.8026	2.9048
236747774334	1408.76	680.71	1424.32	668.30	2.8061	2.8819
236747782666	1406.22	682.78	1422.70	670.62	2.8041	2.8948
236747791000	1419.36	680.77	1439.81	666.65	2.8113	2.8755
236747799333	1444.56	666.25	1467.77	649.27	2.8121	2.8710
236747807666	1470.45	649.73	1497.68	647.66	2.8100	2.8670
236747815999	1477.94	656.28	1501.21	640.69	2.8055	2.8399
236747824333	1485.54	652.15	1504.22	641.21	2.7983	2.8595
236747832673	1477.08	653.55	1504.43	646.98	2.7970	2.8790
236747841007	1488.72	656.60	1501.22	643.01	2.8097	2.8499
236747849339	1489.27	657.24	1504.18	644.93	2.8130	2.8671
236747857673	1488.80	650.12	1505.00	650.79	2.7941	2.8786
236747866006	1488.45	655.48	1508.26	648.09	2.7923	2.8622
236747874339	1492.59	652.89	1503.91	649.50	2.8163	2.8715
236747882672	1491.40	657.05	1508.38	651.28	2.7879	2.8759
236747891005	1494.17	647.93	1504.03	648.58	2.8042	2.8626
236747899339	1489.59	651.52	1512.12	647.78	2.7928	2.8696
236747907672	1491.74	651.84	1508.87	653.46	2.7897	2.8715
236747916006	1489.04	651.97	1507.24	645.04	2.7935	2.8685
236747924339	1493.97	651.97	1504.28	653.86	2.8015	2.8741
236747932672	1495.00	651.38	1504.36	648.53	2.7894	2.8629
236747941005	1492.85	646.73	1508.73	649.44	2.7883	2.8609
