t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237030997691	1255.21	758.51	1279.05	745.05	2.9396	3.0168
237031006034	1254.57	760.77	1282.67	747.11	2.9492	3.0242
237031014367	1255.58	763.02	1272.58	734.80	2.9431	3.0095
237031022700	1255.53	762.39	1274.89	743.25	2.9402	3.0099
237031031032	1249.41	759.62	1278.86	738.19	2.9290	3.0109
237031039365	1256.31	760.88	1273.15	743.28	2.9417	3.0179
237031047699	1251.87	758.30	1273.86	744.96	2.9345	3.0161
237031056033	1253.78	764.41	1272.02	741.40	2.9524	3.0148
237031064366	1251.14	766.22	1273.84	743.49	2.9415	3.0241
237031072699	1250.66	763.65	1274.51	740.46	2.9472	2.9995
237031081032	1254.21	763.49	1274.53	740.16	2.9441	3.0107
237031089368	1247.29	763.63	1272.77	743.45	2.9485	3.0208
237031097701	1254.63	762.18	1274.45	745.51	2.9345	3.0070
237031106036	1251.17	760.37	1273.13	748.37	2.9463	3.0231
237031114367	1253.31	764.80	1272.75	746.73	2.9371	3.0281
237031122701	1251.45	768.53	1274.08	744.24	2.9474	3.0247
237031131034	1253.44	766.83	1277.79	752.40	2.9475	3.0160
237031139368	1256.77	766.37	1276.73	747.57	2.9395	3.0281
237031147701	1255.26	763.01	1273.59	742.97	2.9474	3.0115
237031156034	1249.29	768.62	1274.51	751.21	2.9452	3.0196
237031164367	1250.55	762.17	1275.74	745.16	2.9527	3.0164
237031172701	1252.51	756.24	1275.63	744.41	2.9163	3.0291
237031181026	1253.03	770.55	1274.74	754.42	2.9692	3.0342
237031189359	1244.88	760.57	1272.13	751.61	2.9447	3.0385
237031197701	1219.71	761.39	1242.73	746.32	2.9422	3.0370
237031206024	1180.40	741.28	1191.87	740.86	2.9025	3.0381
237031214367	1159.88	752.38	1169.85	746.06	2.9444	3.0461
237031222697	1146.49	745.95	1162.64	748.98	2.9272	3.0449
237031231030	1150.06	745.09	1162.76	743.05	2.9198	3.0381
237031239363	1150.32	743.08	1162.26	747.21	2.9349	3.0581
237031247696	1146.12	743.54	1164.39	757.20	2.9161	3.0532
237031256030	1148.02	741.93	1161.55	747.60	2.9196	3.0502
237031264363	1146.39	752.37	1161.65	753.58	2.9324	3.0703
237031272697	1145.30	750.56	1158.52	744.04	2.9344	3.0489
237031281029	1145.03	745.07	1162.75	748.55	2.9440	3.0447
237031289362	1151.39	754.51	1162.54	744.83	2.9471	3.0389
237031297696	1139.78	750.85	1160.82	743.32	2.9272	3.0597
237031306029	1142.87	751.16	1160.11	740.91	2.9244	3.0438
237031314362	1144.18	750.78	1162.72	745.63	2.9172	3.0554
237031322695	1142.81	745.85	1164.92	745.07	2.9478	3.0569
237031331028	1145.97	750.01	1165.45	741.57	2.9337	3.0567
237031339362	1151.23	752.87	1162.47	749.53	2.9448	3.0543
237031347699	1148.59	755.46	1162.99	746.43	2.9331	3.0568
237031356032	1146.92	751.72	1164.02	743.79	2.9431	3.0457
237031364365	1151.14	753.84	1162.47	744.98	2.9302	3.0521
237031372698	1145.04	758.01	1162.39	752.10	2.9496	3.0647
237031381031	1145.21	755.47	1160.35	747.34	2.9302	3.0578
237031389364	1145.94	750.61	1162.81	747.91	2.9279	3.0479
237031397698	1145.00	747.58	1159.57	742.24	2.9330	3.0581
237031406030	1142.78	755.07	1161.92	743.23	2.9217	3.0581
237031414364	1147.86	752.06	1161.46	743.09	2.9291	3.0496
237031422697	1143.96	751.43	1159.43	742.76	2.9113	3.0572
237031431031	1142.63	748.04	1163.18	743.94	2.9327	3.0623
237031439364	1146.60	754.35	1164.80	743.87	2.9284	3.0544
237031447697	1151.13	753.37	1164.39	745.06	2.9361	3.0511
237031456030	1151.96	754.98	1168.26	738.02	2.9485	3.0566
237031464363	1148.40	759.10	1168.63	744.99	2.9171	3.0607
237031472696	1149.72	759.95	1164.81	746.65	2.9427	3.0491
237031481037	1124.29	744.48	1131.21	746.92	2.9370	3.0807
237031489370	1100.35	733.09	1105.28	727.15	2.9160	3.0668
237031497703	1091.97	718.68	1099.23	721.17	2.8981	3.0629
237031506037	1095.02	738.00	1100.53	722.40	2.9373	3.0727
237031514370	1096.63	722.57	1101.24	721.55	2.8905	3.0687
237031522703	1090.06	732.02	1100.73	725.52	2.9118	3.0584
237031531036	1098.34	736.93	1103.35	726.65	2.9253	3.0611
237031539370	1088.31	730.89	1097.96	722.92	2.9071	3.0567
237031547703	1088.83	732.72	1098.37	724.88	2.9219	3.0666
237031556036	1094.85	737.02	1102.58	729.60	2.9175	3.0659
237031564369	1092.67	730.64	1104.81	729.96	2.9097	3.0733
237031572702	1086.83	738.50	1100.17	722.32	2.9015	3.0748
237031581035	1094.96	735.79	1103.96	728.12	2.9203	3.0629
237031589369	1088.06	729.71	1101.52	725.40	2.9052	3.0641
237031597702	1092.61	733.94	1104.52	729.16	2.9176	3.0695
237031606036	1090.81	736.73	1097.85	722.53	2.9141	3.0699
237031614374	1089.62	733.22	1104.76	727.24	2.9208	3.0658
237031622707	1094.82	727.99	1107.41	727.70	2.8985	3.0576
237031631041	1096.51	735.75	1102.05	726.44	2.9047	3.0543
237031639373	1091.57	726.06	1103.37	724.28	2.9041	3.0593
237031647706	1093.98	735.49	1102.75	728.35	2.9101	3.0663
237031656039	1090.10	732.31	1100.67	726.10	2.9145	3.0593
237031664373	1092.45	730.93	1104.25	724.35	2.9033	3.0654
237031672706	1088.66	733.63	1102.68	725.39	2.9037	3.0480
237031681040	1090.92	738.36	1100.14	726.31	2.8979	3.0564
237031689373	1090.05	738.84	1100.44	726.28	2.9081	3.0542
237031697706	1091.30	729.86	1101.24	721.77	2.9064	3.0522
237031706039	1090.70	744.11	1103.35	727.42	2.9130	3.0508
237031714373	1078.34	738.71	1083.66	722.88	2.9354	3.0361
237031722706	1049.94	735.54	1054.89	732.96	2.9089	3.0651
237031731039	1041.67	736.13	1052.56	732.79	2.9081	3.0582
237031739372	1047.80	734.83	1053.59	727.40	2.9160	3.0567
237031747706	1047.29	736.71	1055.16	728.43	2.8919	3.0530
237031756040	1047.81	737.92	1050.80	727.83	2.9325	3.0672
237031764373	1048.88	735.52	1050.57	724.14	2.9142	3.0574
237031772706	1044.21	743.59	1046.53	727.82	2.9232	3.0684
237031781039	1045.29	730.39	1053.34	725.33	2.8962	3.0645
237031789372	1042.47	728.76	1050.36	729.72	2.8972	3.0688
237031797706	1040.14	735.03	1049.12	728.38	2.8916	3.0671
237031806040	1044.84	729.86	1049.92	726.59	2.9093	3.0549
237031814372	1042.75	730.77	1046.91	725.00	2.9023	3.0545
237031822705	1045.40	731.23	1048.75	728.05	2.9049	3.0569
237031831038	1041.91	737.18	1046.79	730.01	2.9014	3.0649
237031839372	1044.80	732.48	1050.72	727.47	2.8862	3.0578
237031847705	1046.34	734.67	1046.65	726.34	2.8997	3.0576
237031856039	1043.44	725.56	1047.37	728.43	2.8936	3.0659
237031864371	1044.49	731.76	1050.57	732.91	2.8994	3.0638
237031872714	1047.27	732.42	1052.97	728.77	2.9055	3.0491
237031881048	1044.15	730.35	1052.86	728.04	2.9094	3.0581
237031889381	1046.04	733.00	1049.66	730.84	2.9009	3.0588
237031897714	1046.72	732.28	1052.22	727.26	2.9033	3.0428
237031906046	1044.92	731.07	1052.16	727.40	2.8921	3.0574
237031914379	1045.47	733.14	1048.23	719.92	2.9068	3.0356
237031922713	1042.85	735.05	1050.03	721.46	2.8781	3.0418
237031931046	1043.08	734.39	1054.09	720.28	2.9099	3.0443
237031939379	1040.31	726.50	1054.27	722.53	2.8906	3.0496
237031947713	1041.73	724.11	1051.37	719.95	2.8793	3.0406
237031956046	1042.32	725.75	1051.56	724.49	2.8942	3.0448
237031964380	1040.64	729.79	1048.30	728.67	2.8727	3.0597
237031972713	1026.53	745.94	1032.63	746.30	2.8662	3.0502
237031981046	1020.44	768.68	1030.01	760.29	2.8796	3.0152
237031989378	1020.86	775.99	1032.13	753.45	2.8851	3.0154
237031997712	1018.81	776.08	1033.50	755.59	2.9031	3.0231
237032006049	1019.14	775.41	1027.53	756.71	2.9003	3.0178
237032014384	1018.73	768.81	1027.94	753.98	2.8783	3.0269
237032022716	1016.49	770.46	1024.93	763.92	2.8893	3.0490
