t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236425408418	1288.31	742.88	1283.56	720.97	3.0701	3.1470
236425416751	1279.20	750.42	1269.95	736.72	3.0483	3.1622
236425425084	1279.81	754.96	1270.31	746.01	3.0581	3.1564
236425433417	1283.77	750.90	1270.39	740.20	3.0447	3.1602
236425441751	1277.58	748.40	1271.75	738.06	3.0581	3.1622
236425450084	1279.90	748.03	1269.52	740.82	3.0592	3.1638
236425458417	1282.51	748.42	1269.47	739.32	3.0546	3.1776
236425466751	1276.62	740.75	1267.41	746.36	3.0551	3.1880
236425475084	1276.64	745.95	1270.65	739.86	3.0659	3.1731
236425483417	1276.29	744.80	1269.87	735.68	3.0520	3.1775
236425491750	1276.23	740.69	1267.37	733.17	3.0574	3.1754
236425500083	1280.31	748.50	1268.62	735.65	3.0877	3.1892
236425508417	1273.53	748.57	1268.93	737.22	3.0770	3.1818
236425516753	1279.62	742.29	1267.75	730.08	3.0811	3.1838
236425525086	1274.01	743.16	1264.77	728.62	3.0972	3.1744
236425533419	1279.57	746.34	1265.00	722.70	3.1033	3.1765
236425541752	1275.81	746.63	1268.29	724.65	3.0930	3.1814
236425550086	1276.37	745.89	1267.19	720.49	3.1003	3.1878
236425558420	1280.49	752.40	1268.42	725.50	3.1166	3.1802
236425566752	1277.53	749.17	1268.64	719.19	3.1111	3.1828
236425575085	1275.70	746.56	1266.53	720.37	3.1099	3.1890
236425583418	1279.74	747.99	1267.34	721.42	3.1204	3.2026
236425591752	1277.57	751.67	1263.32	725.66	3.1243	3.2148
236425600085	1274.91	743.94	1267.87	712.03	3.1234	3.1929
236425608418	1279.20	738.49	1264.17	720.28	3.1210	3.1923
236425616751	1274.94	743.39	1269.13	712.72	3.1333	3.2058
236425625085	1278.49	744.05	1259.67	714.79	3.1506	3.2218
236425633419	1275.61	741.77	1262.06	713.35	3.1226	3.2066
236425641752	1279.56	744.21	1267.93	714.04	3.1587	3.2124
236425650090	1270.95	743.38	1267.09	718.62	3.1398	3.2169
236425658424	1273.87	744.93	1267.58	718.58	3.1526	3.2275
236425666757	1269.91	741.68	1264.19	716.29	3.1526	3.2333
236425675090	1274.72	742.83	1269.00	712.34	3.1596	3.2162
236425683423	1277.21	742.33	1266.40	717.50	3.1678	3.2286
236425691756	1273.38	741.75	1259.51	718.02	3.1691	3.2562
236425700090	1275.31	742.30	1264.24	716.95	3.1669	3.2457
236425708424	1275.54	745.01	1268.85	718.34	3.1889	3.2444
236425716756	1274.95	734.94	1265.76	713.26	3.1700	3.2377
236425725090	1271.08	741.14	1262.41	711.70	3.1659	3.2399
236425733423	1273.28	734.41	1262.09	710.86	3.1750	3.2453
236425741756	1276.89	736.66	1265.90	715.69	3.1821	3.2514
236425750089	1281.00	739.41	1265.12	715.76	3.1831	3.2690
236425758422	1273.04	740.82	1265.78	711.70	3.1792	3.2693
236425766756	1276.07	736.84	1268.73	709.83	3.2041	3.2561
236425775089	1274.21	731.35	1267.83	715.87	3.1847	3.2644
236425783426	1280.10	742.73	1267.98	714.92	3.1910	3.2776
236425791760	1275.39	739.54	1264.63	715.58	3.2030	3.2740
236425800093	1278.35	735.98	1264.97	713.01	3.1979	3.2786
236425808426	1274.67	742.44	1270.11	712.79	3.2056	3.2785
236425816759	1275.12	738.46	1266.18	712.66	3.2031	3.2811
236425825092	1274.95	737.83	1265.63	706.56	3.1974	3.2725
236425833425	1273.87	741.86	1267.76	708.55	3.2064	3.2848
236425841759	1277.70	746.48	1267.91	701.46	3.2102	3.2860
236425850092	1275.82	738.71	1264.41	701.26	3.2220	3.2727
236425858425	1278.30	736.23	1270.00	700.07	3.2305	3.2770
236425866758	1279.42	726.81	1265.65	700.54	3.1936	3.2874
236425875092	1275.68	731.61	1265.69	706.56	3.2064	3.2890
236425883425	1277.31	728.84	1267.02	713.24	3.2029	3.3100
236425891759	1276.19	735.66	1272.99	705.25	3.2144	3.2946
236425900091	1272.41	727.79	1269.33	711.02	3.2144	3.3056
236425908424	1275.22	731.57	1269.95	705.57	3.2329	3.2979
236425916763	1281.05	736.25	1265.91	704.02	3.2363	3.3109
236425925097	1281.91	734.95	1268.06	701.89	3.2311	3.3005
236425933430	1277.43	733.86	1269.58	703.99	3.2233	3.3064
236425941763	1277.97	732.07	1271.90	701.93	3.2375	3.2982
236425950097	1277.80	728.12	1270.59	700.50	3.2343	3.3027
236425958430	1279.17	732.16	1274.23	697.52	3.2374	3.2922
236425966764	1277.23	733.47	1269.38	699.13	3.2452	3.2990
236425975097	1282.81	726.66	1272.73	694.58	3.2300	3.2925
236425983429	1277.05	730.07	1279.03	700.16	3.2318	3.2981
236425991762	1243.90	745.70	1246.10	712.26	3.2683	3.3292
236426000096	1175.71	732.01	1166.13	684.86	3.2504	3.2938
236426008429	1120.99	735.88	1111.86	704.93	3.2374	3.3310
236426016763	1069.66	727.55	1047.58	704.33	3.2231	3.3342
236426025096	1051.43	738.64	1035.84	697.42	3.2432	3.3289
236426033429	1051.53	732.69	1042.56	696.30	3.2418	3.3412
236426041765	1049.59	732.04	1044.87	704.72	3.2509	3.3522
236426050099	1048.47	732.91	1048.45	700.37	3.2500	3.3452
236426058432	1044.57	735.32	1039.17	703.28	3.2583	3.3631
236426066764	1045.25	738.49	1041.15	706.15	3.2622	3.3528
236426075098	1043.78	730.23	1040.19	701.86	3.2469	3.3537
236426083431	1045.42	732.67	1042.02	695.54	3.2693	3.3400
236426091765	1045.16	733.88	1043.78	702.51	3.2620	3.3473
236426100098	1051.74	728.03	1047.33	705.89	3.2495	3.3619
236426108431	1047.60	729.28	1043.07	704.21	3.2585	3.3611
236426116765	1051.55	732.37	1042.58	696.83	3.2636	3.3417
236426125098	1046.53	735.34	1042.01	700.29	3.2660	3.3634
236426133431	1051.18	731.96	1044.36	695.38	3.2541	3.3625
236426141765	1049.89	728.13	1046.06	695.35	3.2717	3.3536
236426150096	1050.49	729.25	1043.25	691.51	3.2584	3.3324
236426158430	1054.18	731.88	1045.79	695.86	3.2571	3.3481
236426166764	1050.13	731.21	1044.55	702.91	3.2536	3.3684
236426175106	1048.95	727.63	1041.89	695.91	3.2647	3.3495
236426183439	1047.66	733.43	1046.03	689.64	3.2763	3.3441
236426191772	1050.16	724.83	1043.12	697.53	3.2474	3.3471
236426200106	1053.22	724.90	1046.62	703.12	3.2445	3.3528
236426208439	1048.91	720.08	1045.45	700.63	3.2588	3.3635
236426216773	1044.25	718.14	1046.13	701.63	3.2345	3.3651
236426225106	1050.23	716.31	1048.66	698.09	3.2612	3.3575
236426233438	1049.38	721.23	1043.54	701.65	3.2654	3.3621
236426241772	1049.87	733.47	1044.49	701.43	3.2720	3.3727
236426250105	1048.04	716.79	1045.10	705.99	3.2457	3.3790
236426258438	1050.37	726.74	1043.42	700.08	3.2722	3.3651
236426266772	1085.91	734.65	1079.96	684.03	3.2648	3.3219
236426275105	1158.64	730.55	1172.61	698.65	3.2779	3.3692
236426283438	1240.89	726.40	1234.73	699.27	3.2812	3.3598
236426291771	1263.34	741.53	1257.65	690.23	3.2957	3.3332
236426300105	1259.25	727.33	1250.38	694.00	3.2773	3.3465
236426308439	1259.93	726.18	1261.56	692.50	3.2665	3.3485
236426316772	1275.91	725.12	1262.78	688.06	3.2769	3.3516
236426325105	1274.31	728.12	1259.98	690.30	3.2775	3.3390
236426333438	1275.04	727.03	1264.13	686.00	3.2762	3.3478
236426341772	1271.68	726.90	1265.54	694.50	3.2686	3.3609
236426350105	1274.91	722.05	1260.32	693.07	3.2828	3.3443
236426358438	1272.53	723.41	1262.44	694.33	3.2943	3.3629
236426366771	1272.88	732.46	1265.84	689.88	3.3046	3.3552
236426375104	1274.25	733.72	1264.47	688.02	3.3034	3.3594
236426383438	1277.34	726.07	1264.03	696.01	3.2963	3.3699
236426391771	1275.48	730.46	1262.56	696.11	3.3092	3.3822
236426400104	1275.17	728.82	1267.57	702.07	3.3031	3.3756
236426408437	1270.88	722.98	1262.51	695.99	3.2948	3.3658
236426416770	1276.12	731.10	1263.75	693.93	3.3166	3.3743
236426425104	1275.11	726.79	1260.79	691.06	3.3140	3.3752
236426433437	1270.16	726.66	1262.97	695.69	3.3186	3.3633
236426441777	1277.74	729.52	1262.29	695.58	3.3124	3.3751
236426450111	1273.40	724.68	1265.56	696.07	3.3218	3.3757
236426458444	1274.22	727.46	1267.08	693.56	3.3162	3.3663
236426466777	1273.34	719.81	1264.38	685.15	3.3059	3.3581
236426475110	1276.45	725.63	1262.51	683.99	3.3228	3.3834
236426483443	1271.33	722.45	1267.11	683.68	3.3192	3.3728
236426491776	1270.41	725.17	1267.85	689.91	3.3354	3.3834
236426500109	1274.27	725.43	1263.12	686.72	3.3196	3.3775
236426508443	1277.57	727.43	1264.07	680.87	3.3348	3.3624
236426516776	1277.40	720.35	1263.25	686.09	3.3309	3.3887
236426525110	1271.75	727.54	1265.51	681.81	3.3391	3.3875
236426533443	1276.68	727.56	1265.59	689.84	3.3366	3.3867
236426541776	1269.54	724.42	1266.78	681.54	3.3335	3.3721
236426550110	1275.50	731.44	1261.66	689.55	3.3610	3.3849
236426558442	1279.22	734.85	1260.97	697.15	3.3605	3.4127
236426566776	1287.26	731.08	1277.20	694.17	3.3518	3.3900
236426575110	1287.75	733.54	1275.01	695.63	3.3543	3.3925
236426583442	1291.19	729.55	1279.05	695.47	3.3555	3.3939
236426591776	1292.77	735.87	1269.55	704.67	3.3709	3.4216
236426600110	1287.81	734.84	1272.74	704.76	3.3763	3.4262
236426608442	1289.07	733.42	1278.00	688.87	3.3763	3.3942
236426616776	1286.84	737.63	1276.77	701.40	3.3799	3.4210
236426625109	1286.83	733.50	1275.30	697.42	3.3820	3.4209
236426633443	1286.00	729.17	1275.41	689.45	3.3651	3.4124
236426641775	1289.27	736.76	1275.67	690.13	3.3944	3.4276
236426650108	1287.09	732.08	1275.90	694.64	3.3890	3.4209
236426658442	1290.02	736.77	1268.12	696.43	3.4004	3.4361
236426666775	1285.75	733.25	1274.27	686.81	3.3904	3.4250
236426675109	1287.65	735.44	1267.46	687.92	3.4019	3.4405
236426683442	1287.93	729.89	1270.31	687.30	3.3921	3.4228
236426691775	1291.14	739.72	1274.95	698.77	3.3611	3.4090
236426700117	1293.75	738.84	1270.61	721.75	3.3472	3.3999
236426708449	NaN	NaN	1273.27	766.43	NaN	3.3328
236426716783	NaN	NaN	NaN	NaN	NaN	NaN
236426725116	NaN	NaN	NaN	NaN	NaN	NaN
236426733448	NaN	NaN	NaN	NaN	NaN	NaN
236426741782	NaN	NaN	NaN	NaN	NaN	NaN
236426750115	NaN	NaN	NaN	NaN	NaN	NaN
236426758448	NaN	NaN	NaN	NaN	NaN	NaN
236426766782	NaN	NaN	NaN	NaN	NaN	NaN
236426775116	NaN	NaN	NaN	NaN	NaN	NaN
236426783448	NaN	NaN	NaN	NaN	NaN	NaN
236426791782	NaN	NaN	NaN	NaN	NaN	NaN
236426800116	NaN	NaN	NaN	NaN	NaN	NaN
236426808448	NaN	NaN	NaN	NaN	NaN	NaN
236426816781	NaN	NaN	NaN	NaN	NaN	NaN
236426825115	NaN	NaN	NaN	NaN	NaN	NaN
236426833451	NaN	NaN	1281.71	889.59	NaN	3.2771
236426841785	NaN	NaN	1278.05	814.77	NaN	3.1795
236426850118	NaN	NaN	1274.01	813.18	NaN	3.2697
236426858452	NaN	NaN	1272.42	787.99	NaN	3.4039
236426866785	1295.97	1024.02	1269.17	790.31	3.3352	3.4686
236426875118	1296.71	945.28	1263.07	725.53	3.3518	3.4168
236426883452	1286.27	824.31	1266.35	698.25	3.2863	3.4139
236426891784	1284.39	800.48	1268.81	701.25	3.3360	3.4252
236426900117	1279.09	771.05	1273.92	722.02	3.3641	3.4251
236426908451	1281.74	739.22	1273.05	715.75	3.3799	3.4024
236426916784	1281.98	737.80	1267.13	723.11	3.3929	3.4266
236426925117	1284.48	733.91	1266.45	714.78	3.4034	3.4218
236426933450	1279.51	740.25	1266.25	717.29	3.3779	3.4249
236426941784	1276.42	742.34	1270.31	709.64	3.3696	3.4214
236426950117	1283.80	748.25	1269.56	712.90	3.3908	3.4335
236426958455	1281.49	739.66	1270.27	707.67	3.3694	3.4274
236426966788	1281.48	740.09	1267.08	709.61	3.3873	3.4272
236426975120	1283.14	739.86	1268.58	705.54	3.3866	3.4241
236426983454	1279.40	744.99	1269.48	702.77	3.3880	3.4314
236426991787	1280.35	737.58	1268.76	704.61	3.3820	3.4201
236427000120	1279.01	744.60	1265.62	703.36	3.3829	3.4191
236427008454	1272.07	737.41	1263.39	702.37	3.3858	3.4243
236427016787	1278.78	741.33	1267.35	701.10	3.3783	3.4229
236427025120	1278.71	740.74	1268.32	697.75	3.3802	3.4255
236427033454	1277.63	742.16	1267.82	704.39	3.3749	3.4209
236427041787	1277.02	739.64	1266.50	700.96	3.3741	3.4223
236427050120	1276.46	734.04	1267.07	701.68	3.3791	3.4244
236427058453	1271.22	738.78	1262.91	699.27	3.3733	3.4353
236427066786	1278.20	738.90	1267.28	702.28	3.3816	3.4320
236427075119	1272.58	743.66	1266.52	698.58	3.3828	3.4147
236427083453	1278.36	741.17	1265.06	700.27	3.3830	3.4167
236427091791	1275.19	737.37	1265.37	697.00	3.3883	3.4265
236427100124	1278.97	738.65	1262.56	702.84	3.3974	3.4332
236427108458	1274.29	740.19	1266.75	698.36	3.3776	3.4246
236427116791	1285.43	739.12	1269.80	706.77	3.3833	3.4076
236427125124	1279.85	737.61	1275.17	704.45	3.3769	3.4162
236427133458	1277.23	739.57	1270.79	700.98	3.3672	3.4115
236427141790	1284.78	736.00	1275.22	699.37	3.3739	3.4124
236427150123	1277.25	732.13	1272.82	698.74	3.3593	3.4173
236427158456	1285.97	733.97	1268.71	701.00	3.3697	3.4284
236427166790	1291.41	729.14	1270.57	695.86	3.3614	3.4125
236427175123	1278.92	734.58	1269.66	698.07	3.3647	3.4228
236427183456	1282.09	734.17	1268.95	699.62	3.3638	3.4287
236427191790	1280.70	731.55	1269.48	696.25	3.3546	3.4055
236427200123	1283.72	727.32	1268.30	695.86	3.3622	3.4154
236427208456	1278.58	726.81	1264.71	694.08	3.3600	3.4143
236427216790	1277.70	730.66	1268.99	690.43	3.3575	3.4019
236427225128	1280.53	735.79	1271.07	699.45	3.3708	3.4143
236427233462	1286.56	730.16	1268.30	701.11	3.3708	3.4225
236427241795	1280.97	733.32	1264.88	698.26	3.3736	3.4209
236427250128	1277.54	728.99	1266.66	697.75	3.3741	3.4199
236427258461	1274.20	734.56	1268.50	693.32	3.3739	3.4253
236427266794	1268.33	728.47	1268.31	693.65	3.3720	3.4054
236427275128	1267.00	728.51	1265.92	694.07	3.3688	3.4194
236427283461	1263.85	726.14	1270.24	698.53	3.3722	3.4099
236427291794	1269.89	728.43	1263.77	692.62	3.3688	3.4116
236427300128	1271.98	724.02	1264.53	697.37	3.3601	3.4103
236427308461	1276.72	719.76	1267.31	696.53	3.3475	3.4110
236427316794	1282.86	720.76	1267.01	698.25	3.3541	3.4041
236427325127	1285.43	720.09	1271.38	697.40	3.3409	3.4030
236427333460	1283.97	727.43	1269.95	695.55	3.3460	3.4140
236427341793	1282.79	721.71	1269.77	691.26	3.3561	3.3999
236427350127	1282.59	726.07	1270.41	694.05	3.3601	3.4244
236427358466	1283.11	732.64	1267.21	699.08	3.3667	3.4174
236427366798	1278.15	731.55	1269.19	696.58	3.3666	3.4189
236427375132	1279.82	731.32	1269.64	700.83	3.3641	3.4072
236427383466	1274.16	733.48	1267.51	701.99	3.3464	3.4114
236427391798	1278.67	727.84	1266.60	707.81	3.3597	3.4181
236427400131	1281.34	731.46	1267.84	693.32	3.3592	3.3877
236427408464	1276.13	731.43	1269.52	698.68	3.3377	3.4019
236427416797	1279.54	730.16	1268.56	696.55	3.3581	3.4020
236427425131	1279.37	722.89	1266.90	695.78	3.3444	3.3983
236427433464	1275.65	728.04	1266.66	704.25	3.3495	3.4067
236427441798	1276.85	732.40	1267.93	701.59	3.3447	3.4081
236427450131	1276.55	729.73	1272.43	699.00	3.3382	3.3980
236427458464	1273.29	725.34	1269.36	696.28	3.3397	3.3922
236427466797	1274.27	723.30	1272.64	694.56	3.3282	3.3846
236427475130	1274.68	721.70	1269.77	691.73	3.3317	3.3936
236427483466	1272.29	728.26	1268.30	694.89	3.3419	3.3866
236427491799	1277.14	729.28	1269.32	690.18	3.3339	3.3990
236427500133	1277.55	728.40	1267.64	697.67	3.3126	3.3902
236427508466	1275.42	717.15	1272.92	701.69	3.3172	3.3936
236427516800	1278.60	722.18	1268.12	701.89	3.3206	3.3977
236427525133	1273.79	726.36	1271.56	704.19	3.3212	3.4033
236427533466	1271.86	723.61	1270.41	702.01	3.3048	3.3906
236427541799	1277.92	723.16	1266.88	701.13	3.2885	3.3938
236427550133	1272.02	729.00	1264.35	701.02	3.3139	3.3978
236427558465	1272.80	726.01	1268.65	703.50	3.3179	3.3948
236427566799	1273.04	732.52	1266.25	701.44	3.3109	3.3866
236427575132	1271.08	728.17	1264.16	696.05	3.2981	3.3864
236427583465	1273.93	728.04	1266.04	696.99	3.2996	3.3740
236427591798	1277.50	736.20	1265.72	696.98	3.3221	3.3867
236427600132	1271.85	727.35	1267.32	706.31	3.2993	3.4001
236427608465	1275.21	731.19	1262.93	697.54	3.3061	3.3779
236427616805	1273.86	733.56	1263.69	698.28	3.2978	3.3850
236427625138	1274.62	732.67	1267.54	696.55	3.3031	3.3757
236427633471	1277.78	732.35	1268.23	699.90	3.2959	3.3832
236427641804	1276.99	730.92	1265.10	703.43	3.2827	3.3820
236427650137	1272.08	730.34	1260.46	699.56	3.2856	3.3853
236427658470	1276.17	736.01	1264.11	701.33	3.2981	3.3826
236427666803	1268.64	734.73	1260.38	699.57	3.3106	3.3728
236427675137	1274.80	729.02	1263.12	697.79	3.2833	3.3722
236427683470	1272.68	728.83	1265.51	702.00	3.2793	3.3771
236427691804	1275.11	732.41	1269.12	705.84	3.2815	3.3674
236427700137	1272.04	725.25	1263.10	702.08	3.2682	3.3679
236427708470	1269.66	724.25	1264.28	700.44	3.2707	3.3631
236427716804	1271.82	730.29	1263.53	699.51	3.2690	3.3554
236427725135	1270.80	726.49	1265.31	705.97	3.2657	3.3720
236427733469	1273.35	727.45	1266.89	702.49	3.2625	3.3704
236427741803	1276.86	728.95	1264.62	697.86	3.2496	3.3553
236427750139	1274.42	737.34	1265.71	699.03	3.2621	3.3448
236427758473	1271.08	738.51	1267.90	704.02	3.2641	3.3409
236427766806	1267.78	733.66	1260.77	706.82	3.2601	3.3389
236427775140	1270.10	733.57	1267.82	703.57	3.2366	3.3270
236427783473	1269.67	732.40	1266.32	701.77	3.2271	3.3160
236427791806	1271.82	732.75	1264.14	709.44	3.2157	3.3348
236427800140	1272.91	733.12	1266.85	702.51	3.1936	3.2852
236427808472	1270.57	732.60	1270.33	698.48	3.1890	3.2873
236427816806	1269.39	730.42	1265.90	698.83	3.1877	3.2811
236427825138	1263.46	726.09	1249.33	693.19	3.1789	3.2712
236427833472	1241.53	718.66	1239.56	692.42	3.1775	3.2892
236427841806	1237.99	721.06	1235.78	689.05	3.1844	3.2728
236427850138	1241.77	722.82	1244.56	693.93	3.1606	3.2759
236427858472	1234.77	723.43	1237.87	694.61	3.1522	3.2616
236427866805	1240.30	721.40	1237.77	689.79	3.1450	3.2656
236427875138	1234.65	724.64	1244.50	695.32	3.1444	3.2506
236427883477	1242.33	718.33	1237.57	692.36	3.1214	3.2499
236427891809	1244.78	724.02	1238.07	690.65	3.1332	3.2277
236427900143	1236.11	716.38	1238.84	690.35	3.1080	3.2087
236427908476	1235.13	713.89	1241.14	696.02	3.0975	3.2195
236427916809	1240.07	713.54	1243.12	689.93	3.0984	3.1960
236427925143	1240.10	712.69	1241.94	691.17	3.0954	3.2020
236427933476	1231.45	715.75	1238.79	691.99	3.0839	3.1887
236427941809	1233.40	716.67	1244.30	686.73	3.0753	3.1716
236427950142	1236.03	718.47	1237.54	688.45	3.0756	3.1690
236427958476	1235.97	713.88	1242.18	690.24	3.0459	3.1567
236427966809	1240.61	710.68	1241.16	700.01	3.0635	3.1834
236427975141	1237.41	712.30	1245.36	694.42	3.0559	3.1671
236427983475	1237.89	709.21	1244.14	689.40	3.0434	3.1553
236427991808	1234.77	714.09	1243.14	689.29	3.0524	3.1395
236428000141	1237.82	711.55	1246.11	686.41	3.0442	3.1376
236428008479	1236.03	707.12	1246.32	686.90	3.0318	3.1408
236428016812	1240.35	714.27	1241.07	682.22	3.0484	3.1136
236428025146	1240.78	718.21	1242.80	681.03	3.0441	3.1151
236428033479	1246.04	718.86	1240.05	683.84	3.0481	3.1109
236428041812	1236.06	714.71	1242.96	680.06	3.0410	3.1125
236428050146	1242.94	710.62	1244.00	682.48	3.0134	3.1030
236428058478	1239.52	713.18	1243.26	681.66	3.0225	3.0904
236428066811	1243.54	711.10	1241.09	683.28	3.0112	3.0940
236428075144	1241.53	711.57	1242.48	684.75	3.0190	3.0973
236428083478	1242.42	715.06	1243.04	680.60	3.0187	3.0746
236428091811	1244.54	709.25	1242.50	678.96	3.0128	3.0874
236428100144	1236.13	709.99	1237.77	675.73	3.0159	3.0849
236428108478	1209.34	704.87	1214.63	677.81	3.0142	3.0891
236428116811	1205.86	694.89	1206.24	668.81	3.0034	3.0985
236428125144	1198.61	692.66	1210.63	664.07	3.0074	3.0780
236428133478	1203.21	693.02	1212.73	669.56	3.0128	3.0856
236428141816	1205.20	695.17	1205.91	667.70	3.0051	3.0726
236428150150	1203.32	695.23	1211.34	667.52	3.0049	3.0705
236428158483	1198.02	690.97	1210.49	668.90	2.9954	3.0820
236428166816	1204.52	691.26	1207.01	665.35	2.9982	3.0685
236428175150	1201.49	691.09	1209.51	661.84	2.9892	3.0594
236428183483	1206.74	693.19	1204.68	665.01	2.9999	3.0496
236428191816	1200.07	693.99	1205.19	667.58	3.0047	3.0576
236428200149	1200.89	691.17	1212.50	665.97	2.9824	3.0577
236428208482	1199.25	690.95	1204.24	662.87	2.9930	3.0625
236428216816	1208.67	690.10	1204.81	666.59	2.9859	3.0629
236428225149	1205.92	687.80	1207.44	671.52	2.9884	3.0628
236428233483	1206.22	682.89	1206.03	666.47	2.9923	3.0592
236428241816	1203.45	687.74	1203.26	668.36	2.9860	3.0660
236428250149	1206.22	688.52	1206.46	665.52	2.9968	3.0571
236428258483	1206.41	687.88	1203.96	669.29	2.9850	3.0650
236428266816	1210.52	690.81	1203.42	665.82	3.0034	3.0718
236428275154	1211.12	694.08	1210.00	668.42	3.0050	3.0741
236428283486	1204.71	689.03	1204.75	672.11	2.9903	3.0742
236428291820	1203.76	691.04	1205.76	670.94	2.9723	3.0811
236428300154	1204.27	689.52	1206.41	668.97	2.9971	3.0676
236428308486	1193.03	692.30	1195.64	662.54	2.9973	3.0581
236428316820	1170.39	689.07	1161.82	649.35	3.0332	3.0681
236428325153	1152.00	694.56	1154.23	646.29	3.0248	3.0610
236428333487	1147.72	688.63	1150.54	655.25	3.0235	3.0774
236428341820	1153.69	686.68	1146.84	655.85	3.0155	3.0592
236428350153	1154.33	686.19	1147.10	659.51	3.0145	3.0694
236428358486	1156.48	688.02	1152.91	655.57	3.0155	3.0802
236428366819	1156.45	690.34	1149.59	656.23	3.0222	3.0765
236428375153	1151.24	690.89	1145.32	658.36	3.0180	3.0841
236428383486	1152.90	689.32	1150.07	654.20	3.0265	3.0768
236428391819	1151.18	693.40	1147.54	657.77	3.0190	3.0825
236428400157	1152.77	690.39	1148.67	653.44	3.0198	3.0692
236428408489	1148.31	684.18	1148.29	653.62	3.0049	3.0729
236428416823	1154.93	683.53	1150.81	648.08	3.0160	3.0680
236428425157	1151.57	679.11	1152.34	647.23	3.0063	3.0482
236428433490	1155.26	679.82	1147.46	650.99	3.0177	3.0685
236428441822	1147.83	685.64	1147.69	658.71	3.0079	3.0783
236428450155	1153.25	690.31	1151.83	655.33	3.0224	3.0795
236428458488	1146.64	688.46	1152.68	657.22	3.0284	3.0789
236428466822	1154.63	692.84	1149.73	659.93	3.0269	3.0980
236428475155	1152.20	693.10	1152.94	659.39	3.0284	3.0950
236428483489	1153.57	692.61	1152.01	661.09	3.0335	3.0910
236428491822	1156.25	691.12	1151.94	653.78	3.0474	3.0916
236428500155	1150.68	688.14	1147.43	659.16	3.0307	3.1039
236428508489	1154.78	692.11	1152.22	656.66	3.0417	3.0881
236428516822	1152.48	693.94	1149.60	653.23	3.0294	3.1102
236428525154	1155.12	693.99	1147.19	654.53	3.0291	3.0949
236428533491	1150.96	689.69	1148.14	656.01	3.0391	3.1078
236428541825	1152.11	688.44	1149.17	655.14	3.0407	3.1061
236428550158	1150.10	688.06	1149.00	649.69	3.0395	3.0961
236428558492	1150.73	689.07	1149.17	650.75	3.0355	3.1005
236428566825	1146.46	684.79	1151.03	649.98	3.0233	3.1022
236428575158	1150.96	686.31	1151.07	656.00	3.0385	3.1211
236428583491	1152.40	678.93	1154.30	657.51	3.0266	3.1271
236428591825	1155.84	686.03	1152.05	653.18	3.0333	3.1161
236428600158	1148.81	689.41	1149.76	657.50	3.0358	3.1348
236428608491	1156.96	688.23	1148.89	659.83	3.0415	3.1305
236428616824	1152.56	684.77	1148.99	659.54	3.0335	3.1249
