t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235838586425	1292.70	703.62	1271.43	726.22	3.5000	3.7031
235838594757	1294.80	711.71	1271.37	717.40	3.5091	3.6865
235838603091	1291.90	714.19	1269.48	736.17	3.4905	3.7241
235838611424	1297.69	734.69	1269.10	759.07	3.4733	3.7047
235838619757	1297.00	861.17	1270.39	767.40	3.3886	3.6800
235838628090	NaN	NaN	NaN	NaN	NaN	NaN
235838636424	NaN	NaN	NaN	NaN	NaN	NaN
235838644757	NaN	NaN	NaN	NaN	NaN	NaN
235838653091	NaN	NaN	NaN	NaN	NaN	NaN
235838661424	NaN	NaN	NaN	NaN	NaN	NaN
235838669757	NaN	NaN	NaN	NaN	NaN	NaN
235838678090	NaN	NaN	NaN	NaN	NaN	NaN
235838686423	NaN	NaN	NaN	NaN	NaN	NaN
235838694757	NaN	NaN	NaN	NaN	NaN	NaN
235838703091	NaN	NaN	NaN	NaN	NaN	NaN
235838711424	NaN	NaN	NaN	NaN	NaN	NaN
235838719757	NaN	NaN	NaN	NaN	NaN	NaN
235838728091	NaN	NaN	NaN	NaN	NaN	NaN
235838736424	NaN	NaN	NaN	NaN	NaN	NaN
235838744757	NaN	NaN	NaN	NaN	NaN	NaN
235838753089	NaN	NaN	1260.67	1087.97	NaN	3.6239
235838761423	NaN	NaN	NaN	NaN	NaN	NaN
235838769756	1323.36	1041.86	1265.18	918.24	3.3936	3.7009
235838778090	1312.40	931.12	1264.86	844.73	3.4101	3.6979
235838786423	1309.38	873.92	1263.56	782.91	3.4585	3.6911
235838794756	1301.13	807.89	1261.16	762.20	3.5034	3.7037
235838803090	1297.73	746.41	1269.93	716.06	3.4932	3.6955
235838811423	1296.64	716.14	1272.65	736.17	3.5103	3.7174
235838819756	1293.00	703.72	1266.92	755.74	3.5043	3.7475
235838828096	1296.22	714.90	1270.06	755.35	3.5042	3.7509
235838836429	1298.17	710.10	1275.05	734.15	3.5177	3.7145
235838844762	1296.32	717.44	1274.02	735.56	3.5148	3.7227
235838853095	1292.57	717.55	1272.75	730.12	3.5250	3.7180
235838861429	1293.93	711.14	1272.93	719.04	3.4997	3.6896
235838869762	1296.94	718.37	1270.34	734.75	3.5166	3.7271
235838878096	1300.46	714.38	1273.25	721.83	3.5227	3.7169
235838886428	1298.83	711.44	1270.36	711.37	3.5147	3.6922
235838894762	1292.43	712.45	1272.19	722.61	3.5001	3.7177
235838903095	1291.74	713.03	1273.53	715.21	3.5048	3.7036
235838911428	1296.77	716.28	1271.78	709.75	3.5206	3.6985
235838919761	1296.12	713.93	1268.51	712.98	3.5085	3.6959
235838928095	1296.04	711.34	1270.40	718.18	3.5118	3.7126
235838936427	1293.42	715.21	1269.36	713.35	3.5127	3.6996
235838944761	1292.50	715.61	1267.39	709.65	3.5155	3.6967
235838953095	1292.41	712.43	1267.75	722.18	3.5027	3.7253
235838961433	1292.71	711.29	1269.63	713.90	3.5046	3.6975
235838969766	1287.25	706.78	1273.71	688.07	3.4945	3.6616
235838978100	1294.40	716.24	1270.37	690.25	3.5137	3.6633
235838986432	1293.01	713.19	1270.28	708.22	3.5131	3.7019
235838994765	1295.31	706.72	1272.44	696.53	3.4911	3.6684
235839003098	1296.78	715.47	1270.79	700.85	3.5063	3.6715
235839011431	1291.84	700.97	1272.82	699.32	3.4929	3.6664
235839019765	1295.75	710.78	1272.05	707.61	3.5069	3.6912
235839028099	1290.68	711.40	1266.82	711.42	3.5184	3.7048
235839036432	1297.00	708.19	1268.04	714.32	3.5041	3.7118
235839044765	1294.47	703.70	1272.31	711.14	3.4921	3.7042
235839053098	1290.64	703.44	1275.23	703.55	3.4788	3.6897
235839061432	1291.17	706.21	1269.73	689.93	3.4899	3.6420
235839069765	1294.74	700.15	1270.36	683.97	3.4768	3.6358
235839078097	1289.11	705.10	1271.19	684.89	3.4831	3.6445
235839086434	1296.14	707.49	1273.08	685.03	3.4836	3.6293
235839094768	1291.31	705.85	1274.26	689.35	3.4990	3.6446
235839103101	1290.43	702.07	1276.81	695.33	3.4934	3.6537
235839111435	1295.44	716.18	1273.31	683.99	3.5068	3.6451
235839119768	1296.32	711.84	1280.32	689.53	3.4956	3.6329
235839128101	1293.16	712.31	1277.58	699.20	3.4998	3.6656
235839136434	1291.56	711.42	1275.67	686.71	3.4875	3.6410
235839144768	1292.81	710.80	1278.31	697.78	3.4811	3.6556
235839153101	1294.95	714.72	1282.31	689.61	3.5010	3.6391
235839161434	1293.19	715.02	1273.62	689.24	3.4768	3.6270
235839169767	1291.99	709.98	1281.32	683.53	3.4846	3.6234
235839178100	1293.36	710.88	1278.73	692.51	3.4809	3.6434
235839186434	1289.96	728.22	1277.25	709.51	3.4901	3.6326
235839194767	1282.11	734.82	1266.31	742.38	3.4774	3.6850
235839203100	1287.58	730.36	1265.01	755.44	3.4592	3.7050
235839211434	1287.26	729.30	1272.34	743.99	3.4644	3.6878
235839219771	1283.83	712.97	1269.79	761.16	3.4412	3.7165
235839228104	1284.25	735.35	1264.07	747.46	3.4646	3.7050
235839236436	1279.33	721.99	1266.57	731.20	3.4412	3.6758
235839244770	1281.80	718.76	1264.51	750.85	3.4475	3.7013
235839253103	1283.18	724.48	1266.81	749.39	3.4456	3.7130
235839261436	1281.13	724.30	1262.42	743.46	3.4396	3.6918
235839269770	1280.39	723.47	1267.92	742.67	3.4496	3.6836
235839278103	1283.13	728.10	1266.51	747.30	3.4505	3.6984
235839286437	1288.31	722.34	1268.39	714.15	3.4462	3.6290
235839294770	1287.89	720.09	1266.00	744.29	3.4335	3.6867
235839303103	1288.23	716.65	1264.94	734.48	3.4273	3.6636
235839311437	1286.42	721.70	1265.95	727.37	3.4437	3.6618
235839319769	1285.62	721.10	1263.61	734.23	3.4335	3.6719
235839328102	1290.21	718.52	1269.39	716.37	3.4326	3.6196
235839336436	1283.79	714.89	1267.29	727.44	3.4344	3.6520
235839344769	1285.72	714.13	1263.43	741.24	3.4316	3.6790
235839353109	1281.05	719.63	1266.76	724.47	3.4305	3.6516
235839361443	1283.60	722.82	1268.32	726.04	3.4290	3.6458
235839369776	1287.09	722.84	1268.00	715.50	3.4455	3.6287
235839378109	1282.37	727.42	1264.38	726.29	3.4341	3.6609
235839386443	1285.10	718.21	1268.58	699.56	3.4191	3.6169
235839394776	1289.68	726.00	1269.90	702.75	3.4431	3.6066
235839403108	1281.72	723.80	1271.30	718.25	3.4326	3.6360
235839411442	1284.71	718.71	1267.25	729.66	3.4112	3.6448
235839419774	1285.20	721.85	1265.11	733.37	3.4306	3.6706
235839428108	1283.76	718.61	1271.89	707.72	3.4304	3.6219
235839436442	1285.25	717.14	1268.42	718.52	3.4266	3.6454
235839444775	1282.76	723.15	1273.49	723.08	3.4215	3.6511
235839453108	1277.69	721.41	1271.46	726.42	3.4201	3.6583
235839461441	1283.27	723.88	1273.56	704.62	3.4204	3.6090
235839469775	1285.46	719.01	1268.95	729.53	3.4357	3.6680
235839478107	1285.96	722.20	1272.37	727.84	3.4214	3.6655
235839486444	1284.72	729.36	1274.75	719.10	3.4389	3.6290
235839494778	1280.59	718.57	1277.18	731.46	3.4198	3.6696
235839503111	1283.44	725.84	1275.05	715.39	3.4220	3.6491
235839511445	1285.63	735.49	1273.17	721.55	3.4336	3.6531
235839519778	1281.91	726.98	1280.36	727.06	3.4331	3.6645
235839528111	1279.79	725.20	1280.18	704.03	3.4257	3.6094
235839536444	1281.10	727.32	1275.01	713.19	3.4334	3.6371
235839544778	1278.80	722.65	1277.49	705.66	3.4178	3.6067
235839553111	1282.36	723.99	1276.60	721.97	3.4314	3.6474
235839561444	1281.73	723.28	1278.49	714.04	3.4144	3.6402
235839569776	1280.74	739.08	1278.74	717.45	3.4509	3.6388
235839578110	1281.04	725.12	1276.54	707.04	3.4219	3.6217
235839586444	1284.46	730.50	1280.72	716.35	3.4348	3.6296
235839594777	1285.16	725.62	1280.45	714.30	3.4151	3.6290
235839603110	1286.32	728.98	1280.70	726.99	3.4322	3.6544
235839611446	1286.62	735.32	1279.46	708.11	3.4467	3.6042
235839619779	1282.59	730.75	1278.06	711.81	3.4248	3.6214
235839628113	1278.04	729.79	1282.19	707.19	3.4308	3.6325
235839636447	1279.30	727.29	1279.06	702.82	3.4280	3.6147
235839644779	1285.67	726.99	1282.04	701.68	3.4394	3.5975
235839653112	1279.53	721.13	1278.51	699.34	3.4101	3.6022
235839661445	1281.93	727.07	1276.70	694.50	3.4222	3.5950
235839669779	1279.46	721.08	1283.22	691.07	3.4143	3.5832
235839678112	1277.35	722.66	1278.44	695.83	3.4093	3.5884
235839686445	1281.71	721.38	1282.34	700.92	3.4214	3.6040
235839694778	1281.69	729.84	1286.56	694.32	3.4214	3.5815
235839703112	1279.33	726.46	1280.23	684.87	3.4321	3.5634
235839711445	1284.20	725.29	1282.57	697.68	3.4113	3.5927
235839719779	1284.77	723.39	1280.52	707.93	3.4155	3.6073
235839728111	1276.60	728.28	1283.06	716.66	3.4071	3.6194
235839736444	1275.26	724.98	1280.88	710.20	3.4050	3.6147
235839744783	1282.92	716.71	1288.11	699.51	3.4075	3.5924
235839753117	1277.80	719.86	1283.64	701.29	3.4041	3.5887
235839761450	1278.82	723.32	1282.76	698.28	3.4063	3.5957
235839769784	1282.03	726.36	1284.92	691.71	3.4016	3.5707
235839778117	1284.42	727.64	1280.67	698.84	3.4178	3.5856
235839786450	1280.09	726.62	1283.11	699.51	3.4175	3.5935
235839794784	1288.10	733.27	1281.70	695.39	3.4180	3.5755
235839803116	1278.21	722.31	1281.97	689.03	3.4038	3.5673
235839811449	1279.21	730.55	1286.69	688.03	3.4112	3.5709
235839819783	1278.45	722.93	1287.15	697.45	3.4008	3.5718
235839828116	1281.36	723.32	1281.90	709.31	3.4087	3.5900
235839836449	1284.28	720.69	1288.30	702.76	3.3949	3.5809
235839844783	1276.57	721.33	1286.13	701.60	3.3880	3.5744
235839853116	1284.80	725.04	1286.85	698.03	3.4120	3.5778
235839861449	1278.13	722.78	1280.61	710.28	3.4001	3.6058
235839869782	1283.00	728.19	1283.54	708.21	3.4146	3.5732
235839878121	1281.52	725.52	1283.98	707.86	3.4092	3.5963
235839886453	1281.63	728.55	1288.18	702.11	3.4128	3.5682
235839894787	1282.08	724.11	1284.14	702.19	3.4009	3.5812
235839903120	1284.74	730.60	1285.61	707.14	3.4195	3.5839
235839911453	1282.50	735.48	1286.29	706.15	3.4126	3.5802
235839919787	1278.19	730.65	1285.34	701.02	3.4113	3.5798
235839928120	1285.94	726.81	1288.16	705.13	3.3970	3.5760
235839936453	1281.25	730.66	1285.48	696.55	3.3938	3.5626
235839944787	1286.20	726.27	1286.81	706.18	3.4035	3.5914
235839953119	1283.10	735.00	1284.55	691.83	3.4078	3.5570
235839961453	1286.04	731.36	1287.80	694.48	3.4058	3.5529
235839969786	1283.54	734.63	1287.29	696.60	3.4158	3.5588
235839978119	1286.59	729.66	1282.52	698.60	3.4021	3.5764
235839986452	1281.11	723.40	1287.03	704.69	3.3869	3.5761
235839994785	1284.72	726.25	1283.69	701.79	3.3954	3.5772
235840003119	1288.91	735.85	1285.91	700.42	3.4064	3.5605
235840011457	1286.21	722.92	1283.93	706.56	3.3835	3.5724
235840019791	1287.49	728.74	1280.92	694.54	3.4054	3.5628
235840028124	1287.97	728.20	1285.52	691.98	3.3797	3.5575
235840036457	1288.41	735.44	1284.90	697.13	3.4070	3.5577
235840044790	1283.42	734.18	1287.44	701.15	3.4062	3.5595
235840053123	1290.38	736.91	1287.90	698.63	3.4074	3.5653
235840061456	1292.57	729.90	1282.22	696.43	3.4065	3.5640
235840069790	1290.01	736.75	1284.65	689.68	3.4221	3.5344
235840078122	1284.59	733.26	1283.38	689.40	3.3964	3.5269
235840086456	1281.96	734.82	1283.66	695.05	3.4053	3.5432
235840094790	1286.08	722.38	1282.24	695.11	3.3845	3.5420
235840103123	1280.32	726.43	1281.11	695.33	3.3902	3.5471
235840111456	1289.87	725.48	1280.46	691.26	3.3870	3.5303
235840119789	1291.61	728.00	1280.99	704.05	3.3917	3.5656
235840128122	1282.40	724.75	1278.27	703.94	3.3834	3.5670
235840136459	1286.31	721.98	1278.82	705.31	3.3726	3.5648
235840144793	1291.60	725.06	1281.15	697.72	3.4038	3.5474
235840153126	1289.34	725.15	1281.14	700.48	3.3901	3.5624
235840161459	1285.70	728.09	1281.61	696.48	3.3967	3.5603
235840169793	1292.22	731.30	1283.34	702.28	3.4012	3.5633
235840178126	1288.02	737.20	1283.01	694.18	3.4062	3.5466
235840186459	1289.69	735.75	1281.98	698.75	3.4041	3.5601
235840194792	1291.88	731.94	1279.28	698.91	3.4006	3.5701
235840203125	1288.50	735.96	1282.32	703.10	3.4111	3.5725
235840211458	1288.30	732.08	1278.95	694.90	3.3955	3.5626
235840219791	1292.57	730.99	1282.17	692.47	3.4086	3.5655
235840228125	1289.28	728.47	1282.27	696.62	3.3998	3.5651
235840236458	1289.07	736.22	1279.08	694.24	3.4161	3.5507
235840244791	1284.43	730.41	1280.85	699.88	3.4019	3.5881
235840253125	1292.18	727.86	1277.46	705.18	3.4163	3.5876
235840261458	1292.25	720.75	1279.56	700.51	3.3950	3.5701
235840269795	1289.84	722.61	1272.61	701.59	3.3929	3.5907
235840278129	1289.80	718.25	1278.62	703.01	3.4001	3.5886
235840286461	1287.76	720.94	1271.60	701.90	3.3985	3.6085
235840294794	1286.50	726.59	1274.89	700.32	3.3980	3.6059
235840303128	1288.98	719.21	1272.20	696.99	3.3976	3.5891
235840311461	1289.93	718.82	1274.46	695.09	3.3880	3.5860
235840319794	1291.13	733.97	1273.98	701.56	3.4241	3.6086
235840328127	1283.50	723.21	1273.72	694.16	3.4154	3.5976
235840336461	1290.85	720.71	1274.50	694.28	3.4049	3.5988
235840344794	1286.44	723.83	1274.43	701.40	3.4213	3.5986
235840353128	1293.18	729.33	1270.70	700.34	3.4299	3.6160
235840361461	1293.36	729.30	1274.06	692.56	3.4354	3.6006
235840369793	1291.28	726.11	1273.33	693.44	3.4210	3.6017
235840378127	1289.82	722.73	1269.52	694.45	3.4164	3.6197
235840386460	1297.12	725.72	1280.32	687.71	3.4342	3.6017
235840394793	1291.47	722.22	1276.42	695.60	3.4282	3.6192
235840403132	1291.07	718.47	1277.36	701.57	3.4314	3.6188
235840411464	1291.28	715.32	1271.91	702.20	3.4110	3.6246
235840419797	1290.76	718.32	1267.27	708.88	3.4242	3.6483
235840428131	1292.65	716.07	1269.75	701.92	3.4200	3.6275
235840436464	1291.00	715.22	1271.95	706.85	3.4241	3.6433
235840444797	1290.94	715.08	1272.97	700.56	3.4332	3.6346
235840453129	1290.17	724.75	1272.14	699.63	3.4256	3.6357
235840461463	1293.95	717.22	1269.40	701.97	3.4281	3.6523
235840469796	1288.48	722.53	1272.22	708.33	3.4396	3.6534
235840478130	1288.11	717.26	1272.67	701.45	3.4319	3.6341
235840486463	1290.87	725.01	1272.98	697.15	3.4273	3.6398
235840494796	1291.46	731.04	1268.29	708.26	3.4563	3.6599
235840503130	1296.87	731.61	1272.73	705.97	3.4494	3.6595
235840511463	1289.41	738.86	1273.23	693.70	3.4387	3.5947
235840519796	1295.11	752.80	1266.69	759.41	3.4304	3.6889
235840528129	1289.86	744.75	1271.01	756.69	3.4079	3.6414
235840536465	1281.49	955.61	1270.79	924.13	3.0672	3.6059
235840544799	NaN	NaN	NaN	NaN	NaN	NaN
235840553133	NaN	NaN	NaN	NaN	NaN	NaN
235840561466	NaN	NaN	NaN	NaN	NaN	NaN
235840569799	NaN	NaN	NaN	NaN	NaN	NaN
235840578132	NaN	NaN	NaN	NaN	NaN	NaN
235840586465	NaN	NaN	NaN	NaN	NaN	NaN
235840594799	NaN	NaN	NaN	NaN	NaN	NaN
235840603132	NaN	NaN	NaN	NaN	NaN	NaN
235840611465	NaN	NaN	NaN	NaN	NaN	NaN
235840619798	NaN	NaN	NaN	NaN	NaN	NaN
235840628132	NaN	NaN	NaN	NaN	NaN	NaN
235840636465	NaN	NaN	NaN	NaN	NaN	NaN
235840644798	NaN	NaN	NaN	NaN	NaN	NaN
235840653131	NaN	NaN	NaN	NaN	NaN	NaN
235840661471	NaN	NaN	NaN	NaN	NaN	NaN
235840669805	NaN	NaN	NaN	NaN	NaN	NaN
235840678138	NaN	NaN	NaN	NaN	NaN	NaN
235840686472	NaN	NaN	NaN	NaN	NaN	NaN
235840694804	NaN	NaN	NaN	NaN	NaN	NaN
235840703138	NaN	NaN	1271.21	936.82	NaN	3.5589
235840711471	1308.36	952.30	1262.10	902.18	3.3849	3.6417
235840719804	1294.29	919.83	1262.74	848.03	3.4603	3.6566
235840728137	1293.33	861.00	1268.57	809.61	3.4647	3.6437
235840736470	1287.85	808.63	1262.60	779.36	3.4274	3.6470
235840744804	1287.41	751.35	1267.52	738.02	3.4084	3.6101
235840753137	1287.94	769.18	1267.72	759.08	3.4189	3.6627
235840761470	1287.26	773.72	1261.65	803.97	3.4159	3.7118
235840769804	1287.69	771.40	1268.11	792.83	3.4077	3.6816
235840778136	1288.58	751.84	1265.84	777.70	3.3795	3.6767
235840786470	1289.50	751.26	1266.43	763.95	3.3770	3.6525
235840794807	1287.24	748.66	1260.92	761.36	3.3746	3.6593
235840803140	1288.10	754.83	1264.42	756.31	3.3798	3.6355
235840811474	1287.28	765.66	1258.96	779.06	3.3980	3.7037
235840819807	1282.64	750.78	1268.13	761.73	3.3776	3.6595
235840828140	1285.17	752.63	1267.10	759.44	3.3902	3.6457
235840836473	1291.38	740.17	1285.57	744.95	3.3974	3.6311
235840844807	1293.70	743.79	1286.88	744.31	3.3909	3.6404
235840853139	1293.76	752.95	1281.91	755.86	3.4194	3.6754
235840861473	1287.97	769.29	1287.24	727.31	3.4365	3.6008
235840869806	1290.79	758.94	1286.89	738.77	3.4444	3.6514
235840878139	1291.12	752.31	1283.16	756.07	3.4413	3.6852
235840886473	1294.66	753.23	1285.56	735.14	3.4329	3.6369
235840894806	1293.58	744.52	1283.62	726.99	3.4310	3.6338
235840903139	1293.28	747.39	1287.69	720.12	3.4243	3.6148
235840911472	1290.97	740.99	1279.15	732.83	3.4076	3.6532
235840919806	1289.84	738.31	1283.49	714.69	3.4039	3.6219
235840928144	1289.34	736.71	1282.58	709.60	3.4052	3.6092
235840936476	1290.73	737.93	1283.10	716.24	3.4123	3.6434
235840944810	1288.04	734.55	1282.76	712.86	3.4055	3.6312
235840953143	1292.91	730.42	1281.12	709.13	3.4013	3.6185
235840961477	1295.70	734.54	1286.48	693.99	3.4087	3.5879
235840969810	1294.15	724.94	1286.84	707.27	3.3874	3.6165
235840978143	1295.43	722.80	1283.66	702.61	3.3891	3.6014
235840986476	1294.56	727.74	1284.19	710.49	3.4005	3.6128
235840994809	1296.78	733.88	1284.43	697.00	3.4064	3.5710
235841003143	1296.88	736.57	1282.81	716.56	3.4126	3.6192
235841011476	1291.86	734.97	1287.66	699.64	3.4128	3.5685
235841019808	1295.70	730.07	1288.70	693.82	3.3885	3.5656
235841028142	1297.42	733.84	1288.25	701.12	3.3970	3.5657
235841036476	1296.55	731.37	1287.69	709.47	3.3916	3.5871
235841044809	1296.75	737.91	1286.88	693.05	3.4056	3.5452
235841053145	1299.70	731.46	1286.62	696.93	3.3848	3.5597
235841061479	1299.10	728.26	1280.83	691.78	3.4041	3.5391
235841069811	1300.79	733.19	1290.05	683.50	3.3939	3.5284
235841078145	1294.30	723.37	1283.93	691.17	3.3814	3.5491
235841086478	1295.80	731.44	1286.32	680.92	3.3882	3.5319
235841094810	1295.55	732.00	1285.20	685.99	3.3918	3.5161
235841103144	1296.51	728.11	1288.35	686.41	3.3728	3.5029
235841111478	1295.00	730.76	1288.40	682.47	3.3805	3.5030
235841119811	1295.07	730.29	1288.47	687.92	3.3728	3.4978
235841128144	1298.87	731.64	1287.98	685.16	3.3877	3.4964
235841136478	1295.85	736.67	1290.51	692.01	3.3729	3.5031
235841144811	1299.12	736.19	1294.27	689.98	3.3631	3.4878
235841153144	1293.47	729.99	1292.96	686.32	3.3607	3.4942
235841161477	1293.01	739.14	1288.75	686.64	3.3624	3.4857
235841169810	1290.53	740.13	1290.71	686.91	3.3511	3.4707
235841178143	1286.41	729.80	1291.33	694.84	3.3432	3.4870
235841186482	1290.16	737.28	1288.59	700.08	3.3611	3.4946
235841194816	1288.07	732.82	1295.10	685.43	3.3522	3.4719
235841203149	1289.07	731.41	1290.81	694.98	3.3443	3.4824
235841211483	1293.32	724.55	1288.92	688.84	3.3302	3.4803
235841219816	1292.13	736.65	1290.64	692.98	3.3496	3.4799
235841228149	1291.42	735.20	1290.36	692.53	3.3333	3.4681
235841236482	1288.30	730.43	1293.87	690.52	3.3417	3.4555
235841244815	1292.14	729.25	1292.09	692.19	3.3191	3.4663
235841253149	1289.51	732.56	1292.54	687.00	3.3249	3.4509
235841261481	1289.89	725.54	1289.07	690.59	3.3240	3.4541
235841269814	1287.11	727.53	1297.39	694.46	3.3241	3.4552
235841278148	1293.15	728.27	1291.61	691.67	3.3178	3.4582
235841286481	1289.08	732.70	1297.68	684.68	3.3236	3.4451
235841294815	1291.20	725.22	1293.97	690.39	3.3149	3.4541
235841303148	1292.08	732.61	1294.78	688.58	3.3208	3.4487
235841311481	1288.73	728.50	1292.23	686.04	3.3033	3.4504
235841319820	1292.49	732.08	1293.26	684.59	3.3161	3.4353
235841328153	1284.33	727.67	1289.94	692.12	3.3014	3.4560
235841336485	1287.72	735.25	1297.09	687.42	3.3271	3.4290
235841344818	1286.89	734.62	1292.87	688.88	3.3133	3.4557
235841353152	1287.55	729.94	1294.46	689.05	3.3002	3.4410
235841361485	1287.86	731.16	1292.07	693.93	3.3071	3.4388
235841369819	1285.16	728.12	1293.18	690.53	3.3017	3.4448
235841378152	1287.27	729.53	1293.02	699.81	3.3074	3.4561
235841386485	1289.15	725.28	1292.48	694.67	3.2963	3.4413
235841394819	1290.52	725.71	1290.63	698.53	3.2991	3.4516
235841403152	1289.65	720.67	1295.25	691.68	3.2834	3.4440
235841411484	1283.30	719.22	1292.64	697.96	3.2840	3.4518
235841419817	1283.55	728.23	1292.40	694.37	3.2958	3.4567
235841428151	1287.34	716.09	1289.07	694.69	3.2718	3.4620
235841436484	1290.15	726.03	1290.77	690.92	3.2978	3.4457
235841444818	1289.60	720.30	1292.41	692.46	3.2830	3.4568
235841453156	1286.84	721.02	1291.24	698.03	3.2919	3.4581
235841461489	1287.26	725.43	1295.12	697.24	3.2819	3.4532
235841469822	1288.38	727.59	1288.72	699.22	3.2856	3.4533
235841478156	1288.95	729.84	1291.84	704.57	3.2857	3.4694
235841486488	1286.26	726.93	1291.81	696.30	3.3050	3.4594
235841494821	1285.91	734.79	1292.94	699.01	3.3218	3.4492
235841503155	1289.59	729.55	1287.40	692.42	3.3087	3.4531
235841511488	1293.00	729.15	1290.79	694.72	3.2953	3.4568
235841519821	1289.33	734.21	1291.49	692.55	3.3062	3.4518
235841528155	1289.38	738.25	1286.40	693.65	3.3160	3.4581
235841536488	1288.98	732.34	1290.69	694.40	3.2995	3.4460
235841544821	1286.92	731.99	1294.61	692.88	3.2893	3.4471
235841553155	1291.42	731.85	1288.68	698.87	3.2875	3.4489
235841561487	1291.07	731.27	1292.90	699.96	3.2986	3.4612
235841569821	1288.73	722.67	1291.39	703.77	3.2810	3.4578
235841578157	1285.11	725.24	1286.52	698.28	3.2698	3.4549
235841586490	1291.82	729.03	1287.74	701.54	3.2807	3.4367
235841594824	1287.87	727.02	1290.05	696.25	3.2708	3.4465
235841603156	1291.55	729.99	1292.53	702.23	3.2634	3.4344
235841611490	1293.16	734.26	1293.05	705.57	3.2754	3.4281
235841619824	1294.64	729.64	1302.42	699.39	3.2771	3.4305
235841628156	1316.68	732.66	1318.65	690.96	3.3010	3.4074
235841636490	1326.17	721.91	1333.67	686.63	3.2819	3.4223
235841644823	1325.64	726.81	1327.45	681.70	3.2695	3.4046
235841653155	1322.70	723.10	1329.09	682.71	3.2652	3.3979
235841661488	1328.95	725.83	1329.23	682.30	3.2754	3.3916
235841669821	1327.52	727.52	1329.31	688.72	3.2724	3.3916
235841678154	1321.25	725.76	1328.07	688.58	3.2502	3.3990
235841686488	1328.04	726.77	1330.96	690.30	3.2505	3.3869
235841694821	1328.41	715.78	1327.69	690.22	3.2143	3.3786
235841703155	1330.31	713.78	1323.07	683.14	3.2147	3.3622
235841711493	1326.35	714.46	1319.81	683.53	3.2007	3.3682
235841719826	1323.86	717.84	1328.28	682.59	3.1980	3.3402
235841728160	1327.02	720.10	1323.48	688.09	3.2049	3.3609
235841736493	1327.25	715.64	1324.13	688.21	3.1960	3.3503
235841744825	1325.33	716.95	1327.40	690.08	3.1909	3.3381
235841753158	1320.92	717.08	1323.28	694.47	3.1767	3.3357
235841761492	1321.50	719.21	1323.86	686.09	3.1695	3.3236
235841769825	1325.46	722.18	1325.14	682.57	3.1860	3.3010
