t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235615631295	1293.01	722.48	1278.24	705.96	3.3108	3.3665
235615639628	1300.88	711.32	1276.58	696.91	3.2992	3.3645
235615647962	1304.22	713.24	1269.59	700.28	3.3028	3.3683
235615656294	1300.09	701.10	1270.62	689.03	3.2896	3.3666
235615664636	1293.59	692.70	1260.48	679.91	3.3053	3.3678
235615672970	1292.86	700.49	1262.40	662.45	3.3182	3.3523
235615681303	1300.19	692.97	1258.48	660.01	3.3008	3.3484
235615689637	1296.83	703.83	1260.02	668.34	3.3324	3.3627
235615697969	1296.91	701.15	1266.91	671.08	3.3223	3.3472
235615706302	1299.19	686.52	1272.21	665.96	3.3028	3.3569
235615714636	1300.95	698.45	1267.23	665.00	3.3181	3.3594
235615722969	1296.38	690.99	1265.69	666.57	3.3068	3.3416
235615731302	1296.90	696.41	1266.60	665.90	3.3078	3.3412
235615739641	1290.73	694.47	1264.74	671.33	3.3064	3.3477
235615747975	1292.91	689.38	1263.25	664.18	3.2885	3.3287
235615756308	1290.23	691.29	1263.97	664.64	3.2735	3.3214
235615764642	1292.45	691.90	1262.03	674.79	3.2771	3.3327
235615772975	1285.47	687.01	1265.02	679.82	3.2701	3.3234
235615781307	1286.67	699.16	1260.43	683.61	3.2819	3.3372
235615789640	1290.17	701.05	1265.48	685.26	3.2742	3.3249
235615797974	1284.53	695.73	1264.04	690.77	3.2503	3.3266
235615806307	1284.38	700.53	1265.92	688.00	3.2495	3.3170
235615814641	1283.31	694.94	1268.23	684.33	3.2363	3.2947
235615822974	1284.12	701.22	1264.10	679.86	3.2346	3.2912
235615831307	1293.18	697.97	1265.33	680.53	3.2378	3.2733
235615839641	1281.60	701.15	1264.30	678.80	3.2208	3.2803
235615847974	1279.27	696.40	1270.37	679.54	3.2162	3.2598
235615856306	1284.16	685.98	1274.75	673.54	3.2288	3.2563
235615864639	1301.74	685.81	1289.47	655.09	3.2156	3.2453
235615872977	1316.00	673.88	1293.72	648.23	3.2110	3.2348
235615881310	1321.40	675.40	1299.00	655.85	3.1801	3.2242
235615889644	1319.22	680.89	1292.94	651.00	3.1914	3.2055
235615897977	1314.90	681.72	1297.26	657.92	3.1929	3.2115
235615906310	1314.78	679.17	1292.23	648.16	3.1825	3.2084
235615914643	1314.62	677.18	1293.08	658.04	3.1840	3.2044
235615922977	1312.43	680.68	1292.01	655.01	3.1825	3.2035
235615931310	1312.18	674.25	1296.09	648.04	3.1721	3.1900
235615939643	1312.95	673.54	1292.84	654.46	3.1665	3.1832
235615947975	1313.11	676.23	1297.07	657.98	3.1648	3.1933
235615956309	1317.05	683.22	1291.54	655.50	3.1590	3.1899
235615964643	1313.44	678.54	1294.86	654.51	3.1589	3.1826
235615972976	1315.65	678.01	1298.31	655.14	3.1706	3.1899
235615981309	1311.42	676.14	1294.20	650.92	3.1664	3.1779
235615989642	1314.42	680.16	1297.74	650.48	3.1658	3.1842
235615997980	1316.67	678.02	1296.86	653.48	3.1485	3.1738
235616006314	1312.17	677.29	1294.15	659.33	3.1597	3.1940
235616014647	1315.79	682.13	1293.47	655.20	3.1636	3.1767
235616022980	1312.83	678.23	1293.85	655.78	3.1697	3.1730
235616031313	1316.44	683.13	1293.78	658.66	3.1509	3.1770
235616039646	1316.48	678.57	1291.70	661.62	3.1499	3.1660
235616047980	1316.35	678.74	1298.69	652.27	3.1703	3.1715
235616056313	1316.17	676.35	1295.46	654.18	3.1586	3.1857
235616064647	1309.90	677.20	1297.16	655.59	3.1524	3.1709
235616072979	1311.99	677.39	1302.28	659.55	3.1348	3.1939
235616081313	1318.00	677.52	1302.44	653.73	3.1389	3.1658
235616089647	1314.35	676.62	1300.05	654.37	3.1382	3.1860
235616097979	1312.07	673.79	1301.07	650.41	3.1486	3.1577
235616106312	1314.05	675.12	1303.37	652.15	3.1332	3.1672
235616114645	1313.53	672.17	1298.67	658.05	3.1340	3.1732
235616122978	1315.28	674.45	1303.22	654.69	3.1439	3.1704
235616131316	1331.66	660.53	1315.15	640.31	3.1528	3.1907
235616139650	1344.53	649.21	1335.94	632.10	3.1617	3.1806
235616147983	1353.54	641.87	1333.53	627.55	3.1271	3.1785
235616156316	1354.62	638.40	1335.38	629.12	3.1375	3.1700
235616164649	1353.08	637.45	1331.88	627.16	3.1273	3.1647
235616172973	1349.29	641.82	1334.96	624.63	3.1297	3.1736
235616181307	1353.49	642.36	1334.98	629.48	3.1205	3.1717
235616189649	1350.81	647.52	1331.97	629.94	3.1263	3.1747
235616197981	1348.71	638.99	1336.52	635.53	3.1212	3.1662
235616206306	1352.83	640.03	1334.88	631.13	3.1198	3.1903
235616214648	1350.14	637.04	1337.88	629.53	3.1150	3.2001
235616222982	1349.71	640.79	1338.68	632.71	3.1153	3.1752
235616231315	1350.48	644.87	1335.78	634.53	3.1035	3.1924
235616239648	1351.79	640.83	1332.33	631.74	3.1158	3.1781
235616247973	1353.59	642.09	1336.88	628.23	3.1137	3.1733
235616256306	1348.43	642.97	1338.32	635.38	3.1037	3.1804
235616264644	1347.74	643.00	1333.55	632.40	3.0970	3.1755
235616272977	1349.53	641.45	1338.61	633.94	3.1090	3.1667
235616281310	1351.74	643.74	1335.61	634.20	3.1063	3.1694
235616289643	1345.79	640.71	1334.30	635.94	3.1049	3.1911
235616297977	1348.07	642.08	1340.88	636.52	3.1087	3.1643
235616306311	1350.92	642.25	1337.94	630.11	3.0878	3.1554
235616314644	1348.71	643.73	1333.41	634.49	3.0914	3.1673
235616322977	1345.33	646.60	1339.19	632.34	3.0938	3.1666
235616331319	1348.65	643.16	1334.70	629.83	3.0995	3.1455
235616339651	1345.12	640.12	1338.25	627.61	3.0810	3.1409
235616347985	1345.90	644.23	1330.90	626.16	3.0839	3.1454
235616356318	1343.41	649.72	1339.21	627.64	3.0902	3.1396
235616364651	1340.93	651.54	1337.67	633.31	3.1013	3.1463
235616372984	1349.60	651.41	1337.09	640.69	3.0980	3.1608
235616381318	1346.74	651.31	1336.63	636.48	3.1010	3.1679
235616389656	1343.51	653.58	1330.01	642.63	3.1002	3.1653
235616397990	1345.66	649.03	1335.04	639.25	3.0785	3.1545
235616406323	1340.53	649.79	1331.77	640.83	3.0711	3.1652
235616414655	1342.60	645.41	1339.03	640.75	3.0636	3.1664
235616422989	1367.54	640.63	1362.64	635.41	3.0518	3.1623
235616431322	1393.15	638.43	1388.35	624.89	3.0655	3.1464
235616439655	1398.16	640.50	1400.97	617.89	3.0760	3.1299
235616447988	1400.55	647.24	1402.34	627.60	3.0708	3.1368
235616456321	1400.15	647.66	1393.96	622.30	3.0695	3.1349
235616464655	1402.15	638.26	1398.73	625.99	3.0688	3.1254
235616472989	1402.56	649.03	1396.36	629.16	3.0823	3.1460
235616481322	1402.31	643.01	1398.99	620.83	3.0750	3.1225
235616489655	1403.55	643.87	1400.34	622.67	3.0547	3.1254
235616497987	1403.48	646.67	1392.63	627.39	3.0756	3.1471
235616506321	1405.43	648.53	1391.13	633.82	3.0656	3.1452
235616514654	1406.18	645.22	1396.43	629.09	3.0572	3.1309
235616522993	1403.22	645.96	1396.29	626.14	3.0694	3.1438
235616531325	1401.47	650.18	1397.68	637.66	3.0655	3.1476
235616539659	1396.45	643.08	1395.14	635.46	3.0461	3.1476
235616547993	1401.62	645.57	1396.15	628.05	3.0446	3.1463
235616556326	1401.83	646.29	1400.05	632.85	3.0486	3.1382
235616564659	1402.58	643.18	1398.27	631.93	3.0509	3.1396
235616572991	1397.21	645.83	1397.86	629.67	3.0665	3.1449
235616581324	1397.41	640.06	1393.29	629.54	3.0500	3.1353
235616589658	1403.06	643.31	1397.75	632.51	3.0435	3.1372
235616597992	1402.15	642.58	1398.22	632.38	3.0689	3.1264
235616606325	1401.48	643.07	1396.59	631.20	3.0500	3.1426
235616614658	1402.21	640.80	1394.05	632.57	3.0501	3.1391
235616622991	1399.89	640.26	1399.62	630.72	3.0406	3.1394
235616631325	1399.71	637.22	1394.31	630.21	3.0307	3.1396
235616639658	1405.84	642.70	1394.46	632.92	3.0529	3.1333
235616647992	1399.16	639.12	1395.34	631.41	3.0435	3.1362
235616656329	1402.79	638.72	1393.82	630.40	3.0421	3.1315
235616664663	1401.73	640.06	1392.53	635.09	3.0484	3.1464
235616672997	1424.22	633.26	1415.84	630.11	3.0314	3.1505
235616681330	1449.15	619.73	1454.80	620.08	3.0396	3.1416
235616689663	1460.18	615.96	1460.75	600.89	3.0466	3.1224
235616697996	1458.39	615.06	1463.38	596.11	3.0367	3.0971
235616706329	1459.19	623.12	1466.52	591.05	3.0488	3.0975
235616714663	1458.31	618.25	1464.37	602.87	3.0365	3.1259
235616722996	1463.08	612.76	1456.90	597.67	3.0515	3.0905
235616731330	1461.28	620.66	1458.61	590.77	3.0473	3.1154
235616739662	1457.36	616.34	1459.16	591.04	3.0394	3.1038
235616747995	1460.98	619.02	1456.05	594.04	3.0479	3.1024
235616756329	1462.01	619.84	1461.91	595.68	3.0428	3.1159
235616764662	1458.19	610.56	1458.64	606.24	3.0182	3.1297
235616772995	1458.88	616.94	1462.12	607.72	3.0474	3.1406
235616781328	1456.07	614.10	1459.01	605.75	3.0258	3.1366
235616789665	1450.96	609.08	1460.27	605.18	3.0293	3.1386
235616797998	1460.35	610.86	1459.26	608.27	3.0136	3.1376
235616806332	1460.37	612.86	1461.72	602.37	3.0176	3.1297
235616814664	1456.61	612.31	1461.03	600.54	3.0291	3.1307
235616822997	1459.99	609.04	1465.62	605.27	3.0363	3.1267
235616831330	1460.20	605.92	1459.70	607.02	3.0134	3.1346
235616839664	1465.61	609.03	1467.33	601.66	3.0210	3.1377
235616847997	1467.62	609.65	1455.72	607.84	3.0135	3.1426
235616856331	1463.82	607.53	1466.31	604.76	3.0087	3.1292
235616864664	1462.24	606.15	1459.27	611.98	3.0101	3.1440
235616872997	1462.19	611.05	1456.68	607.81	3.0161	3.1492
235616881331	1458.38	610.33	1461.60	609.27	3.0033	3.1478
235616889664	1459.28	613.96	1462.88	603.84	3.0229	3.1209
235616897996	1467.67	607.99	1464.69	605.30	3.0408	3.1288
235616906329	1458.04	608.62	1468.21	602.94	3.0138	3.1242
235616914667	1463.10	613.81	1461.90	605.05	3.0091	3.1482
235616923000	1478.58	612.77	1487.84	588.70	3.0220	3.0974
235616931334	1534.33	601.75	1527.62	599.98	3.0257	3.1400
235616939667	1559.76	607.57	1552.76	587.57	3.0307	3.1122
235616948000	1564.23	606.60	1554.36	594.88	3.0324	3.1423
235616956333	1560.11	607.56	1554.22	597.01	3.0396	3.1256
235616964667	1567.91	611.08	1552.51	595.15	3.0579	3.1436
235616972999	1559.46	607.30	1555.31	593.60	3.0325	3.1159
235616981333	1560.42	606.26	1555.59	586.89	3.0218	3.1247
235616989665	1561.91	610.42	1557.28	586.54	3.0347	3.1150
235616997999	1556.26	609.20	1555.83	586.56	3.0254	3.1252
235617006333	1560.15	606.40	1552.13	598.78	3.0183	3.1324
235617014666	1562.03	605.57	1554.40	597.16	3.0264	3.1187
235617022999	1563.03	611.01	1556.36	599.42	3.0284	3.1055
235617031332	1560.99	611.07	1554.79	595.93	3.0221	3.1169
235617039665	1562.84	608.80	1549.73	597.58	3.0308	3.1153
235617048005	1559.45	611.89	1553.52	599.45	3.0260	3.1144
235617056338	1559.38	610.72	1556.96	592.75	3.0266	3.1017
235617064671	1561.51	607.74	1556.83	590.05	3.0274	3.0908
235617073004	1562.56	610.58	1557.44	591.98	3.0413	3.1111
235617081337	1563.35	601.16	1557.30	594.08	3.0277	3.1049
235617089671	1567.67	605.20	1551.75	591.79	3.0316	3.0879
235617098004	1565.80	612.64	1559.06	590.29	3.0302	3.1004
235617106338	1562.71	611.14	1562.79	587.84	3.0247	3.1012
235617114670	1563.64	615.55	1560.27	589.79	3.0382	3.0802
235617123004	1565.26	609.46	1554.76	586.98	3.0364	3.0989
235617131338	1566.66	610.99	1555.90	584.29	3.0309	3.0939
235617139670	1566.08	607.50	1555.04	589.09	3.0417	3.0881
235617148003	1566.19	604.62	1551.98	596.01	3.0197	3.1079
235617156336	1593.19	600.89	1587.59	599.94	3.0210	3.0991
235617164669	1637.74	599.93	1629.96	599.19	3.0059	3.1081
235617173003	1645.87	603.49	1638.07	601.45	3.0190	3.0905
235617181341	1647.05	610.92	1638.02	600.09	3.0317	3.0809
235617189674	1641.51	609.97	1632.82	601.08	3.0110	3.0942
235617198007	1645.12	606.13	1640.89	597.38	3.0208	3.1187
235617206340	1643.94	612.90	1636.56	594.54	3.0121	3.0984
235617214673	1640.83	605.33	1634.98	599.61	3.0130	3.0889
235617223006	1650.15	606.79	1637.33	596.23	3.0150	3.0918
235617231340	1648.29	607.03	1638.87	599.99	3.0049	3.0916
235617239672	1644.61	601.39	1633.16	594.56	2.9987	3.0952
235617248006	1644.99	605.15	1642.40	597.75	2.9860	3.0982
235617256339	1646.46	606.06	1640.81	597.84	3.0059	3.0893
235617264673	1645.87	608.61	1640.54	597.76	2.9947	3.0951
235617273006	1648.11	607.16	1642.87	600.07	2.9942	3.1033
235617281339	1648.54	607.73	1641.46	600.78	3.0005	3.0765
235617289672	1649.07	606.78	1641.77	593.06	3.0040	3.0786
235617298005	1646.41	611.87	1644.52	597.10	3.0031	3.0766
235617306338	1653.65	608.40	1644.87	587.05	3.0001	3.0512
235617314678	1648.86	610.49	1642.68	582.27	2.9984	3.0636
235617323011	1650.44	605.07	1645.63	579.95	2.9876	3.0501
235617331344	1648.08	600.30	1644.54	586.27	2.9659	3.0595
235617339678	1645.87	601.25	1648.01	583.53	2.9591	3.0539
235617348011	1649.33	603.92	1638.45	583.47	2.9800	3.0570
235617356344	1650.58	606.23	1643.26	591.19	2.9833	3.0652
235617364677	1648.28	612.55	1638.95	593.37	2.9926	3.0816
235617373010	1648.75	605.49	1641.37	602.73	2.9895	3.0781
235617381343	1647.41	609.43	1640.15	597.40	2.9957	3.0792
235617389677	1649.06	610.09	1636.35	597.49	2.9900	3.0912
235617398010	1647.77	608.98	1642.53	595.26	2.9826	3.0716
235617406343	1650.92	602.70	1640.02	599.42	2.9846	3.0917
235617414676	1653.56	602.71	1645.20	596.47	2.9816	3.0967
235617423010	1651.21	606.81	1643.29	595.46	2.9853	3.0703
235617431343	1648.43	602.17	1645.36	599.14	2.9732	3.0719
235617439679	1650.19	601.17	1648.55	596.99	2.9810	3.0715
235617448012	1668.26	612.75	1659.94	609.28	2.9811	3.0725
235617456335	1681.50	626.54	1674.62	626.61	2.9668	3.0779
235617464678	1680.68	639.21	1673.88	621.38	2.9804	3.0484
235617473003	1683.76	631.59	1677.91	614.59	2.9539	3.0518
235617481344	1678.96	628.45	1682.99	616.15	2.9444	3.0497
235617489677	1684.89	629.43	1676.03	632.13	2.9618	3.0797
235617498011	1680.34	630.12	1677.98	632.93	2.9588	3.0689
235617506344	1678.07	628.30	1675.33	636.16	2.9498	3.0693
235617514678	1685.76	627.75	1675.05	637.29	2.9661	3.0822
235617523011	1677.63	625.78	1677.15	634.20	2.9496	3.0724
235617531344	1678.96	641.54	1677.61	637.18	2.9785	3.0789
235617539676	1690.26	632.41	1679.39	636.73	2.9752	3.0745
235617548010	1682.15	636.99	1676.22	633.95	2.9704	3.0845
235617556343	1685.17	633.76	1671.34	633.13	2.9738	3.0843
235617564677	1682.26	637.90	1675.92	640.99	2.9809	3.0842
235617573017	1678.29	638.74	1680.15	642.21	2.9640	3.0724
235617581351	1682.60	631.76	1680.70	637.60	2.9651	3.0909
235617589685	1686.47	641.00	1678.28	641.99	2.9980	3.0683
235617598018	1688.31	637.50	1670.49	641.74	2.9769	3.1062
235617606351	1689.27	639.26	1672.08	631.34	2.9814	3.0786
235617614683	1680.05	635.39	1676.31	633.47	2.9773	3.0888
235617623016	1682.94	640.11	1670.68	631.19	2.9907	3.0819
235617631350	1683.54	635.75	1676.42	624.31	2.9734	3.0721
235617639684	1684.07	637.39	1672.21	622.01	2.9757	3.0690
235617648017	1680.30	636.67	1674.62	631.16	2.9807	3.0818
235617656350	1680.79	638.01	1668.44	638.78	2.9774	3.1062
235617664683	1682.29	642.44	1671.66	631.63	2.9952	3.0842
235617673008	1684.69	639.74	1662.69	633.56	2.9978	3.0987
235617681342	1682.38	643.64	1669.91	627.75	2.9951	3.0693
235617689675	1683.59	642.50	1670.55	631.01	2.9987	3.0865
235617698007	1687.16	641.05	1670.82	633.91	3.0003	3.0921
235617706342	1680.77	640.50	1671.06	625.21	2.9928	3.0624
235617714676	1687.50	641.11	1672.63	623.17	3.0100	3.0655
235617723009	1685.29	640.03	1670.18	629.26	2.9992	3.0763
235617731343	1667.27	652.58	1652.21	657.86	2.9795	3.0957
235617739676	1655.78	668.42	1642.53	676.46	2.9812	3.0854
235617748009	1665.13	688.09	1642.22	689.25	2.9859	3.0786
235617756343	1662.74	680.52	1648.02	696.20	2.9980	3.0786
235617764685	1661.48	684.59	1643.70	699.17	2.9910	3.0854
235617773017	1665.16	690.32	1649.91	690.68	3.0027	3.0916
235617781350	1659.56	684.97	1640.95	700.67	2.9789	3.1029
235617789683	1656.66	683.10	1643.11	700.14	2.9708	3.0906
235617798017	1659.00	682.61	1644.94	693.75	2.9897	3.0833
235617806350	1654.46	682.58	1646.45	699.97	2.9868	3.0951
235617814683	1662.30	684.53	1641.63	699.07	2.9946	3.1151
235617823016	1659.43	683.77	1646.74	696.31	2.9879	3.0954
235617831350	1661.73	684.64	1638.60	697.80	2.9952	3.0878
235617839688	1664.93	688.89	1642.28	698.91	2.9945	3.1050
235617848022	1666.69	683.93	1646.61	695.89	2.9969	3.0945
235617856354	1662.46	687.52	1644.85	697.06	2.9948	3.0941
235617864687	1661.43	691.49	1647.75	691.25	3.0065	3.0851
235617873020	1667.23	694.68	1645.14	692.37	3.0082	3.0928
235617881354	1662.93	695.87	1641.03	695.50	3.0113	3.0973
235617889687	1661.25	695.11	1642.15	693.24	3.0004	3.0970
235617898021	1664.36	687.98	1641.03	692.22	3.0208	3.0849
235617906354	1668.37	689.19	1639.80	698.44	3.0250	3.1165
235617914687	1669.10	691.06	1641.49	689.35	3.0064	3.0964
235617923021	1669.21	693.13	1641.29	698.81	3.0208	3.1260
235617931354	1668.96	689.44	1643.01	685.43	3.0157	3.0948
235617939686	1666.41	697.38	1643.52	700.51	3.0245	3.0962
235617948019	1669.16	690.00	1644.40	694.97	3.0222	3.1162
235617956353	1668.09	686.77	1641.65	694.08	3.0328	3.1030
235617964692	1668.39	679.60	1638.94	695.45	3.0031	3.1136
235617973026	1666.15	682.13	1641.70	699.61	3.0082	3.1060
235617981359	1668.50	684.02	1647.08	695.76	3.0215	3.0915
235617989692	1671.47	688.46	1640.04	690.21	3.0373	3.1046
235617998025	1671.86	689.03	1644.10	684.03	3.0444	3.1141
235618006359	1667.92	685.66	1644.50	681.68	3.0387	3.0980
235618014691	1674.87	693.23	1641.33	688.97	3.0420	3.1177
235618023025	1648.21	706.55	1610.51	703.56	3.0518	3.1046
235618031357	1630.19	715.56	1599.20	717.42	3.0454	3.1117
235618039691	1625.33	719.28	1600.11	720.23	3.0566	3.1109
235618048025	1627.83	713.54	1595.72	722.41	3.0540	3.1230
235618056349	1630.72	712.86	1596.10	714.82	3.0668	3.1015
235618064683	1637.67	713.44	1595.04	719.80	3.0654	3.1187
235618073016	1631.24	711.38	1599.34	714.87	3.0630	3.1220
235618081349	1638.62	716.72	1595.20	714.54	3.0653	3.1253
