t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237256061391	1319.87	750.38	1311.52	730.14	2.9010	3.0170
237256069725	1358.44	771.40	1354.80	745.15	2.8958	2.9769
237256078058	1434.92	800.69	1439.06	798.04	2.8705	2.9792
237256086392	1504.83	832.98	1494.30	853.95	2.8601	2.9873
237256094725	1580.98	877.81	1564.54	930.60	2.8338	3.0342
237256103050	1663.96	951.75	1645.44	987.29	2.8928	3.0437
237256111392	1736.18	1020.59	1726.92	1033.90	2.9303	3.0467
237256119715	1796.99	1092.16	1775.49	1100.74	2.9592	3.0324
237256128058	1860.79	1155.33	1819.76	1169.99	2.9647	3.0540
237256136382	1869.34	1184.18	1816.77	1195.89	2.9777	3.0516
237256144724	1865.61	1162.09	1825.80	1170.29	2.9785	3.0581
237256153067	1864.24	1169.96	1815.70	1184.69	2.9796	3.0594
237256161391	1868.08	1178.95	1825.61	1177.03	2.9855	3.0585
237256169733	1873.43	1180.65	1824.07	1177.51	2.9857	3.0448
237256178058	1868.23	1178.38	1817.08	1184.69	2.9801	3.0702
237256186391	1872.65	1173.64	1826.28	1179.05	2.9717	3.0543
237256194725	1875.39	1184.05	1824.71	1187.74	2.9915	3.0798
237256203056	1866.71	1183.79	1826.09	1188.31	2.9970	3.0833
237256211390	1857.51	1186.08	1825.93	1186.36	3.0108	3.0766
237256219724	1861.13	1188.19	1818.56	1186.74	3.0080	3.0924
237256228056	1862.52	1202.01	1824.72	1208.54	3.0197	3.0855
237256236390	1900.08	1298.82	1837.11	1311.07	3.0125	3.1197
237256244723	1933.21	1399.95	1882.59	1414.01	3.0369	3.1085
237256253057	1967.93	1466.91	1916.16	1483.41	3.0019	3.0963
237256261390	1977.57	1526.68	1917.60	1546.48	3.0138	3.0961
237256269732	1977.59	1538.72	1921.27	1558.17	3.0192	3.0964
237256278062	1975.44	1532.24	1919.07	1553.00	3.0199	3.1093
237256286394	1970.61	1536.60	1912.56	1550.01	3.0253	3.1217
237256294728	1970.24	1537.22	1910.90	1554.57	3.0258	3.1161
237256303061	1976.17	1540.73	1915.57	1551.09	3.0339	3.1160
237256311394	1978.27	1547.26	1911.12	1562.15	3.0251	3.1174
237256319728	1977.99	1540.07	1918.11	1550.89	3.0403	3.1301
237256328060	1974.32	1545.50	1917.81	1554.12	3.0480	3.1272
237256336394	1979.30	1549.53	1914.37	1555.62	3.0405	3.1328
237256344728	1984.49	1549.72	1911.80	1559.57	3.0350	3.1711
237256353060	1984.19	1540.11	1907.85	1563.90	3.0597	3.1584
237256361394	1976.85	1541.52	1919.14	1558.57	3.0532	3.1554
237256369727	1981.04	1545.55	1916.05	1560.98	3.0655	3.1631
237256378060	1965.75	1526.81	1902.30	1527.95	3.0619	3.1794
237256386393	1939.69	1517.58	1902.54	1521.95	3.0866	3.1724
237256394726	1943.60	1518.93	1898.51	1524.66	3.0831	3.1824
237256403077	1948.42	1524.34	1891.41	1528.05	3.0813	3.1818
237256411410	1946.72	1520.68	1897.38	1525.83	3.0788	3.1817
237256419744	1946.59	1515.75	1896.69	1531.97	3.0865	3.1808
237256428077	1947.47	1515.29	1895.61	1531.14	3.1014	3.1906
237256436410	1947.34	1521.30	1899.22	1527.41	3.0984	3.1781
237256444743	1950.85	1515.51	1902.21	1530.04	3.0987	3.1879
237256453076	1945.78	1518.73	1902.71	1533.44	3.1083	3.1996
237256461409	1947.50	1515.81	1894.44	1531.11	3.1109	3.2070
237256469743	1948.20	1514.51	1900.04	1536.14	3.1133	3.2118
237256478075	1949.70	1513.84	1893.68	1529.14	3.1186	3.2069
237256486409	1948.27	1515.75	1902.47	1531.45	3.1234	3.2205
237256494742	1953.55	1521.86	1899.11	1530.41	3.1371	3.2045
237256503076	1946.37	1515.05	1891.57	1532.92	3.1281	3.2196
237256511409	1942.60	1521.79	1893.09	1533.54	3.1218	3.2182
237256519742	1935.38	1514.12	1888.68	1529.05	3.1295	3.2266
237256528076	1917.97	1518.72	1868.00	1530.31	3.1405	3.2199
237256536402	1926.55	1514.93	1865.76	1526.05	3.1513	3.2271
237256544734	1921.00	1515.78	1864.92	1527.05	3.1570	3.2160
237256553068	1930.38	1516.33	1866.70	1530.28	3.1406	3.2242
237256561401	1927.51	1517.94	1870.89	1529.88	3.1526	3.2000
237256569734	1925.84	1515.97	1866.95	1527.60	3.1478	3.2117
237256578067	1922.62	1511.94	1870.05	1529.72	3.1467	3.1935
237256586410	1922.01	1510.39	1864.69	1522.52	3.1553	3.2000
237256594743	1923.91	1512.35	1860.38	1526.96	3.1600	3.2038
237256603076	1925.39	1510.54	1867.68	1523.18	3.1468	3.1876
237256611410	1924.92	1518.19	1866.92	1521.65	3.1490	3.1993
237256619742	1920.00	1513.99	1871.03	1528.55	3.1180	3.1756
237256628075	1928.65	1518.91	1868.62	1525.41	3.1191	3.1687
237256636409	1920.64	1517.31	1864.48	1527.61	3.1280	3.1742
237256644741	1927.61	1513.44	1866.36	1525.74	3.1064	3.1682
237256653075	1925.98	1515.04	1866.99	1524.78	3.1191	3.1431
237256661400	1924.45	1509.09	1867.24	1521.27	3.1111	3.1445
237256669738	1920.73	1514.16	1866.09	1523.33	3.1041	3.1419
237256678080	1917.26	1512.07	1867.89	1526.66	3.1025	3.1280
237256686413	1924.72	1516.68	1876.93	1525.26	3.0820	3.1024
237256694747	1924.77	1512.78	1874.83	1522.61	3.0886	3.0975
237256703080	1919.04	1510.67	1874.89	1526.58	3.0693	3.0841
237256711412	1915.22	1513.33	1872.76	1523.40	3.0763	3.0900
237256719746	1913.09	1516.33	1868.48	1520.01	3.0665	3.0875
237256728079	1911.50	1509.95	1870.38	1518.74	3.0635	3.0659
237256736413	1914.42	1507.47	1876.83	1523.82	3.0522	3.0659
237256744745	1906.90	1515.44	1877.39	1521.19	3.0504	3.0357
237256753079	1907.93	1503.51	1873.29	1523.28	3.0423	3.0529
237256761412	1861.43	1463.23	1831.09	1481.22	3.0323	3.0457
237256769745	1762.82	1377.96	1734.39	1375.95	3.0149	3.0667
237256778079	1651.37	1265.99	1640.71	1259.48	3.0209	3.0795
237256786403	1525.44	1117.94	1543.25	1110.72	2.9685	3.0405
237256794736	1418.47	967.30	1443.25	938.34	2.9271	2.9688
237256803074	1328.93	838.80	1357.45	827.65	2.8736	2.9854
237256811406	1275.00	798.11	1292.95	781.53	2.9155	2.9799
237256819749	1232.89	774.06	1238.60	768.12	2.9086	2.9890
237256828082	1223.58	753.17	1237.69	759.15	2.9214	2.9970
237256836415	1219.15	762.93	1238.61	744.10	2.9214	2.9840
237256844749	1227.23	759.47	1238.15	746.63	2.9273	2.9735
237256853082	1219.18	765.45	1234.88	737.68	2.9048	2.9627
237256861415	1222.13	760.97	1225.01	750.13	2.9029	2.9626
237256869748	1223.60	757.83	1230.43	747.99	2.8945	2.9538
237256878081	1221.83	753.88	1230.08	745.15	2.8872	2.9471
237256886414	1215.08	762.57	1231.24	749.42	2.8762	2.9575
237256894747	1225.67	762.36	1228.47	743.67	2.8702	2.9399
237256903081	1216.19	756.10	1229.88	755.10	2.8701	2.9525
237256911414	1227.57	762.03	1225.17	752.13	2.8721	2.9546
237256919748	1221.78	757.59	1230.66	758.23	2.8534	2.9511
237256928082	1224.77	757.17	1228.31	755.85	2.8596	2.9460
237256936415	1223.22	759.58	1231.34	757.35	2.8624	2.9464
237256944749	1226.10	752.21	1228.82	756.70	2.8518	2.9498
237256953082	1220.98	756.84	1227.07	750.96	2.8409	2.9327
237256961415	1230.52	745.81	1230.23	750.97	2.8593	2.9460
237256969748	1256.52	725.76	1264.89	733.05	2.8527	2.9299
237256978081	1272.83	735.40	1291.14	725.40	2.8778	2.9193
237256986414	1275.02	727.84	1285.84	711.92	2.8527	2.8804
237256994747	1272.58	732.45	1282.50	717.19	2.8473	2.9134
237257003081	1279.41	734.28	1283.53	716.02	2.8592	2.9011
237257011414	1273.59	732.50	1281.06	714.63	2.8527	2.9022
237257019747	1276.63	730.10	1284.86	709.17	2.8390	2.8966
237257028081	1280.22	731.95	1282.72	715.72	2.8562	2.8843
237257036414	1278.07	733.04	1281.67	716.79	2.8356	2.8766
237257044748	1278.55	733.34	1284.54	707.82	2.8397	2.8716
237257053080	1275.69	732.62	1283.59	709.15	2.8251	2.8575
237257061421	1277.52	729.94	1279.14	702.84	2.8284	2.8454
237257069755	1275.37	732.01	1281.99	708.05	2.8257	2.8615
237257078087	1274.83	735.53	1284.49	707.47	2.8292	2.8553
237257086421	1277.21	732.99	1285.59	718.44	2.8101	2.8608
237257094755	1275.85	734.00	1281.68	720.20	2.8131	2.8565
237257103087	1271.75	727.54	1285.68	717.05	2.8162	2.8540
237257111421	1277.27	732.33	1279.94	720.42	2.8243	2.8633
237257119754	1273.45	727.68	1283.29	710.82	2.7917	2.8284
237257128088	1274.22	729.15	1288.69	713.08	2.8046	2.8583
237257136420	1272.52	727.35	1280.19	708.97	2.7930	2.8313
237257144753	1276.53	733.00	1280.75	707.80	2.8037	2.8452
237257153087	1273.16	743.23	1282.06	713.42	2.7668	2.8283
237257161420	1276.29	755.33	1290.23	727.12	2.7511	2.7787
237257169754	NaN	NaN	1292.10	861.81	NaN	2.6216
237257178087	NaN	NaN	NaN	NaN	NaN	NaN
237257186420	NaN	NaN	NaN	NaN	NaN	NaN
237257194759	NaN	NaN	NaN	NaN	NaN	NaN
237257203091	NaN	NaN	NaN	NaN	NaN	NaN
237257211425	NaN	NaN	NaN	NaN	NaN	NaN
237257219757	NaN	NaN	NaN	NaN	NaN	NaN
237257228091	NaN	NaN	NaN	NaN	NaN	NaN
237257236424	NaN	NaN	NaN	NaN	NaN	NaN
237257244758	NaN	NaN	NaN	NaN	NaN	NaN
237257253090	NaN	NaN	NaN	NaN	NaN	NaN
237257261424	NaN	NaN	NaN	NaN	NaN	NaN
237257269757	NaN	NaN	NaN	NaN	NaN	NaN
237257278089	NaN	NaN	NaN	NaN	NaN	NaN
237257286423	NaN	NaN	NaN	NaN	NaN	NaN
237257294756	NaN	NaN	NaN	NaN	NaN	NaN
237257303088	NaN	NaN	NaN	NaN	NaN	NaN
237257311422	NaN	NaN	NaN	NaN	NaN	NaN
237257319758	NaN	NaN	NaN	NaN	NaN	NaN
237257328092	NaN	NaN	1267.22	912.01	NaN	2.7763
237257336425	1310.28	1066.86	1271.00	791.79	2.4602	2.7305
237257344758	1282.68	982.70	1271.49	723.22	2.5836	2.8120
237257353091	1273.22	850.72	1265.33	695.32	2.5224	2.8384
237257361425	1281.59	790.12	1269.21	712.06	2.6308	2.8057
237257369758	1276.87	739.21	1278.49	717.78	2.7177	2.8094
237257378092	1269.89	718.83	1274.07	711.54	2.7553	2.8218
237257386424	1273.30	727.10	1277.09	712.85	2.7379	2.8279
237257394757	1270.47	726.50	1273.48	715.36	2.7431	2.8448
237257403091	1275.22	724.79	1267.15	716.15	2.7550	2.8620
237257411424	1273.21	725.10	1272.12	711.40	2.7639	2.8562
237257419749	1280.48	719.73	1274.72	706.43	2.7619	2.8611
237257428082	1277.35	725.15	1271.02	705.07	2.7831	2.8851
237257436424	1275.21	721.52	1266.63	705.23	2.7878	2.8851
237257444749	1278.71	716.03	1268.06	707.60	2.7688	2.8963
237257453084	1278.49	718.36	1272.15	703.50	2.7935	2.8962
237257461418	1272.98	710.90	1270.87	708.98	2.7866	2.9115
237257469751	1282.04	706.67	1268.35	703.22	2.8065	2.9038
237257478092	1276.35	706.84	1263.73	707.34	2.7874	2.8952
237257486417	1276.13	713.82	1267.56	703.49	2.7977	2.8946
237257494750	1269.08	705.14	1267.07	700.02	2.8112	2.9128
237257503083	1281.80	706.56	1269.11	700.18	2.8020	2.8950
237257511425	1275.81	707.20	1267.33	704.32	2.8086	2.9224
237257519758	1280.81	712.15	1278.05	709.54	2.8100	2.9108
237257528091	1291.03	714.85	1284.78	716.84	2.8129	2.9102
237257536425	1284.40	720.68	1285.52	718.13	2.8061	2.9075
237257544749	1284.34	715.97	1283.10	709.35	2.8208	2.9132
237257553083	1282.48	718.38	1285.86	709.37	2.8042	2.9247
237257561416	1286.94	718.94	1286.28	712.00	2.8335	2.9181
237257569749	1280.64	717.29	1283.02	705.04	2.8166	2.9145
237257578082	1280.45	717.92	1282.04	710.36	2.8251	2.9286
237257586425	1285.56	716.79	1281.00	717.18	2.8292	2.9423
237257594758	1283.75	714.04	1280.42	713.58	2.8294	2.9416
237257603092	1283.98	713.94	1284.43	713.00	2.8333	2.9443
237257611425	1285.09	716.41	1278.98	714.14	2.8344	2.9303
237257619758	1283.67	716.16	1282.68	712.65	2.8313	2.9382
237257628092	1285.46	719.09	1283.34	708.05	2.8389	2.9409
237257636425	1280.60	715.16	1279.94	717.87	2.8454	2.9549
237257644758	1283.46	716.85	1282.92	712.72	2.8586	2.9491
237257653091	1279.20	720.36	1278.77	714.76	2.8452	2.9639
237257661424	1284.96	717.54	1281.23	708.56	2.8440	2.9429
237257669757	1284.55	716.57	1277.35	717.01	2.8532	2.9886
237257678091	1287.28	720.14	1275.21	717.20	2.8773	2.9719
237257686424	1286.39	721.88	1275.61	718.17	2.8728	2.9963
237257694757	1282.21	721.51	1280.05	712.60	2.8715	2.9723
237257703091	1279.98	713.87	1276.18	712.72	2.8735	2.9957
237257711424	1283.04	716.02	1276.28	704.69	2.8593	2.9805
237257719762	1285.10	717.19	1279.56	709.06	2.8791	2.9882
237257728094	1282.56	718.56	1273.58	706.72	2.8856	2.9936
237257736427	1285.25	718.36	1277.33	707.01	2.8823	2.9842
237257744761	1279.82	718.16	1282.01	708.51	2.8752	2.9869
237257753094	1285.39	711.32	1280.52	708.25	2.8795	2.9890
237257761427	1279.47	724.72	1278.14	710.46	2.8863	3.0042
237257769760	1282.13	715.50	1274.61	712.95	2.8806	3.0115
237257778094	1284.01	716.26	1273.14	714.70	2.8918	3.0119
237257786435	1284.51	717.50	1278.34	710.23	2.8942	3.0130
237257794761	1284.11	715.07	1273.65	709.96	2.8980	3.0143
237257803094	1282.41	716.81	1274.15	709.08	2.8868	3.0217
237257811435	1282.87	713.62	1277.05	709.68	2.8920	3.0055
237257819760	1285.17	716.41	1277.14	709.98	2.8931	3.0344
237257828093	1282.46	716.05	1278.80	708.59	2.8954	3.0181
237257836426	1273.13	719.59	1263.56	704.83	2.8936	3.0111
237257844765	1273.27	714.79	1263.41	707.06	2.8920	3.0255
237257853098	1273.43	719.56	1265.81	706.56	2.8913	3.0201
237257861440	1280.89	719.32	1267.89	710.63	2.8981	3.0228
237257869765	1276.13	718.14	1262.97	709.18	2.9050	3.0192
237257878107	1275.41	715.42	1264.80	703.78	2.8919	3.0170
237257886441	1276.95	713.84	1267.00	701.70	2.8777	3.0052
237257894773	1277.44	712.80	1271.75	703.35	2.8799	3.0063
237257903098	1275.74	716.91	1270.10	700.66	2.8818	2.9947
237257911431	1280.86	719.49	1267.95	707.28	2.8923	3.0143
237257919765	1274.42	710.66	1275.59	703.51	2.8795	3.0109
237257928106	1275.88	711.80	1269.78	704.18	2.8885	3.0080
237257936439	1280.76	718.55	1272.90	702.02	2.8802	3.0152
237257944765	1276.29	716.55	1273.88	707.24	2.8701	3.0179
237257953098	1280.87	713.64	1271.53	709.75	2.8730	3.0114
237257961440	1286.80	714.53	1268.56	708.20	2.8671	2.9975
237257969773	1282.14	718.56	1269.22	710.64	2.8897	2.9944
237257978114	1279.11	713.79	1271.22	708.17	2.8752	2.9938
237257986438	1280.76	716.30	1270.68	705.90	2.8734	3.0073
237257994780	1274.86	716.29	1274.53	711.73	2.8745	3.0130
237258003113	1277.88	712.34	1267.36	709.55	2.8690	3.0087
237258011447	1278.65	714.50	1264.44	715.07	2.8656	2.9995
237258019772	1285.10	713.52	1266.91	709.88	2.8748	3.0050
237258028104	1282.57	715.89	1276.92	710.41	2.8595	2.9890
237258036438	1276.62	716.94	1269.03	714.72	2.8735	3.0032
237258044780	1281.27	716.79	1272.12	715.36	2.8685	2.9969
237258053113	1282.54	720.87	1271.81	713.34	2.8805	3.0011
237258061447	1282.62	724.61	1277.10	712.75	2.8896	2.9895
237258069779	1280.87	722.48	1275.36	710.78	2.8683	2.9899
237258078112	1279.43	717.98	1272.98	710.75	2.8774	2.9994
237258086446	1279.70	722.84	1279.66	709.56	2.8869	2.9895
237258094779	1279.44	714.39	1276.64	711.60	2.8842	2.9844
237258103112	1280.60	717.01	1272.34	709.96	2.8826	2.9891
237258111445	1275.16	718.17	1275.46	710.03	2.8908	2.9868
237258119770	1281.11	719.54	1274.50	710.24	2.8953	3.0013
237258128112	1277.64	719.59	1273.90	707.20	2.8779	2.9962
237258136446	1283.59	719.88	1274.75	710.89	2.8938	2.9875
237258144770	1282.10	722.66	1277.68	713.35	2.8827	2.9947
237258153111	1284.70	721.72	1278.02	713.11	2.8882	2.9974
237258161445	1283.57	724.10	1270.16	713.58	2.9009	2.9940
237258169778	1287.06	725.73	1277.02	709.67	2.9148	2.9961
237258178103	1281.24	717.51	1278.44	713.60	2.8970	2.9962
237258186444	1280.31	710.87	1275.65	709.91	2.8605	2.9960
237258194778	1283.52	717.46	1272.74	711.36	2.8743	2.9939
237258203111	1280.89	718.36	1274.14	704.54	2.8852	2.9789
237258211436	1281.92	718.52	1278.11	706.60	2.8879	2.9807
237258219777	1283.57	715.50	1276.84	707.09	2.8832	2.9829
237258228102	1278.12	719.95	1271.75	702.05	2.8924	2.9841
237258236444	1278.70	715.06	1271.73	709.56	2.8749	2.9881
237258244781	1284.99	717.95	1273.16	715.79	2.8687	3.0008
237258253114	1285.20	713.47	1274.07	714.97	2.8793	3.0014
237258261447	1277.33	720.14	1271.14	714.02	2.8784	3.0123
237258269780	1280.97	710.46	1267.68	709.97	2.8794	3.0064
237258278106	1282.10	715.25	1274.29	715.69	2.8846	3.0001
237258286448	1284.97	724.46	1271.37	713.15	2.8949	3.0116
237258294772	1274.93	710.54	1271.37	712.67	2.8700	3.0066
237258303114	1286.76	719.10	1269.36	715.27	2.8933	3.0194
237258311447	1281.91	718.94	1271.49	717.24	2.8835	3.0135
237258319771	1281.82	721.49	1274.45	709.27	2.8973	3.0061
237258328113	1283.40	716.55	1273.12	705.83	2.8991	2.9886
237258336447	1285.75	716.59	1275.39	699.64	2.8896	2.9994
237258344780	1281.96	718.82	1273.45	708.22	2.8977	3.0284
237258353113	1280.63	712.84	1273.29	710.87	2.8737	3.0205
237258361446	1285.19	716.93	1271.65	710.98	2.8915	3.0281
237258369783	1285.85	713.49	1276.79	708.41	2.8921	3.0282
237258378117	1277.00	716.92	1276.01	713.18	2.9021	3.0396
237258386450	1281.12	716.19	1271.83	712.74	2.9014	3.0385
237258394783	1285.40	714.88	1272.36	709.44	2.8980	3.0255
237258403116	1282.03	716.35	1273.22	707.09	2.9055	3.0377
237258411449	1285.74	718.04	1273.30	709.21	2.9071	3.0191
237258419783	1281.03	719.52	1275.16	709.34	2.9093	3.0408
237258428116	1281.20	718.71	1274.39	711.56	2.9108	3.0419
237258436449	1282.12	713.97	1277.61	707.61	2.9042	3.0457
237258444782	1280.87	719.05	1274.52	713.32	2.8943	3.0600
237258453107	1280.16	720.88	1279.61	712.56	2.9127	3.0555
237258461441	1279.91	720.83	1272.96	704.91	2.8977	3.0566
237258469782	1279.89	714.81	1272.61	714.37	2.9123	3.0678
237258478116	1284.28	716.12	1273.25	709.71	2.9038	3.0622
237258486449	1280.17	719.55	1276.44	716.31	2.9120	3.0773
237258494781	1284.81	714.31	1282.02	707.38	2.9149	3.0671
237258503121	1284.55	716.52	1275.97	713.02	2.9258	3.0837
237258511454	1287.86	714.66	1279.53	706.06	2.9253	3.0635
237258519787	1283.34	722.32	1277.08	706.65	2.9395	3.0634
237258528121	1287.25	727.67	1280.36	703.01	2.9486	3.0843
237258536446	1286.14	720.47	1278.22	710.43	2.9430	3.0901
237258544788	1285.98	726.11	1277.33	705.77	2.9454	3.0916
237258553121	1288.43	720.24	1284.11	709.40	2.9413	3.1045
237258561454	1286.49	718.80	1285.43	704.12	2.9431	3.0952
237258569788	1289.72	716.85	1282.20	707.58	2.9509	3.0925
237258578120	1284.70	714.44	1284.47	699.45	2.9442	3.1032
237258586445	1291.32	718.64	1284.46	713.07	2.9480	3.1223
237258594778	1294.60	719.19	1283.97	705.26	2.9629	3.1206
237258603120	1292.16	720.05	1281.79	696.98	2.9760	3.1131
237258611453	1292.04	717.85	1280.31	700.67	2.9819	3.1159
237258619787	1288.19	718.06	1281.16	705.06	2.9722	3.1322
237258628120	1289.82	712.57	1282.45	698.12	2.9730	3.1241
237258636458	1288.24	719.08	1280.48	704.22	2.9765	3.1364
237258644791	1286.65	711.60	1276.98	701.83	2.9689	3.1435
237258653125	1285.99	725.48	1280.81	701.84	2.9979	3.1444
237258661457	1286.37	724.59	1282.50	708.81	2.9914	3.1658
237258669782	1287.15	722.99	1282.65	704.17	2.9866	3.1447
237258678123	1284.50	726.42	1284.74	703.00	2.9933	3.1732
237258686457	1286.82	720.18	1280.10	708.84	2.9950	3.1616
237258694791	1297.57	721.23	1286.81	711.66	2.9942	3.1605
237258703124	1317.81	730.17	1314.36	720.87	3.0087	3.1495
237258711457	1323.90	734.99	1329.19	719.89	2.9963	3.1410
237258719790	1328.80	744.33	1335.60	720.45	3.0135	3.1446
237258728124	1326.96	736.80	1331.06	721.35	2.9957	3.1491
237258736457	1327.88	739.71	1332.34	719.75	3.0077	3.1372
237258744790	1332.66	738.01	1330.04	721.43	2.9852	3.1366
237258753123	1328.63	736.17	1331.71	722.48	2.9937	3.1335
237258761460	1331.57	741.16	1331.30	720.74	2.9992	3.1158
237258769794	1328.88	739.81	1333.25	717.61	2.9778	3.1166
237258778127	1327.31	743.31	1335.31	718.46	2.9858	3.1080
237258786460	1330.11	740.74	1331.72	719.94	2.9772	3.1013
237258794794	1333.45	741.30	1337.30	716.43	2.9732	3.0892
237258803127	1332.43	742.40	1333.78	716.86	2.9833	3.0919
237258811460	1330.77	743.72	1336.83	728.05	2.9829	3.0893
237258819794	1327.52	746.47	1335.09	725.12	2.9797	3.0909
237258828125	1328.91	751.00	1335.85	722.65	2.9690	3.0947
237258836459	1332.67	741.88	1338.51	723.31	2.9651	3.0909
237258844793	1330.10	737.52	1334.92	721.03	2.9773	3.0902
237258853126	1329.72	736.40	1333.48	717.78	2.9656	3.0678
237258861459	1334.84	737.44	1338.31	720.88	2.9697	3.0769
237258869792	1332.40	742.79	1332.03	722.11	2.9691	3.0871
237258878126	1330.81	747.29	1340.82	720.71	2.9767	3.0714
237258886459	1335.08	747.06	1334.60	715.44	2.9559	3.0723
237258894799	1331.29	744.40	1335.20	710.26	2.9784	3.0608
237258903133	1333.40	749.38	1333.01	712.53	2.9664	3.0508
237258911465	1337.15	740.84	1334.94	715.07	2.9626	3.0652
237258919798	1326.35	748.85	1336.92	710.99	2.9683	3.0647
237258928132	1326.98	747.03	1331.37	713.90	2.9765	3.0677
237258936465	1331.17	745.11	1336.61	712.51	2.9604	3.0559
237258944798	1331.38	746.61	1339.54	712.96	2.9794	3.0608
237258953130	1365.87	733.91	1363.63	708.57	2.9534	3.0625
237258961464	1402.34	729.63	1388.42	722.49	2.9443	3.1016
237258969797	1400.22	731.22	1413.64	725.57	2.9558	3.0658
237258978131	1397.78	734.57	1407.06	714.40	2.9595	3.0692
237258986464	1401.85	734.37	1405.16	718.47	2.9759	3.0675
237258994797	1406.67	733.24	1404.11	724.43	2.9656	3.0659
237259003131	1406.17	734.14	1408.69	720.03	2.9552	3.0667
237259011464	1398.22	734.00	1410.29	718.69	2.9607	3.0670
237259019797	1405.62	729.48	1406.54	715.19	2.9666	3.0628
237259028135	1409.87	732.82	1407.65	720.01	2.9711	3.0642
237259036467	1408.55	734.34	1403.09	716.00	2.9735	3.0584
237259044800	1403.58	735.24	1410.27	718.67	2.9743	3.0768
237259053134	1405.08	737.54	1410.06	715.62	2.9700	3.0731
237259061467	1402.03	735.24	1406.59	725.34	2.9677	3.0758
237259069800	1404.02	738.03	1411.08	719.15	2.9905	3.0732
237259078133	1406.79	741.35	1405.16	718.03	2.9796	3.0715
237259086467	1406.94	736.89	1408.29	725.89	2.9862	3.0807
237259094800	1409.10	733.69	1407.70	724.29	2.9748	3.0928
237259103134	1407.78	739.12	1410.63	719.90	2.9972	3.0837
237259111467	1401.51	737.47	1414.00	721.51	2.9870	3.0763
237259119799	1423.50	737.80	1417.35	726.15	3.0128	3.0784
237259128133	1465.19	725.65	1465.14	730.49	2.9856	3.1074
237259136466	1522.21	728.82	1527.84	719.65	2.9965	3.0877
237259144799	1547.86	718.47	1543.57	722.69	2.9991	3.0990
237259153133	1545.97	730.37	1549.90	725.61	3.0062	3.0921
237259161470	1547.35	727.47	1549.93	723.12	3.0148	3.0853
237259169804	1547.70	733.39	1554.14	718.67	3.0187	3.1002
237259178138	1557.82	727.96	1553.52	720.22	3.0142	3.1013
237259186471	1555.65	730.48	1549.36	720.99	3.0087	3.0941
237259194804	1556.80	730.47	1551.87	721.14	3.0068	3.0887
237259203136	1554.18	726.55	1552.07	721.79	3.0131	3.0957
237259211470	1552.26	728.37	1559.26	720.94	3.0072	3.0800
237259219803	1556.75	729.37	1552.82	720.72	3.0122	3.1050
237259228137	1557.73	729.67	1556.37	723.98	3.0104	3.0966
237259236470	1561.90	725.65	1552.46	723.12	3.0115	3.1030
237259244803	1557.39	723.59	1551.94	722.32	3.0137	3.0980
