t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237192943221	1269.25	715.85	1277.26	709.74	2.8837	2.9509
237192951555	1271.02	714.18	1276.93	711.58	2.8765	2.9762
237192959888	1268.52	711.56	1272.93	710.86	2.8669	2.9619
237192968227	1273.64	720.06	1276.09	713.86	2.8760	2.9721
237192976560	1268.61	715.59	1272.54	708.84	2.8694	2.9745
237192984893	1269.50	712.63	1273.38	709.72	2.8809	2.9786
237192993227	1275.66	718.35	1280.22	713.07	2.8814	2.9726
237193001560	1272.83	715.86	1275.24	709.31	2.8763	2.9761
237193009893	1269.35	716.03	1273.66	712.34	2.8874	2.9996
237193018225	1276.03	713.58	1271.46	712.25	2.8770	2.9935
237193026558	1270.79	707.04	1274.31	707.35	2.8791	2.9931
237193034892	1271.11	711.42	1276.18	712.20	2.8980	3.0057
237193043225	1270.75	706.67	1269.22	709.45	2.8849	3.0026
237193051559	1271.87	717.88	1271.55	714.36	2.8843	3.0152
237193059892	1274.21	710.71	1270.79	708.30	2.8945	3.0083
237193068225	1270.69	712.68	1270.82	709.41	2.8900	3.0192
237193076559	1272.05	712.95	1270.17	706.65	2.8905	3.0060
237193084892	1272.90	712.21	1273.77	702.34	2.9021	3.0223
237193093230	1276.10	714.53	1268.16	708.02	2.9034	3.0284
237193101561	1272.52	711.73	1271.82	710.54	2.9088	3.0364
237193109895	1272.04	716.38	1274.26	705.43	2.9040	3.0238
237193118229	1274.55	713.22	1267.64	705.63	2.9203	3.0417
237193126561	1274.37	715.04	1273.31	709.23	2.9194	3.0470
237193134895	1276.57	709.22	1268.44	705.23	2.9116	3.0332
237193143228	1272.87	707.34	1265.79	704.61	2.9053	3.0368
237193151561	1270.36	713.42	1264.73	707.19	2.9247	3.0531
237193159895	1272.60	709.43	1268.86	707.31	2.9165	3.0493
237193168228	1281.56	712.60	1271.06	705.10	2.9301	3.0579
237193176562	1275.36	708.49	1273.53	705.00	2.9246	3.0602
237193184894	1276.97	705.87	1268.64	702.70	2.9299	3.0614
237193193227	1275.72	704.18	1270.93	703.56	2.9309	3.0605
237193201561	1274.48	709.31	1273.54	705.72	2.9299	3.0707
237193209894	1275.97	707.40	1271.81	701.09	2.9367	3.0670
237193218228	1273.87	710.62	1269.42	701.91	2.9406	3.0777
237193226567	1272.06	710.03	1269.40	696.74	2.9356	3.0845
237193234901	1273.58	707.18	1266.89	697.94	2.9600	3.0829
237193243235	1275.53	712.98	1266.99	706.06	2.9360	3.0811
237193251567	1275.43	706.55	1265.99	704.44	2.9511	3.0981
237193259901	1277.34	713.00	1270.40	696.14	2.9582	3.0873
237193268233	1272.33	708.14	1266.35	701.70	2.9599	3.0888
237193276566	1276.16	708.68	1261.44	698.13	2.9651	3.0980
237193284900	1269.74	708.69	1264.11	694.70	2.9713	3.0947
237193293233	1276.54	713.07	1265.89	696.60	2.9614	3.1058
237193301567	1276.30	706.77	1262.38	690.67	2.9574	3.0930
237193309900	1272.92	713.91	1266.42	694.00	2.9676	3.0975
237193318233	1274.03	710.63	1266.41	695.14	2.9597	3.0965
237193326567	1271.79	713.12	1266.89	696.90	2.9651	3.1084
237193334900	1279.54	708.93	1265.38	698.07	2.9623	3.0958
237193343233	1274.00	710.72	1262.81	698.89	2.9776	3.1029
237193351565	1272.28	711.95	1265.23	694.76	2.9679	3.1000
237193359903	1274.37	710.04	1266.33	697.19	2.9565	3.1031
237193368236	1275.43	704.87	1269.23	686.51	2.9677	3.0978
237193376569	1280.78	708.98	1267.91	691.90	2.9810	3.0947
237193384903	1277.96	711.01	1272.72	691.05	2.9714	3.0986
237193393236	1271.73	712.42	1267.70	688.17	2.9689	3.1029
237193401569	1273.62	705.12	1267.95	688.23	2.9583	3.1035
237193409903	1280.89	711.00	1272.54	685.04	2.9662	3.0956
237193418236	1273.41	709.81	1268.24	699.97	2.9644	3.1341
237193426570	1273.99	706.39	1268.53	690.90	2.9576	3.1163
237193434903	1273.58	696.90	1268.62	697.61	2.9442	3.1215
237193443235	1275.28	700.82	1268.25	697.18	2.9473	3.1254
237193451568	1278.26	700.49	1268.17	692.48	2.9594	3.1164
237193459902	1276.19	698.68	1272.42	690.02	2.9462	3.1162
237193468235	1270.33	701.15	1270.13	694.23	2.9621	3.1185
237193476568	1272.83	709.08	1270.15	687.83	2.9626	3.1065
237193484902	1272.43	701.46	1268.58	694.64	2.9603	3.1237
237193493239	1274.90	701.51	1271.32	691.56	2.9570	3.1042
237193501572	1275.09	705.49	1264.60	693.11	2.9545	3.1168
237193509906	1274.55	707.79	1273.71	687.71	2.9493	3.1131
237193518239	1270.83	706.12	1273.49	690.55	2.9475	3.1145
237193526571	1274.77	708.03	1271.24	688.99	2.9664	3.1303
237193534905	1273.10	706.68	1269.43	682.30	2.9609	3.1045
237193543238	1273.59	706.99	1265.15	687.88	2.9547	3.1017
237193551572	1271.15	706.81	1268.78	677.04	2.9571	3.1064
237193559904	1270.92	707.43	1265.77	685.49	2.9599	3.1042
237193568238	1271.27	704.26	1268.82	691.95	2.9559	3.1330
237193576571	1274.93	705.44	1272.66	688.81	2.9541	3.1150
237193584904	1270.55	705.81	1266.27	683.53	2.9534	3.1237
237193593238	1271.32	708.32	1268.29	687.36	2.9630	3.1281
237193601571	1274.10	705.02	1264.28	690.71	2.9587	3.1213
237193609903	1269.99	702.51	1265.59	690.10	2.9412	3.1206
237193618241	1272.66	705.53	1264.98	693.75	2.9559	3.1300
237193626574	1269.65	703.53	1268.36	686.46	2.9386	3.1194
237193634908	1274.42	706.12	1261.49	691.48	2.9675	3.1153
237193643241	1272.12	709.22	1267.87	689.81	2.9469	3.1306
237193651574	1276.76	707.56	1266.37	686.68	2.9680	3.1194
237193659907	1273.74	703.02	1264.83	690.58	2.9619	3.1141
237193668241	1272.66	701.46	1268.63	689.65	2.9439	3.1300
237193676575	1269.99	705.01	1272.72	692.50	2.9453	3.1154
237193684908	1271.73	705.95	1266.44	689.91	2.9584	3.1095
237193693240	1269.47	707.45	1268.44	692.06	2.9701	3.1079
237193701573	1274.85	704.88	1267.77	690.33	2.9528	3.1323
237193709906	1277.50	711.04	1272.38	686.67	2.9498	3.1065
237193718240	1271.27	704.75	1270.14	685.07	2.9406	3.1002
237193726574	1273.66	706.85	1271.74	690.98	2.9531	3.1141
237193734906	1276.60	705.44	1270.10	683.82	2.9492	3.1027
237193743240	1272.28	712.36	1268.04	692.96	2.9551	3.1163
237193751574	1269.83	707.07	1267.00	689.19	2.9588	3.1048
237193759908	1268.13	705.41	1270.30	691.19	2.9499	3.1013
237193768241	1271.22	706.09	1267.93	687.11	2.9408	3.1012
237193776573	1273.51	704.41	1273.12	689.27	2.9578	3.1070
237193784906	1273.36	705.51	1268.05	692.00	2.9516	3.1024
237193793240	1276.21	704.01	1270.10	693.10	2.9541	3.1185
237193801574	1272.54	702.47	1271.99	689.85	2.9445	3.0956
237193809907	1278.95	707.78	1276.45	690.74	2.9610	3.0872
237193818240	1275.88	702.57	1275.19	689.57	2.9367	3.0906
237193826573	1281.64	707.93	1279.97	692.07	2.9371	3.0857
237193834907	1298.91	704.72	1288.41	685.11	2.9488	3.0903
237193843240	1299.95	706.40	1293.62	688.07	2.9521	3.0945
237193851573	1295.06	706.52	1290.98	696.22	2.9555	3.1010
237193859905	1298.93	709.84	1292.60	693.91	2.9537	3.0904
237193868239	1296.02	710.28	1292.10	696.41	2.9514	3.0744
237193876572	1302.10	715.70	1294.47	693.47	2.9563	3.0822
237193884916	1303.29	716.13	1289.82	687.02	2.9605	3.0874
237193893249	1301.27	710.18	1290.50	697.16	2.9456	3.0968
237193901582	1300.71	719.60	1292.49	696.44	2.9717	3.0834
237193909915	1301.24	716.82	1292.47	693.43	2.9581	3.0756
237193918249	1298.29	716.23	1294.76	699.77	2.9697	3.0887
237193926582	1298.86	714.20	1295.25	698.40	2.9597	3.0759
237193934916	1299.64	716.96	1295.82	697.01	2.9512	3.0987
237193943249	1298.85	715.85	1290.02	691.86	2.9514	3.0663
237193951581	1298.91	711.74	1294.46	699.09	2.9603	3.0898
237193959915	1297.01	711.50	1294.11	697.20	2.9542	3.0695
237193968248	1300.96	712.26	1293.59	699.21	2.9436	3.0811
237193976581	1297.55	711.16	1295.79	695.27	2.9607	3.0682
237193984914	1298.98	716.03	1294.76	695.20	2.9557	3.0726
237193993248	1300.96	711.67	1293.77	696.28	2.9655	3.0722
237194001581	1297.92	714.77	1293.80	692.24	2.9568	3.0806
237194009918	1298.07	711.98	1293.47	698.16	2.9450	3.0806
237194018251	1301.89	715.74	1291.73	700.84	2.9429	3.0834
237194026584	1299.89	716.16	1293.72	701.91	2.9510	3.0897
237194034916	1294.64	714.67	1293.06	696.47	2.9535	3.0861
237194043250	1286.36	708.56	1275.78	702.71	2.9265	3.0781
237194051583	1282.62	716.30	1282.79	697.38	2.9333	3.0717
237194059917	1287.51	714.59	1287.26	696.34	2.9322	3.0638
237194068249	1290.49	716.15	1283.13	693.43	2.9353	3.0712
237194076583	1282.94	717.60	1282.69	695.93	2.9340	3.0677
237194084917	1284.32	720.06	1282.20	693.77	2.9386	3.0777
237194093250	1282.34	717.31	1287.61	699.41	2.9395	3.1019
237194101583	1282.81	713.53	1281.38	701.41	2.9375	3.0785
237194109916	1284.38	715.18	1279.04	700.07	2.9453	3.0831
237194118248	1283.11	716.86	1285.02	699.80	2.9525	3.0848
237194126582	1283.67	715.23	1281.12	700.91	2.9313	3.0783
237194134916	1289.35	718.02	1280.83	698.09	2.9289	3.0819
237194143253	1284.47	714.66	1282.52	697.53	2.9475	3.0885
237194151586	1288.82	712.54	1279.07	696.13	2.9283	3.0957
237194159919	1280.66	710.29	1281.95	693.97	2.9254	3.0982
237194168253	1285.34	716.13	1279.91	698.06	2.9425	3.0811
237194176586	1283.62	716.09	1279.67	697.66	2.9357	3.1020
237194184920	1290.83	715.86	1282.40	687.44	2.9387	3.0852
237194193252	1282.70	711.51	1279.75	687.51	2.9178	3.0850
237194201585	1288.15	705.73	1282.16	684.53	2.9127	3.0746
237194209919	1285.24	708.87	1284.04	692.11	2.9158	3.0633
237194218252	1291.65	717.35	1284.26	695.03	2.9199	3.0732
237194226585	1293.00	720.35	1289.57	710.21	2.9219	3.0641
237194234918	1285.79	715.41	1287.92	702.00	2.9123	3.0741
237194243251	1283.90	717.66	1288.70	707.92	2.9135	3.0656
237194251585	1287.16	714.19	1285.67	707.52	2.9113	3.0723
237194259919	1292.62	722.78	1283.35	701.00	2.9328	3.0588
237194268252	1289.28	720.31	1283.46	705.29	2.9283	3.0565
237194276592	1288.75	717.89	1277.45	707.57	2.9178	3.0679
237194284924	1287.13	729.40	1285.48	708.04	2.9180	3.0513
237194293258	1289.94	722.59	1281.80	702.50	2.9253	3.0469
237194301591	1295.71	719.47	1280.96	706.21	2.9268	3.0691
237194309925	1287.24	722.44	1284.11	703.55	2.9158	3.0656
237194318257	1285.26	714.39	1281.74	706.44	2.9234	3.0587
237194326591	1288.18	715.28	1279.89	699.45	2.9009	3.0459
237194334925	1287.69	719.71	1286.00	704.01	2.9070	3.0417
237194343258	1287.14	721.31	1283.81	701.74	2.9182	3.0444
237194351591	1293.24	718.03	1281.58	702.76	2.9095	3.0427
237194359924	1294.04	717.41	1285.78	704.10	2.9119	3.0312
237194368256	1290.58	720.81	1287.40	705.14	2.9155	3.0385
237194376590	1289.69	720.20	1279.47	706.31	2.9044	3.0340
237194384923	1287.21	720.44	1285.51	707.08	2.9120	3.0451
237194393257	1287.00	733.73	1287.04	710.30	2.9006	3.0271
237194401590	1296.13	748.26	1281.82	728.84	2.8706	3.0021
237194409928	1301.25	787.62	1284.87	766.09	2.8141	2.9500
237194418262	1400.91	1328.37	NaN	NaN	2.2490	NaN
237194426595	NaN	NaN	NaN	NaN	NaN	NaN
237194434928	NaN	NaN	NaN	NaN	NaN	NaN
237194443254	NaN	NaN	NaN	NaN	NaN	NaN
237194451587	NaN	NaN	NaN	NaN	NaN	NaN
237194459919	NaN	NaN	NaN	NaN	NaN	NaN
237194468253	NaN	NaN	NaN	NaN	NaN	NaN
237194476586	NaN	NaN	NaN	NaN	NaN	NaN
237194484920	NaN	NaN	NaN	NaN	NaN	NaN
237194493253	NaN	NaN	NaN	NaN	NaN	NaN
237194501587	NaN	NaN	NaN	NaN	NaN	NaN
237194509920	NaN	NaN	NaN	NaN	NaN	NaN
237194518253	NaN	NaN	NaN	NaN	NaN	NaN
237194526586	NaN	NaN	NaN	NaN	NaN	NaN
237194534922	NaN	NaN	NaN	NaN	NaN	NaN
237194543255	NaN	NaN	NaN	NaN	NaN	NaN
237194551588	NaN	NaN	NaN	NaN	NaN	NaN
237194559921	NaN	NaN	NaN	NaN	NaN	NaN
237194568255	NaN	NaN	NaN	NaN	NaN	NaN
237194576589	NaN	NaN	NaN	NaN	NaN	NaN
237194584922	NaN	NaN	NaN	NaN	NaN	NaN
237194593255	NaN	NaN	NaN	NaN	NaN	NaN
237194601588	NaN	NaN	NaN	NaN	NaN	NaN
237194609921	NaN	NaN	NaN	NaN	NaN	NaN
237194618255	NaN	NaN	NaN	NaN	NaN	NaN
237194626587	NaN	NaN	1279.66	933.05	NaN	2.8098
237194634921	1307.90	1125.67	1268.36	908.11	2.6651	2.8845
237194643254	1335.92	1030.55	1281.30	828.34	2.5740	2.8897
237194651587	1320.74	956.22	1285.10	748.40	2.6514	2.8950
237194659928	1301.81	921.62	1284.82	729.60	2.7223	2.9034
237194668268	1290.11	836.53	1279.69	707.39	2.6539	2.9424
237194676600	1291.37	798.12	1278.36	699.95	2.7091	2.9274
237194684934	1288.00	764.10	1284.64	710.49	2.7688	2.9295
237194693267	1286.95	739.45	1285.49	702.67	2.8114	2.9196
237194701600	1291.10	733.57	1283.31	711.42	2.7976	2.9128
237194709933	1297.56	734.22	1283.74	705.08	2.8008	2.9134
237194718267	1281.60	739.30	1274.65	703.51	2.8129	2.9263
237194726600	1284.29	733.19	1277.15	710.62	2.7964	2.9407
237194734933	1289.99	736.07	1282.35	710.70	2.8094	2.9341
237194743267	1283.97	735.22	1281.46	716.49	2.8124	2.9367
237194751600	1286.04	736.47	1294.28	707.38	2.8118	2.9450
237194759933	1290.91	732.38	1290.85	711.23	2.8138	2.9541
237194768267	1288.15	736.07	1286.72	714.22	2.8257	2.9499
237194776600	1292.19	734.66	1288.83	705.03	2.8173	2.9318
237194784933	1290.78	731.70	1287.64	713.42	2.8465	2.9479
237194793266	1291.69	732.50	1293.44	716.67	2.8143	2.9597
237194801604	1295.67	736.01	1299.46	717.75	2.8339	2.9549
237194809937	1292.29	735.33	1292.49	721.62	2.8267	2.9516
237194818271	1293.30	731.31	1298.93	719.88	2.8268	2.9771
237194826604	1297.78	731.48	1300.98	713.35	2.8307	2.9558
237194834937	1296.31	716.03	1295.63	713.58	2.8212	2.9655
237194843271	1287.86	719.42	1299.98	713.10	2.8236	2.9717
237194851604	1292.68	721.07	1289.84	714.15	2.8371	2.9745
237194859937	1295.06	726.94	1290.48	710.37	2.8429	2.9688
237194868270	1292.85	731.71	1294.52	709.13	2.8481	2.9671
237194876603	1295.34	724.08	1292.80	717.22	2.8415	2.9758
237194884936	1297.18	725.25	1291.88	716.48	2.8536	2.9808
237194893270	1295.16	724.89	1291.60	704.38	2.8492	2.9713
237194901603	1295.03	730.48	1296.28	701.70	2.8690	2.9722
237194909936	1292.63	727.56	1293.03	704.81	2.8738	2.9896
237194918269	1295.31	724.58	1294.12	703.04	2.8798	2.9873
237194926602	1291.94	726.13	1294.47	708.98	2.8670	3.0024
237194934941	1295.80	719.67	1292.62	712.50	2.8674	3.0145
237194943274	1297.89	717.02	1295.85	709.44	2.8777	3.0022
237194951608	1301.77	718.41	1296.66	710.79	2.8900	3.0181
237194959941	1296.60	719.67	1293.24	708.01	2.8819	3.0221
237194968273	1294.84	724.37	1292.83	709.99	2.8929	3.0213
237194976607	1295.62	728.82	1291.69	713.30	2.9152	3.0298
237194984940	1301.99	714.77	1290.76	709.50	2.8889	3.0207
237194993273	1301.68	719.06	1292.20	705.01	2.9101	3.0238
237195001606	1302.43	724.90	1293.47	704.15	2.9148	3.0396
237195009940	1296.43	727.25	1290.14	712.53	2.9233	3.0533
237195018273	1299.53	723.82	1292.99	717.16	2.9263	3.0804
237195026606	1300.02	726.47	1297.60	711.13	2.9347	3.0722
237195034940	1305.11	737.83	1291.22	710.30	2.9399	3.0652
237195043273	1307.03	737.13	1291.74	710.40	2.9458	3.0625
237195051605	1301.66	722.41	1294.52	702.49	2.9302	3.0588
237195059943	1296.19	722.32	1296.21	707.72	2.9396	3.0730
237195068276	1304.82	724.10	1291.61	705.64	2.9533	3.0796
237195076610	1303.78	720.92	1297.35	710.95	2.9524	3.0773
237195084943	1303.38	721.69	1292.64	715.49	2.9540	3.0957
237195093276	1304.04	716.58	1297.41	706.41	2.9480	3.0779
237195101609	1301.45	715.10	1296.80	714.11	2.9396	3.1047
237195109943	1298.90	720.40	1294.57	710.21	2.9585	3.0950
237195118276	1299.50	717.24	1296.35	706.43	2.9649	3.0882
237195126610	1297.18	719.67	1294.41	707.60	2.9618	3.0989
237195134941	1296.68	720.61	1298.14	701.52	2.9614	3.0965
237195143275	1304.37	718.28	1298.62	706.21	2.9740	3.1091
237195151609	1304.45	725.48	1298.60	701.44	2.9804	3.0972
237195159941	1304.02	720.92	1295.99	697.42	2.9830	3.1089
237195168275	1296.37	720.02	1299.86	699.25	2.9937	3.1091
237195176608	1298.50	723.44	1299.70	706.53	2.9890	3.1097
237195184941	1293.96	720.49	1301.38	701.13	2.9845	3.1165
237195193281	1299.53	719.74	1294.85	697.44	2.9924	3.1086
237195201614	1298.16	722.23	1295.75	699.53	2.9981	3.1295
237195209948	1298.25	725.97	1296.71	704.36	3.0005	3.1360
237195218280	1299.72	722.01	1296.65	696.73	2.9972	3.1105
237195226613	1298.89	721.15	1297.18	695.71	2.9944	3.1090
237195234947	1296.54	723.85	1289.65	692.41	2.9995	3.1068
237195243280	1300.66	720.60	1291.85	694.55	3.0072	3.1142
237195251613	1296.97	720.54	1289.66	695.34	3.0095	3.1266
237195259946	1299.74	724.02	1290.56	690.13	3.0102	3.1273
237195268280	1299.91	726.91	1292.13	697.15	3.0105	3.1285
237195276614	1300.46	727.00	1290.72	695.41	3.0071	3.1491
237195284946	1301.45	725.07	1290.58	695.16	3.0271	3.1384
237195293280	1303.16	724.69	1290.19	695.83	3.0212	3.1451
237195301613	1299.17	745.95	1286.62	712.52	3.0363	3.1405
237195309945	1298.90	767.06	1288.81	747.92	3.0044	3.1319
237195318279	1294.56	777.76	1285.60	751.91	3.0105	3.1163
237195326617	1294.10	781.37	1292.63	750.71	3.0389	3.1192
237195334950	1295.61	778.04	1288.01	751.88	3.0197	3.1304
237195343284	1295.02	774.80	1288.38	750.85	3.0283	3.1223
237195351617	1295.70	774.39	1288.14	754.15	3.0352	3.1310
237195359950	1297.20	774.98	1292.37	753.14	3.0254	3.1323
237195368284	1299.54	773.30	1291.78	759.94	3.0169	3.1242
237195376618	1297.95	773.63	1296.21	752.74	3.0025	3.1221
237195384950	1291.23	779.56	1294.80	756.16	3.0139	3.1221
237195393283	1294.96	772.81	1291.07	757.48	3.0117	3.1102
237195401616	1295.60	778.11	1291.95	749.78	3.0034	3.0965
237195409949	1295.27	780.87	1297.22	756.96	3.0170	3.1018
237195418283	1294.86	777.22	1293.21	755.34	2.9990	3.0986
237195426616	1298.58	775.46	1296.47	753.66	3.0043	3.0733
237195434950	1294.11	774.49	1295.87	753.41	3.0046	3.0767
237195443283	1296.11	762.15	1298.95	750.49	2.9951	3.0591
237195451616	1293.29	773.28	1293.62	753.74	2.9830	3.0597
237195459952	1295.30	767.51	1295.28	752.10	2.9697	3.0516
237195468286	1298.15	762.99	1294.97	755.97	2.9680	3.0531
237195476618	1293.55	766.79	1296.13	758.29	2.9609	3.0537
237195484951	1295.51	772.06	1303.40	755.94	2.9605	3.0347
237195493285	1294.15	761.65	1295.50	756.15	2.9469	3.0299
237195501618	1294.11	770.47	1295.67	762.15	2.9540	3.0427
237195509951	1296.42	769.62	1303.98	759.94	2.9617	3.0137
237195518285	1293.13	769.66	1299.98	761.16	2.9489	3.0120
237195526618	1292.91	771.02	1297.24	757.76	2.9485	3.0000
237195534951	1292.61	768.94	1298.78	759.55	2.9451	3.0128
237195543285	1293.03	763.72	1299.60	751.30	2.9442	3.0025
237195551618	1293.33	769.08	1295.87	756.79	2.9430	3.0119
237195559951	1292.83	769.30	1298.30	757.33	2.9344	2.9999
237195568284	1293.33	771.49	1297.19	751.32	2.9392	2.9972
237195576617	1291.76	771.67	1300.55	754.92	2.9333	2.9932
237195584954	1294.43	770.17	1301.00	745.12	2.9428	2.9875
237195593288	1293.70	768.38	1298.46	746.71	2.9494	2.9974
237195601621	1288.83	770.97	1299.82	744.41	2.9368	2.9792
237195609954	1297.22	776.23	1300.99	757.64	2.9158	2.9896
237195618288	1308.61	791.88	1308.44	778.66	2.9369	2.9821
237195626621	1306.58	797.14	1314.95	776.05	2.9269	2.9592
237195634954	1305.49	798.14	1308.73	773.56	2.9149	2.9646
237195643287	1308.44	793.37	1314.26	772.26	2.9242	2.9539
237195651620	1307.85	798.79	1304.28	772.97	2.9091	2.9583
237195659953	1305.75	799.41	1309.95	775.55	2.9267	2.9565
237195668287	1309.30	800.81	1310.78	768.01	2.9144	2.9550
237195676620	1307.00	801.05	1313.47	776.73	2.9206	2.9576
237195684954	1307.42	794.49	1307.87	775.25	2.9127	2.9641
237195693286	1312.72	801.89	1310.82	772.74	2.9223	2.9569
237195701620	1306.83	802.13	1311.85	779.16	2.9304	2.9608
237195709953	1310.24	807.30	1312.93	778.35	2.9258	2.9521
237195718292	1310.85	806.47	1308.98	791.05	2.9228	2.9796
237195726625	1307.17	803.64	1310.25	779.41	2.9260	2.9724
237195734958	1305.47	802.98	1307.80	785.49	2.9284	2.9748
237195743291	1307.97	804.22	1314.14	773.33	2.9303	2.9643
237195751625	1307.56	802.45	1311.63	780.63	2.9187	2.9436
237195759958	1306.26	800.74	1306.09	781.71	2.9211	2.9574
237195768292	1310.27	798.01	1313.45	776.42	2.9324	2.9605
237195776625	1311.39	795.29	1308.65	775.67	2.9403	2.9682
237195784958	1309.74	796.21	1307.77	777.00	2.9309	2.9686
237195793291	1314.66	799.67	1310.74	775.36	2.9302	2.9739
237195801625	1310.57	802.05	1311.13	778.93	2.9350	2.9657
237195809958	1312.06	798.15	1304.05	770.71	2.9259	2.9632
237195818290	1310.82	792.33	1310.35	781.94	2.9112	2.9587
237195826624	1313.53	796.50	1310.22	779.25	2.9391	2.9737
237195834957	1313.52	799.16	1306.44	780.47	2.9278	2.9814
237195843290	1314.11	798.71	1309.55	772.90	2.9419	2.9795
237195851629	1318.67	799.86	1313.06	774.25	2.9424	2.9657
237195859962	1313.91	804.63	1309.71	779.33	2.9417	2.9835
237195868295	1311.52	802.89	1305.78	786.11	2.9430	2.9878
237195876629	1307.42	801.60	1291.69	792.17	2.9398	2.9803
237195884962	1306.58	805.33	1289.20	802.58	2.9137	2.9869
237195893295	1301.81	806.16	1291.79	796.49	2.9324	2.9818
237195901628	1299.61	806.42	1297.18	789.42	2.9304	2.9743
237195909961	1304.72	803.32	1288.68	792.42	2.9156	2.9882
237195918294	1307.05	813.10	1295.01	801.00	2.9409	2.9918
237195926628	1298.51	804.12	1296.76	797.21	2.9352	3.0072
237195934962	1306.04	809.74	1297.43	789.72	2.9571	2.9984
237195943294	1304.98	807.43	1291.75	793.89	2.9270	3.0177
237195951628	1309.63	805.45	1293.36	798.25	2.9378	2.9958
237195959961	1306.24	812.80	1293.16	793.31	2.9534	3.0118
237195968294	1305.14	805.05	1294.41	792.59	2.9640	3.0045
237195976633	1310.59	811.05	1293.78	792.22	2.9541	3.0091
237195984965	1308.89	811.84	1290.73	790.20	2.9664	3.0157
237195993298	1309.00	808.21	1290.95	785.56	2.9602	2.9987
237196001632	1307.06	813.60	1288.67	791.14	2.9677	3.0205
237196009965	1317.42	813.33	1286.60	797.12	2.9775	3.0221
237196018299	1310.38	812.45	1290.59	793.73	2.9837	3.0302
237196026632	1311.51	813.83	1282.46	795.07	2.9708	3.0556
237196034965	1311.35	808.90	1290.84	797.33	2.9780	3.0571
237196043298	1308.89	810.80	1286.94	798.99	2.9792	3.0576
237196051632	1309.40	814.27	1288.65	795.90	2.9829	3.0447
237196059965	1308.36	807.75	1289.18	805.87	2.9747	3.0720
237196068297	1307.29	810.31	1284.76	789.31	2.9820	3.0552
237196076631	1301.07	809.65	1286.88	802.87	2.9716	3.0650
237196084964	1306.23	808.35	1287.94	797.98	2.9950	3.0809
237196093297	1310.26	810.25	1285.26	807.70	2.9778	3.1003
237196101631	1304.30	812.25	1287.68	791.02	2.9845	3.0777
237196109969	1307.59	810.22	1289.75	799.84	3.0036	3.0814
237196118302	1304.37	802.82	1282.43	800.10	2.9801	3.0962
237196126636	1303.99	808.25	1281.19	804.60	2.9903	3.0946
237196134969	1302.95	796.62	1282.16	803.43	2.9582	3.1030
237196143303	1306.72	803.49	1288.63	803.32	2.9854	3.1095
237196151635	1303.57	802.20	1281.78	812.31	2.9901	3.1206
237196159968	1302.77	801.36	1279.15	805.15	2.9790	3.1373
237196168301	1304.84	802.27	1284.63	796.92	2.9823	3.0998
237196176635	1304.08	802.60	1279.36	815.71	2.9782	3.1487
237196184968	1301.88	802.70	1283.02	793.07	2.9901	3.1015
