t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237103349407	1274.55	716.36	1265.90	701.96	3.1667	3.3510
237103357740	1280.00	715.37	1266.24	692.63	3.1741	3.3248
237103366073	1276.32	720.10	1276.81	691.78	3.1683	3.3163
237103374407	1281.24	721.32	1268.34	697.09	3.1700	3.3401
237103382739	1276.78	713.52	1270.05	696.98	3.1594	3.3387
237103391073	1280.40	714.02	1274.17	694.62	3.1591	3.3304
237103399406	1277.11	712.43	1273.06	698.00	3.1546	3.3350
237103407740	1283.39	716.09	1278.41	702.04	3.1649	3.3424
237103416072	1275.28	713.29	1272.88	698.31	3.1572	3.3385
237103424406	1278.62	714.09	1280.17	692.85	3.1650	3.3339
237103432738	1280.58	709.14	1276.87	692.71	3.1616	3.3278
237103441077	1275.43	711.02	1277.40	694.03	3.1596	3.3421
237103449410	1275.27	712.71	1277.79	690.97	3.1567	3.3295
237103457744	1281.81	714.02	1276.72	696.27	3.1710	3.3356
237103466077	1275.59	711.59	1279.54	703.01	3.1683	3.3485
237103474410	1274.99	715.06	1278.03	701.98	3.1663	3.3408
237103482744	1282.20	708.22	1275.06	705.29	3.1681	3.3470
237103491077	1280.79	709.86	1277.85	702.72	3.1604	3.3480
237103499409	1275.38	712.89	1277.02	698.84	3.1675	3.3429
237103507743	1277.45	706.02	1270.94	706.80	3.1580	3.3593
237103516076	1274.50	714.03	1276.61	701.14	3.1818	3.3501
237103524409	1279.59	711.78	1273.56	693.08	3.1861	3.3410
237103532743	1277.19	702.38	1276.69	696.19	3.1678	3.3384
237103541076	1276.23	703.96	1277.10	700.08	3.1678	3.3650
237103549409	1278.05	708.08	1279.71	701.40	3.1720	3.3572
237103557743	1274.18	708.51	1275.89	705.04	3.1855	3.3754
237103566076	1271.74	706.81	1277.95	699.75	3.1751	3.3485
237103574415	1277.04	701.82	1271.51	699.52	3.1838	3.3692
237103582749	1276.68	708.15	1274.81	697.15	3.1896	3.3554
237103591081	1276.10	704.89	1275.81	686.64	3.1900	3.3390
237103599414	1274.75	719.96	1280.28	685.38	3.2173	3.3391
237103607748	1270.14	720.51	1276.89	683.50	3.2187	3.3327
237103616081	1271.66	721.29	1279.64	696.97	3.2028	3.3669
237103624414	1274.85	715.40	1277.94	694.43	3.2114	3.3560
237103632748	1273.39	723.29	1275.31	690.31	3.2275	3.3448
237103641081	1275.13	717.08	1277.83	688.60	3.2202	3.3446
237103649414	1271.71	713.60	1283.89	690.91	3.2093	3.3378
237103657747	1272.96	709.03	1280.98	697.18	3.2071	3.3494
237103666081	1269.05	712.85	1279.71	708.26	3.2095	3.3788
237103674413	1279.87	713.53	1278.29	704.65	3.2040	3.3837
237103682746	1274.15	710.52	1278.30	702.67	3.2030	3.3726
237103691080	1276.12	716.98	1274.81	700.73	3.2211	3.3607
237103699416	1269.90	713.11	1275.93	699.13	3.1960	3.3616
237103707749	1272.83	710.94	1278.37	698.67	3.1911	3.3662
237103716083	1274.40	720.14	1280.58	689.53	3.2118	3.3500
237103724416	1276.15	712.95	1281.67	688.52	3.2087	3.3572
237103732749	1278.11	721.01	1284.32	689.09	3.2125	3.3554
237103741082	1276.29	717.50	1278.68	687.00	3.1984	3.3472
237103749416	1275.04	715.16	1283.44	688.14	3.2150	3.3417
237103757748	1272.64	717.91	1281.57	684.85	3.1906	3.3622
237103766081	1269.27	720.86	1279.93	688.99	3.1979	3.3460
237103774415	1273.59	719.45	1276.10	683.46	3.1972	3.3375
237103782748	1273.52	721.72	1278.27	693.85	3.1967	3.3437
237103791082	1270.78	719.58	1279.22	683.52	3.1949	3.3226
237103799415	1273.26	726.28	1282.53	684.13	3.1996	3.3137
237103807748	1272.42	723.41	1285.42	685.79	3.1831	3.3256
237103816081	1272.98	721.25	1283.22	679.28	3.1841	3.3195
237103824415	1267.86	712.26	1284.52	682.98	3.1635	3.3235
237103832755	1272.69	717.98	1287.38	690.70	3.1697	3.3216
237103841086	1272.98	716.79	1291.54	682.14	3.1773	3.3113
237103849420	1274.05	717.34	1295.41	692.14	3.1734	3.3166
237103857753	1279.72	712.74	1295.97	703.45	3.1550	3.3277
237103866086	1275.24	718.16	1292.58	696.65	3.1423	3.3116
237103874420	1280.55	721.89	1293.64	693.82	3.1421	3.3020
237103882753	1278.31	722.66	1302.01	695.39	3.1344	3.3036
237103891086	1279.10	719.20	1296.59	688.57	3.1368	3.2907
237103899420	1279.45	726.30	1295.36	678.06	3.1495	3.2621
237103907753	1283.26	719.33	1296.33	686.33	3.1369	3.2834
237103916087	1280.67	724.49	1291.06	693.35	3.1316	3.2867
237103924419	1282.81	726.66	1295.88	688.52	3.1369	3.2680
237103932752	1278.26	720.31	1289.97	699.22	3.1156	3.3001
237103941085	1282.35	724.54	1290.99	703.68	3.1266	3.2849
237103949419	1281.25	722.56	1294.04	700.06	3.1128	3.2881
237103957752	1284.27	722.92	1295.56	703.79	3.1178	3.2802
237103966090	1274.00	727.91	1288.79	705.15	3.1062	3.2777
237103974424	1275.10	722.71	1294.09	698.99	3.1229	3.2586
237103982757	1276.36	728.20	1292.49	696.40	3.1095	3.2598
237103991090	1278.86	724.86	1291.43	699.60	3.1194	3.2657
237103999424	1280.12	726.52	1293.39	689.73	3.1122	3.2540
237104007756	1276.25	730.98	1296.40	695.44	3.1072	3.2492
237104016089	1277.34	730.16	1292.13	688.33	3.1080	3.2412
237104024423	1282.93	726.30	1294.65	693.67	3.0914	3.2270
237104032756	1277.63	723.60	1293.50	692.28	3.0815	3.2442
237104041089	1278.30	724.88	1293.01	696.35	3.0883	3.2524
237104049423	1276.98	725.91	1294.99	706.21	3.0989	3.2412
237104057756	1276.96	719.10	1291.23	696.01	3.0769	3.2163
237104066089	1281.23	723.55	1290.10	704.62	3.0839	3.2450
237104074423	1276.85	725.57	1294.25	701.27	3.0803	3.2407
237104082756	1277.97	720.67	1290.87	697.79	3.0882	3.2369
237104091088	1276.00	723.09	1295.89	699.61	3.0780	3.2236
237104099427	1279.65	730.17	1293.45	699.56	3.0878	3.2363
237104107760	1278.82	729.49	1294.16	703.21	3.0844	3.2292
237104116093	1282.17	724.17	1292.74	703.23	3.0801	3.2411
237104124427	1276.00	723.41	1294.95	701.74	3.0827	3.2308
237104132760	1268.69	719.21	1287.22	699.91	3.0654	3.2260
237104141093	1255.48	718.46	1282.26	698.42	3.0629	3.2371
237104149427	1260.38	715.60	1285.92	691.20	3.0609	3.2209
237104157760	1260.62	717.33	1286.95	693.60	3.0509	3.2314
237104166093	1266.55	717.38	1280.41	698.64	3.0720	3.2418
237104174427	1260.27	717.99	1280.46	708.55	3.0559	3.2407
237104182759	1263.21	721.63	1284.18	696.74	3.0663	3.2301
237104191092	1266.29	726.32	1286.26	696.15	3.0685	3.2241
237104199426	1265.47	709.36	1284.10	698.50	3.0477	3.2361
237104207759	1266.44	709.05	1283.55	695.37	3.0534	3.2233
237104216092	1267.85	708.41	1286.38	697.69	3.0370	3.2292
237104224429	1268.76	712.28	1289.65	686.09	3.0460	3.2204
237104232762	1272.86	717.93	1281.30	692.63	3.0459	3.2220
237104241095	1269.77	718.67	1280.42	698.00	3.0638	3.2257
237104249428	1264.02	719.43	1280.78	696.29	3.0556	3.2303
237104257762	1271.93	715.62	1283.65	695.87	3.0591	3.2307
237104266094	1270.83	714.85	1276.36	693.11	3.0661	3.2228
237104274427	1267.82	717.17	1285.44	698.16	3.0638	3.2283
237104282761	1271.49	719.04	1284.07	699.38	3.0679	3.2236
237104291094	1264.81	712.19	1285.36	699.67	3.0436	3.2379
237104299427	1264.47	716.59	1284.85	697.83	3.0584	3.2347
237104307761	1278.50	717.64	1286.01	696.00	3.0717	3.2333
237104316094	1270.71	719.27	1287.42	699.86	3.0715	3.2256
237104324427	1273.63	718.19	1286.09	699.23	3.0696	3.2315
237104332761	1270.67	714.68	1287.89	698.95	3.0687	3.2266
237104341094	1273.90	723.28	1288.07	700.61	3.0694	3.2346
237104349426	1271.59	717.59	1284.44	698.67	3.0674	3.2455
237104357767	1271.10	716.97	1285.35	698.42	3.0678	3.2392
237104366100	1268.77	714.21	1285.24	700.58	3.0718	3.2446
237104374433	1269.88	715.36	1280.02	701.80	3.0906	3.2563
237104382767	1273.70	721.77	1283.48	698.11	3.0923	3.2359
237104391100	1275.22	725.84	1287.45	694.12	3.1077	3.2387
237104399433	1275.13	720.95	1287.45	701.97	3.0867	3.2424
237104407767	1273.13	720.54	1287.38	697.24	3.0825	3.2571
237104416100	1275.16	718.76	1291.78	686.35	3.0923	3.2185
237104424433	1272.17	725.16	1285.09	690.73	3.0929	3.2326
237104432766	1275.11	714.46	1287.66	693.52	3.1034	3.2476
237104441099	1270.31	716.09	1288.55	691.50	3.0956	3.2593
237104449432	1271.12	720.02	1288.17	699.65	3.0895	3.2711
237104457766	1273.88	717.53	1287.47	696.46	3.1121	3.2647
237104466099	1274.94	720.30	1281.95	707.79	3.1054	3.2808
237104474432	1279.45	720.33	1285.07	698.18	3.1154	3.2627
237104482766	1280.42	723.88	1286.70	699.19	3.1150	3.2628
237104491103	1296.60	716.59	1303.62	702.93	3.1169	3.2701
237104499436	1294.16	717.99	1298.72	694.37	3.1083	3.2593
237104507770	1290.07	716.00	1299.18	702.01	3.1115	3.2636
237104516102	1287.19	715.92	1299.23	702.36	3.1179	3.2885
237104524435	1293.47	713.78	1296.63	706.47	3.1126	3.2959
237104532769	1291.15	710.24	1298.92	705.96	3.1034	3.2855
237104541102	1293.67	703.95	1300.03	700.16	3.1176	3.2879
237104549435	1292.61	705.26	1300.93	684.50	3.1165	3.2678
237104557769	1290.66	704.57	1302.14	685.94	3.1159	3.2603
237104566102	1287.91	708.94	1299.13	693.03	3.1183	3.2873
237104574435	1290.80	710.42	1304.67	698.53	3.1408	3.2996
237104582769	1287.53	712.47	1300.65	695.99	3.1377	3.3006
237104591102	1292.02	713.28	1296.93	696.56	3.1465	3.3127
237104599434	1290.54	719.80	1296.43	697.82	3.1485	3.2787
237104607768	1290.83	715.36	1294.18	701.30	3.1529	3.3128
237104616101	1293.90	709.29	1301.81	702.82	3.1468	3.3208
237104624439	1292.00	712.54	1299.00	696.46	3.1405	3.3201
237104632773	1292.19	703.97	1300.40	691.42	3.1346	3.2928
237104641106	1287.93	705.23	1302.68	698.95	3.1559	3.3266
237104649440	1293.31	703.86	1301.37	700.54	3.1500	3.3191
237104657773	1293.87	714.60	1299.89	697.06	3.1784	3.3207
237104666106	1288.59	718.00	1298.12	703.14	3.1650	3.3231
237104674439	1289.03	712.31	1293.05	699.50	3.1764	3.3314
237104682772	1290.82	713.08	1295.06	700.10	3.1751	3.3258
237104691105	1291.54	712.61	1294.60	705.98	3.1846	3.3547
237104699438	1286.93	713.73	1299.48	705.21	3.1836	3.3331
237104707772	1290.47	718.91	1292.16	706.79	3.1922	3.3631
237104716105	1289.58	710.35	1294.88	708.93	3.1881	3.3631
237104724438	1288.52	713.12	1297.19	710.37	3.1909	3.3529
237104732772	1292.33	712.94	1298.56	702.04	3.1837	3.3619
237104741105	1290.28	712.26	1294.18	699.41	3.1964	3.3439
237104749440	1291.41	713.02	1293.51	706.86	3.1999	3.3724
237104757773	1286.32	713.56	1299.92	703.65	3.2142	3.3524
237104766107	1291.17	718.57	1298.90	698.23	3.2185	3.3581
237104774440	1289.25	713.36	1294.56	701.55	3.2019	3.3748
237104782772	1282.50	714.31	1287.40	695.39	3.2124	3.3880
237104791106	1283.67	706.01	1287.10	687.36	3.2133	3.3643
237104799439	1289.35	703.44	1285.56	684.68	3.2104	3.3617
237104807772	1286.04	704.20	1296.39	688.09	3.2247	3.3613
237104816106	1285.68	703.54	1287.75	689.30	3.1959	3.3707
237104824439	1284.39	698.37	1293.48	695.57	3.2000	3.3701
237104832772	1284.62	700.26	1288.49	694.55	3.1995	3.3681
237104841106	1288.26	700.94	1292.41	700.94	3.2015	3.3807
237104849439	1289.39	701.21	1287.22	701.87	3.2084	3.3860
237104857772	1286.48	698.49	1287.76	700.35	3.2026	3.4031
237104866105	1289.16	707.81	1285.71	693.69	3.2197	3.3726
237104874438	1289.26	710.25	1290.40	688.83	3.2155	3.3742
237104882778	1283.80	705.93	1291.54	699.02	3.2088	3.3811
237104891111	1284.33	707.68	1292.34	693.31	3.2286	3.3660
237104899445	1288.00	708.09	1292.28	688.00	3.2302	3.3629
237104907777	1286.31	717.17	1287.25	696.08	3.2257	3.3717
237104916111	1284.53	706.78	1290.01	696.79	3.2106	3.3909
237104924445	1288.21	708.75	1287.78	695.49	3.2273	3.3935
237104932778	1285.73	711.91	1289.63	689.73	3.2288	3.3691
237104941110	1282.36	716.35	1289.17	704.52	3.2386	3.3997
237104949443	1281.19	713.90	1285.85	689.59	3.2426	3.3813
237104957776	1287.92	713.25	1285.79	694.64	3.2296	3.3782
237104966110	1290.25	723.12	1284.28	691.77	3.2488	3.3920
237104974444	1284.98	722.25	1282.63	693.06	3.2289	3.3895
237104982777	1287.05	739.92	1289.55	720.85	3.2065	3.3973
237104991110	1290.81	771.87	1288.64	725.61	3.0900	3.3352
237104999443	NaN	NaN	1256.33	1165.95	NaN	3.2696
237105007777	NaN	NaN	NaN	NaN	NaN	NaN
237105016115	NaN	NaN	NaN	NaN	NaN	NaN
237105024447	NaN	NaN	NaN	NaN	NaN	NaN
237105032780	NaN	NaN	NaN	NaN	NaN	NaN
237105041114	NaN	NaN	NaN	NaN	NaN	NaN
237105049447	NaN	NaN	NaN	NaN	NaN	NaN
237105057780	NaN	NaN	NaN	NaN	NaN	NaN
237105066114	NaN	NaN	NaN	NaN	NaN	NaN
237105074447	NaN	NaN	NaN	NaN	NaN	NaN
237105082781	NaN	NaN	NaN	NaN	NaN	NaN
237105091114	NaN	NaN	NaN	NaN	NaN	NaN
237105099447	NaN	NaN	NaN	NaN	NaN	NaN
237105107779	NaN	NaN	NaN	NaN	NaN	NaN
237105116113	NaN	NaN	NaN	NaN	NaN	NaN
237105124446	NaN	NaN	NaN	NaN	NaN	NaN
237105132779	NaN	NaN	NaN	NaN	NaN	NaN
237105141113	NaN	NaN	NaN	NaN	NaN	NaN
237105149452	NaN	NaN	NaN	NaN	NaN	NaN
237105157786	NaN	NaN	1263.79	1010.89	NaN	3.3105
237105166119	NaN	NaN	1297.57	863.32	NaN	3.3244
237105174452	1293.86	1041.98	1280.78	810.64	3.0885	3.3640
237105182785	1289.35	953.30	1287.54	749.24	3.0842	3.3152
237105191118	1282.56	843.31	1279.56	729.64	3.0619	3.3344
237105199451	1287.34	800.23	1286.03	723.91	3.1368	3.3596
237105207784	1286.08	763.21	1286.09	743.55	3.1776	3.3379
237105216118	1284.63	749.19	1287.37	737.31	3.2044	3.3314
237105224451	1283.31	750.95	1284.52	736.32	3.2153	3.3362
237105232785	1283.04	755.74	1291.49	731.67	3.2134	3.3537
237105241118	1281.98	756.55	1291.92	727.74	3.2030	3.3562
237105249451	1275.83	755.17	1290.87	721.92	3.2207	3.3467
237105257785	1281.16	751.69	1293.33	720.63	3.2112	3.3466
237105266118	1280.64	749.30	1293.34	722.66	3.2222	3.3534
237105274456	1280.31	753.10	1288.97	720.49	3.2257	3.3641
237105282789	1287.10	759.54	1293.74	727.86	3.2387	3.3893
237105291122	1284.16	752.69	1290.16	723.87	3.2508	3.3866
237105299455	1281.41	748.93	1286.15	723.33	3.2328	3.3826
237105307789	1283.17	752.15	1285.84	720.12	3.2515	3.3764
237105316122	1281.70	740.90	1285.95	707.23	3.2530	3.3802
237105324455	1285.29	747.07	1286.01	698.66	3.2600	3.3581
237105332789	1280.78	742.67	1292.27	703.56	3.2595	3.3857
237105341122	1281.31	741.02	1289.28	704.69	3.2759	3.3928
237105349455	1291.77	747.92	1288.66	707.63	3.2922	3.4063
237105357789	1285.34	751.40	1291.49	701.55	3.3030	3.3977
237105366121	1281.59	738.86	1287.02	706.13	3.2697	3.4031
237105374454	1288.50	739.93	1288.74	706.77	3.3081	3.4114
237105382788	1281.18	739.38	1286.00	700.78	3.2706	3.4004
237105391121	1291.23	739.12	1288.24	695.41	3.2937	3.4001
237105399454	1286.73	743.48	1283.56	698.74	3.3031	3.4150
237105407792	1289.12	739.36	1278.66	697.25	3.3067	3.4147
237105416125	1280.66	732.98	1281.35	698.40	3.3012	3.4246
237105424458	1278.74	732.38	1283.75	702.12	3.3159	3.4382
237105432792	1283.29	731.87	1284.13	703.52	3.3115	3.4291
237105441125	1285.44	728.88	1284.26	693.29	3.3105	3.4218
237105449457	1282.32	737.57	1287.54	698.35	3.3372	3.4393
237105457790	1284.48	745.28	1282.18	695.65	3.3377	3.4333
237105466123	1287.10	747.41	1283.45	684.41	3.3504	3.4204
237105474457	1279.55	742.75	1286.97	693.51	3.3391	3.4473
237105482791	1280.73	738.80	1282.35	692.64	3.3453	3.4443
237105491124	1284.22	737.44	1286.07	697.45	3.3302	3.4504
237105499457	1279.65	736.23	1280.15	694.63	3.3483	3.4382
237105507791	1283.60	737.66	1280.68	691.36	3.3458	3.4520
237105516124	1279.69	736.96	1278.19	703.33	3.3580	3.4750
237105524457	1282.06	735.72	1281.74	696.09	3.3442	3.4433
237105532789	1280.50	731.47	1281.81	701.16	3.3470	3.4671
237105541127	1276.51	738.97	1279.75	701.55	3.3519	3.4808
237105549461	1274.57	739.64	1281.56	692.90	3.3577	3.4563
237105557794	1270.64	728.18	1280.74	692.72	3.3426	3.4655
237105566128	1274.77	717.38	1283.17	683.98	3.3447	3.4728
237105574461	1275.33	721.87	1277.93	684.03	3.3534	3.4864
237105582794	1276.14	720.75	1280.59	690.01	3.3574	3.4968
237105591127	1269.81	719.88	1283.12	683.51	3.3697	3.4848
237105599461	1269.68	708.65	1284.83	689.82	3.3420	3.4864
237105607794	1269.52	717.64	1289.23	677.52	3.3630	3.4825
237105616126	1274.29	718.68	1284.61	682.67	3.3537	3.4675
237105624460	1270.34	721.77	1280.64	682.91	3.3655	3.4798
237105632793	1268.31	719.38	1284.42	676.85	3.3609	3.4777
237105641126	1274.39	705.15	1287.69	674.39	3.3236	3.4582
237105649460	1277.14	708.42	1281.47	678.83	3.3301	3.4680
237105657793	1269.39	708.11	1287.50	677.31	3.3342	3.4641
237105666133	1270.56	706.17	1289.79	679.62	3.3322	3.4630
237105674466	1273.64	705.70	1291.67	675.94	3.3476	3.4541
237105682799	1270.52	708.49	1289.47	675.90	3.3340	3.4607
237105691133	1267.48	698.64	1285.50	677.78	3.3112	3.4656
237105699465	1271.30	700.10	1286.04	678.41	3.3113	3.4546
237105707798	1270.36	705.06	1289.29	677.18	3.3251	3.4500
237105716131	1272.29	703.71	1289.12	677.04	3.3273	3.4453
237105724465	1282.05	712.42	1284.06	682.95	3.3208	3.4404
237105732798	1268.61	706.46	1290.38	684.16	3.3112	3.4429
237105741132	1274.88	703.43	1291.35	675.36	3.2917	3.4299
237105749465	1266.33	706.98	1285.42	676.80	3.3030	3.4320
237105757798	1268.52	706.30	1292.77	675.42	3.3052	3.4261
237105766131	1270.38	701.56	1293.49	678.74	3.2912	3.4164
237105774465	1274.67	695.09	1291.07	679.14	3.2770	3.4106
237105782797	1267.49	704.72	1286.42	675.39	3.2906	3.4166
237105791130	1268.58	703.76	1288.73	680.80	3.2818	3.4268
237105799466	1271.84	701.03	1289.19	676.66	3.2686	3.4086
237105807799	1272.27	701.74	1289.39	678.45	3.2761	3.4090
237105816133	1267.59	698.72	1290.14	671.83	3.2549	3.3970
237105824465	1262.48	703.11	1291.15	673.29	3.2483	3.3772
237105832799	1271.39	699.50	1290.81	671.17	3.2545	3.3718
237105841133	1263.97	699.36	1293.08	667.47	3.2403	3.3678
237105849465	1267.21	699.68	1292.68	668.16	3.2343	3.3655
237105857799	1270.65	701.47	1292.00	668.83	3.2275	3.3502
237105866132	1271.70	697.00	1293.50	673.71	3.2284	3.3663
237105874464	1270.20	701.52	1299.32	672.62	3.2126	3.3549
237105882798	1270.14	699.92	1290.72	674.60	3.1958	3.3556
237105891131	1271.43	704.02	1294.52	672.55	3.2162	3.3219
237105899465	1269.14	702.47	1294.30	680.79	3.1987	3.3408
237105907798	1275.83	722.32	1300.56	691.58	3.2012	3.3218
237105916131	1278.07	725.78	1299.72	694.47	3.2140	3.3144
237105924465	1270.92	718.11	1298.48	695.41	3.1849	3.3083
237105932804	1269.95	724.55	1303.32	697.11	3.1920	3.3133
237105941138	1266.84	719.14	1304.83	692.31	3.1690	3.2870
237105949470	1268.08	718.94	1304.03	688.97	3.1701	3.2974
237105957803	1269.14	723.79	1303.18	700.02	3.1664	3.2995
237105966137	1270.36	720.69	1304.00	701.08	3.1677	3.3013
237105974469	1274.65	719.48	1303.28	699.89	3.1491	3.2828
237105982803	1273.42	722.02	1302.46	698.86	3.1534	3.2621
237105991136	1271.60	720.97	1302.01	700.79	3.1432	3.2915
237105999469	1275.28	725.49	1300.95	693.36	3.1442	3.2774
237106007803	1274.33	723.96	1298.41	700.27	3.1329	3.2800
237106016136	1274.75	723.48	1301.46	700.30	3.1411	3.2661
237106024470	1275.25	721.18	1298.91	696.85	3.1286	3.2593
237106032803	1274.75	723.44	1303.03	702.35	3.1441	3.2624
237106041135	1272.03	725.58	1299.14	700.18	3.1236	3.2593
237106049469	1274.31	717.76	1306.74	698.86	3.1320	3.2551
237106057802	1271.07	721.63	1300.27	698.15	3.1201	3.2460
237106066141	1272.83	722.83	1305.11	699.17	3.1294	3.2389
237106074473	1271.42	716.01	1308.22	703.69	3.1151	3.2399
237106082807	1271.93	719.72	1304.79	699.61	3.1101	3.2266
237106091140	1272.44	713.22	1304.36	702.83	3.1073	3.2523
237106099473	1273.06	720.27	1298.10	698.40	3.0994	3.2419
237106107807	1278.42	714.92	1305.48	698.42	3.1031	3.2369
237106116140	1278.91	712.60	1303.27	694.20	3.0983	3.2201
237106124472	1274.10	717.82	1306.22	693.57	3.0999	3.2045
237106132806	1277.93	717.52	1305.57	702.09	3.0894	3.2192
237106141139	1276.95	716.04	1310.97	705.20	3.1016	3.2209
237106149473	1278.92	713.98	1308.83	703.57	3.0879	3.2326
237106157806	1283.49	710.60	1306.65	701.01	3.0933	3.2210
237106166139	1279.62	717.06	1304.26	701.52	3.0956	3.2225
237106174473	1281.84	709.04	1306.34	708.67	3.0813	3.2360
