t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237458832873	1289.83	726.40	1283.61	700.23	3.0913	3.2943
237458841205	1287.84	725.80	1289.28	696.65	3.0860	3.2704
237458849538	1286.73	725.08	1289.81	697.03	3.0843	3.2668
237458857871	1285.75	729.00	1287.10	702.21	3.0936	3.2777
237458866205	1286.07	725.59	1285.53	702.57	3.0975	3.2646
237458874538	1286.18	725.92	1286.21	697.37	3.0828	3.2740
237458882872	1291.87	727.56	1288.38	699.51	3.0962	3.2653
237458891204	1290.00	726.21	1293.94	696.94	3.1007	3.2561
237458899538	1289.86	729.25	1289.64	700.91	3.0856	3.2718
237458907871	1290.59	727.97	1289.56	699.41	3.0916	3.2514
237458916209	1285.67	731.82	1288.01	697.99	3.0921	3.2715
237458924542	1290.66	730.34	1292.28	699.88	3.0847	3.2689
237458932875	1290.55	724.63	1295.56	696.91	3.0893	3.2662
237458941209	1290.01	728.98	1290.52	701.78	3.0830	3.2625
237458949541	1278.88	731.79	1284.55	702.42	3.0754	3.2612
237458957876	1281.92	732.06	1284.83	701.08	3.0920	3.2544
237458966208	1280.29	728.52	1280.92	707.54	3.0679	3.2875
237458974542	1279.09	730.71	1284.31	698.84	3.0708	3.2562
237458982875	1280.25	732.97	1285.31	703.36	3.0724	3.2581
237458991209	1278.59	736.83	1280.56	702.17	3.0724	3.2513
237458999542	1276.44	732.88	1282.75	699.48	3.0735	3.2596
237459007875	1277.48	740.70	1281.25	698.38	3.0930	3.2422
237459016208	1282.76	734.84	1281.86	702.13	3.0686	3.2350
237459024541	1282.88	732.35	1286.46	696.88	3.0650	3.2477
237459032874	1280.80	734.01	1282.52	708.33	3.0693	3.2662
237459041208	1284.11	728.22	1286.86	705.67	3.0650	3.2707
237459049547	1280.19	730.63	1284.47	713.32	3.0613	3.2652
237459057880	1284.00	730.65	1281.71	713.21	3.0616	3.2581
237459066214	1288.92	733.70	1279.48	706.58	3.0807	3.2725
237459074547	1281.96	729.91	1281.32	705.53	3.0637	3.2775
237459082881	1287.49	734.22	1283.52	711.42	3.0712	3.2781
237459091213	1281.67	730.21	1289.78	711.59	3.0700	3.2550
237459099546	1285.13	731.82	1287.06	703.62	3.0750	3.2466
237459107879	1291.74	731.89	1284.31	695.84	3.0726	3.2334
237459116213	1284.36	735.85	1284.07	706.37	3.0765	3.2379
237459124546	1286.18	728.74	1293.15	713.09	3.0646	3.2629
237459132880	1286.54	734.25	1288.82	706.50	3.0710	3.2461
237459141213	1289.84	730.67	1287.33	706.19	3.0714	3.2522
237459149546	1287.40	735.25	1287.27	711.61	3.0742	3.2419
237459157879	1283.27	732.00	1283.30	704.92	3.0654	3.2475
237459166213	1283.55	730.77	1287.91	706.80	3.0677	3.2409
237459174545	1287.69	730.63	1285.54	702.86	3.0682	3.2290
237459182883	1285.96	726.55	1283.46	700.33	3.0639	3.2298
237459191215	1284.62	729.66	1282.95	712.50	3.0619	3.2500
237459199550	1287.47	729.30	1289.44	709.58	3.0612	3.2574
237459207884	1283.96	730.73	1287.88	705.92	3.0586	3.2258
237459216217	1285.92	729.46	1277.61	704.37	3.0495	3.2389
237459224549	1291.30	731.77	1281.81	709.07	3.0414	3.2379
237459232883	1285.36	731.71	1277.59	703.80	3.0428	3.2315
237459241216	1287.40	728.05	1280.80	713.49	3.0586	3.2363
237459249550	1282.71	732.07	1281.58	706.23	3.0522	3.2457
237459257883	1285.23	730.76	1280.94	705.58	3.0450	3.2194
237459266215	1288.46	732.61	1287.22	703.50	3.0416	3.2197
237459274549	1285.37	732.70	1286.25	706.38	3.0519	3.2318
237459282882	1283.92	728.49	1283.00	707.18	3.0462	3.2424
237459291216	1290.19	728.23	1289.06	705.51	3.0405	3.2341
237459299549	1279.50	732.32	1283.95	705.56	3.0500	3.2346
237459307885	1271.56	728.79	1261.27	707.71	3.0447	3.2294
237459316218	1256.94	734.01	1256.12	705.92	3.0413	3.2264
237459324552	1259.86	724.30	1260.83	703.40	3.0364	3.2211
237459332886	1265.20	731.21	1260.04	702.61	3.0384	3.2240
237459341218	1266.46	727.94	1263.19	704.35	3.0490	3.2129
237459349551	1258.66	727.18	1263.57	698.77	3.0372	3.2233
237459357884	1260.09	729.39	1260.19	703.95	3.0554	3.2230
237459366217	1259.75	727.71	1254.84	708.72	3.0280	3.2227
237459374551	1262.25	727.92	1264.97	707.11	3.0336	3.2376
237459382885	1261.01	730.14	1259.10	709.56	3.0427	3.2376
237459391217	1257.43	731.46	1258.03	708.35	3.0431	3.2201
237459399551	1260.34	727.94	1258.39	704.89	3.0353	3.2097
237459407884	1257.11	731.49	1256.49	707.46	3.0340	3.2181
237459416218	1258.16	731.14	1259.63	710.70	3.0206	3.2209
237459424550	1252.03	729.10	1254.84	710.61	3.0244	3.2253
237459432883	1258.14	728.63	1253.55	707.68	3.0303	3.2123
237459441220	1255.55	726.54	1255.67	704.82	3.0392	3.2201
237459449554	1259.14	733.96	1258.25	702.41	3.0267	3.2166
237459457887	1255.07	733.93	1260.20	713.27	3.0200	3.2041
237459466221	1259.54	734.33	1257.74	708.17	3.0344	3.2178
237459474554	1254.85	732.48	1256.61	710.32	3.0300	3.2057
237459482887	1270.86	733.34	1279.67	707.77	3.0202	3.1944
237459491220	1280.24	735.88	1284.35	704.12	3.0357	3.1982
237459499554	1278.98	736.58	1287.47	710.08	3.0361	3.2057
237459507886	1279.16	729.56	1287.80	702.32	3.0435	3.2093
237459516219	1281.48	734.92	1288.08	706.35	3.0437	3.2118
237459524553	1283.16	729.63	1290.77	705.69	3.0418	3.1936
237459532886	1280.89	731.86	1285.91	709.04	3.0417	3.2060
237459541220	1283.23	733.03	1291.12	706.60	3.0493	3.1962
237459549553	1280.98	735.26	1287.10	708.32	3.0530	3.2074
237459557886	1283.45	734.50	1285.59	712.68	3.0400	3.2250
237459566219	1281.96	732.89	1284.03	715.35	3.0351	3.2202
237459574559	1285.55	731.57	1284.04	708.96	3.0350	3.2254
237459582893	1283.88	735.44	1285.97	714.74	3.0416	3.2310
237459591226	1283.12	730.16	1282.86	709.10	3.0502	3.2149
237459599559	1288.14	734.42	1284.29	706.37	3.0571	3.2062
237459607892	1284.97	733.55	1285.09	704.05	3.0370	3.1975
237459616225	1284.07	731.73	1285.63	715.81	3.0412	3.2278
237459624558	1284.04	731.83	1284.85	714.36	3.0476	3.2159
237459632892	1290.76	738.95	1285.16	712.07	3.0546	3.2230
237459641225	1287.55	731.47	1284.97	714.26	3.0515	3.2411
237459649558	1284.86	733.58	1285.47	710.72	3.0510	3.2391
237459657891	1285.87	729.10	1285.00	710.90	3.0612	3.2388
237459666226	1286.36	731.72	1285.23	717.17	3.0548	3.2297
237459674558	1283.88	732.95	1279.69	712.83	3.0605	3.2493
237459682891	1286.02	727.38	1280.31	714.78	3.0456	3.2300
237459691224	1288.43	732.55	1289.18	709.43	3.0598	3.2362
237459699556	1286.95	733.94	1281.74	709.48	3.0767	3.2371
237459707894	1289.71	728.29	1284.08	713.69	3.0510	3.2333
237459716228	1294.11	735.64	1297.37	710.14	3.0683	3.2284
237459724561	1290.25	732.47	1289.08	709.10	3.0699	3.2308
237459732895	1292.06	740.51	1291.24	710.47	3.0663	3.2345
237459741228	1292.44	741.80	1293.95	709.39	3.0911	3.2338
237459749562	1296.12	740.18	1291.69	717.29	3.0802	3.2519
237459757894	1292.95	741.56	1293.07	714.66	3.0936	3.2235
237459766227	1298.58	744.18	1288.80	720.81	3.0985	3.2476
237459774560	1297.46	746.03	1295.24	711.61	3.0993	3.2289
237459782894	1296.21	744.51	1292.40	719.38	3.0961	3.2555
237459791228	1296.76	747.52	1296.74	717.01	3.1136	3.2454
237459799561	1298.69	741.79	1292.13	710.34	3.1015	3.2391
237459807894	1304.13	740.98	1293.74	709.66	3.0964	3.2431
237459816219	1300.84	736.72	1295.53	713.55	3.1066	3.2609
237459824560	1297.87	746.71	1296.91	709.52	3.1026	3.2474
237459832899	1301.85	746.84	1290.41	715.09	3.1071	3.2737
237459841232	1302.06	741.72	1293.34	711.67	3.1018	3.2627
237459849564	1297.87	752.10	1295.27	716.23	3.1100	3.2644
237459857898	1300.82	747.43	1295.04	716.28	3.1220	3.2644
237459866231	1299.68	752.58	1302.04	712.34	3.1245	3.2468
237459874565	1298.63	747.28	1296.16	711.46	3.1201	3.2408
237459882898	1296.93	754.26	1298.35	722.46	3.1235	3.2583
237459891231	1299.61	752.41	1297.97	717.91	3.1236	3.2649
237459899564	1303.95	750.87	1290.18	724.09	3.1352	3.2820
237459907898	1300.98	749.30	1299.50	725.63	3.1273	3.2720
237459916232	1300.93	745.23	1292.73	719.89	3.1136	3.2665
237459924564	1296.17	752.53	1293.18	722.76	3.1224	3.2860
237459932897	1298.02	742.07	1291.35	720.84	3.1284	3.2740
237459941231	1299.05	748.51	1292.89	719.50	3.1260	3.2706
237459949563	1295.37	752.18	1294.67	725.76	3.1272	3.2935
237459957897	1294.02	752.24	1294.38	715.68	3.1385	3.2758
237459966234	1297.10	747.98	1294.13	722.51	3.1318	3.2980
237459974567	1295.03	747.37	1293.41	719.37	3.1173	3.2866
237459982901	1297.44	748.49	1290.81	720.98	3.1251	3.2905
237459991234	1299.50	751.66	1295.60	717.18	3.1343	3.2764
237459999567	1297.77	759.52	1297.25	720.05	3.1437	3.2852
237460007899	1300.34	755.26	1296.47	726.19	3.1480	3.3003
237460016233	1296.43	752.97	1298.60	724.20	3.1355	3.2831
237460024567	1299.54	747.34	1301.54	719.41	3.1551	3.2852
237460032900	1296.01	744.57	1304.38	716.92	3.1362	3.2817
237460041233	1301.20	748.26	1300.76	713.07	3.1344	3.2823
237460049567	1297.06	745.34	1294.36	717.97	3.1429	3.2734
237460057900	1297.83	747.14	1296.35	722.88	3.1256	3.3028
237460066233	1297.91	741.95	1293.44	717.35	3.1305	3.3006
237460074566	1299.98	744.69	1295.52	721.82	3.1459	3.3062
237460082900	1296.28	742.61	1293.43	719.23	3.1326	3.2990
237460091231	1301.79	742.13	1292.91	720.68	3.1420	3.3009
237460099571	1299.76	741.95	1288.51	717.26	3.1395	3.3053
237460107905	1297.93	744.42	1292.10	717.36	3.1511	3.2959
237460116238	1297.27	745.87	1297.91	714.33	3.1338	3.2982
237460124571	1304.08	743.85	1297.13	719.28	3.1434	3.3012
237460132905	1296.35	743.99	1293.26	715.10	3.1279	3.3121
237460141238	1300.04	743.21	1292.25	717.24	3.1474	3.3164
237460149572	1301.20	740.07	1289.95	720.51	3.1539	3.3149
237460157905	1298.24	747.94	1291.23	712.88	3.1505	3.3091
237460166237	1299.20	740.87	1290.15	716.38	3.1532	3.3182
237460174570	1299.62	741.03	1293.20	721.02	3.1346	3.3060
237460182904	1295.13	739.75	1292.57	716.30	3.1585	3.3275
237460191237	1296.09	736.84	1286.94	702.92	3.1575	3.2922
237460199570	1300.90	739.52	1290.02	699.94	3.1486	3.2842
237460207904	1294.11	737.41	1288.42	700.93	3.1452	3.2981
237460216237	1296.67	743.68	1288.54	701.45	3.1713	3.3006
237460224574	1299.89	741.07	1282.79	699.45	3.1708	3.3053
237460232907	1293.77	734.56	1293.16	697.32	3.1479	3.2934
237460241240	1298.78	743.22	1290.47	696.17	3.1673	3.2910
237460249572	1296.89	742.65	1289.71	701.36	3.1798	3.2893
237460257905	1300.67	741.49	1289.00	708.57	3.1554	3.3083
237460266239	1296.50	740.29	1291.15	706.97	3.1599	3.3181
237460274572	1296.25	740.84	1291.92	714.02	3.1711	3.3304
237460282905	1298.15	741.16	1291.35	708.07	3.1675	3.3278
237460291239	1299.25	740.18	1290.18	714.20	3.1732	3.3372
237460299572	1297.18	743.21	1293.88	710.20	3.1728	3.3251
237460307906	1294.02	741.45	1294.26	715.78	3.1826	3.3202
237460316239	1295.28	747.43	1290.90	708.22	3.1945	3.3249
237460324572	1295.46	738.15	1293.39	712.05	3.1788	3.3363
237460332904	1299.07	742.59	1293.10	700.44	3.1822	3.3276
237460341238	1314.68	746.47	1309.23	709.65	3.1774	3.3193
237460349572	1335.26	748.81	1332.59	708.53	3.1794	3.3135
237460357911	1334.15	752.05	1331.66	707.44	3.1711	3.2962
237460366244	1329.58	748.31	1329.90	717.71	3.1762	3.3082
237460374577	1332.56	748.47	1334.48	713.16	3.1609	3.2879
237460382911	1334.96	745.45	1334.50	714.57	3.1700	3.2925
237460391244	1333.84	748.51	1337.82	709.61	3.1698	3.2844
237460399578	1331.79	751.49	1337.90	713.52	3.1468	3.2800
237460407910	1334.26	746.29	1341.06	716.24	3.1474	3.2753
237460416243	1331.30	755.51	1340.86	716.57	3.1495	3.2668
237460424577	1336.62	757.59	1342.26	718.42	3.1429	3.2590
237460432910	1335.69	750.54	1336.93	711.40	3.1405	3.2527
237460441243	1337.80	746.73	1341.50	713.43	3.1187	3.2450
237460449576	1334.68	747.73	1339.87	731.37	3.1086	3.2690
237460457909	1332.22	742.21	1345.68	731.24	3.0984	3.2621
237460466243	1335.12	748.92	1341.42	728.42	3.1245	3.2487
237460474576	1338.75	753.15	1338.02	732.97	3.1066	3.2499
237460482910	1339.89	750.32	1340.77	733.00	3.1018	3.2431
237460491247	1341.27	752.73	1340.22	728.88	3.0984	3.2348
237460499579	1336.98	745.59	1339.48	728.99	3.0768	3.2150
237460507913	1333.83	745.73	1341.23	714.26	3.0818	3.1954
237460516246	1333.73	749.64	1341.24	719.92	3.0726	3.2026
237460524580	1333.66	746.91	1338.68	716.46	3.0795	3.1851
237460532912	1339.06	746.67	1339.12	718.61	3.0590	3.1679
