t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237357230468	1346.34	655.04	1324.51	640.41	3.1782	3.2606
237357238801	1345.33	650.00	1320.31	647.07	3.1650	3.2790
237357247135	1344.48	647.14	1322.86	644.81	3.1510	3.2622
237357255467	1348.97	641.29	1321.98	643.23	3.1595	3.2783
237357263801	1347.95	646.88	1322.55	648.89	3.1790	3.2741
237357272133	1349.65	638.23	1320.98	649.70	3.1576	3.2771
237357280467	1348.59	645.69	1325.48	642.14	3.1782	3.2795
237357288800	1343.66	646.99	1324.17	641.37	3.1731	3.2684
237357297134	1350.30	649.28	1323.52	647.45	3.1779	3.2895
237357305467	1350.92	647.54	1324.67	639.87	3.1807	3.2748
237357313800	1339.74	656.47	1325.61	643.35	3.1867	3.2773
237357322133	1346.43	654.53	1325.96	644.45	3.1808	3.2830
237357330470	1342.92	658.93	1327.50	638.22	3.2139	3.2855
237357338804	1345.70	660.39	1323.36	642.28	3.1862	3.2801
237357347136	1343.27	658.96	1323.25	644.14	3.1914	3.2775
237357355469	1343.08	657.37	1329.33	640.45	3.1875	3.2872
237357363802	1343.57	656.85	1323.91	638.42	3.1781	3.2770
237357372135	1344.54	651.37	1324.02	637.01	3.1905	3.2736
237357380469	1347.99	655.91	1328.05	639.01	3.1917	3.2749
237357388803	1338.83	656.97	1324.26	640.16	3.1759	3.2795
237357397135	1341.32	657.57	1323.38	637.42	3.1686	3.2792
237357405469	1346.47	651.24	1323.39	638.80	3.1667	3.2707
237357413802	1345.98	653.38	1321.53	637.01	3.1668	3.2610
237357422136	1347.70	658.21	1322.81	641.73	3.1836	3.2720
237357430468	1349.40	656.37	1327.86	638.11	3.1732	3.2695
237357438801	1343.72	652.26	1328.67	637.80	3.1634	3.2554
237357447134	1347.62	649.87	1323.00	640.27	3.1483	3.2673
237357455468	1347.64	656.97	1328.68	638.49	3.1536	3.2484
237357463808	1345.01	652.66	1325.61	637.18	3.1516	3.2496
237357472141	1343.06	649.41	1326.00	630.23	3.1413	3.2518
237357480474	1343.21	657.79	1328.44	633.34	3.1415	3.2507
237357488807	1345.56	650.18	1326.81	636.49	3.1333	3.2436
237357497140	1344.45	654.43	1332.50	632.48	3.1203	3.2417
237357505474	1342.59	659.27	1320.49	638.39	3.1398	3.2419
237357513806	1342.04	655.82	1328.92	642.59	3.1322	3.2633
237357522139	1330.69	664.90	1310.08	660.44	3.1258	3.2598
237357530473	1304.90	677.46	1279.44	670.19	3.1302	3.2233
237357538806	1308.81	697.08	1282.43	683.51	3.1207	3.2227
237357547140	1303.58	700.93	1285.15	683.68	3.1106	3.2170
237357555473	1305.33	698.32	1283.66	686.76	3.1063	3.2190
237357563806	1305.34	702.54	1283.37	688.08	3.0923	3.2169
237357572139	1300.02	701.25	1282.84	686.43	3.0909	3.2186
237357580473	1303.73	701.62	1281.21	684.67	3.1044	3.2166
237357588806	1295.29	702.77	1279.60	693.20	3.0736	3.2248
237357597143	1302.83	698.72	1284.85	692.30	3.0959	3.2121
237357605476	1294.79	698.34	1279.90	691.18	3.0866	3.2262
237357613809	1298.52	703.99	1281.47	696.11	3.0953	3.2107
237357622142	1304.14	709.88	1281.30	688.25	3.0833	3.2137
237357630476	1296.28	702.81	1282.79	693.37	3.0838	3.2155
237357638809	1298.14	706.99	1281.46	685.95	3.1066	3.2008
237357647142	1295.47	705.21	1280.84	693.28	3.0948	3.2106
237357655476	1296.91	704.51	1278.10	693.76	3.0813	3.2143
237357663809	1298.13	707.38	1283.07	694.15	3.0956	3.2243
237357672143	1295.62	702.36	1282.97	692.44	3.0831	3.2138
237357680475	1294.00	702.98	1278.56	694.43	3.0703	3.2117
237357688808	1301.11	702.20	1282.01	692.60	3.0734	3.2254
237357697141	1296.26	699.14	1279.06	687.92	3.0818	3.2117
237357705475	1302.25	699.80	1279.40	690.17	3.0594	3.1984
237357713808	1300.49	704.24	1285.38	689.81	3.0727	3.1883
237357722142	1294.74	702.41	1276.82	691.38	3.0497	3.2166
237357730480	1293.03	699.75	1278.54	694.50	3.0475	3.2045
237357738813	1293.02	703.75	1281.00	686.99	3.0618	3.1948
237357747146	1299.53	704.08	1284.66	690.15	3.0467	3.1949
237357755480	1295.02	705.59	1289.15	688.86	3.0516	3.1893
237357763812	1298.99	700.48	1283.11	686.30	3.0525	3.1956
237357772145	1294.71	704.10	1290.23	687.93	3.0583	3.1954
237357780479	1299.24	702.30	1286.30	685.36	3.0612	3.1984
237357788812	1291.92	701.67	1289.26	685.11	3.0387	3.1794
237357797145	1291.27	703.80	1285.73	690.12	3.0528	3.1917
237357805478	1295.76	703.53	1285.18	688.03	3.0565	3.2004
237357813811	1296.68	698.81	1287.92	683.52	3.0405	3.1847
237357822144	1290.88	700.64	1285.42	687.35	3.0554	3.1918
237357830477	1293.68	700.66	1288.90	692.38	3.0411	3.2036
237357838811	1293.19	705.72	1281.45	688.67	3.0451	3.2103
237357847144	1292.47	698.63	1287.81	681.93	3.0300	3.1835
237357855481	1292.93	697.65	1284.78	687.98	3.0287	3.1963
237357863814	1288.64	699.01	1287.83	686.93	3.0583	3.1917
237357872147	1289.74	703.65	1285.80	686.68	3.0640	3.1836
237357880481	1291.41	702.07	1284.80	684.74	3.0456	3.1937
237357888814	1291.97	701.96	1291.94	682.94	3.0582	3.1867
237357897147	1291.77	702.10	1287.74	688.91	3.0723	3.1855
237357905480	1292.78	700.76	1285.11	685.67	3.0653	3.2077
237357913814	1292.89	698.42	1286.42	683.53	3.0447	3.1959
237357922148	1289.82	697.93	1288.16	691.20	3.0483	3.2010
237357930480	1293.02	700.05	1289.25	689.10	3.0569	3.1971
237357938813	1289.13	702.05	1286.79	694.74	3.0502	3.2122
237357947146	1293.55	706.52	1277.86	686.24	3.0625	3.1979
237357955479	1290.53	701.34	1283.99	688.32	3.0636	3.1948
237357963813	1302.29	712.19	1301.86	699.69	3.0489	3.2092
237357972147	1321.82	721.11	1311.39	712.58	3.0547	3.2105
237357980479	1312.68	722.12	1309.93	713.05	3.0532	3.1993
237357988819	1315.72	722.16	1304.51	717.08	3.0576	3.2193
237357997152	1313.33	719.00	1302.89	720.25	3.0547	3.2050
237358005486	1311.49	723.66	1305.03	715.47	3.0550	3.2124
237358013818	1319.11	724.52	1306.35	713.59	3.0663	3.2103
237358022151	1310.65	723.32	1309.46	712.94	3.0499	3.2148
237358030484	1316.23	718.82	1307.35	710.03	3.0543	3.2112
237358038818	1314.16	721.27	1310.33	706.32	3.0519	3.2079
237358047151	1315.89	720.94	1304.22	712.46	3.0641	3.2197
237358055485	1314.08	720.66	1306.66	709.43	3.0565	3.2018
237358063818	1314.11	725.15	1305.29	722.94	3.0591	3.2131
237358072151	1310.56	721.75	1306.40	720.28	3.0546	3.2218
237358080484	1309.11	723.68	1305.54	716.08	3.0562	3.2108
237358088818	1321.12	721.20	1301.40	721.93	3.0586	3.2330
237358097150	1311.60	724.22	1308.05	722.92	3.0574	3.2232
237358105483	1313.40	722.72	1303.45	720.48	3.0497	3.2119
237358113817	1314.17	723.40	1304.69	720.52	3.0659	3.2129
237358122155	1313.85	723.29	1302.61	726.96	3.0611	3.2218
237358130489	1315.47	726.17	1306.02	716.69	3.0615	3.2190
237358138822	1318.92	727.05	1299.75	716.62	3.0792	3.2258
237358147155	1309.46	720.38	1304.40	719.66	3.0565	3.2280
237358155488	1313.54	722.29	1305.76	715.62	3.0524	3.2181
237358163822	1314.50	728.79	1301.80	714.16	3.0439	3.2160
237358172155	1314.01	726.73	1306.01	714.36	3.0548	3.2025
237358180488	1307.72	731.29	1299.14	700.22	3.0869	3.1911
237358188821	1295.12	736.84	1291.44	698.58	3.0774	3.1869
237358197154	1292.64	734.87	1290.83	698.42	3.0818	3.1732
237358205487	1297.69	738.11	1294.57	702.91	3.0724	3.1646
237358213821	1291.26	742.28	1291.49	700.73	3.0791	3.1883
237358222154	1297.05	736.89	1291.98	704.15	3.0819	3.1882
237358230487	1300.15	741.65	1293.97	706.35	3.0712	3.1807
237358238821	1299.75	731.49	1295.52	702.65	3.0708	3.1802
237358247154	1301.11	730.38	1295.05	702.25	3.0714	3.1689
237358255491	1295.01	736.37	1287.40	705.79	3.0776	3.1922
237358263824	1303.48	736.02	1297.17	708.70	3.0901	3.1960
237358272156	1300.05	738.15	1290.75	701.85	3.0898	3.1872
237358280489	1297.94	739.16	1293.69	702.32	3.0815	3.1911
237358288823	1297.63	732.77	1293.08	703.91	3.0750	3.1946
237358297156	1299.89	732.98	1289.34	703.91	3.0772	3.1994
237358305490	1304.01	731.00	1294.28	713.47	3.0816	3.2167
237358313822	1307.00	732.43	1292.24	713.20	3.0791	3.1987
237358322156	1303.75	735.67	1293.51	711.87	3.0922	3.2168
237358330489	1303.52	739.82	1292.33	715.57	3.0825	3.2216
237358338823	1301.21	724.26	1287.87	720.31	3.0740	3.2284
237358347156	1299.75	732.42	1291.44	712.32	3.0846	3.2145
237358355488	1299.43	725.34	1289.27	717.93	3.0659	3.2339
237358363821	1303.83	726.42	1291.12	721.42	3.0726	3.2348
237358372155	1304.30	732.03	1290.91	715.74	3.0805	3.2210
237358380493	1305.09	726.98	1291.65	719.64	3.0762	3.2362
237358388826	1304.06	728.69	1293.59	710.27	3.0752	3.2213
237358397159	1303.06	723.98	1295.38	716.28	3.0823	3.2258
237358405492	1304.18	732.92	1292.42	713.25	3.0769	3.2253
237358413825	1295.62	738.44	1290.31	718.03	3.0760	3.1971
237358422159	1251.34	793.17	1250.09	762.10	3.0671	3.1698
237358430493	1204.72	837.74	1192.58	831.05	3.0114	3.1566
237358438824	1158.77	944.70	1136.11	923.02	3.1049	3.2316
237358447158	1107.42	1035.77	1085.86	1001.01	3.1129	3.2361
237358455491	1049.33	1137.81	1011.50	1106.97	3.1272	3.2488
237358463825	988.26	1238.00	941.35	1209.92	3.1340	3.2777
237358472158	946.20	1330.82	885.72	1298.47	3.1145	3.2601
237358480491	921.72	1409.24	849.20	1358.28	3.1019	3.2761
237358488824	909.57	1416.19	840.70	1349.43	3.0896	3.2740
237358497158	898.36	1424.98	834.23	1353.77	3.0957	3.2824
237358505492	889.73	1429.39	833.18	1357.31	3.0843	3.2836
237358513832	889.46	1433.09	832.30	1363.83	3.0775	3.2879
237358522164	881.43	1435.95	832.80	1365.39	3.0818	3.2843
237358530497	882.12	1434.67	839.07	1368.68	3.0999	3.2851
237358538830	885.62	1427.20	830.97	1363.56	3.1039	3.2731
237358547164	886.29	1438.27	833.01	1367.63	3.0844	3.2755
237358555498	885.57	1431.90	834.98	1371.43	3.0969	3.2700
237358563830	881.16	1433.43	831.01	1366.61	3.0790	3.2728
237358572164	881.94	1434.26	835.84	1365.25	3.1019	3.2697
237358580497	883.46	1439.98	829.87	1367.32	3.0917	3.2824
237358588831	880.19	1439.25	835.53	1371.85	3.0906	3.2655
237358597164	880.46	1440.71	832.99	1368.14	3.1011	3.2677
237358605496	877.67	1444.01	834.53	1369.06	3.0809	3.2659
237358613829	880.54	1446.42	835.56	1375.43	3.1012	3.2467
237358622163	842.84	1477.79	802.16	1401.74	3.0830	3.2609
237358630497	785.68	1506.52	740.13	1440.83	3.0866	3.2631
237358638830	745.91	1550.24	692.53	1466.54	3.0574	3.2540
237358647167	719.73	1558.84	657.25	1487.22	3.0526	3.2462
237358655500	713.43	1566.84	663.32	1487.68	3.0364	3.2464
237358663833	712.25	1564.49	653.16	1480.20	3.0405	3.2337
237358672167	702.89	1555.22	653.88	1477.73	3.0647	3.2345
237358680500	712.45	1564.50	664.36	1482.54	3.0803	3.2509
237358688832	705.80	1560.40	669.83	1488.22	3.0710	3.2581
237358697166	698.01	1564.26	666.34	1482.87	3.0705	3.2595
237358705499	705.92	1570.63	671.46	1481.34	3.0560	3.2547
237358713833	708.52	1560.62	674.56	1482.94	3.0741	3.2596
237358722166	706.40	1566.23	670.10	1484.18	3.0573	3.2663
237358730499	707.61	1560.37	670.40	1481.63	3.0706	3.2800
237358738832	706.70	1566.27	669.86	1483.68	3.0660	3.2751
237358747166	705.50	1560.17	670.31	1488.62	3.0671	3.2750
237358755499	705.09	1568.62	679.49	1484.59	3.0526	3.2771
237358763833	713.26	1560.14	670.85	1477.81	3.0744	3.2671
237358772169	709.11	1563.03	677.34	1481.01	3.0729	3.2794
237358780502	709.68	1566.31	672.55	1483.52	3.0653	3.2929
237358788835	713.37	1556.77	673.56	1481.57	3.0717	3.2826
237358797169	713.66	1557.96	675.23	1481.94	3.0753	3.2834
237358805502	715.75	1556.95	667.64	1477.18	3.0835	3.2650
237358813835	713.24	1551.50	672.47	1481.40	3.0964	3.2712
237358822169	719.34	1558.84	669.33	1479.06	3.0861	3.2660
237358830502	735.95	1533.06	687.14	1457.15	3.0796	3.2901
237358838836	790.20	1458.57	757.37	1377.80	3.0904	3.2778
237358847169	840.19	1379.68	827.56	1298.42	3.1062	3.3105
237358855501	897.59	1261.19	917.78	1185.92	3.0914	3.2914
237358863834	995.47	1121.63	1012.89	1053.89	3.0933	3.2449
237358872168	1079.63	975.79	1089.24	935.30	3.0560	3.2307
237358880501	1145.70	850.46	1171.61	784.57	3.0085	3.1416
237358888835	1204.31	803.45	1215.61	755.59	3.0455	3.1712
237358897167	1268.40	774.95	1262.45	736.46	3.0395	3.1809
237358905507	1294.30	751.77	1280.40	721.02	3.0690	3.1908
237358913840	1293.27	755.38	1283.60	722.30	3.0905	3.1906
237358922174	1290.88	744.96	1287.80	734.76	3.0883	3.1880
237358930507	1291.74	746.63	1290.58	732.86	3.0678	3.1800
237358938839	1294.56	753.99	1292.27	729.33	3.0920	3.1849
237358947164	1298.49	751.42	1290.31	727.89	3.0786	3.1750
237358955506	1290.08	744.73	1296.98	725.62	3.0693	3.1605
237358963840	1298.12	745.90	1295.54	727.22	3.0839	3.1616
237358972173	1293.68	741.46	1297.67	727.21	3.0707	3.1537
237358980506	1297.65	740.81	1302.47	726.68	3.0634	3.1354
237358988839	1296.07	738.80	1305.03	724.71	3.0634	3.1403
237358997172	1292.05	745.69	1300.59	726.97	3.0629	3.1299
237359005506	1296.46	751.12	1301.17	730.46	3.0602	3.1502
237359013840	1297.60	743.79	1300.58	730.06	3.0614	3.1501
237359022171	1291.70	747.16	1298.22	722.16	3.0428	3.1286
237359030505	1294.26	740.02	1299.96	723.89	3.0522	3.1355
237359038843	1295.78	737.17	1300.46	726.38	3.0425	3.1212
237359047177	1293.19	743.37	1296.59	729.23	3.0498	3.1336
237359055510	1292.94	746.10	1298.38	731.80	3.0450	3.1375
237359063843	1292.78	743.39	1300.17	731.85	3.0496	3.1321
237359072176	1297.01	742.25	1302.37	733.57	3.0406	3.1232
237359080510	1297.07	743.42	1301.49	737.18	3.0185	3.1270
237359088844	1294.54	740.01	1299.85	736.51	3.0295	3.1285
237359097177	1291.34	743.70	1297.84	731.43	3.0200	3.1158
237359105509	1295.45	742.36	1304.71	735.87	3.0344	3.1277
237359113842	1295.24	743.52	1298.36	724.68	3.0367	3.1173
237359122175	1296.75	739.72	1298.39	726.96	3.0269	3.1132
237359130509	1295.28	737.59	1300.72	732.66	3.0208	3.1252
237359138842	1298.91	742.26	1299.56	730.65	3.0073	3.1104
237359147175	1297.12	742.11	1301.91	739.63	3.0094	3.1212
237359155509	1300.02	741.09	1299.91	728.49	3.0241	3.1044
237359163842	1293.13	737.34	1303.27	716.43	3.0234	3.0956
237359172182	1296.21	742.21	1300.49	712.60	3.0348	3.1081
237359180515	1291.73	736.13	1306.01	723.71	3.0232	3.1044
237359188848	1290.56	737.05	1300.64	720.38	3.0101	3.0947
237359197180	1292.49	732.92	1302.48	721.26	3.0221	3.0942
237359205514	1289.26	732.17	1299.94	728.27	3.0096	3.1048
237359213839	1292.32	732.50	1303.13	728.78	3.0033	3.1130
237359222172	1292.28	741.24	1301.45	725.70	3.0383	3.1213
237359230505	1293.30	739.43	1300.82	726.24	3.0331	3.1093
237359238838	1293.62	741.37	1300.49	727.88	3.0478	3.1220
237359247180	1296.52	735.79	1301.75	728.63	3.0173	3.1156
237359255514	1290.04	732.46	1303.59	724.56	3.0197	3.1078
237359263847	1294.19	740.14	1301.15	731.20	3.0321	3.1132
237359272180	1291.04	735.18	1301.01	729.55	3.0296	3.1024
237359280513	1289.27	730.74	1305.09	722.02	3.0094	3.0912
237359288846	1294.03	737.82	1304.09	727.50	3.0331	3.1076
237359297181	1289.80	730.26	1303.65	720.23	3.0232	3.0917
237359305514	1291.45	738.42	1305.29	723.44	3.0166	3.1049
237359313847	1292.29	733.22	1304.06	728.39	3.0306	3.1108
237359322180	1286.82	733.89	1302.15	720.05	3.0292	3.1062
237359330514	1285.26	735.09	1302.86	722.47	3.0356	3.0990
237359338847	1283.58	739.59	1302.33	722.62	3.0520	3.0994
237359347181	1288.77	734.60	1302.70	722.80	3.0285	3.1187
237359355514	1289.14	734.13	1297.94	721.17	3.0417	3.1082
237359363846	1285.53	732.40	1301.04	726.25	3.0475	3.1220
237359372179	1290.55	734.36	1300.43	724.47	3.0484	3.1039
237359380513	1289.37	733.56	1300.76	723.29	3.0473	3.1216
237359388846	1287.42	730.81	1299.37	723.54	3.0437	3.1292
237359397179	1284.12	730.91	1302.59	724.58	3.0418	3.1120
237359405512	1289.74	731.70	1301.68	722.92	3.0416	3.1313
237359413846	1283.30	735.85	1295.04	723.18	3.0663	3.1387
237359422180	1287.83	731.07	1296.04	721.39	3.0621	3.1212
237359430520	1288.38	732.06	1295.55	727.46	3.0571	3.1240
237359438853	1286.24	728.51	1295.59	730.31	3.0607	3.1458
237359447185	1285.59	736.25	1298.18	725.76	3.0573	3.1414
237359455519	1286.44	730.82	1296.98	726.69	3.0515	3.1419
237359463852	1281.17	734.88	1299.89	730.96	3.0598	3.1412
237359472186	1288.31	734.88	1295.91	725.91	3.0713	3.1357
237359480518	1285.06	739.38	1294.91	721.09	3.0703	3.1324
237359488852	1283.18	732.02	1297.02	726.90	3.0586	3.1189
237359497185	1284.66	736.84	1294.39	729.42	3.0618	3.1481
237359505519	1283.59	733.06	1296.33	726.77	3.0737	3.1433
237359513852	1284.98	735.46	1296.65	731.59	3.0619	3.1419
237359522185	1286.75	733.91	1299.08	725.01	3.0555	3.1435
237359530517	1283.60	729.19	1295.53	729.94	3.0521	3.1490
237359538851	1287.01	730.86	1297.46	724.46	3.0476	3.1437
237359547185	1289.18	733.14	1303.25	730.91	3.0596	3.1443
237359555518	1298.26	735.46	1313.05	727.60	3.0600	3.1662
237359563856	1296.09	730.86	1313.91	724.34	3.0723	3.1406
237359572189	1300.25	734.11	1311.67	722.79	3.0595	3.1430
237359580522	1300.44	733.90	1309.11	730.54	3.0618	3.1666
237359588856	1295.58	730.38	1309.21	721.59	3.0665	3.1315
237359597190	1300.85	730.61	1306.42	729.60	3.0665	3.1608
237359605514	1300.27	736.59	1309.38	728.93	3.0690	3.1522
237359613855	1297.75	726.93	1304.03	726.75	3.0562	3.1590
237359622180	1299.52	728.34	1304.49	728.39	3.0550	3.1648
237359630513	1301.27	731.85	1302.24	726.94	3.0662	3.1546
237359638847	1299.83	729.04	1307.07	726.77	3.0579	3.1535
237359647180	1300.62	735.23	1306.89	722.58	3.0559	3.1421
237359655513	1296.49	735.76	1301.25	727.42	3.0544	3.1548
237359663846	1300.76	727.13	1301.80	731.43	3.0482	3.1693
237359672189	1301.84	735.61	1301.10	730.92	3.0674	3.1798
237359680522	1298.31	731.46	1303.63	727.23	3.0659	3.1637
237359688846	1300.93	731.06	1303.74	725.18	3.0641	3.1574
237359697192	1301.30	734.52	1308.08	721.62	3.0744	3.1578
237359705525	1299.52	733.00	1303.24	726.71	3.0701	3.1667
237359713859	1301.82	734.63	1303.83	724.22	3.0642	3.1499
237359722192	1296.56	729.78	1302.05	718.33	3.0678	3.1497
237359730525	1296.76	734.79	1301.22	722.25	3.0799	3.1568
237359738859	1303.12	728.87	1303.37	730.04	3.0834	3.1626
237359747183	1298.02	734.32	1302.45	725.90	3.0658	3.1576
237359755526	1294.35	735.62	1306.35	728.41	3.0610	3.1514
237359763851	1298.00	732.35	1304.44	731.74	3.0607	3.1722
237359772183	1301.87	731.79	1302.10	724.99	3.0859	3.1565
237359780516	1302.88	732.64	1298.78	727.90	3.0789	3.1573
237359788849	1299.27	727.49	1304.79	725.51	3.0789	3.1603
237359797191	1299.60	737.15	1298.52	726.49	3.0781	3.1708
237359805525	1301.22	729.98	1304.29	721.15	3.0676	3.1566
237359813858	1289.68	725.14	1296.69	726.99	3.0788	3.1691
237359822195	1283.34	734.64	1287.48	725.86	3.0673	3.1817
237359830528	1286.89	729.75	1291.05	726.03	3.0717	3.1626
237359838862	1287.27	729.52	1295.32	725.90	3.0756	3.1680
237359847195	1289.72	729.96	1294.02	733.10	3.0811	3.1620
237359855528	1291.90	728.59	1293.01	731.49	3.0890	3.1542
237359863861	1290.61	734.95	1294.20	732.58	3.0882	3.1705
237359872194	1293.47	726.49	1295.54	722.38	3.0917	3.1609
237359880528	1290.43	728.93	1292.72	724.82	3.0939	3.1684
237359888861	1286.58	732.96	1293.02	729.23	3.0796	3.1761
237359897194	1288.17	728.97	1293.19	720.92	3.0895	3.1649
237359905527	1283.61	730.92	1295.16	722.88	3.0888	3.1681
237359913860	1285.88	728.18	1294.38	726.39	3.0878	3.1693
237359922194	1289.96	730.94	1292.56	722.08	3.0944	3.1788
237359930528	1291.62	726.34	1293.69	724.12	3.1136	3.1901
237359938861	1292.04	723.98	1295.22	719.25	3.1109	3.1776
237359947193	1294.48	724.71	1295.67	719.22	3.0970	3.1853
237359955531	1289.13	730.37	1293.06	723.77	3.1087	3.1966
237359963865	1289.34	732.00	1293.06	729.32	3.1125	3.2059
237359972198	1291.02	730.86	1291.25	722.02	3.1175	3.2023
237359980531	1292.30	733.78	1291.51	724.77	3.1053	3.2065
237359988864	1296.87	727.74	1292.46	717.98	3.1184	3.1883
237359997198	1293.23	731.81	1296.06	717.35	3.1262	3.1976
237360005532	1289.62	732.23	1286.61	722.45	3.1172	3.2274
237360013865	1293.47	725.46	1291.26	723.04	3.1341	3.2175
237360022198	1292.29	727.10	1288.16	722.01	3.1311	3.2225
237360030530	1291.04	724.56	1293.74	723.54	3.1299	3.2243
237360038863	1291.18	724.95	1284.62	723.09	3.1321	3.2448
237360047197	1293.22	725.44	1289.30	716.32	3.1463	3.2295
237360055531	1290.67	725.33	1285.59	714.36	3.1323	3.2235
237360063863	1295.45	724.79	1285.55	713.89	3.1478	3.2364
237360072197	1294.38	720.97	1280.63	717.33	3.1482	3.2508
237360080530	1290.00	726.47	1286.41	715.46	3.1620	3.2480
237360088868	1293.32	727.18	1282.48	713.96	3.1640	3.2428
237360097201	1293.64	728.11	1286.92	717.82	3.1679	3.2427
237360105534	1293.11	727.80	1287.76	722.41	3.1667	3.2735
237360113866	1294.71	724.16	1286.24	721.14	3.1557	3.2621
237360122200	1298.44	729.05	1284.30	712.98	3.1807	3.2611
237360130534	1294.25	730.15	1287.52	713.05	3.1711	3.2670
237360138867	1300.24	722.57	1289.69	711.86	3.1738	3.2647
237360147200	1290.79	725.43	1286.74	715.39	3.1806	3.2727
237360155533	1294.72	724.57	1283.60	719.34	3.1776	3.2887
237360163866	1295.58	728.86	1282.79	709.14	3.1932	3.2685
237360172200	1301.47	722.34	1285.58	714.84	3.1925	3.2908
237360180534	1296.62	722.59	1280.61	717.48	3.1914	3.2930
237360188866	1296.22	727.41	1283.88	718.71	3.1964	3.3023
237360197200	1294.36	729.49	1284.15	718.02	3.1874	3.3101
237360205532	1292.80	728.49	1288.08	717.15	3.2113	3.3142
237360213870	1294.36	728.38	1284.93	720.38	3.1954	3.3354
237360222203	1294.43	726.95	1285.93	715.36	3.2177	3.3011
237360230536	1294.58	727.57	1293.35	717.58	3.1965	3.3268
237360238869	1298.48	721.40	1290.57	712.21	3.2088	3.3129
237360247203	1301.37	729.53	1286.62	716.05	3.2194	3.3309
237360255536	1293.94	727.17	1287.80	708.96	3.2252	3.3214
237360263870	1299.25	728.74	1289.16	710.83	3.2183	3.3201
237360272203	1297.80	724.65	1287.85	709.32	3.2316	3.3306
237360280536	1296.58	730.78	1291.00	708.97	3.2346	3.3277
237360288868	1291.03	732.12	1290.78	703.26	3.2351	3.3099
237360297201	1294.18	727.74	1293.68	710.06	3.2293	3.3434
237360305534	1296.82	732.62	1290.61	708.32	3.2514	3.3406
237360313867	1299.18	738.70	1286.50	712.16	3.2426	3.3389
237360322201	1298.50	732.75	1285.92	714.89	3.2448	3.3570
237360330534	1297.85	736.10	1288.00	716.90	3.2399	3.3732
237360338868	1298.96	735.84	1285.17	719.70	3.2523	3.3673
237360347208	1296.66	730.84	1285.98	713.47	3.2514	3.3533
237360355541	1299.57	728.02	1287.29	720.84	3.2512	3.3671
237360363874	1295.58	733.71	1284.95	723.44	3.2487	3.3743
