t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236110934406	1308.18	731.56	1280.56	695.83	3.3605	3.4482
236110942744	1304.49	732.84	1287.73	688.93	3.3675	3.4567
236110951076	1308.36	730.99	1279.45	688.14	3.3658	3.4583
236110959410	1299.27	735.99	1282.11	686.80	3.3857	3.4459
236110967743	1307.37	728.01	1274.00	682.54	3.3818	3.4544
236110976076	1305.77	727.95	1277.81	688.08	3.3766	3.4726
236110984409	1304.92	731.74	1284.18	690.23	3.3745	3.4768
236110992742	1304.97	729.77	1278.81	695.30	3.3882	3.4889
236111001076	1307.61	732.02	1277.71	689.14	3.3851	3.4750
236111009409	1310.29	727.80	1277.53	687.46	3.3773	3.4741
236111017743	1312.29	729.32	1274.35	683.71	3.3952	3.4853
236111026075	1305.48	722.83	1274.56	684.01	3.3801	3.4791
236111034409	1307.02	726.57	1279.12	682.36	3.3837	3.4925
236111042742	1304.99	726.12	1277.51	680.86	3.4005	3.4732
236111051075	1309.41	720.28	1276.08	682.74	3.3895	3.4837
236111059408	1304.59	719.22	1274.55	677.19	3.3939	3.4855
236111067745	1306.28	719.07	1271.36	679.07	3.3973	3.4858
236111076079	1304.73	719.90	1270.99	678.80	3.3922	3.4909
236111084413	1302.05	716.01	1271.62	683.33	3.4100	3.5063
236111092745	1306.33	721.90	1276.83	682.71	3.3976	3.4981
236111101079	1309.69	708.96	1272.36	686.00	3.3902	3.5100
236111109411	1309.95	716.71	1277.57	680.46	3.3937	3.4894
236111117745	1306.31	708.97	1272.39	676.66	3.3924	3.4952
236111126078	1303.83	712.46	1280.86	683.88	3.3851	3.5046
236111134411	1308.53	716.28	1276.65	686.38	3.3889	3.5116
236111142744	1304.65	719.86	1274.09	683.85	3.3988	3.4966
236111151078	1306.21	710.95	1274.22	680.22	3.3732	3.4934
236111159411	1307.60	719.39	1273.93	682.00	3.3984	3.5150
236111167744	1306.40	719.79	1271.79	683.97	3.4008	3.5107
236111176078	1303.79	719.08	1273.93	680.71	3.4012	3.5049
236111184411	1307.34	718.48	1272.39	684.04	3.4013	3.5125
236111192744	1300.41	719.54	1277.75	682.61	3.4153	3.5102
236111201081	1305.17	710.67	1272.80	679.97	3.3921	3.5077
236111209414	1311.40	711.65	1275.03	681.42	3.4012	3.5199
236111217748	1314.64	713.23	1271.36	683.30	3.3932	3.5217
236111226081	1307.50	714.33	1275.83	675.91	3.4004	3.5053
236111234414	1304.59	716.62	1273.13	679.13	3.4191	3.5131
236111242747	1300.41	710.60	1271.67	677.92	3.3861	3.4980
236111251081	1304.74	715.40	1273.38	681.53	3.3950	3.5173
236111259414	1289.97	721.88	1261.03	690.30	3.3831	3.5064
236111267748	1291.54	727.22	1257.74	692.45	3.3884	3.5026
236111276080	1300.33	730.27	1261.41	691.96	3.4017	3.4925
236111284413	1296.65	728.33	1258.39	701.20	3.3936	3.5096
236111292747	1293.09	731.77	1258.45	693.12	3.3957	3.4936
236111301080	1295.73	732.18	1255.97	701.40	3.4012	3.5169
236111309413	1295.89	731.75	1257.11	696.42	3.3931	3.5072
236111317747	1303.71	731.97	1255.32	702.36	3.4111	3.5179
236111326080	1294.72	730.95	1255.85	696.66	3.3979	3.5087
236111334418	1294.46	728.06	1256.60	691.42	3.3954	3.4958
236111342752	1296.88	721.73	1261.71	691.81	3.3696	3.4987
236111351084	1296.32	718.98	1261.77	692.60	3.3681	3.4936
236111359417	1291.28	720.81	1261.77	693.00	3.3723	3.4978
236111367750	1291.50	718.10	1266.91	691.98	3.3669	3.4997
236111376084	1291.17	719.30	1266.51	693.88	3.3554	3.5234
236111384417	1297.53	714.11	1263.23	690.43	3.3556	3.4888
236111392750	1292.90	714.83	1260.81	693.06	3.3505	3.4852
236111401084	1290.89	709.23	1260.71	688.87	3.3515	3.4845
236111409417	1289.40	712.82	1265.57	690.71	3.3408	3.4776
236111417751	1294.98	713.81	1261.04	691.42	3.3549	3.4967
236111426084	1293.48	711.16	1260.46	688.81	3.3344	3.4738
236111434416	1289.05	715.54	1266.18	689.64	3.3346	3.4854
236111442750	1294.19	717.73	1263.04	691.31	3.3322	3.4709
236111451082	1291.98	716.50	1265.95	692.89	3.3258	3.4769
236111459416	1287.40	716.23	1264.53	691.75	3.3233	3.4772
236111467755	1289.43	721.11	1265.05	687.88	3.3360	3.4633
236111476088	1289.00	720.62	1263.95	693.39	3.3216	3.4679
236111484422	1287.43	718.40	1261.01	689.09	3.3242	3.4588
236111492755	1286.73	732.74	1272.74	697.56	3.3425	3.4537
236111501089	1288.12	724.58	1268.22	699.81	3.3081	3.4694
236111509422	1287.69	726.01	1265.67	702.37	3.3113	3.4640
236111517754	1290.15	722.85	1267.42	699.55	3.2982	3.4464
236111526088	1286.83	730.10	1268.25	696.40	3.3115	3.4512
236111534421	1288.75	720.04	1266.53	691.06	3.2957	3.4482
236111542755	1289.38	718.57	1264.54	696.63	3.2822	3.4413
236111551087	1285.37	715.57	1267.38	698.84	3.2866	3.4469
236111559421	1286.04	717.46	1263.56	702.31	3.2794	3.4588
236111567755	1290.23	713.80	1267.50	695.14	3.2646	3.4253
236111576087	1290.87	719.77	1263.70	712.01	3.2739	3.4437
236111584421	1290.79	730.39	1265.54	713.07	3.2896	3.4282
236111592757	1289.01	727.90	1262.10	706.71	3.2796	3.4277
236111601089	1281.08	726.52	1263.94	706.08	3.2579	3.4225
236111609423	1281.88	721.51	1265.39	689.58	3.2634	3.4014
236111617756	1277.87	721.94	1263.94	683.78	3.2614	3.3916
236111626090	1286.68	720.51	1267.64	681.14	3.2554	3.3805
236111634423	1283.23	722.44	1269.41	694.36	3.2578	3.3894
236111642756	1283.22	732.62	1264.97	702.59	3.2720	3.4053
236111651089	1280.91	734.60	1263.01	699.32	3.2677	3.3858
236111659423	1280.60	725.66	1264.53	698.02	3.2584	3.3932
236111667756	1279.67	733.36	1267.22	701.27	3.2429	3.3763
236111676088	1278.50	725.79	1265.99	696.29	3.2463	3.3751
236111684422	1278.21	727.58	1267.81	706.72	3.2348	3.3868
236111692755	1279.24	723.83	1268.52	696.20	3.2379	3.3718
236111701088	1277.57	731.95	1266.72	702.00	3.2329	3.3782
236111709422	1277.13	731.59	1265.28	697.30	3.2264	3.3718
236111717755	1279.50	731.80	1271.79	706.21	3.2439	3.3765
236111726095	1277.68	739.50	1270.49	709.03	3.2563	3.3654
236111734428	1280.62	737.78	1270.27	701.89	3.2392	3.3649
236111742761	1288.21	734.24	1272.02	697.87	3.2380	3.3555
236111751095	1280.08	734.73	1269.98	694.31	3.2288	3.3551
236111759426	1280.42	731.75	1265.95	698.42	3.2212	3.3643
236111767760	1276.39	728.66	1270.21	692.76	3.2164	3.3481
236111776093	1280.04	731.50	1270.47	697.42	3.2098	3.3524
236111784426	1277.96	727.95	1274.62	700.57	3.2134	3.3534
236111792759	1278.86	737.48	1270.16	702.52	3.2129	3.3453
236111801092	1280.33	725.43	1266.90	697.86	3.2032	3.3483
236111809426	1275.42	727.02	1274.24	693.52	3.1977	3.3356
236111817759	1278.15	727.61	1274.15	697.01	3.1998	3.3405
236111826092	1275.02	727.92	1269.35	694.06	3.2008	3.3549
236111834426	1276.05	725.40	1272.49	697.29	3.1964	3.3512
236111842759	1282.73	729.43	1272.98	707.26	3.2160	3.3626
236111851093	1281.27	734.75	1263.24	714.91	3.2232	3.3762
236111859430	1279.79	738.91	1265.70	713.14	3.2339	3.3819
236111867762	1274.94	728.40	1264.72	705.15	3.2081	3.3597
236111876096	1282.97	740.57	1264.23	706.29	3.2333	3.3646
236111884429	1284.92	739.83	1264.10	704.75	3.2289	3.3664
236111892762	1274.62	738.93	1267.22	682.71	3.2395	3.3181
236111901095	1275.33	744.11	1266.27	686.79	3.2472	3.3252
236111909429	1281.97	742.68	1270.47	684.39	3.2396	3.3223
236111917762	1279.61	744.20	1263.11	680.51	3.2373	3.3302
236111926095	1275.86	737.51	1264.42	684.26	3.2330	3.3436
236111934428	1277.25	745.89	1268.15	680.76	3.2503	3.3275
236111942761	1275.66	739.12	1262.96	685.57	3.2328	3.3364
236111951094	1277.80	742.92	1264.35	695.12	3.2463	3.3485
236111959428	1271.80	738.51	1268.54	692.29	3.2327	3.3478
236111967761	1278.90	736.11	1261.55	694.78	3.2506	3.3483
236111976094	1276.90	738.22	1262.85	703.89	3.2430	3.3778
236111984427	1273.25	740.75	1263.42	699.35	3.2603	3.3652
236111992765	1277.79	731.64	1262.13	696.01	3.2517	3.3600
236112001098	1272.16	729.65	1269.24	690.17	3.2633	3.3577
236112009431	1274.01	730.04	1272.33	689.45	3.2568	3.3529
236112017765	1278.35	732.85	1270.44	693.21	3.2539	3.3669
236112026097	1275.25	732.82	1268.90	696.44	3.2794	3.3793
236112034430	1273.67	733.05	1262.72	702.75	3.2582	3.3911
236112042764	1277.62	732.31	1260.55	711.87	3.2537	3.4091
236112051097	1278.22	740.09	1265.85	700.67	3.2856	3.3861
236112059430	1276.86	729.00	1263.79	701.35	3.2747	3.3867
236112067764	1280.62	733.26	1265.55	686.51	3.2818	3.3727
236112076097	1275.11	729.13	1268.03	684.36	3.2939	3.3498
236112084431	1280.49	730.73	1263.36	697.29	3.2861	3.3953
236112092764	1278.80	734.50	1263.05	704.46	3.3027	3.4013
236112101097	1276.83	724.53	1267.07	695.66	3.2765	3.3906
236112109429	1270.83	722.46	1272.11	681.01	3.2751	3.3630
236112117768	1273.97	722.34	1268.68	687.48	3.2872	3.3897
236112126102	1273.94	721.41	1264.38	676.62	3.2830	3.3777
236112134434	1280.08	728.62	1259.56	702.09	3.3127	3.4412
236112142768	1275.90	735.51	1263.85	697.15	3.3227	3.4345
236112151101	1281.85	725.17	1268.63	690.78	3.3091	3.4181
236112159434	1278.55	724.23	1262.06	698.19	3.3193	3.4394
236112167768	1277.18	713.60	1272.84	686.35	3.2968	3.4053
236112176101	1277.66	716.91	1271.09	690.70	3.3033	3.4216
236112184434	1275.80	718.22	1269.76	692.94	3.3350	3.4422
236112192767	1270.72	718.06	1267.02	693.24	3.3272	3.4431
236112201100	1266.89	723.21	1272.47	684.55	3.3199	3.4343
236112209434	1276.70	718.24	1264.17	695.65	3.3367	3.4519
236112217767	1276.93	723.21	1268.94	693.30	3.3499	3.4565
236112226100	1275.16	729.02	1278.48	690.84	3.3680	3.4501
236112234433	1275.60	730.10	1271.32	703.53	3.3564	3.4735
236112242767	1276.87	722.87	1272.14	690.70	3.3542	3.4560
236112251106	1274.74	711.50	1275.27	690.85	3.3347	3.4610
236112259439	1279.88	712.71	1276.58	680.30	3.3457	3.4428
236112267773	1276.31	711.83	1274.03	677.58	3.3741	3.4423
236112276105	1268.89	725.19	1279.57	691.58	3.3665	3.4761
236112284438	1274.76	724.93	1272.75	691.90	3.3773	3.4801
236112292772	1273.04	716.63	1270.26	688.98	3.3753	3.4736
236112301105	1275.12	720.02	1270.22	689.16	3.3859	3.4659
236112309438	1269.22	722.67	1269.08	682.56	3.3737	3.4737
236112317772	1274.22	720.36	1274.20	685.04	3.3806	3.4582
236112326105	1271.29	714.05	1264.88	697.93	3.3794	3.4847
236112334438	1269.25	717.14	1268.15	694.96	3.3775	3.4895
236112342772	1270.96	717.67	1270.02	686.13	3.3844	3.4777
236112351104	1270.35	722.42	1265.27	686.55	3.3968	3.4759
236112359437	1271.30	728.94	1267.63	690.06	3.4027	3.4944
236112367771	1275.12	724.30	1269.09	705.65	3.3961	3.5058
236112376104	1275.94	725.23	1271.65	695.24	3.4072	3.4963
236112384442	1275.99	719.44	1265.75	697.92	3.4011	3.5107
236112392776	1279.07	723.42	1264.95	694.91	3.4039	3.5006
236112401109	1276.58	735.52	1264.21	694.77	3.4283	3.5032
236112409442	1278.30	725.33	1265.34	696.63	3.4221	3.5049
236112417776	1278.19	725.26	1262.56	690.99	3.4188	3.5063
236112426109	1275.30	722.52	1267.19	697.01	3.4190	3.4968
236112434441	1276.96	731.47	1263.36	701.65	3.4146	3.5213
236112442775	1274.74	738.55	1267.54	701.18	3.4424	3.5218
236112451108	1269.54	723.30	1262.01	707.36	3.4113	3.5312
236112459442	1276.99	722.22	1262.45	682.64	3.4206	3.4898
236112467774	1280.71	721.75	1263.74	691.70	3.4099	3.5039
236112476108	1279.82	730.78	1269.67	699.41	3.4495	3.5231
236112484441	1279.63	731.13	1266.54	700.78	3.4414	3.5238
236112492775	1278.43	725.23	1262.59	695.80	3.4315	3.5251
236112501108	1273.13	729.35	1262.86	709.69	3.4400	3.5458
236112509445	1281.11	733.06	1261.91	708.72	3.4435	3.5656
236112517777	1278.77	734.21	1266.84	704.13	3.4522	3.5509
236112526102	1276.24	734.46	1262.79	713.17	3.4565	3.5833
236112534444	1280.64	724.00	1263.99	709.59	3.4497	3.5575
236112542778	1276.07	714.09	1263.01	699.34	3.4172	3.5296
236112551111	1276.27	710.33	1261.15	694.18	3.4251	3.5361
236112559444	1279.58	731.87	1255.73	703.49	3.4642	3.5582
236112567777	1281.07	733.15	1258.10	705.69	3.4608	3.5750
236112576111	1282.48	737.42	1257.54	707.59	3.4706	3.5713
236112584445	1285.36	728.88	1264.14	702.12	3.4706	3.5642
236112592776	1278.63	729.86	1259.56	709.31	3.4601	3.5739
236112601110	1282.15	721.42	1257.35	703.39	3.4485	3.5674
236112609444	1281.80	727.70	1258.89	702.82	3.4554	3.5704
236112617776	1281.21	733.47	1260.30	706.34	3.4729	3.5851
236112626110	1281.40	726.14	1268.37	717.05	3.4671	3.5841
236112634443	1285.78	728.25	1257.03	719.41	3.4673	3.6100
236112642780	1282.48	724.75	1262.62	721.54	3.4788	3.6131
236112651106	1284.96	728.08	1257.48	720.23	3.4765	3.6098
236112659439	1280.49	728.57	1268.05	714.19	3.4817	3.5992
236112667772	1285.68	732.92	1264.84	702.50	3.4945	3.5950
236112676104	1286.59	737.52	1264.34	698.38	3.5025	3.5791
236112684438	1284.16	725.38	1261.79	721.06	3.4803	3.6102
236112692771	1288.73	732.36	1262.53	708.43	3.4984	3.5957
236112701113	1279.30	732.89	1261.69	725.06	3.5008	3.6351
236112709447	1280.66	720.25	1261.54	713.34	3.4695	3.6223
236112717779	1285.64	733.22	1260.21	719.75	3.4908	3.6409
236112726104	1284.75	712.31	1256.13	716.92	3.4707	3.6250
236112734438	1282.69	727.10	1259.02	714.24	3.4912	3.6336
236112742778	1283.19	725.29	1259.06	696.48	3.4772	3.5844
236112751113	1288.42	736.15	1257.32	695.77	3.5235	3.5975
236112759445	1285.50	741.33	1265.64	719.30	3.5366	3.6472
236112767778	1284.00	736.76	1258.42	711.98	3.5330	3.6242
236112776117	1288.05	738.01	1264.37	722.18	3.5171	3.6415
236112784441	1282.94	733.65	1257.85	734.29	3.5238	3.6717
236112792784	1286.09	736.59	1262.17	713.73	3.5264	3.6426
236112801117	1286.11	732.68	1262.85	727.30	3.5363	3.6667
236112809450	1287.98	726.29	1269.11	726.06	3.5238	3.6724
236112817784	1285.74	736.35	1260.26	710.73	3.5337	3.6451
236112826117	1280.49	740.21	1265.15	715.70	3.5211	3.6544
236112834450	1283.39	731.31	1259.38	731.60	3.5288	3.6849
236112842782	1288.02	723.57	1263.02	717.25	3.5235	3.6693
236112851116	1289.87	720.75	1267.29	717.98	3.5147	3.6636
236112859449	1287.95	737.19	1268.85	720.42	3.5417	3.6713
236112867783	1288.86	736.00	1269.17	704.73	3.5500	3.6409
236112876108	1291.23	732.42	1266.59	719.70	3.5516	3.6808
236112884449	1288.50	737.71	1261.62	738.66	3.5534	3.6976
236112892782	1287.84	726.29	1263.60	744.38	3.5216	3.7166
236112901116	1290.01	727.55	1268.38	713.21	3.5520	3.6598
236112909454	1289.88	748.65	1277.78	712.94	3.5916	3.6700
236112917787	1279.63	733.72	1261.71	721.96	3.5813	3.7112
236112926120	1277.72	718.00	1258.86	726.76	3.5569	3.7289
236112934453	1269.36	712.45	1261.67	709.82	3.5282	3.7033
236112942778	1273.50	723.41	1256.51	705.27	3.5697	3.6972
236112951112	1275.37	720.63	1259.23	704.71	3.5653	3.6819
236112959453	1275.18	727.17	1262.19	699.11	3.5792	3.6798
236112967786	1276.39	729.04	1257.77	713.77	3.5704	3.6977
236112976120	1274.05	717.54	1262.95	709.16	3.5533	3.6819
236112984453	1271.04	719.67	1258.40	697.27	3.5414	3.6498
236112992787	1270.14	722.29	1259.72	700.41	3.5421	3.6512
236113001119	1276.15	717.14	1259.89	699.69	3.5430	3.6452
236113009452	1273.43	712.14	1259.73	699.83	3.5088	3.6477
236113017786	1271.79	714.52	1261.44	716.58	3.5364	3.6646
236113026119	1273.22	731.46	1262.34	695.82	3.5500	3.5985
236113034454	1272.80	726.10	1264.26	693.66	3.5276	3.5991
236113042779	1272.87	719.64	1262.94	697.59	3.5029	3.5849
236113051112	1270.66	722.71	1263.33	695.25	3.4834	3.5848
236113059446	1266.89	726.61	1267.52	696.90	3.4825	3.5503
236113067779	1276.20	743.38	1262.71	713.44	3.4593	3.5314
236113076112	1282.69	757.95	1262.48	765.32	3.4428	3.5578
236113084445	NaN	NaN	1252.27	917.57	NaN	3.4630
236113092778	NaN	NaN	NaN	NaN	NaN	NaN
236113101120	NaN	NaN	NaN	NaN	NaN	NaN
236113109453	NaN	NaN	NaN	NaN	NaN	NaN
236113117787	NaN	NaN	NaN	NaN	NaN	NaN
236113126120	NaN	NaN	NaN	NaN	NaN	NaN
236113134453	NaN	NaN	NaN	NaN	NaN	NaN
236113142786	NaN	NaN	NaN	NaN	NaN	NaN
236113151119	NaN	NaN	NaN	NaN	NaN	NaN
236113159453	NaN	NaN	NaN	NaN	NaN	NaN
236113167793	NaN	NaN	NaN	NaN	NaN	NaN
236113176126	NaN	NaN	NaN	NaN	NaN	NaN
236113184460	NaN	NaN	NaN	NaN	NaN	NaN
236113192794	NaN	NaN	NaN	NaN	NaN	NaN
236113201127	NaN	NaN	NaN	NaN	NaN	NaN
236113209460	NaN	NaN	NaN	NaN	NaN	NaN
236113217794	NaN	NaN	NaN	NaN	NaN	NaN
236113226126	NaN	NaN	1286.00	956.58	NaN	3.3013
236113234460	NaN	NaN	1260.23	954.31	NaN	3.3465
236113242792	1336.32	903.07	1279.99	844.54	2.8016	3.3705
236113251125	1282.53	936.10	1277.40	773.23	3.2386	3.3375
236113259459	1271.36	838.50	1268.49	731.95	3.2406	3.3256
236113267793	1278.56	781.73	1282.67	719.28	3.2686	3.3436
236113276126	1271.50	752.92	1279.14	720.74	3.3115	3.3373
236113284459	1270.91	748.15	1280.23	720.96	3.3246	3.3379
236113292792	1271.34	756.75	1281.77	716.72	3.2904	3.3161
236113301130	1271.14	748.16	1282.53	725.71	3.2861	3.3251
236113309463	1273.73	746.26	1279.91	729.50	3.3018	3.3465
236113317796	1271.73	741.19	1272.34	719.51	3.2864	3.3253
236113326129	1269.71	748.29	1272.70	714.89	3.2906	3.3482
236113334462	1266.23	740.76	1274.59	713.68	3.3022	3.3480
236113342795	1267.76	739.64	1275.77	721.36	3.2875	3.3443
236113351129	1270.95	746.25	1278.52	722.89	3.3103	3.3536
236113359462	1267.50	744.11	1281.18	694.81	3.3030	3.3176
236113367795	1267.23	737.07	1279.51	707.92	3.2921	3.3441
236113376128	1269.68	738.94	1274.50	720.24	3.3031	3.3680
236113384462	1269.01	741.90	1278.11	709.15	3.3263	3.3401
236113392795	1270.29	746.04	1278.27	719.13	3.3262	3.3784
236113401129	1269.10	740.20	1274.81	712.07	3.3284	3.3753
236113409461	1268.63	737.12	1273.50	705.18	3.3241	3.3596
236113417794	1274.76	733.40	1276.09	703.28	3.3297	3.3585
236113426128	1264.79	737.68	1272.01	709.61	3.3262	3.3735
236113434466	1271.83	734.67	1271.20	710.63	3.3297	3.3775
236113442799	1270.46	737.35	1274.66	698.38	3.3284	3.3706
236113451132	1272.17	729.15	1277.34	688.25	3.3342	3.3618
236113459466	1272.23	739.28	1278.33	702.38	3.3408	3.3853
236113467799	1267.13	737.53	1278.15	699.01	3.3439	3.3816
236113476132	1274.81	741.96	1272.26	699.35	3.3467	3.3835
236113484466	1273.41	735.74	1275.67	704.67	3.3518	3.3965
236113492798	1270.28	737.78	1279.94	700.38	3.3581	3.4032
236113501132	1270.79	729.77	1272.98	698.70	3.3499	3.4105
236113509465	1266.47	721.75	1273.31	695.45	3.3357	3.3954
236113517798	1274.16	737.44	1275.45	699.40	3.3747	3.4158
236113526131	1270.75	738.26	1272.26	707.81	3.3630	3.4281
236113534465	1270.73	736.16	1279.47	695.74	3.3730	3.4347
236113542798	1273.28	723.65	1277.35	694.02	3.3594	3.4175
236113551132	1264.29	720.24	1274.69	693.22	3.3526	3.4152
236113559468	1271.21	722.08	1274.64	702.56	3.3619	3.4514
236113567800	1259.59	722.24	1264.73	685.94	3.3737	3.4316
236113576134	1254.09	735.68	1246.17	698.85	3.3960	3.4562
236113584466	1248.05	739.31	1245.97	701.39	3.4007	3.4548
236113592800	1248.85	733.32	1246.82	697.96	3.3845	3.4688
236113601134	1248.91	721.75	1243.46	699.92	3.3827	3.4498
236113609467	1247.15	723.10	1247.39	700.53	3.3994	3.4583
236113617800	1250.57	715.23	1243.92	694.49	3.3822	3.4523
236113626133	1243.78	719.67	1245.37	691.29	3.3981	3.4565
236113634466	1249.25	736.11	1251.11	703.10	3.4234	3.4665
236113642800	1243.45	733.61	1245.52	698.35	3.4196	3.4787
236113651132	1243.12	726.25	1242.68	707.26	3.4100	3.5038
236113659466	1245.06	731.96	1245.15	704.49	3.4112	3.4992
236113667799	1245.21	717.76	1242.19	700.18	3.4080	3.4954
236113676133	1241.26	721.34	1244.93	699.25	3.4195	3.4886
236113684466	1247.91	722.39	1242.73	683.88	3.4221	3.4662
236113692808	1237.34	716.94	1241.42	692.21	3.4181	3.4975
236113701142	1241.67	720.10	1244.54	695.18	3.4189	3.4814
236113709475	1239.50	718.35	1238.90	694.34	3.4190	3.5004
236113717808	1246.56	721.36	1241.64	688.61	3.4278	3.4783
236113726141	1247.47	717.19	1244.12	698.04	3.4153	3.4960
236113734473	1247.87	716.78	1240.97	687.92	3.4262	3.4888
236113742807	1240.20	725.05	1247.22	688.55	3.4293	3.4805
236113751141	1242.90	711.34	1242.37	694.43	3.4053	3.5010
236113759473	1241.78	711.93	1241.02	693.71	3.4250	3.4942
236113767807	1241.54	711.30	1242.69	694.99	3.4060	3.5004
236113776140	1252.94	715.98	1238.64	701.63	3.4042	3.4955
236113784473	1248.25	704.85	1241.51	683.65	3.3854	3.4715
236113792807	1255.10	713.67	1245.29	685.04	3.4150	3.4726
236113801140	1242.98	717.68	1242.72	681.46	3.3978	3.4530
236113809472	1234.36	716.92	1245.01	678.43	3.4084	3.4458
236113817806	1242.96	719.03	1238.53	678.56	3.4113	3.4442
236113826142	1245.42	712.58	1241.65	681.99	3.4006	3.4483
236113834476	1242.78	727.59	1242.07	693.19	3.4165	3.4817
236113842809	1241.38	726.50	1242.82	688.23	3.4096	3.4609
236113851142	1239.01	720.18	1242.65	700.54	3.3854	3.4678
236113859475	1244.02	729.48	1243.65	692.16	3.4053	3.4584
236113867809	1244.62	726.08	1241.37	691.39	3.4030	3.4600
236113876142	1241.85	724.98	1248.13	695.11	3.3922	3.4516
236113884475	1238.97	716.18	1243.47	691.82	3.3829	3.4408
236113892808	1243.31	720.51	1239.31	686.97	3.3871	3.4268
236113901141	1242.23	714.47	1240.02	685.36	3.3624	3.4259
236113909474	1244.06	718.13	1244.21	681.01	3.3689	3.4200
236113917808	1242.62	711.76	1240.15	689.07	3.3700	3.4180
236113926141	1238.20	710.94	1247.57	685.30	3.3588	3.4097
236113934474	1241.99	711.69	1244.42	684.85	3.3555	3.4153
236113942808	1242.80	712.27	1242.25	694.55	3.3623	3.4196
236113951145	1240.70	713.72	1243.10	694.90	3.3483	3.4122
236113959479	1242.91	719.03	1249.84	690.45	3.3649	3.3995
236113967812	1242.50	723.89	1245.06	698.40	3.3695	3.4164
