t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236039124414	1297.50	726.13	1290.28	713.95	2.8362	2.9458
236039132747	1298.36	726.53	1289.75	719.32	2.8477	2.9613
236039141081	1297.94	720.46	1288.89	717.77	2.8537	2.9781
236039149414	1296.92	721.52	1289.61	706.46	2.8605	2.9622
236039157747	1298.31	721.11	1291.51	708.60	2.8569	2.9700
236039166081	1296.82	720.38	1291.68	713.38	2.8709	2.9839
236039174413	1301.39	727.38	1292.27	712.56	2.8880	3.0030
236039182746	1300.40	722.91	1290.25	713.48	2.8878	2.9979
236039191080	1300.96	721.13	1294.51	707.60	2.8931	2.9861
236039199413	1295.61	723.82	1283.40	706.90	2.8785	3.0057
236039207746	1294.98	733.92	1279.04	715.12	2.8988	3.0070
236039216080	1296.89	726.66	1281.83	717.04	2.8971	2.9991
236039224413	1297.45	719.88	1279.46	711.73	2.9091	3.0208
236039232746	1300.49	718.84	1282.34	712.05	2.9016	3.0201
236039241084	1295.03	725.33	1277.71	709.51	2.9128	3.0281
236039249418	1293.74	721.20	1281.62	709.47	2.9172	3.0527
236039257750	1295.50	719.55	1284.67	706.27	2.9350	3.0233
236039266083	1297.44	721.46	1274.60	706.42	2.9453	3.0482
236039274417	1295.62	720.68	1282.04	706.38	2.9386	3.0452
236039282750	1300.34	719.33	1278.44	707.96	2.9471	3.0699
236039291084	1297.64	717.15	1284.48	705.79	2.9505	3.0559
236039299417	1303.80	717.39	1275.38	710.45	2.9613	3.0644
236039307750	1304.52	721.41	1277.51	709.31	2.9827	3.0782
236039316084	1302.06	721.61	1278.25	707.01	2.9958	3.0626
236039324417	1299.60	718.25	1279.06	711.56	2.9806	3.0791
236039332750	1300.92	724.46	1274.36	707.91	3.0020	3.0878
236039341082	1304.07	730.65	1280.39	709.18	3.0156	3.0912
236039349415	1305.30	724.08	1280.98	708.32	3.0206	3.0956
236039357749	1297.17	712.82	1276.33	710.73	2.9980	3.1085
236039366082	1302.66	720.95	1275.24	705.93	3.0271	3.1115
236039374420	1302.86	722.81	1278.64	706.81	3.0158	3.1162
236039382753	1300.03	714.58	1278.24	705.01	3.0262	3.1129
236039391087	1302.94	712.36	1278.17	708.86	3.0225	3.1328
236039399420	1306.58	714.00	1271.16	702.14	3.0405	3.1376
236039407753	1300.32	714.78	1270.21	706.63	3.0521	3.1347
236039416086	1304.75	709.79	1274.38	700.51	3.0531	3.1224
236039424419	1302.76	720.08	1274.58	698.01	3.0667	3.1388
236039432752	1305.78	720.10	1267.88	704.70	3.0754	3.1488
236039441085	1303.16	718.81	1271.90	707.99	3.1013	3.1592
236039449418	1304.74	722.31	1270.70	704.03	3.0988	3.1635
236039457752	1306.93	715.91	1267.92	707.22	3.0956	3.1787
236039466086	1301.05	717.19	1270.17	712.03	3.1028	3.1707
236039474419	1304.79	727.31	1267.31	708.37	3.1050	3.1895
236039482752	1297.03	731.30	1273.23	708.36	3.0999	3.1735
236039491085	1307.74	737.87	1270.38	715.80	3.1178	3.1935
236039499419	1308.26	734.12	1269.85	735.96	3.0933	3.1538
236039507755	NaN	NaN	1269.29	818.01	NaN	3.0513
236039516088	NaN	NaN	NaN	NaN	NaN	NaN
236039524421	NaN	NaN	NaN	NaN	NaN	NaN
236039532755	NaN	NaN	NaN	NaN	NaN	NaN
236039541089	NaN	NaN	NaN	NaN	NaN	NaN
236039549422	NaN	NaN	NaN	NaN	NaN	NaN
236039557755	NaN	NaN	NaN	NaN	NaN	NaN
236039566089	NaN	NaN	NaN	NaN	NaN	NaN
236039574422	NaN	NaN	NaN	NaN	NaN	NaN
236039582755	NaN	NaN	NaN	NaN	NaN	NaN
236039591087	NaN	NaN	NaN	NaN	NaN	NaN
236039599420	NaN	NaN	NaN	NaN	NaN	NaN
236039607754	NaN	NaN	NaN	NaN	NaN	NaN
236039616087	NaN	NaN	NaN	NaN	NaN	NaN
236039624421	NaN	NaN	NaN	NaN	NaN	NaN
236039632759	NaN	NaN	NaN	NaN	NaN	NaN
236039641093	NaN	NaN	NaN	NaN	NaN	NaN
236039649426	NaN	NaN	NaN	NaN	NaN	NaN
236039657759	NaN	NaN	NaN	NaN	NaN	NaN
236039666092	NaN	NaN	NaN	NaN	NaN	NaN
236039674424	NaN	NaN	NaN	NaN	NaN	NaN
236039682758	NaN	NaN	1256.81	1006.57	NaN	3.1251
236039691091	1416.69	955.67	1261.02	926.73	2.4166	3.0880
236039699425	NaN	NaN	NaN	NaN	NaN	NaN
236039707758	1348.19	988.70	1250.55	860.50	2.9725	3.2247
236039716091	1316.08	914.11	1259.92	776.74	3.0425	3.2119
236039724425	1306.06	830.54	1260.22	733.27	3.0393	3.2149
236039732758	1305.11	800.67	1264.14	721.84	3.1107	3.2245
236039741091	1303.59	773.13	1264.34	725.79	3.1427	3.2217
236039749424	1299.30	753.72	1263.80	743.38	3.1565	3.2222
236039757757	1300.74	747.78	1266.93	750.44	3.1429	3.2248
236039766096	1303.10	762.19	1269.22	749.39	3.1415	3.2233
236039774429	1301.16	759.94	1271.09	747.81	3.1338	3.2259
236039782763	1300.79	758.63	1277.23	741.18	3.1586	3.2231
236039791096	1297.42	758.00	1269.04	739.85	3.1357	3.2311
236039799430	1300.83	754.48	1267.24	744.03	3.1365	3.2476
236039807763	1299.86	760.65	1262.66	738.30	3.1487	3.2297
236039816096	1300.70	758.79	1265.24	734.41	3.1357	3.2409
236039824430	1298.22	750.42	1265.49	733.91	3.1414	3.2513
236039832763	1299.44	750.43	1273.90	730.84	3.1421	3.2447
236039841095	1297.10	754.95	1278.91	723.38	3.1427	3.2391
236039849429	1295.28	750.87	1276.38	720.31	3.1301	3.2432
236039857762	1299.86	752.02	1271.17	719.50	3.1402	3.2389
236039866095	1300.74	751.62	1267.72	722.45	3.1284	3.2552
236039874429	1300.23	749.10	1267.65	715.51	3.1242	3.2412
236039882762	1302.59	748.53	1272.18	712.26	3.1245	3.2309
236039891095	1300.21	742.90	1270.67	716.53	3.1303	3.2490
236039899432	1293.73	745.42	1267.34	723.96	3.1341	3.2465
236039907765	1304.38	744.72	1265.41	721.76	3.1371	3.2360
236039916098	1297.60	742.00	1264.95	718.26	3.1265	3.2289
236039924431	1302.32	738.40	1263.99	719.79	3.1129	3.2455
236039932764	1299.84	741.75	1268.05	717.63	3.1140	3.2366
236039941097	1295.22	745.38	1271.34	716.07	3.1029	3.2394
236039949431	1296.21	743.01	1273.84	718.33	3.1152	3.2442
236039957764	1294.14	741.90	1268.36	719.38	3.1150	3.2380
236039966097	1299.24	746.15	1271.30	713.91	3.1328	3.2410
236039974431	1301.61	747.90	1267.18	719.25	3.1414	3.2521
236039982764	1297.57	742.20	1270.59	710.75	3.1326	3.2322
236039991097	1299.44	742.85	1271.76	715.26	3.1426	3.2307
236039999431	1296.74	737.79	1271.42	711.69	3.1324	3.2512
236040007762	1301.26	742.09	1273.43	711.76	3.1379	3.2349
236040016096	1296.93	739.75	1271.61	716.82	3.1342	3.2620
236040024433	1298.07	737.71	1276.88	710.39	3.1387	3.2449
236040032766	1292.10	740.78	1268.85	711.34	3.1349	3.2545
236040041100	1293.57	740.32	1272.73	715.99	3.1431	3.2583
236040049433	1295.21	733.70	1269.63	711.11	3.1454	3.2615
236040057767	1294.76	736.13	1272.23	708.85	3.1454	3.2702
236040066100	1291.57	737.12	1270.97	710.79	3.1462	3.2618
236040074434	1295.67	737.87	1268.83	708.95	3.1531	3.2649
236040082767	1300.01	738.98	1271.41	708.18	3.1618	3.2616
236040091099	1302.18	738.30	1266.38	710.68	3.1420	3.2694
236040099433	1300.65	743.38	1270.20	710.73	3.1478	3.2673
236040107766	1295.78	734.96	1267.70	709.69	3.1566	3.2854
236040116099	1293.42	733.80	1268.98	706.30	3.1478	3.2669
236040124432	1296.61	734.25	1268.19	712.33	3.1512	3.2802
236040132766	1297.67	735.28	1272.06	710.34	3.1598	3.2843
236040141099	1291.21	734.46	1266.42	704.14	3.1447	3.2852
236040149432	1294.95	730.99	1267.36	705.67	3.1423	3.3015
236040157771	1295.87	735.30	1264.52	712.46	3.1493	3.2935
236040166105	1293.54	729.50	1265.68	703.47	3.1525	3.2843
236040174437	1289.82	728.99	1263.44	707.06	3.1378	3.3008
236040182770	1287.98	730.50	1265.07	708.26	3.1354	3.2822
236040191104	1289.24	731.07	1268.22	709.65	3.1496	3.3012
236040199437	1296.36	723.65	1268.48	710.30	3.1373	3.2970
236040207770	1297.67	722.36	1266.38	706.00	3.1315	3.2809
236040216104	1293.29	722.68	1265.69	711.13	3.1373	3.2926
236040224437	1295.33	726.04	1270.75	707.62	3.1317	3.2875
236040232770	1292.02	729.76	1265.44	707.02	3.1561	3.2839
236040241104	1289.27	727.55	1269.68	710.07	3.1240	3.2916
236040249437	1293.11	728.98	1265.06	703.63	3.1417	3.2825
236040257769	1294.25	727.82	1265.82	709.65	3.1484	3.2784
236040266103	1294.31	735.50	1272.09	706.44	3.1600	3.2604
236040274436	1293.57	730.74	1269.33	703.05	3.1507	3.2592
236040282770	1292.76	733.39	1276.31	700.49	3.1383	3.2664
236040291113	1292.58	730.94	1270.24	703.00	3.1277	3.2616
236040299446	1292.36	736.62	1274.33	699.77	3.1356	3.2474
236040307780	1289.82	736.04	1270.96	697.92	3.1400	3.2557
236040316113	1291.70	736.20	1274.84	702.95	3.1364	3.2552
236040324446	1294.38	732.08	1276.36	701.99	3.1334	3.2544
236040332780	1293.25	733.67	1274.40	701.28	3.1294	3.2482
236040341112	1296.73	733.85	1274.15	704.10	3.1241	3.2594
236040349445	1287.89	733.38	1270.85	703.56	3.1128	3.2572
236040357779	1291.41	737.83	1275.46	711.27	3.1243	3.2512
236040366112	1291.41	732.13	1272.23	714.81	3.1104	3.2707
236040374445	1289.80	731.51	1275.50	711.39	3.1000	3.2683
236040382778	1291.97	733.40	1272.17	714.06	3.1033	3.2644
236040391112	1293.92	728.76	1281.07	720.25	3.1022	3.2692
236040399445	1292.96	726.66	1275.92	716.42	3.1010	3.2747
236040407779	1294.12	730.09	1275.26	710.11	3.1000	3.2546
236040416112	1293.67	730.40	1279.15	710.05	3.1059	3.2502
236040424444	1296.93	728.77	1274.28	710.35	3.0996	3.2538
236040432778	1294.67	737.13	1278.14	715.86	3.1006	3.2502
236040441111	1293.38	738.64	1277.02	713.87	3.0946	3.2678
236040449444	1290.31	731.20	1278.09	717.68	3.0974	3.2635
236040457777	1294.67	738.53	1276.87	711.84	3.0920	3.2603
236040466110	1293.11	734.84	1281.35	713.12	3.1087	3.2716
236040474444	1288.77	741.39	1282.07	714.55	3.0898	3.2662
236040482778	1290.42	735.67	1285.98	705.99	3.0801	3.2445
236040491111	1288.45	738.42	1279.80	716.84	3.0893	3.2536
236040499444	1287.94	731.54	1278.25	714.67	3.0882	3.2726
236040507776	1293.62	735.52	1282.04	710.00	3.0905	3.2660
236040516110	1285.40	739.59	1279.52	718.67	3.0737	3.2626
236040524443	1291.47	727.15	1281.23	711.81	3.0694	3.2588
236040532777	1292.28	734.77	1283.76	714.58	3.0737	3.2722
236040541110	1297.96	733.00	1281.87	716.50	3.0843	3.2588
236040549447	1288.72	738.70	1280.93	717.98	3.0890	3.2706
236040557781	1287.72	732.54	1282.12	723.98	3.0725	3.2924
236040566114	1294.43	733.39	1276.61	712.32	3.0809	3.2634
236040574447	1286.12	737.59	1284.28	712.52	3.0743	3.2529
236040582781	1291.83	739.41	1284.38	713.55	3.0783	3.2593
236040591112	1292.11	738.13	1284.51	708.71	3.0776	3.2608
236040599446	1291.40	732.98	1287.91	711.45	3.0884	3.2534
236040607780	1290.30	731.07	1281.13	710.56	3.0707	3.2570
236040616113	1286.33	729.19	1277.81	711.59	3.0768	3.2500
236040624446	1293.95	735.37	1281.10	713.37	3.0807	3.2545
236040632779	1293.64	732.18	1278.23	714.14	3.0859	3.2567
236040641113	1284.75	737.97	1280.34	716.79	3.0750	3.2642
236040649446	1288.90	733.44	1280.01	719.34	3.0701	3.2802
236040657780	1289.73	736.26	1279.75	710.28	3.0804	3.2636
236040666113	1290.28	734.28	1283.22	708.95	3.0765	3.2528
236040674445	1291.68	735.98	1281.76	711.29	3.0800	3.2545
236040682781	1292.96	739.82	1281.07	709.26	3.0770	3.2637
236040691113	1294.24	729.09	1283.72	703.71	3.0660	3.2567
236040699447	1293.95	728.34	1278.15	708.34	3.0697	3.2654
236040707781	1293.62	720.24	1277.28	707.70	3.0629	3.2773
236040716114	1293.09	720.75	1276.09	709.01	3.0737	3.2752
236040724447	1290.68	724.64	1279.51	712.14	3.0638	3.2793
236040732780	1292.57	727.83	1276.77	710.48	3.0777	3.2843
236040741113	1296.01	725.77	1273.66	709.46	3.0797	3.2774
236040749447	1293.38	727.78	1276.16	716.47	3.0955	3.2809
236040757779	1299.15	724.29	1271.91	711.78	3.0674	3.2834
236040766112	1290.14	731.63	1277.38	711.41	3.0988	3.2982
236040774446	1290.50	724.26	1271.71	716.85	3.0845	3.2899
236040782779	1295.71	731.00	1270.81	718.85	3.1009	3.3098
236040791113	1288.83	736.44	1277.51	715.85	3.0935	3.2976
236040799446	1290.14	733.03	1271.05	716.76	3.0955	3.3023
236040807779	1290.10	733.87	1270.08	720.98	3.1110	3.3147
236040816121	1292.93	733.78	1276.23	717.73	3.1062	3.2972
236040824455	1289.36	735.05	1278.57	710.07	3.1121	3.3043
236040832788	1286.93	728.08	1275.47	697.93	3.1124	3.3063
236040841120	1287.55	723.71	1272.71	689.89	3.1229	3.3052
236040849454	1287.70	720.54	1274.89	686.39	3.1086	3.2971
236040857787	1284.46	725.33	1275.66	692.76	3.1194	3.2850
236040866120	1283.21	723.08	1273.63	693.98	3.1021	3.2909
236040874454	1288.94	721.98	1277.10	690.96	3.1127	3.2960
236040882787	1283.88	722.94	1276.90	696.22	3.1264	3.2990
236040891120	1285.53	721.55	1279.40	697.39	3.1128	3.2968
236040899454	1288.02	722.98	1277.32	694.40	3.1105	3.2868
236040907787	1280.36	717.55	1276.29	691.83	3.0825	3.2685
236040916120	1285.81	719.12	1277.41	691.82	3.0884	3.2807
236040924453	1289.67	718.85	1275.15	687.20	3.0852	3.2528
236040932786	1288.21	711.73	1274.89	690.73	3.0714	3.2462
236040941119	1280.75	720.02	1271.10	699.42	3.0889	3.2681
236040949458	1285.12	722.43	1272.43	695.00	3.0812	3.2360
236040957791	1282.02	719.71	1274.95	698.13	3.0789	3.2455
236040966124	1283.44	715.57	1275.51	694.64	3.0700	3.2322
236040974458	1285.63	721.51	1272.11	694.73	3.0689	3.2422
236040982791	1283.82	716.57	1270.43	694.67	3.0675	3.2297
236040991124	1286.28	717.67	1271.76	701.43	3.0625	3.2269
236040999457	1285.15	717.72	1274.75	700.94	3.0620	3.2264
236041007790	1286.39	720.16	1274.11	695.68	3.0551	3.2062
236041016123	1288.46	718.84	1273.87	700.25	3.0547	3.2035
236041024456	1290.90	721.61	1278.57	700.05	3.0571	3.1900
236041032790	1285.92	715.55	1275.11	702.51	3.0487	3.1970
236041041124	1288.97	720.06	1281.26	704.70	3.0462	3.2146
236041049456	1286.25	715.66	1276.63	707.65	3.0402	3.2018
236041057790	1286.63	713.67	1277.28	694.41	3.0292	3.1718
236041066123	1286.24	717.73	1278.42	694.92	3.0303	3.1763
236041074460	1278.96	718.80	1281.75	696.93	3.0330	3.1699
236041082793	1290.00	716.99	1274.87	699.94	3.0349	3.1732
236041091126	1280.40	720.60	1276.93	697.72	3.0264	3.1594
236041099459	1288.58	721.88	1282.39	693.79	3.0315	3.1548
236041107793	1283.67	722.44	1278.49	693.17	3.0328	3.1513
236041116126	1286.23	723.58	1281.18	697.74	3.0363	3.1474
236041124460	1282.43	724.11	1284.26	694.38	3.0333	3.1389
236041132793	1288.14	720.95	1279.94	695.54	3.0339	3.1444
236041141126	1285.49	719.42	1279.27	693.15	3.0303	3.1310
236041149459	1287.81	726.28	1284.21	700.72	3.0398	3.1512
236041157793	1289.46	720.29	1278.52	695.84	3.0175	3.1394
236041166126	1285.35	713.58	1285.09	695.90	3.0118	3.1430
236041174458	1291.02	717.78	1281.32	697.36	3.0213	3.1391
236041182792	1285.13	719.74	1278.82	693.97	3.0217	3.1325
236041191125	1286.32	718.09	1279.26	693.31	3.0158	3.1401
236041199458	1285.35	719.71	1283.63	700.69	3.0156	3.1368
236041207798	1285.66	717.67	1284.69	697.64	3.0197	3.1280
236041216131	1290.30	717.39	1278.08	695.05	3.0241	3.1421
236041224464	1282.07	715.85	1281.49	695.54	2.9983	3.1383
236041232798	1285.54	720.19	1286.71	698.76	3.0081	3.1308
236041241131	1284.80	719.12	1285.81	694.48	3.0166	3.1435
236041249464	1280.39	718.79	1279.05	697.51	3.0226	3.1399
236041257797	1284.46	716.72	1285.30	698.43	3.0287	3.1471
236041266130	1281.74	716.05	1282.44	694.68	3.0145	3.1311
236041274463	1284.09	719.73	1282.56	695.58	3.0275	3.1626
236041282797	1280.04	723.41	1284.02	701.74	3.0292	3.1428
236041291130	1282.64	720.16	1283.56	699.65	3.0362	3.1606
236041299463	1281.51	720.81	1285.90	691.17	3.0386	3.1299
236041307797	1281.51	717.37	1280.25	695.74	3.0284	3.1462
236041316130	1280.64	719.64	1285.82	700.20	3.0290	3.1429
236041324463	1302.07	724.66	1306.69	701.65	3.0353	3.1278
236041332796	1328.86	730.12	1328.59	715.35	3.0488	3.1519
236041341132	1332.71	730.24	1330.57	720.49	3.0490	3.1435
236041349465	1323.56	733.03	1325.12	722.30	3.0329	3.1651
236041357799	1327.07	736.24	1331.41	721.63	3.0476	3.1511
236041366132	1326.51	731.69	1333.67	713.53	3.0207	3.1342
236041374465	1330.29	741.06	1335.07	714.39	3.0447	3.1255
236041382799	1330.51	733.83	1332.44	719.19	3.0524	3.1541
236041391132	1334.63	735.29	1331.63	710.84	3.0489	3.1358
236041399465	1336.38	737.09	1327.71	712.01	3.0485	3.1418
236041407798	1337.22	739.50	1335.26	712.54	3.0583	3.1406
236041416130	1333.98	743.04	1329.63	713.45	3.0591	3.1385
236041424463	1333.75	733.59	1332.17	714.01	3.0407	3.1355
236041432797	1338.55	735.39	1333.13	718.07	3.0450	3.1322
236041441130	1335.80	732.00	1335.81	712.30	3.0399	3.1447
236041449463	1333.11	734.34	1329.86	716.53	3.0352	3.1547
236041457797	1334.35	740.03	1329.60	717.95	3.0527	3.1393
236041466130	1334.08	739.82	1332.87	717.52	3.0490	3.1543
236041474468	1333.39	738.37	1327.43	718.40	3.0358	3.1524
236041482802	1332.74	734.25	1325.70	715.87	3.0463	3.1335
236041491135	1334.34	734.84	1332.68	720.35	3.0434	3.1535
236041499467	1336.00	740.76	1331.93	719.21	3.0450	3.1487
236041507801	1332.50	737.32	1326.14	721.01	3.0370	3.1386
236041516134	1331.86	735.23	1328.43	713.40	3.0435	3.1392
236041524467	1337.60	732.72	1325.60	718.77	3.0319	3.1447
236041532801	1339.98	728.85	1324.60	727.36	3.0329	3.1605
236041541134	1338.95	729.17	1326.91	722.83	3.0335	3.1457
236041549467	1336.64	736.46	1327.32	718.57	3.0361	3.1465
236041557800	1338.82	735.18	1328.43	724.34	3.0314	3.1445
236041566134	1338.08	736.30	1326.11	723.19	3.0354	3.1566
236041574467	1335.61	738.12	1327.33	718.14	3.0430	3.1486
236041582799	1333.08	736.56	1326.59	722.94	3.0410	3.1410
236041591133	1336.40	734.87	1330.45	722.37	3.0525	3.1450
236041599471	1341.35	738.40	1328.05	716.71	3.0532	3.1128
236041607804	1333.04	743.42	1329.31	709.33	3.0486	3.1105
236041616138	1337.62	738.46	1327.29	711.18	3.0584	3.1001
236041624471	1334.18	738.23	1328.70	710.73	3.0390	3.1234
236041632804	1332.67	733.47	1334.35	710.76	3.0510	3.1156
236041641138	1319.61	729.60	1316.26	709.66	3.0354	3.1250
236041649471	1303.60	731.43	1295.82	715.81	3.0332	3.1294
236041657804	1309.94	723.25	1300.02	713.29	3.0257	3.1279
236041666137	1303.32	718.97	1302.99	718.80	3.0171	3.1387
236041674470	1302.48	722.86	1300.92	721.63	3.0201	3.1411
236041682803	1309.38	724.69	1296.79	719.90	3.0165	3.1338
236041691137	1310.15	725.37	1298.64	717.60	3.0347	3.1413
236041699470	1305.93	729.52	1300.07	721.38	3.0287	3.1419
236041707803	1307.17	727.07	1297.76	717.54	3.0322	3.1367
236041716137	1307.37	727.91	1296.77	714.74	3.0306	3.1282
236041724470	1305.46	722.57	1297.54	716.15	3.0201	3.1369
236041732809	1308.11	720.62	1300.39	716.15	3.0268	3.1359
236041741143	1305.44	722.07	1301.83	720.82	3.0316	3.1464
236041749475	1303.51	725.56	1299.85	714.50	3.0260	3.1301
236041757808	1310.97	721.77	1300.11	717.96	3.0277	3.1527
236041766142	1307.00	726.20	1299.24	712.66	3.0375	3.1435
236041774475	1310.36	724.74	1295.89	721.67	3.0554	3.1454
236041782808	1311.29	727.81	1296.53	714.72	3.0391	3.1592
236041791142	1313.93	723.27	1295.38	721.46	3.0308	3.1599
236041799475	1306.30	721.98	1297.94	717.95	3.0238	3.1404
236041807808	1311.50	728.69	1296.60	719.17	3.0451	3.1360
236041816142	1301.96	730.27	1293.21	717.64	3.0562	3.1396
236041824475	1306.22	729.19	1298.52	716.55	3.0321	3.1406
236041832807	1302.99	729.55	1294.98	723.16	3.0499	3.1571
236041841141	1305.05	728.92	1296.39	722.81	3.0278	3.1569
236041849474	1309.96	726.23	1298.12	723.67	3.0364	3.1510
236041857807	1309.03	729.20	1293.46	722.32	3.0499	3.1492
236041866145	1307.19	728.29	1293.35	725.51	3.0275	3.1577
236041874478	1306.03	727.53	1298.41	721.38	3.0283	3.1645
236041882811	1302.94	729.72	1294.08	722.11	3.0381	3.1504
236041891145	1306.59	731.48	1297.98	723.00	3.0301	3.1466
236041899478	1310.33	731.21	1295.88	721.27	3.0349	3.1476
236041907810	1302.17	726.60	1292.45	727.10	3.0298	3.1406
236041916144	1302.50	734.85	1295.29	728.44	3.0286	3.1620
236041924477	1304.57	732.77	1295.77	719.51	3.0180	3.1461
236041932810	1306.51	737.25	1296.62	728.40	3.0407	3.1559
236041941144	1305.75	730.69	1293.64	727.70	3.0269	3.1540
236041949477	1305.78	728.16	1292.11	725.96	3.0234	3.1493
236041957809	1310.74	730.00	1297.70	720.54	3.0218	3.1362
236041966143	1307.66	732.55	1298.91	723.17	3.0177	3.1372
236041974476	1301.80	735.14	1294.89	716.59	3.0284	3.1322
236041982809	1304.91	730.26	1297.44	713.23	3.0241	3.1349
236041991145	1307.40	731.18	1297.43	713.59	3.0326	3.1354
236041999477	1305.38	738.60	1297.95	713.79	3.0091	3.1471
236042007810	1312.68	733.22	1296.87	708.71	3.0139	3.1109
236042016144	1303.94	734.42	1293.33	715.08	3.0262	3.1380
236042024477	1304.73	732.23	1296.82	726.29	3.0280	3.1372
236042032810	1302.18	730.68	1293.24	717.10	3.0298	3.1487
236042041144	1302.16	729.65	1295.37	723.26	3.0150	3.1442
236042049477	1305.33	732.08	1298.16	716.60	3.0196	3.1305
236042057810	1309.27	728.76	1297.92	722.72	3.0147	3.1453
236042066144	1309.21	730.70	1294.35	723.97	3.0210	3.1387
236042074477	1308.16	732.30	1296.55	723.66	3.0336	3.1396
236042082809	1306.66	727.95	1296.16	722.30	3.0275	3.1351
236042091142	1306.04	730.31	1297.57	718.95	3.0126	3.1358
236042099476	1313.34	730.01	1297.65	722.73	3.0220	3.1340
236042107809	1309.18	731.38	1295.80	723.00	3.0304	3.1389
236042116142	1310.87	726.21	1294.19	720.63	3.0143	3.1374
236042124477	1304.48	729.84	1299.58	717.69	3.0085	3.1211
236042132810	1311.26	722.20	1303.69	718.92	2.9921	3.1347
236042141143	1306.74	725.55	1297.23	715.42	3.0093	3.1255
236042149477	1304.98	717.91	1302.93	713.24	2.9884	3.1401
236042157810	1306.42	722.07	1301.80	714.84	2.9989	3.1318
236042166142	1303.31	717.52	1300.66	717.65	2.9945	3.1382
236042174476	1306.99	728.06	1299.78	721.11	3.0094	3.1353
236042182809	1303.82	727.40	1293.87	719.18	3.0237	3.1290
236042191142	1313.05	729.52	1298.73	718.50	3.0195	3.1261
236042199476	1304.86	724.59	1296.49	720.41	3.0033	3.1457
236042207809	1301.79	725.17	1291.55	722.73	3.0219	3.1412
236042216142	1306.60	728.39	1299.76	716.77	3.0206	3.1153
236042224476	1305.02	728.12	1293.46	717.12	3.0185	3.1135
236042232809	1301.84	726.77	1295.34	714.09	3.0220	3.1136
236042241142	1305.55	732.44	1299.39	715.31	3.0186	3.1164
236042249475	1307.94	731.03	1297.24	708.78	3.0202	3.1020
