t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236051016346	1204.64	669.33	1207.78	645.39	3.3335	3.3983
236051024680	1209.67	673.02	1210.74	645.72	3.3398	3.3987
236051033013	1211.27	677.65	1206.19	649.92	3.3670	3.4223
236051041351	1207.87	671.21	1213.58	654.17	3.3554	3.3980
236051049684	1212.53	678.90	1211.81	649.50	3.3634	3.4155
236051058018	1208.32	677.40	1206.80	648.10	3.3512	3.4245
236051066350	1212.25	672.28	1213.43	651.94	3.3514	3.4069
236051074683	1212.28	669.36	1213.62	652.97	3.3561	3.4129
236051083017	1211.67	662.59	1209.30	649.66	3.3312	3.4148
236051091350	1207.45	668.29	1213.04	642.76	3.3390	3.4119
236051099684	1209.80	663.58	1213.04	648.66	3.3367	3.4282
236051108017	1208.68	661.92	1216.31	646.89	3.3427	3.4180
236051116350	1211.87	666.97	1212.77	647.79	3.3416	3.4296
236051124684	1208.93	661.77	1216.31	645.06	3.3378	3.4223
236051133017	1210.58	650.79	1213.94	644.31	3.3187	3.4088
236051141350	1209.97	649.38	1212.70	647.10	3.3355	3.4359
236051149683	1211.46	658.08	1213.34	642.13	3.3347	3.4108
236051158015	1215.97	659.17	1211.61	634.20	3.3333	3.4072
236051166352	1214.65	652.76	1213.60	644.85	3.3298	3.4095
236051174685	1212.03	655.89	1212.98	637.45	3.3260	3.4114
236051183019	1214.12	652.88	1212.59	641.45	3.3239	3.4280
236051191352	1213.75	654.55	1217.37	636.03	3.3313	3.4142
236051199685	1215.94	658.21	1208.16	644.46	3.3363	3.4336
236051208019	1214.16	654.41	1209.36	639.30	3.3478	3.4229
236051216352	1216.30	655.92	1212.52	645.73	3.3403	3.4275
236051224686	1217.50	660.41	1214.26	645.96	3.3584	3.4312
236051233018	1211.68	660.86	1211.16	643.89	3.3477	3.4242
236051241351	1213.80	663.41	1212.92	646.44	3.3654	3.4416
236051249685	1201.96	668.23	1207.99	647.47	3.3627	3.4189
236051258017	1187.29	677.31	1182.51	657.88	3.3535	3.4312
236051266351	1185.88	678.74	1182.43	664.10	3.3630	3.4431
236051274685	1191.44	677.90	1187.44	662.98	3.3630	3.4533
236051283017	1192.73	676.01	1189.43	667.04	3.3604	3.4501
236051291351	1192.14	671.98	1186.05	666.42	3.3673	3.4423
236051299689	1189.43	679.31	1182.19	658.39	3.3553	3.4476
236051308023	1192.73	671.76	1182.81	666.08	3.3661	3.4512
236051316355	1189.78	676.78	1182.74	666.76	3.3612	3.4339
236051324688	1190.26	676.17	1187.28	667.33	3.3589	3.4478
236051333022	1196.62	679.36	1183.09	666.14	3.3693	3.4445
236051341355	1187.11	676.95	1189.73	666.14	3.3697	3.4396
236051349689	1186.37	675.06	1186.65	655.59	3.3484	3.4403
236051358022	1191.26	675.13	1189.08	660.74	3.3690	3.4293
236051366355	1196.26	674.69	1187.66	665.42	3.3732	3.4284
236051374688	1199.42	675.56	1194.47	666.03	3.3610	3.4322
236051383021	1194.42	674.26	1193.09	654.94	3.3619	3.4208
236051391354	1198.52	678.47	1190.36	655.24	3.3797	3.4272
236051399687	1191.93	674.00	1188.11	652.49	3.3735	3.4156
236051408020	1196.50	675.70	1193.96	658.95	3.3784	3.4373
236051416354	1203.06	673.19	1190.25	656.69	3.3725	3.4306
236051424687	1193.75	673.31	1191.26	663.00	3.3680	3.4351
236051433025	1192.11	674.84	1186.52	657.45	3.3636	3.4231
236051441358	1192.95	679.26	1187.90	660.21	3.3790	3.4409
236051449691	1197.46	676.64	1193.12	659.47	3.3802	3.4241
236051458024	1198.29	677.61	1185.28	657.24	3.3773	3.4309
236051466357	1190.84	671.39	1188.28	663.34	3.3821	3.4292
236051474689	1194.72	675.90	1189.34	662.96	3.3592	3.4405
236051483023	1194.60	671.88	1188.50	659.78	3.3691	3.4312
236051491356	1190.24	674.00	1186.45	661.76	3.3508	3.4527
236051499689	1195.38	676.05	1186.80	665.18	3.3689	3.4333
236051508022	1190.29	676.78	1188.84	658.13	3.3585	3.4112
236051516356	1191.41	672.00	1190.55	658.64	3.3653	3.4321
236051524689	1195.46	672.59	1188.85	657.78	3.3746	3.4264
236051533022	1195.44	679.29	1190.24	661.34	3.3712	3.4237
