t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236356540112	1347.42	949.32	NaN	NaN	2.2150	NaN
236356548445	1326.72	1003.41	NaN	NaN	2.6762	NaN
236356556779	1280.47	929.80	1263.21	887.04	2.7573	2.9687
236356565112	1314.89	873.37	1266.96	811.96	2.6306	2.9129
236356573451	1283.79	818.82	1263.90	756.20	2.7577	2.9240
236356581794	1279.71	789.40	1261.72	736.66	2.7904	2.9542
236356590119	1282.18	769.58	1267.59	733.66	2.8176	2.9680
236356598460	1278.92	749.26	1261.55	717.53	2.8439	2.9637
236356606793	1277.41	731.14	1263.34	727.58	2.8767	2.9749
236356615126	1273.06	737.37	1270.53	733.72	2.8570	2.9500
236356623459	1278.61	739.46	1274.77	741.36	2.8729	2.9642
236356631792	1270.33	731.81	1270.54	733.97	2.8370	2.9517
236356640126	1273.70	740.05	1265.42	737.36	2.8607	2.9564
236356648459	1271.47	740.89	1270.03	738.16	2.8555	2.9572
236356656792	1274.46	742.34	1275.12	732.62	2.8596	2.9549
236356665126	1271.73	743.27	1271.03	732.88	2.8607	2.9646
236356673459	1274.84	736.21	1272.15	730.11	2.8554	2.9806
236356681793	1271.64	741.55	1268.64	730.44	2.8804	2.9704
236356690125	1279.54	735.97	1269.86	732.95	2.8770	2.9716
236356698458	1271.96	728.84	1270.96	729.62	2.8552	2.9791
236356706798	1277.37	730.16	1268.51	730.71	2.8498	2.9762
236356715131	1272.56	725.03	1271.84	728.95	2.8569	2.9660
236356723464	1268.85	732.88	1268.37	725.91	2.8571	2.9827
236356731798	1267.45	729.72	1270.77	725.92	2.8612	2.9746
236356740131	1275.42	730.71	1266.93	724.52	2.8782	2.9921
236356748464	1275.55	720.19	1273.99	720.90	2.8663	2.9761
236356756798	1279.03	722.41	1278.34	731.07	2.8685	3.0104
236356765130	1287.25	725.02	1282.61	725.10	2.8914	2.9991
236356773463	1284.77	725.30	1281.38	720.89	2.8787	2.9961
236356781797	1283.39	727.88	1279.55	719.76	2.8893	2.9989
236356790130	1282.53	722.14	1282.47	724.97	2.8911	3.0101
236356798463	1286.55	722.08	1278.18	718.17	2.8954	3.0114
236356806797	1286.32	722.74	1279.35	720.24	2.8949	3.0198
236356815130	1286.05	724.82	1276.15	718.70	2.9017	3.0253
236356823463	1285.35	719.16	1277.09	716.61	2.8917	3.0267
236356831797	1291.05	720.93	1274.84	723.08	2.9018	3.0381
236356840134	1289.45	721.55	1271.65	721.20	2.9019	3.0408
236356848466	1288.82	719.78	1279.13	718.72	2.9109	3.0408
236356856800	1287.10	724.20	1276.10	715.55	2.9129	3.0321
236356865132	1288.70	727.08	1274.02	720.09	2.9306	3.0548
236356873465	1284.61	727.33	1275.52	714.33	2.9380	3.0519
236356881798	1286.29	724.25	1277.06	718.61	2.9207	3.0440
236356890131	1285.99	726.74	1277.19	715.74	2.9418	3.0499
236356898465	1287.59	724.76	1271.25	715.74	2.9317	3.0515
236356906798	1288.33	725.11	1271.38	713.84	2.9449	3.0657
236356915132	1282.44	721.85	1277.22	710.11	2.9460	3.0734
236356923465	1284.70	720.23	1272.58	719.20	2.9379	3.0731
236356931798	1282.97	723.06	1273.67	715.47	2.9350	3.0706
236356940131	1287.51	723.40	1274.74	716.77	2.9421	3.0741
236356948464	1283.15	724.98	1274.64	719.58	2.9541	3.0852
236356956798	1279.74	715.10	1271.38	714.23	2.9307	3.0815
236356965134	1287.00	720.59	1279.56	712.71	2.9512	3.0930
236356973468	1281.79	722.47	1277.77	712.94	2.9591	3.0813
236356981801	1281.93	717.88	1277.27	713.31	2.9677	3.0793
236356990134	1279.32	712.07	1270.71	708.72	2.9481	3.0878
236356998468	1287.84	715.32	1270.20	712.42	2.9661	3.0837
236357006801	1272.00	722.20	1275.72	710.28	2.9647	3.0934
236357015134	1278.25	722.92	1273.59	712.63	2.9756	3.0992
236357023467	1277.48	724.18	1273.80	711.81	2.9659	3.1005
236357031800	1282.48	724.80	1272.07	708.83	2.9716	3.0924
236357040133	1281.72	724.06	1270.11	713.02	2.9657	3.0975
236357048467	1279.69	718.69	1272.82	716.88	2.9646	3.1113
236357056800	1285.77	722.68	1264.87	713.04	2.9852	3.1194
236357065133	1281.88	728.49	1271.09	707.10	2.9938	3.1045
236357073467	1281.39	712.33	1270.91	711.56	2.9673	3.1193
236357081800	1279.59	717.63	1269.07	710.07	2.9695	3.1025
236357090133	1282.41	721.24	1275.51	707.21	2.9724	3.1068
236357098474	1287.09	720.29	1269.00	713.30	2.9804	3.1168
236357106807	1289.06	722.67	1270.06	715.13	2.9800	3.1209
236357115141	1282.53	726.07	1266.89	711.45	2.9833	3.1260
236357123474	1278.72	720.31	1270.16	711.17	2.9782	3.1245
236357131807	1278.77	723.59	1267.08	711.23	2.9921	3.1228
236357140140	1275.33	723.55	1270.41	710.12	3.0045	3.1184
236357148474	1272.32	721.47	1268.53	711.34	2.9912	3.1178
236357156807	1277.95	722.13	1266.96	711.65	2.9985	3.1291
236357165141	1282.76	723.84	1271.06	712.29	3.0047	3.1351
236357173474	1277.90	719.21	1265.65	706.97	2.9942	3.1226
236357181806	1274.63	713.82	1264.64	714.16	2.9993	3.1239
236357190140	1275.35	727.02	1267.62	714.34	3.0080	3.1270
236357198472	1282.29	726.83	1264.96	712.44	3.0060	3.1310
236357206805	1284.42	720.38	1266.82	709.94	2.9984	3.1405
236357215138	1280.62	725.78	1268.96	717.34	3.0106	3.1460
236357223472	1279.00	721.53	1266.90	719.13	2.9994	3.1444
236357231808	1281.23	726.07	1271.01	715.20	3.0083	3.1369
236357240142	1284.08	721.67	1265.11	717.11	2.9991	3.1479
236357248475	1277.29	726.04	1266.85	716.56	3.0025	3.1454
236357256807	1281.79	731.47	1266.12	708.82	3.0253	3.1332
236357265141	1283.54	734.93	1262.33	717.25	3.0177	3.1385
236357273474	1281.48	734.55	1262.90	717.28	3.0076	3.1345
236357281807	1281.33	726.72	1259.28	715.26	2.9983	3.1277
236357290141	1288.86	733.53	1265.80	715.59	3.0169	3.1367
236357298473	1287.30	731.06	1256.88	714.82	3.0171	3.1547
236357306807	1282.66	731.23	1265.04	716.39	3.0086	3.1490
236357315141	1283.26	729.66	1259.82	712.18	3.0274	3.1519
236357323474	1276.70	730.71	1262.99	712.81	3.0230	3.1249
236357331807	1278.77	731.86	1260.33	706.73	3.0280	3.1473
236357340139	1276.84	730.59	1258.26	713.32	3.0099	3.1423
236357348472	1273.11	732.74	1261.33	712.35	3.0087	3.1633
236357356806	1277.98	730.91	1264.38	715.49	3.0218	3.1658
236357365145	1279.17	734.69	1262.87	712.73	3.0186	3.1567
236357373478	1280.52	736.55	1265.50	715.00	3.0289	3.1683
236357381811	1282.72	732.79	1265.00	712.22	3.0265	3.1547
236357390145	1282.21	732.78	1262.69	718.97	3.0366	3.1503
236357398478	1278.32	731.45	1264.37	716.73	3.0314	3.1570
236357406811	1281.32	727.80	1265.64	715.13	3.0150	3.1530
236357415145	1276.78	730.86	1261.59	716.89	3.0313	3.1541
236357423476	1277.66	728.46	1266.66	711.99	3.0100	3.1434
236357431810	1278.24	728.66	1265.26	707.09	3.0228	3.1367
236357440143	1275.48	726.38	1263.35	708.80	3.0215	3.1485
236357448476	1276.92	730.37	1262.87	705.21	3.0393	3.1398
236357456810	1275.73	723.34	1266.15	706.52	3.0214	3.1529
236357465143	1277.62	724.80	1263.03	700.02	3.0311	3.1396
236357473477	1275.81	718.50	1267.98	702.10	3.0158	3.1522
236357481810	1273.64	724.24	1266.89	701.44	3.0349	3.1450
236357490145	1265.12	722.50	1265.72	699.15	3.0256	3.1437
236357498479	1273.44	721.65	1265.79	702.46	3.0215	3.1449
236357506811	1274.73	723.00	1264.44	701.26	3.0333	3.1603
236357515144	1274.96	722.27	1268.09	706.77	3.0154	3.1552
236357523478	1275.93	726.04	1266.31	704.99	3.0330	3.1417
236357531810	1276.71	727.82	1269.36	697.97	3.0420	3.1406
236357540143	1279.54	732.97	1267.35	698.73	3.0434	3.1438
236357548476	1277.22	726.73	1264.63	698.64	3.0341	3.1579
236357556810	1275.46	736.59	1259.55	702.15	3.0535	3.1685
236357565143	1278.38	728.39	1264.75	699.30	3.0444	3.1617
236357573476	1278.69	730.34	1261.65	695.40	3.0556	3.1402
236357581810	1279.17	731.04	1268.20	706.60	3.0504	3.1701
236357590142	1297.68	728.99	1271.61	704.55	3.0571	3.1741
236357598475	1299.95	721.49	1287.15	697.58	3.0518	3.1662
236357606809	1302.31	725.80	1286.30	700.07	3.0491	3.1646
236357615142	1299.50	720.33	1283.81	703.68	3.0483	3.1592
236357623481	1299.59	721.54	1284.43	697.89	3.0482	3.1532
236357631815	1303.27	721.71	1285.43	698.45	3.0507	3.1574
236357640148	1304.53	721.11	1287.06	693.92	3.0561	3.1526
236357648482	1303.41	723.03	1280.47	703.73	3.0523	3.1877
236357656815	1307.09	724.57	1286.25	694.32	3.0757	3.1659
236357665147	1302.16	724.65	1285.90	687.57	3.0732	3.1555
236357673481	1302.53	725.13	1284.03	701.38	3.0681	3.1740
236357681814	1305.97	729.19	1284.65	690.59	3.0925	3.1688
236357690147	1301.52	724.33	1280.44	685.47	3.0729	3.1590
236357698481	1301.74	720.60	1288.52	689.59	3.0567	3.1759
236357706814	1299.96	726.82	1278.72	692.44	3.0710	3.1836
236357715147	1306.65	722.63	1282.50	696.26	3.0660	3.1800
236357723480	1299.84	726.15	1281.40	690.24	3.0860	3.1807
236357731814	1298.58	727.49	1278.57	692.09	3.0789	3.1939
236357740147	1301.18	723.44	1282.70	696.02	3.0654	3.1929
236357748479	1298.79	727.01	1288.20	692.48	3.0886	3.1777
236357756819	1298.96	726.24	1286.39	697.84	3.0915	3.1866
236357765152	1306.02	725.31	1285.17	696.25	3.0902	3.2029
236357773486	1306.69	729.00	1289.55	692.09	3.0945	3.1931
236357781818	1300.81	738.95	1285.39	694.90	3.1246	3.1944
236357790152	1303.46	740.42	1290.34	688.96	3.1142	3.1921
236357798485	1303.21	729.20	1287.12	697.01	3.0999	3.1882
236357806819	1302.06	734.61	1292.41	692.98	3.1119	3.1873
236357815152	1305.62	727.43	1288.65	696.85	3.1164	3.1973
236357823485	1303.78	727.46	1290.51	695.59	3.1096	3.1943
236357831818	1303.84	734.78	1291.49	695.69	3.1435	3.2114
236357840151	1299.31	736.36	1287.92	698.72	3.1182	3.2117
236357848485	1300.69	727.48	1283.30	691.55	3.1207	3.2110
236357856818	1282.57	724.89	1275.65	672.42	3.1418	3.2281
236357865151	1290.49	720.60	1268.13	671.12	3.1356	3.2166
236357873485	1295.05	717.28	1269.96	667.81	3.1429	3.2219
236357881820	1293.39	720.59	1271.46	671.44	3.1418	3.2110
236357890146	1291.65	724.55	1272.23	673.03	3.1409	3.2262
236357898479	1291.66	711.75	1277.61	671.07	3.1472	3.2421
236357906812	1295.27	717.77	1274.40	672.43	3.1510	3.2400
236357915153	1294.82	716.20	1270.15	671.15	3.1489	3.2454
236357923478	1295.98	713.32	1277.06	669.88	3.1412	3.2264
236357931819	1297.01	719.14	1280.04	669.84	3.1648	3.2398
236357940153	1297.79	721.28	1277.82	669.38	3.1562	3.2386
236357948486	1294.16	719.64	1277.40	666.79	3.1670	3.2315
236357956820	1299.25	709.69	1277.06	664.83	3.1518	3.2491
236357965153	1292.04	710.87	1278.83	669.54	3.1461	3.2528
236357973486	1290.43	701.73	1275.41	668.73	3.1470	3.2598
236357981820	1293.53	708.62	1278.88	666.36	3.1570	3.2409
236357990153	1292.71	716.31	1278.41	663.96	3.1822	3.2531
236357998477	1290.36	715.97	1274.72	671.24	3.1809	3.2611
236358006810	1289.19	720.08	1273.67	671.60	3.1901	3.2584
236358015147	1288.66	713.03	1274.45	673.16	3.1733	3.2730
236358023481	1290.47	716.58	1276.85	673.66	3.1810	3.2774
236358031822	1297.41	715.02	1269.16	674.76	3.1972	3.2788
236358040147	1293.50	718.02	1274.18	675.72	3.1848	3.2853
236358048489	1294.26	714.57	1275.34	672.14	3.1874	3.2737
236358056822	1294.69	705.86	1274.69	670.55	3.1944	3.2880
236358065156	1296.50	716.75	1272.84	670.66	3.2011	3.2750
236358073488	1295.80	716.56	1276.87	676.87	3.2007	3.3022
236358081813	1290.14	715.47	1272.44	671.13	3.1757	3.2753
236358090155	1289.91	718.88	1272.68	676.31	3.2027	3.2768
236358098488	1291.90	714.78	1272.91	675.64	3.2021	3.2829
236358106821	1289.78	715.26	1272.06	681.22	3.1915	3.2890
236358115155	1292.70	715.40	1273.66	678.16	3.2110	3.2828
236358123488	1293.40	719.24	1273.83	672.36	3.2059	3.2678
236358131821	1294.47	715.09	1272.26	673.23	3.1971	3.2732
236358140155	1287.88	712.64	1271.79	680.80	3.1947	3.2737
236358148494	1286.78	720.68	1271.75	678.44	3.1974	3.2864
236358156818	1286.14	716.04	1275.47	678.33	3.1968	3.2725
236358165151	1292.96	716.54	1276.95	678.29	3.1822	3.2733
236358173493	1290.83	715.43	1274.22	679.95	3.1889	3.2633
236358181818	1290.81	716.65	1281.76	680.58	3.1924	3.2630
236358190152	1289.24	714.88	1279.94	681.86	3.1814	3.2614
236358198485	1287.04	711.26	1282.04	685.86	3.1507	3.2694
236358206818	1288.18	706.61	1278.91	685.97	3.1620	3.2563
236358215151	1287.83	713.18	1282.26	683.86	3.1655	3.2466
236358223484	1290.23	709.59	1278.48	687.79	3.1660	3.2588
236358231818	1287.35	712.12	1275.26	682.53	3.1845	3.2459
236358240151	1289.05	711.20	1279.78	689.24	3.1723	3.2600
236358248483	1289.31	705.68	1276.94	683.75	3.1539	3.2484
236358256817	1287.88	708.88	1278.03	684.11	3.1726	3.2370
236358265150	1288.81	708.46	1281.12	683.98	3.1668	3.2423
236358273484	1289.84	709.04	1282.64	688.88	3.1519	3.2493
236358281823	1289.46	711.01	1282.28	687.49	3.1478	3.2488
236358290156	1294.90	699.68	1288.11	690.33	3.1447	3.2379
236358298489	1301.05	712.33	1294.89	682.68	3.1677	3.2355
236358306823	1297.80	711.19	1292.80	691.80	3.1752	3.2388
236358315157	1297.14	712.73	1292.05	692.57	3.1577	3.2481
236358323489	1297.10	714.50	1287.57	691.33	3.1627	3.2422
236358331822	1300.10	710.23	1285.31	685.19	3.1567	3.2318
236358340155	1294.95	713.66	1293.89	685.43	3.1675	3.2129
236358348489	1301.36	711.35	1287.12	689.28	3.1662	3.2298
236358356822	1298.28	711.89	1291.68	688.29	3.1497	3.2415
236358365155	1300.40	710.89	1287.23	683.55	3.1632	3.2189
236358373488	1298.07	713.57	1292.52	678.11	3.1537	3.2139
236358381822	1297.40	712.83	1291.94	683.87	3.1710	3.2258
236358390155	1297.73	714.43	1289.79	678.83	3.1689	3.2183
236358398489	1297.95	709.75	1287.82	684.50	3.1631	3.2324
236358406824	1298.25	709.50	1296.38	680.90	3.1631	3.2262
236358415157	1300.28	705.36	1292.79	674.00	3.1594	3.2171
236358423490	1301.59	713.96	1290.33	682.61	3.1544	3.2216
236358431824	1303.09	712.18	1288.66	677.10	3.1724	3.2161
236358440157	1294.29	718.26	1292.31	678.47	3.1594	3.2213
236358448491	1299.81	707.21	1292.02	673.17	3.1551	3.2059
236358456824	1300.03	713.93	1294.76	678.63	3.1596	3.2193
236358465165	1301.10	716.42	1294.45	677.74	3.1619	3.2177
236358473491	1296.69	715.29	1289.49	678.04	3.1625	3.2206
236358481823	1299.56	712.88	1291.54	676.80	3.1589	3.1989
236358490156	1295.40	709.64	1288.95	674.68	3.1530	3.2072
236358498498	1292.31	710.87	1286.11	676.06	3.1516	3.2160
236358506823	1299.21	712.62	1289.54	676.86	3.1533	3.2103
236358515156	1298.58	704.39	1292.92	677.02	3.1343	3.2042
236358523490	1300.22	712.05	1291.83	672.56	3.1540	3.1981
236358531832	1295.96	707.16	1288.92	675.51	3.1327	3.2075
236358540161	1299.93	705.78	1287.05	676.14	3.1516	3.1919
236358548503	1295.85	711.54	1293.10	682.88	3.1439	3.2079
236358556836	1296.82	714.38	1298.05	680.01	3.1422	3.1954
236358565160	1298.81	708.99	1285.20	678.00	3.1457	3.2051
236358573494	1298.35	712.28	1291.82	685.54	3.1383	3.2301
236358581827	1295.72	710.82	1290.70	679.06	3.1387	3.2148
236358590160	1302.19	710.40	1291.98	678.88	3.1364	3.2038
236358598494	1302.59	710.51	1289.23	678.73	3.1525	3.1915
236358606827	1298.87	713.72	1284.61	684.09	3.1396	3.2104
236358615160	1298.27	711.77	1292.75	683.68	3.1233	3.2161
236358623493	1301.37	708.09	1288.64	679.68	3.1229	3.1800
236358631835	1296.59	704.21	1290.37	675.09	3.1167	3.1876
236358640160	1299.69	703.64	1287.12	670.90	3.1124	3.1722
236358648493	1295.68	703.02	1289.08	678.77	3.1034	3.1924
236358656825	1301.52	702.90	1288.83	677.21	3.1082	3.1772
236358665159	1294.51	702.20	1286.09	679.83	3.0992	3.1719
236358673498	1300.37	703.50	1287.83	677.24	3.0887	3.1801
236358681832	1290.55	701.79	1292.23	685.11	3.1010	3.1863
236358690165	1298.67	700.35	1280.04	680.17	3.1134	3.1784
236358698498	1291.91	696.90	1285.63	677.68	3.0856	3.2007
236358706831	1296.62	708.71	1289.35	678.24	3.1124	3.1834
236358715165	1296.42	705.07	1288.08	680.87	3.1057	3.1982
236358723499	1300.34	702.84	1287.55	677.57	3.0849	3.1604
236358731831	1293.68	706.23	1287.15	672.59	3.1045	3.1610
236358740164	1298.21	706.27	1289.06	677.06	3.1057	3.1672
236358748497	1300.07	703.65	1287.89	671.92	3.0981	3.1719
236358756830	1294.45	703.21	1287.30	672.24	3.0909	3.1714
236358765164	1293.17	704.25	1288.31	673.16	3.0966	3.1621
236358773498	1299.17	706.49	1287.12	672.06	3.0988	3.1537
236358781830	1296.03	700.55	1282.18	671.43	3.0897	3.1665
236358790164	1299.24	706.04	1286.36	671.37	3.0909	3.1571
236358798497	1298.50	702.18	1288.56	669.42	3.1007	3.1574
236358806836	1301.33	706.15	1279.91	675.08	3.0995	3.1638
236358815168	1306.24	702.45	1283.47	677.92	3.0871	3.1632
236358823501	1299.86	705.11	1287.63	675.83	3.1010	3.1686
236358831834	1302.30	713.72	1287.50	671.34	3.1063	3.1517
236358840168	1300.68	701.24	1288.70	675.51	3.0926	3.1657
236358848502	1300.60	700.73	1287.32	675.30	3.0859	3.1634
236358856835	1302.52	701.02	1284.88	675.01	3.1034	3.1608
236358865168	1298.76	699.98	1291.46	673.85	3.0871	3.1652
236358873501	1300.79	709.38	1290.33	673.24	3.0893	3.1553
236358881834	1296.26	701.92	1287.40	671.79	3.0877	3.1596
236358890168	1306.83	702.69	1289.47	670.57	3.1012	3.1517
236358898500	1297.90	700.95	1290.87	669.59	3.0725	3.1523
236358906833	1300.42	699.74	1288.53	671.31	3.0805	3.1475
236358915167	1295.64	700.40	1290.78	669.51	3.0883	3.1526
236358923500	1297.36	697.76	1289.66	661.42	3.0807	3.1294
236358931839	1302.47	702.66	1289.67	671.75	3.0941	3.1434
236358940172	1298.41	701.40	1290.97	665.60	3.0860	3.1355
236358948505	1302.52	699.05	1287.91	665.81	3.0774	3.1343
236358956838	1302.11	702.72	1287.08	660.53	3.0759	3.1380
236358965172	1295.79	697.05	1290.28	667.72	3.0860	3.1364
236358973504	1295.10	697.91	1296.10	667.65	3.0667	3.1223
236358981846	1301.04	692.07	1291.10	671.49	3.0785	3.1215
236358990171	1299.02	690.51	1289.41	670.81	3.0601	3.1351
236358998504	1297.20	687.37	1294.00	670.36	3.0644	3.1341
