t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235916554889	1261.03	718.88	1285.88	686.20	3.0260	3.1489
235916563222	1264.93	713.29	1286.75	683.46	3.0188	3.1552
235916571556	1261.77	721.41	1288.07	676.50	3.0339	3.1628
235916579889	1261.98	713.01	1287.63	681.56	3.0228	3.1456
235916588222	1262.20	717.64	1285.90	680.47	3.0389	3.1648
235916596555	1266.04	715.61	1285.22	685.04	3.0314	3.1834
235916604888	1264.24	713.47	1286.53	682.68	3.0389	3.1791
235916613221	1274.17	709.59	1285.53	683.84	3.0386	3.1834
235916621555	1264.26	716.02	1280.50	678.50	3.0431	3.1876
235916629888	1270.65	723.26	1281.29	684.18	3.0748	3.1806
235916638221	1265.13	713.50	1286.38	683.28	3.0598	3.1959
235916646555	1266.27	711.45	1283.24	688.27	3.0483	3.2016
235916654888	1269.69	714.65	1286.54	687.26	3.0634	3.2142
235916663221	1268.50	713.11	1285.65	681.33	3.0688	3.2092
235916671555	1265.94	722.01	1280.57	684.64	3.0715	3.2108
235916679887	1267.35	718.94	1284.95	679.31	3.0825	3.2196
235916688224	1265.95	717.06	1286.61	682.25	3.0869	3.2120
235916696558	1266.40	718.61	1283.19	683.09	3.0793	3.2303
235916704891	1272.29	712.25	1285.49	678.51	3.0934	3.2084
235916713224	1274.30	718.78	1282.78	681.57	3.0935	3.2153
235916721558	1265.83	711.89	1279.73	671.86	3.0681	3.2141
235916729891	1270.94	711.50	1283.83	678.19	3.0888	3.2276
235916738224	1269.05	713.78	1282.82	678.16	3.0852	3.2249
235916746558	1266.85	704.90	1277.78	676.40	3.0963	3.2389
235916754891	1272.00	711.58	1277.30	685.24	3.0991	3.2522
235916763223	1269.68	713.53	1281.11	682.42	3.0890	3.2540
235916771557	1265.07	717.92	1282.05	681.83	3.1150	3.2358
235916779890	1266.94	717.74	1278.46	686.48	3.1013	3.2518
235916788223	1292.12	718.98	1296.03	684.89	3.1136	3.2520
235916796557	1291.27	727.07	1299.11	686.16	3.1303	3.2603
235916804890	1289.79	720.04	1295.20	685.19	3.1328	3.2735
235916813223	1290.91	723.89	1295.69	681.25	3.1334	3.2624
235916821562	1286.46	722.60	1294.11	683.78	3.1280	3.2632
235916829895	1294.61	725.41	1296.73	682.12	3.1333	3.2738
235916838228	1289.14	724.63	1310.14	680.41	3.1565	3.2606
235916846561	1290.90	722.87	1297.98	681.20	3.1417	3.2771
235916854894	1288.41	724.85	1299.58	677.96	3.1541	3.2684
235916863227	1295.05	726.05	1299.15	684.14	3.1597	3.2894
235916871561	1299.57	721.23	1297.34	678.90	3.1318	3.2717
235916879894	1297.16	723.43	1298.78	687.52	3.1564	3.2876
235916888227	1292.26	723.43	1299.84	685.12	3.1627	3.2948
235916896561	1296.28	722.20	1299.16	688.46	3.1621	3.2951
235916904894	1300.94	719.93	1293.46	684.71	3.1707	3.3069
235916913227	1296.16	724.02	1300.05	683.77	3.1773	3.3145
235916921560	1295.01	725.90	1293.94	690.67	3.1706	3.2978
235916929893	1293.69	726.93	1296.51	682.29	3.1759	3.2989
235916938226	1292.62	730.98	1295.26	682.51	3.1874	3.3024
235916946564	1295.44	723.35	1296.19	685.99	3.1773	3.3083
235916954897	1292.25	724.78	1300.34	679.21	3.1758	3.2894
235916963230	1294.53	723.83	1292.27	685.32	3.1815	3.3258
235916971564	1298.12	721.53	1292.90	682.86	3.2023	3.3300
235916979897	1295.27	725.90	1298.51	687.68	3.2015	3.3294
235916988230	1292.48	719.07	1296.35	689.43	3.1897	3.3365
235916996563	1297.21	723.16	1298.10	689.79	3.2039	3.3339
235917004896	1297.10	725.09	1296.95	688.16	3.2010	3.3379
235917013229	1290.58	725.85	1295.97	685.81	3.2007	3.3362
235917021562	1299.28	725.30	1293.92	686.22	3.2066	3.3299
235917029896	1297.10	717.83	1289.50	689.37	3.1960	3.3563
235917038229	1290.62	723.78	1296.72	685.65	3.2028	3.3405
235917046562	1300.56	722.12	1293.56	684.82	3.2139	3.3468
235917054896	1297.11	717.73	1294.62	685.64	3.2198	3.3530
235917063229	1300.10	720.29	1296.12	687.42	3.2311	3.3552
235917071562	1300.11	715.40	1292.56	681.16	3.2172	3.3494
235917079900	1296.36	727.58	1296.05	684.73	3.2335	3.3619
235917088232	1296.88	719.56	1294.65	688.37	3.2226	3.3696
235917096565	1294.69	715.46	1297.00	687.84	3.2419	3.3709
235917104899	1299.18	715.99	1293.87	690.72	3.2282	3.3842
235917113232	1294.51	717.57	1293.59	690.05	3.2268	3.3774
235917121565	1299.32	725.60	1291.98	689.89	3.2391	3.3813
235917129899	1294.58	715.77	1291.47	686.91	3.2364	3.3736
235917138232	1299.80	716.95	1292.63	688.55	3.2537	3.3733
235917146565	1297.87	723.28	1294.69	690.94	3.2625	3.3870
235917154899	1296.69	712.98	1290.87	687.18	3.2558	3.3918
235917163232	1300.66	719.62	1293.01	691.83	3.2479	3.4046
235917171564	1297.46	719.86	1290.92	684.69	3.2532	3.3826
235917179898	1299.31	724.36	1293.95	689.51	3.2699	3.3920
235917188231	1297.00	722.82	1293.40	688.82	3.2647	3.3970
235917196564	1296.90	719.57	1291.54	694.44	3.2752	3.3989
235917204898	1297.92	715.22	1291.03	686.13	3.2696	3.3760
235917213236	1294.92	722.37	1289.29	693.89	3.2756	3.4129
235917221569	1288.83	723.68	1282.88	696.82	3.2684	3.4030
235917229903	1285.91	735.46	1280.15	693.73	3.2717	3.4032
235917238236	1291.68	737.03	1284.16	696.21	3.3016	3.4043
235917246568	1287.25	729.95	1281.25	690.16	3.2830	3.4027
235917254902	1288.19	727.06	1286.46	699.24	3.2775	3.4203
235917263235	1284.64	727.01	1280.88	693.41	3.2928	3.4267
235917271568	1290.44	731.82	1282.73	690.73	3.3217	3.4067
235917279902	1286.88	732.98	1280.63	695.46	3.2982	3.4172
235917288235	1286.37	736.95	1280.08	688.45	3.3098	3.4050
235917296568	1287.17	730.40	1287.02	687.30	3.2985	3.4020
235917304902	1286.18	735.10	1285.41	687.77	3.3192	3.4068
235917313235	1288.49	738.33	1283.81	688.30	3.3224	3.4220
235917321568	1285.51	727.20	1282.40	691.77	3.3123	3.4304
235917329901	1285.25	733.20	1284.13	688.98	3.3315	3.4179
235917338239	1289.55	733.40	1282.19	684.72	3.3340	3.4111
235917346572	1288.98	735.90	1284.19	687.51	3.3518	3.4146
235917354906	1283.76	740.21	1287.61	679.41	3.3477	3.4264
235917363239	1284.74	727.59	1283.15	682.20	3.3387	3.4238
235917371572	1284.81	729.95	1282.73	686.79	3.3462	3.4295
235917379906	1284.01	726.95	1283.64	687.25	3.3300	3.4193
235917388239	1285.60	730.96	1278.16	685.48	3.3385	3.4333
235917396572	1284.24	734.00	1281.47	689.64	3.3514	3.4320
235917404906	1280.46	731.52	1283.62	689.80	3.3454	3.4352
235917413238	1281.72	733.97	1284.12	680.44	3.3531	3.4198
235917421571	1282.83	731.81	1281.14	689.14	3.3503	3.4400
235917429905	1281.08	738.53	1281.02	684.76	3.3698	3.4358
235917438238	1280.69	730.58	1281.38	684.72	3.3610	3.4491
235917446571	1279.21	728.68	1280.24	689.80	3.3616	3.4524
235917454905	1280.46	733.01	1281.74	685.37	3.3593	3.4484
235917463238	1280.26	728.20	1284.17	683.19	3.3609	3.4347
235917471577	1281.59	733.81	1280.84	683.71	3.3691	3.4445
235917479910	1282.76	732.39	1283.82	687.30	3.3671	3.4506
235917488244	1273.05	734.10	1284.04	685.21	3.3777	3.4466
235917496576	1283.02	733.93	1279.49	686.71	3.3757	3.4538
235917504910	1284.36	735.23	1281.64	688.98	3.3649	3.4556
235917513243	1276.89	734.33	1280.33	682.36	3.3725	3.4548
235917521576	1281.39	730.71	1280.23	688.32	3.3743	3.4649
235917529910	1282.40	736.38	1281.61	679.24	3.3805	3.4338
235917538243	1279.91	732.62	1282.37	680.64	3.3772	3.4467
235917546576	1281.06	745.07	1284.58	684.67	3.3810	3.4537
235917554909	1282.87	739.40	1283.01	682.21	3.3676	3.4582
235917563243	1282.86	730.22	1276.25	687.56	3.3707	3.4740
235917571575	1284.37	735.40	1280.82	685.34	3.3797	3.4585
235917579908	1283.84	739.24	1279.93	689.39	3.3903	3.4857
235917588242	1283.39	743.01	1278.00	681.68	3.3997	3.4698
235917596575	1283.24	733.17	1281.25	681.92	3.3806	3.4841
235917604912	1279.62	736.55	1283.77	683.84	3.3809	3.4761
235917613246	1284.99	739.82	1282.68	683.30	3.3988	3.4732
235917621579	1285.76	735.54	1286.47	679.41	3.3945	3.4610
235917629912	1283.47	737.53	1283.67	685.32	3.3843	3.4763
235917638246	1281.91	736.72	1280.09	685.21	3.3872	3.4709
235917646579	1283.52	744.90	1277.89	683.15	3.4021	3.4818
235917654911	1285.94	742.43	1280.88	682.98	3.3931	3.4883
235917663245	1285.62	736.92	1283.55	683.85	3.3914	3.4891
235917671578	1282.76	737.28	1283.34	686.48	3.3908	3.4886
235917679911	1284.02	740.12	1282.82	688.04	3.3895	3.4954
235917688245	1286.51	740.79	1284.97	676.27	3.3996	3.4832
235917696578	1283.48	736.14	1280.00	681.10	3.3921	3.4880
235917704911	1279.32	727.69	1284.88	673.09	3.3774	3.4711
235917713245	1282.98	732.95	1281.52	680.79	3.3888	3.4946
235917721578	1283.56	732.29	1277.64	677.60	3.3925	3.4728
235917729911	1285.75	735.20	1282.86	678.12	3.3928	3.4824
235917738249	1282.17	732.33	1276.54	674.42	3.3934	3.4823
235917746582	1282.29	729.53	1277.71	681.01	3.3757	3.4999
235917754915	1282.69	734.38	1278.79	680.87	3.3964	3.5074
235917763249	1277.28	731.44	1276.20	676.78	3.3919	3.4910
235917771582	1283.95	729.51	1277.38	683.22	3.3976	3.4900
235917779915	1282.80	733.93	1279.22	684.33	3.3906	3.5023
235917788249	1284.46	731.84	1276.43	682.56	3.3936	3.4986
235917796582	1287.78	744.46	1277.06	687.71	3.4226	3.5049
235917804915	1285.32	731.17	1277.02	683.53	3.3934	3.5033
235917813249	1285.38	739.69	1276.46	689.14	3.4048	3.5045
235917821581	1283.27	733.18	1281.08	677.13	3.3997	3.4996
235917829914	1279.82	732.36	1274.03	685.52	3.3875	3.5062
235917838248	1284.08	726.98	1276.48	676.93	3.3844	3.4820
235917846581	1288.26	730.31	1277.58	683.09	3.3861	3.4976
235917854914	1286.23	729.06	1278.84	678.91	3.3873	3.4959
235917863251	1286.00	732.84	1279.34	676.13	3.3930	3.4728
235917871584	1285.48	730.89	1281.56	683.79	3.4011	3.4999
235917879917	1285.45	730.31	1273.22	682.59	3.3949	3.4958
235917888251	1282.08	733.64	1271.06	677.12	3.3961	3.4793
235917896583	1288.89	735.30	1277.24	671.79	3.3997	3.4824
235917904916	1286.95	732.43	1274.28	670.02	3.3923	3.4727
235917913250	1279.11	732.78	1268.81	676.02	3.4010	3.4876
235917921583	1257.93	723.61	1251.24	682.29	3.3792	3.4967
235917929916	1257.70	715.64	1251.59	680.77	3.3608	3.4924
235917938250	1257.25	727.77	1252.80	681.90	3.3881	3.4951
235917946583	1257.92	729.22	1252.31	679.66	3.3943	3.4870
235917954916	1260.02	727.28	1250.54	675.32	3.3857	3.4734
235917963250	1257.98	727.97	1252.55	669.22	3.3988	3.4679
235917971583	1261.87	728.22	1252.69	669.19	3.3853	3.4723
235917979915	1258.91	724.79	1255.84	665.86	3.3853	3.4717
235917988249	1263.15	734.10	1254.33	670.59	3.3959	3.4680
235917996587	1258.46	725.54	1251.93	678.64	3.3862	3.4753
235918004920	1255.43	730.22	1250.48	678.11	3.3840	3.4796
235918013253	1261.35	723.97	1252.23	676.94	3.3730	3.4791
235918021587	1262.53	720.33	1253.10	676.44	3.3806	3.4741
235918029920	1259.16	722.67	1249.84	681.48	3.3808	3.4954
235918038254	1264.11	727.33	1254.10	682.12	3.3993	3.4829
235918046587	1262.92	727.98	1251.14	679.40	3.3972	3.4753
235918054920	1263.62	727.98	1246.56	682.12	3.3950	3.4938
235918063253	1262.52	725.11	1252.14	683.03	3.3887	3.4943
235918071586	1262.83	726.63	1249.34	671.31	3.3919	3.4860
235918079919	1262.59	724.73	1242.74	679.21	3.3907	3.5011
235918088252	1264.09	719.92	1250.59	672.21	3.4035	3.4777
235918096586	1260.40	732.30	1244.86	664.91	3.4151	3.4611
235918104919	1260.22	726.99	1250.98	664.09	3.4113	3.4699
235918113252	1259.58	729.48	1249.07	659.88	3.4041	3.4746
235918121586	1262.61	730.31	1251.13	666.01	3.4048	3.4730
235918129925	1261.24	725.36	1246.71	666.17	3.3952	3.4724
235918138258	1262.71	727.21	1252.93	668.16	3.4060	3.4880
235918146591	1256.30	726.48	1247.58	665.82	3.3960	3.4707
235918154924	1259.63	723.81	1246.87	659.64	3.4023	3.4811
235918163257	1262.47	712.95	1252.20	667.83	3.3717	3.4734
235918171591	1262.22	720.74	1247.81	666.27	3.4111	3.4685
235918179924	1261.75	715.78	1247.35	666.74	3.3919	3.4728
235918188257	1260.66	717.21	1248.52	663.42	3.3962	3.4791
235918196591	1258.69	716.45	1248.91	671.15	3.4115	3.4745
235918204924	1257.72	717.71	1249.76	665.09	3.4017	3.4785
235918213257	1261.92	715.54	1249.28	668.95	3.4117	3.4944
235918221590	1281.69	724.37	1267.95	679.23	3.4262	3.5146
235918229923	1292.98	721.00	1288.10	667.62	3.4221	3.4864
235918238256	1296.49	728.31	1280.12	666.83	3.4358	3.4921
235918246590	1294.04	719.94	1282.14	671.36	3.4280	3.4850
235918254923	1292.10	722.09	1281.57	666.92	3.4181	3.4840
235918263261	1290.52	727.27	1282.85	662.76	3.4365	3.4848
235918271595	1292.31	723.99	1276.76	667.60	3.4342	3.4861
235918279928	1293.62	726.35	1285.49	666.80	3.4396	3.5000
235918288261	1290.73	723.29	1280.87	668.05	3.4445	3.4949
235918296595	1293.90	720.48	1286.06	662.40	3.4440	3.4876
235918304927	1297.78	725.33	1283.28	671.96	3.4343	3.4992
235918313260	1292.77	719.95	1282.33	673.98	3.4483	3.5206
235918321594	1294.61	719.28	1287.90	672.00	3.4515	3.5101
235918329927	1291.87	725.44	1286.37	669.90	3.4471	3.5136
235918338260	1290.81	719.46	1287.80	674.31	3.4378	3.5165
235918346594	1293.91	721.67	1284.94	671.03	3.4412	3.5243
235918354927	1294.85	720.77	1285.50	669.95	3.4464	3.5201
235918363260	1294.72	727.09	1287.21	675.04	3.4462	3.5308
235918371594	1292.17	726.23	1287.06	674.86	3.4417	3.5288
235918379927	1299.61	715.74	1286.69	673.56	3.4435	3.5281
235918388262	1300.84	749.93	1284.26	693.48	3.4224	3.5298
235918396596	1301.64	731.36	1277.51	714.80	3.4195	3.5014
235918404929	NaN	NaN	1285.11	866.12	NaN	3.2366
235918413262	NaN	NaN	NaN	NaN	NaN	NaN
235918421596	NaN	NaN	NaN	NaN	NaN	NaN
235918429929	NaN	NaN	NaN	NaN	NaN	NaN
235918438262	NaN	NaN	NaN	NaN	NaN	NaN
235918446596	NaN	NaN	NaN	NaN	NaN	NaN
235918454928	NaN	NaN	NaN	NaN	NaN	NaN
235918463262	NaN	NaN	NaN	NaN	NaN	NaN
235918471594	NaN	NaN	NaN	NaN	NaN	NaN
235918479927	NaN	NaN	NaN	NaN	NaN	NaN
235918488261	NaN	NaN	NaN	NaN	NaN	NaN
235918496595	NaN	NaN	NaN	NaN	NaN	NaN
235918504928	NaN	NaN	NaN	NaN	NaN	NaN
235918513261	NaN	NaN	NaN	NaN	NaN	NaN
235918521602	NaN	NaN	NaN	NaN	NaN	NaN
235918529934	NaN	NaN	NaN	NaN	NaN	NaN
235918538268	NaN	NaN	NaN	NaN	NaN	NaN
235918546600	NaN	NaN	1272.58	1018.16	NaN	3.5022
235918554933	NaN	NaN	1283.95	938.49	NaN	3.5169
235918563267	1295.16	1023.80	1282.88	863.31	3.2716	3.4814
235918571601	1304.89	998.08	1291.85	794.62	3.3781	3.4955
235918579934	1297.89	907.77	1286.83	760.59	3.4039	3.4922
235918588267	1291.26	847.26	1286.78	731.50	3.3932	3.5012
235918596600	1283.32	781.62	1289.73	705.41	3.3528	3.5161
235918604934	1282.00	744.36	1289.98	700.92	3.3569	3.5170
235918613267	1285.80	732.85	1295.13	723.22	3.3792	3.5045
235918621600	1285.79	736.78	1295.18	715.54	3.3731	3.4814
235918629932	1289.54	743.29	1294.51	709.21	3.3726	3.4829
235918638266	1289.37	751.28	1295.50	715.02	3.3652	3.4824
235918646599	1285.79	740.88	1294.88	716.22	3.3584	3.5168
235918654937	1286.15	743.19	1294.18	705.12	3.3623	3.5017
235918663270	1288.84	745.07	1292.06	712.28	3.3496	3.5010
235918671603	1286.19	746.80	1292.57	713.07	3.3504	3.4933
235918679937	1288.02	741.73	1291.87	712.60	3.3468	3.5007
235918688270	1286.51	743.47	1290.76	714.63	3.3503	3.5143
235918696603	1289.60	750.47	1290.64	708.42	3.3642	3.5147
235918704937	1289.03	730.81	1287.86	711.13	3.3363	3.5066
235918713269	1291.04	736.05	1291.87	704.51	3.3435	3.5020
235918721602	1291.64	735.32	1292.00	704.65	3.3332	3.5121
235918729936	1287.90	736.16	1291.67	704.80	3.3327	3.5189
235918738269	1285.05	729.17	1289.61	697.78	3.3214	3.5118
235918746602	1291.96	733.32	1292.71	702.30	3.3296	3.5248
235918754936	1286.24	725.65	1292.80	706.33	3.3167	3.5177
235918763269	1289.92	745.03	1290.36	700.58	3.3424	3.5276
235918771602	1286.91	743.78	1289.10	702.98	3.3527	3.5270
235918779938	1285.18	742.33	1287.80	701.97	3.3405	3.5146
235918788271	1290.35	745.49	1287.62	696.68	3.3462	3.5137
235918796603	1291.00	744.32	1286.52	698.25	3.3566	3.5280
235918804937	1290.58	743.81	1290.73	697.87	3.3422	3.5109
235918813270	1285.38	740.49	1285.22	697.65	3.3425	3.5206
235918821603	1289.77	740.53	1289.61	690.08	3.3412	3.5138
235918829937	1288.95	744.39	1285.09	696.08	3.3368	3.5275
235918838270	1284.97	744.54	1280.54	695.17	3.3275	3.5309
235918846603	1289.08	736.86	1285.71	691.92	3.3303	3.5171
235918854937	1286.50	734.63	1291.06	695.60	3.3229	3.5346
235918863270	1287.04	743.44	1285.29	688.46	3.3304	3.5123
235918871602	1280.85	735.54	1284.26	690.22	3.3182	3.5141
235918879935	1286.75	738.08	1281.22	693.81	3.3313	3.5251
235918888269	1285.56	735.11	1280.04	689.29	3.3221	3.5253
235918896602	1285.63	732.23	1279.52	692.87	3.3291	3.5278
235918904936	1286.38	737.10	1278.91	693.09	3.3349	3.5266
235918913275	1278.75	741.31	1281.05	686.24	3.3310	3.5216
235918921608	1279.07	741.07	1280.51	680.41	3.3395	3.5185
235918929941	1277.99	742.56	1281.84	683.28	3.3399	3.5045
235918938275	1278.59	745.59	1282.99	689.00	3.3318	3.5249
235918946608	1284.28	741.68	1282.33	688.80	3.3320	3.5113
235918954941	1278.30	736.38	1276.86	691.31	3.3266	3.5303
235918963273	1284.18	739.84	1279.67	683.08	3.3222	3.5150
235918971607	1284.45	738.30	1274.82	687.55	3.3285	3.5303
235918979940	1285.88	739.34	1278.75	686.14	3.3425	3.5365
235918988274	1282.75	738.96	1280.99	684.60	3.3273	3.5249
235918996607	1281.37	742.81	1277.02	686.20	3.3290	3.5322
235919004941	1283.38	739.82	1276.56	684.87	3.3393	3.5233
235919013273	1282.13	736.00	1275.49	685.92	3.3383	3.5242
235919021607	1281.14	734.30	1279.12	680.16	3.3230	3.5177
235919029941	1280.19	735.50	1277.67	681.36	3.3175	3.5240
235919038272	1279.44	745.01	1276.39	683.05	3.3382	3.5167
235919046611	1287.76	737.95	1276.03	680.62	3.3316	3.5214
235919054944	1278.17	737.75	1276.83	679.05	3.3223	3.5187
235919063277	1281.24	736.46	1278.10	686.06	3.3167	3.5229
235919071611	1279.90	738.75	1279.39	683.97	3.3203	3.5233
235919079944	1278.57	735.91	1280.61	686.91	3.3224	3.5238
235919088278	1283.06	737.92	1276.76	685.36	3.3322	3.5262
235919096611	1281.02	725.71	1275.13	684.70	3.3149	3.5247
235919104944	1280.74	733.03	1275.04	686.17	3.3108	3.5206
235919113278	1278.12	732.93	1273.59	686.33	3.3041	3.5326
235919121610	1276.22	730.50	1274.97	689.99	3.3058	3.5403
235919129943	1278.31	722.50	1275.41	683.31	3.3164	3.5228
235919138277	1283.25	730.11	1272.74	684.65	3.3182	3.5121
235919146610	1278.39	732.60	1272.06	681.27	3.3129	3.5141
235919154943	1281.15	726.25	1275.37	679.70	3.2996	3.5224
235919163276	1276.80	728.24	1273.63	680.46	3.3122	3.5243
235919171610	1275.80	728.28	1268.57	681.06	3.3042	3.5166
235919179949	1277.59	726.88	1272.34	670.36	3.2955	3.5026
235919188283	1281.19	739.72	1269.86	681.92	3.3349	3.5300
235919196615	1281.03	730.68	1268.79	683.94	3.3280	3.5155
235919204948	1276.03	734.68	1269.80	677.90	3.3213	3.5048
235919213281	1282.76	732.84	1271.23	682.23	3.3195	3.5160
235919221615	1279.15	733.46	1272.13	680.93	3.3206	3.5213
235919229948	1283.21	739.69	1269.33	672.92	3.3331	3.5077
235919238282	1280.70	733.57	1265.35	682.97	3.3191	3.5351
235919246615	1279.44	738.24	1265.39	682.79	3.3382	3.5265
235919254948	1277.39	731.77	1272.84	682.55	3.3162	3.5078
235919263282	1283.55	735.95	1271.89	686.05	3.3300	3.5116
235919271615	1285.43	733.23	1273.83	686.07	3.3134	3.5338
235919279947	1280.94	732.44	1271.55	688.06	3.3164	3.5320
235919288280	1282.27	728.26	1273.17	688.14	3.2847	3.5311
235919296614	1283.21	728.53	1277.22	688.49	3.3005	3.5203
235919304952	1281.84	734.94	1269.35	678.35	3.3138	3.5113
235919313286	1282.48	733.53	1273.65	676.38	3.3277	3.5217
235919321619	1282.21	736.09	1271.76	680.70	3.3230	3.5132
235919329952	1284.16	726.77	1277.50	677.95	3.3124	3.5367
235919338285	1290.92	714.35	1283.54	658.02	3.3314	3.5145
235919346619	1298.26	719.64	1285.24	665.64	3.3214	3.5256
235919354952	1292.06	719.28	1286.39	660.59	3.3068	3.5034
235919363285	1297.25	719.01	1282.31	663.09	3.3018	3.5041
235919371618	1291.84	721.02	1281.61	668.17	3.3106	3.5085
235919379951	1295.81	719.61	1287.04	672.58	3.2963	3.5195
235919388285	1290.41	718.25	1284.15	661.32	3.2959	3.5017
235919396618	1290.21	725.42	1286.67	661.77	3.3011	3.4830
235919404951	1291.89	719.47	1288.02	661.02	3.2887	3.4871
235919413285	1295.60	723.56	1288.27	658.45	3.2805	3.4693
235919421617	1291.74	719.34	1290.86	660.38	3.2652	3.4561
235919429951	1292.87	721.25	1292.18	661.00	3.2724	3.4305
235919438289	1292.13	725.03	1290.90	656.73	3.2476	3.4151
235919446621	1293.96	724.60	1291.48	669.31	3.2537	3.4356
235919454954	1295.26	708.81	1289.88	665.49	3.2104	3.4150
235919463287	1287.77	717.24	1291.41	667.38	3.1974	3.3856
235919471621	1293.19	709.11	1292.17	671.63	3.1850	3.3873
235919479954	1289.68	707.98	1293.63	665.76	3.1678	3.3530
235919488288	1290.40	709.39	1294.49	674.74	3.1548	3.3750
235919496621	1286.07	714.62	1296.80	670.33	3.1586	3.3502
235919504954	1290.59	711.89	1292.31	673.16	3.1376	3.3440
235919513288	1287.21	710.88	1297.23	679.31	3.1336	3.3311
235919521620	1284.78	708.83	1297.98	683.52	3.1104	3.3278
235919529953	1286.24	716.03	1297.22	676.07	3.1115	3.3225
235919538287	1290.10	719.53	1298.26	680.64	3.1074	3.2992
235919546619	1288.82	719.28	1299.12	677.21	3.1196	3.2914
235919554953	1288.59	717.42	1297.45	675.59	3.1045	3.2872
235919563287	1285.64	719.40	1299.24	674.60	3.0902	3.2811
235919571625	1287.79	712.12	1297.28	676.80	3.0853	3.2655
235919579958	1290.30	715.93	1296.39	672.04	3.0585	3.2567
235919588291	1286.86	717.03	1300.39	677.22	3.0572	3.2508
235919596625	1287.56	717.94	1299.53	677.70	3.0543	3.2544
235919604957	1286.60	712.46	1296.11	681.87	3.0279	3.2550
235919613291	1290.50	714.85	1298.95	676.53	3.0301	3.2215
235919621624	1290.28	713.05	1297.94	682.23	3.0267	3.2283
235919629957	1292.18	714.32	1297.05	678.73	3.0272	3.2106
235919638291	1290.35	716.13	1294.46	673.81	3.0123	3.2107
235919646624	1289.71	712.47	1298.76	678.72	3.0073	3.1960
235919654957	1291.03	712.42	1304.18	680.06	2.9985	3.2078
235919663290	1287.25	716.12	1302.00	679.60	2.9995	3.1874
235919671623	1288.79	717.86	1304.87	676.11	2.9956	3.1815
235919679957	1274.00	722.71	1283.75	674.99	3.0036	3.1779
235919688289	1257.15	719.69	1268.77	678.41	3.0050	3.1822
235919696623	1251.06	720.91	1272.33	677.20	3.0022	3.1823
235919704961	1250.52	713.83	1270.22	678.05	2.9625	3.1568
235919713294	1251.86	713.48	1267.79	676.68	2.9789	3.1701
235919721628	1250.91	716.84	1268.61	680.20	2.9748	3.1735
235919729961	1254.86	720.05	1269.26	672.52	2.9813	3.1561
235919738294	1253.81	717.69	1267.80	676.29	2.9776	3.1650
