t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237316346161	1295.33	720.18	1272.58	701.60	3.0124	3.0993
237316354495	1293.96	719.29	1266.29	703.63	3.0132	3.1083
237316362828	1296.39	717.76	1270.08	706.17	2.9945	3.1129
237316371162	1296.85	729.69	1268.75	708.49	3.0330	3.1409
237316379495	1298.34	724.61	1272.07	707.05	3.0202	3.1294
237316387828	1297.52	729.72	1268.04	701.94	3.0119	3.1336
237316396162	1297.58	743.33	1269.43	716.55	2.9838	3.1063
237316404493	1379.12	1016.44	1277.46	749.08	2.4876	3.0927
237316412827	NaN	NaN	NaN	NaN	NaN	NaN
237316421161	NaN	NaN	NaN	NaN	NaN	NaN
237316429493	NaN	NaN	NaN	NaN	NaN	NaN
237316437834	NaN	NaN	NaN	NaN	NaN	NaN
237316446167	NaN	NaN	NaN	NaN	NaN	NaN
237316454500	NaN	NaN	NaN	NaN	NaN	NaN
237316462834	NaN	NaN	NaN	NaN	NaN	NaN
237316471167	NaN	NaN	NaN	NaN	NaN	NaN
237316479500	NaN	NaN	NaN	NaN	NaN	NaN
237316487833	NaN	NaN	NaN	NaN	NaN	NaN
237316496167	NaN	NaN	NaN	NaN	NaN	NaN
237316504500	NaN	NaN	NaN	NaN	NaN	NaN
237316512833	NaN	NaN	1305.56	809.94	NaN	2.9258
237316521166	NaN	NaN	1269.12	904.18	NaN	3.1514
237316529499	1347.38	1052.67	1263.11	816.66	2.7615	3.1279
237316537833	1300.69	989.25	1263.29	745.19	2.9766	3.1062
237316546166	1287.40	847.43	1259.85	713.80	2.8705	3.1340
237316554500	1287.20	787.72	1264.25	708.63	2.9347	3.1611
237316562833	1294.55	756.66	1264.67	720.71	3.0170	3.1426
237316571169	1292.48	730.07	1270.15	721.00	3.0527	3.1494
237316579503	1293.66	734.45	1262.33	730.80	3.0466	3.1740
237316587836	1287.83	731.61	1266.56	724.96	3.0400	3.1729
237316596169	1291.80	738.15	1268.35	725.92	3.0534	3.1962
237316604503	1296.48	739.15	1262.21	724.38	3.0617	3.1908
237316612836	1297.86	737.31	1261.64	719.48	3.0703	3.1832
237316621169	1293.10	740.65	1261.26	722.37	3.0754	3.2140
237316629503	1296.84	733.48	1265.92	711.41	3.0961	3.2203
237316637836	1294.57	737.76	1260.87	715.36	3.0971	3.2298
237316646169	1290.32	735.39	1263.27	714.77	3.1116	3.2362
237316654501	1290.20	728.03	1265.28	706.33	3.1082	3.2214
237316662835	1295.16	734.09	1259.83	703.85	3.1209	3.2309
237316671168	1282.09	732.86	1269.56	704.70	3.1173	3.2397
237316679502	1288.99	729.45	1271.89	706.84	3.1263	3.2573
237316687835	1287.53	716.53	1269.40	695.94	3.1316	3.2411
237316696170	1289.04	728.89	1267.86	696.22	3.1451	3.2531
237316704504	1294.05	727.07	1275.01	697.35	3.1374	3.2644
237316712837	1292.79	727.17	1269.08	708.99	3.1373	3.2812
237316721170	1292.81	731.31	1270.11	701.65	3.1370	3.2654
237316729503	1293.58	727.51	1274.16	699.37	3.1565	3.2653
237316737836	1290.39	722.85	1269.78	705.49	3.1399	3.2780
237316746169	1295.82	725.80	1277.40	703.87	3.1551	3.2764
237316754502	1292.57	725.63	1277.67	700.04	3.1478	3.2767
237316762836	1296.46	731.78	1278.01	703.02	3.1633	3.2704
237316771169	1301.25	733.21	1281.49	700.63	3.1395	3.2657
237316779503	1299.55	731.97	1280.79	701.09	3.1558	3.2788
237316787835	1298.58	731.33	1279.80	702.95	3.1441	3.2906
237316796169	1302.72	731.27	1279.67	703.72	3.1463	3.2853
237316804502	1305.21	735.88	1276.51	694.24	3.1741	3.2828
237316812835	1303.00	737.41	1275.57	690.68	3.1627	3.2804
237316821168	1309.19	735.24	1276.69	695.41	3.1579	3.2829
237316829510	1309.51	734.12	1274.95	692.50	3.1772	3.2737
237316837842	1300.88	723.50	1272.20	693.68	3.1497	3.2725
237316846176	1298.40	726.15	1270.19	688.90	3.1529	3.2858
237316854510	1304.84	725.13	1267.84	690.46	3.1464	3.2805
237316862843	1308.10	723.68	1265.15	700.08	3.1658	3.2877
237316871176	1302.23	729.85	1267.12	689.59	3.1740	3.2843
237316879509	1306.88	735.31	1271.59	696.08	3.1706	3.2883
237316887842	1301.63	738.82	1269.21	703.34	3.1463	3.2803
237316896176	1305.31	750.67	1274.34	719.99	3.1249	3.2530
237316904509	1287.26	1062.44	1273.30	758.08	3.0582	3.2073
237316912842	NaN	NaN	NaN	NaN	NaN	NaN
237316921175	NaN	NaN	NaN	NaN	NaN	NaN
237316929509	NaN	NaN	NaN	NaN	NaN	NaN
237316937841	NaN	NaN	NaN	NaN	NaN	NaN
237316946175	NaN	NaN	NaN	NaN	NaN	NaN
237316954508	NaN	NaN	NaN	NaN	NaN	NaN
237316962847	NaN	NaN	NaN	NaN	NaN	NaN
237316971180	NaN	NaN	NaN	NaN	NaN	NaN
237316979514	NaN	NaN	NaN	NaN	NaN	NaN
237316987845	NaN	NaN	NaN	NaN	NaN	NaN
237316996179	NaN	NaN	NaN	NaN	NaN	NaN
237317004512	NaN	NaN	NaN	NaN	NaN	NaN
237317012846	NaN	NaN	NaN	NaN	NaN	NaN
237317021179	NaN	NaN	NaN	NaN	NaN	NaN
237317029512	NaN	NaN	NaN	NaN	NaN	NaN
237317037845	NaN	NaN	NaN	NaN	NaN	NaN
237317046179	NaN	NaN	NaN	NaN	NaN	NaN
237317054512	NaN	NaN	1235.77	1068.59	NaN	3.3314
237317062845	NaN	NaN	1260.27	914.06	NaN	3.2908
237317071178	NaN	NaN	1261.39	891.77	NaN	3.3779
237317079511	1260.55	950.35	1269.49	771.52	2.9152	3.2686
237317087845	1308.51	945.84	1271.88	745.64	3.1936	3.2692
237317096183	1305.47	873.92	1273.68	725.29	3.1873	3.3210
237317104516	1300.08	809.48	1271.08	718.32	3.1586	3.3357
237317112850	1293.80	775.12	1277.51	732.03	3.1520	3.3401
237317121183	1297.94	748.15	1281.63	727.49	3.1970	3.3210
237317129516	1301.66	748.59	1279.12	726.95	3.2213	3.3314
237317137850	1303.15	755.62	1272.15	732.06	3.2134	3.3449
237317146183	1301.72	753.33	1272.88	716.17	3.2121	3.3511
237317154516	1300.46	755.45	1277.64	719.15	3.2241	3.3561
237317162849	1301.19	750.22	1273.01	719.96	3.2324	3.3499
237317171182	1300.07	750.06	1271.74	718.46	3.2191	3.3863
237317179515	1306.64	748.90	1274.48	711.16	3.2362	3.3725
237317187849	1303.50	748.66	1276.03	714.20	3.2334	3.3658
237317196182	1303.64	747.93	1274.03	714.77	3.2260	3.4018
237317204515	1307.29	746.73	1269.50	722.40	3.2399	3.3993
237317212848	1311.41	743.67	1267.38	714.08	3.2295	3.3879
237317221184	1304.84	738.07	1266.60	705.77	3.2192	3.3805
237317229517	1301.88	738.89	1269.19	719.15	3.2426	3.4144
237317237851	1305.06	745.39	1273.95	716.98	3.2475	3.4208
237317246183	1304.24	733.36	1273.89	720.33	3.2161	3.4274
237317254516	1299.54	737.71	1273.09	719.70	3.2323	3.4105
237317262849	1301.00	739.11	1273.68	717.01	3.2351	3.4269
237317271183	1306.95	738.54	1275.61	714.97	3.2285	3.4282
237317279516	1304.58	744.87	1270.19	711.62	3.2437	3.4101
237317287849	1302.12	733.63	1273.81	724.80	3.2211	3.4479
237317296183	1295.22	737.03	1272.84	719.73	3.2484	3.4408
237317304516	1299.63	747.39	1274.39	712.65	3.2500	3.4312
237317312849	1297.69	733.76	1273.91	707.17	3.2374	3.4230
237317321183	1303.24	733.56	1276.89	707.28	3.2404	3.4459
237317329515	1305.75	730.07	1272.38	718.23	3.2490	3.4567
237317337849	1302.79	736.40	1268.42	730.81	3.2441	3.4686
237317346181	1301.03	732.66	1277.80	708.17	3.2402	3.4391
237317354518	1296.49	733.88	1267.31	707.75	3.2327	3.4415
237317362851	1299.08	732.68	1268.10	708.28	3.2505	3.4544
237317371185	1298.95	733.46	1264.44	715.52	3.2541	3.4813
237317379518	1304.82	733.96	1271.60	705.61	3.2580	3.4567
237317387852	1299.73	735.84	1272.42	702.07	3.2659	3.4603
237317396184	1304.28	726.41	1270.19	713.46	3.2596	3.4874
237317404518	1303.11	735.69	1269.97	705.44	3.2746	3.4612
237317412850	1301.54	729.66	1268.24	698.83	3.2547	3.4502
237317421184	1303.72	724.99	1269.72	704.77	3.2520	3.4735
237317429517	1303.40	729.49	1268.63	702.39	3.2678	3.4776
237317437851	1297.99	734.44	1267.17	708.30	3.2625	3.4900
237317446183	1304.54	732.01	1265.13	706.07	3.2617	3.4793
237317454517	1293.40	731.30	1265.26	700.84	3.2791	3.4842
237317462850	1299.82	736.04	1270.97	703.26	3.2794	3.4997
237317471184	1301.00	729.21	1268.84	704.25	3.2753	3.4873
237317479517	1303.64	733.43	1270.82	708.38	3.2897	3.4945
237317487860	1301.72	732.81	1274.37	699.77	3.2746	3.4908
237317496191	1307.62	729.62	1270.19	712.00	3.2765	3.5106
237317504525	1304.37	738.05	1270.10	703.26	3.2834	3.4819
237317512858	1299.63	725.02	1266.57	705.46	3.2777	3.5057
237317521192	1295.19	724.30	1265.40	699.04	3.2682	3.4933
237317529525	1296.16	728.96	1267.65	710.41	3.2876	3.5250
237317537859	1287.87	724.88	1262.77	711.15	3.2835	3.5306
237317546192	1292.57	731.26	1266.51	697.54	3.2945	3.4969
237317554525	1294.93	729.85	1269.60	708.76	3.2820	3.5152
237317562858	1302.94	731.65	1275.34	698.79	3.2804	3.4885
237317571192	1295.05	730.18	1274.36	711.54	3.2724	3.5238
237317579523	1292.61	728.10	1279.15	700.15	3.2902	3.5078
237317587856	1299.02	724.65	1280.75	686.39	3.2780	3.4693
237317596189	1306.53	728.44	1280.07	696.30	3.2854	3.5033
237317604523	1312.21	727.70	1277.38	689.48	3.2864	3.4829
237317612856	1306.86	732.69	1281.04	718.61	3.2816	3.5331
237317621194	1311.61	727.17	1281.12	696.61	3.2911	3.5009
237317629527	1305.98	725.57	1279.61	702.26	3.2889	3.5070
237317637860	1305.57	729.24	1280.19	713.46	3.2916	3.5334
237317646194	1300.10	732.99	1276.67	722.48	3.2836	3.5486
237317654527	1307.03	727.66	1284.93	706.02	3.2868	3.5371
237317662859	1307.31	728.95	1281.56	714.13	3.2881	3.5438
237317671192	1308.84	726.87	1280.43	714.13	3.2925	3.5437
237317679526	1302.58	732.29	1283.83	705.78	3.2959	3.5221
237317687859	1303.36	726.44	1284.57	711.55	3.2878	3.5264
237317696192	1305.49	724.75	1281.90	725.05	3.2760	3.5598
237317704526	1299.26	725.56	1280.86	705.50	3.2838	3.5209
237317712859	1294.84	729.07	1282.47	710.23	3.2992	3.5204
237317721193	1293.80	727.62	1275.09	719.82	3.3005	3.5549
237317729526	1301.54	731.32	1278.65	698.24	3.3049	3.4976
237317737859	1302.33	726.36	1271.87	713.51	3.2839	3.5290
237317746196	1303.40	731.92	1274.67	712.21	3.2944	3.5147
237317754529	1301.50	731.80	1272.26	717.00	3.3128	3.5114
237317762862	1304.73	730.91	1274.61	721.04	3.2949	3.5214
237317771196	1306.69	731.15	1269.84	719.58	3.2911	3.5258
237317779529	1308.48	733.34	1269.66	710.46	3.2913	3.4931
237317787862	1304.43	723.62	1271.39	722.65	3.2853	3.5308
237317796195	1303.07	729.42	1267.79	707.52	3.2919	3.5052
237317804529	1305.70	732.39	1270.56	700.11	3.3089	3.4922
237317812862	1309.21	724.30	1265.99	699.30	3.2980	3.5115
237317821196	1306.07	730.70	1268.15	707.21	3.2887	3.4994
237317829529	1309.61	732.55	1267.06	705.44	3.2939	3.5000
237317837861	1299.00	726.79	1265.36	716.88	3.2776	3.5097
237317846194	1306.32	734.95	1263.79	707.13	3.2862	3.5098
237317854528	1305.80	731.03	1268.08	705.89	3.2854	3.4968
237317862861	1307.36	730.85	1268.15	708.91	3.2821	3.4963
237317871195	1308.36	733.68	1267.70	706.13	3.2841	3.4966
237317879532	1307.49	728.23	1268.97	706.07	3.2905	3.5004
237317887866	1307.11	730.39	1263.36	703.27	3.2773	3.4928
237317896199	1303.13	725.28	1266.75	709.68	3.2858	3.4927
237317904533	1305.73	730.51	1265.44	707.94	3.2819	3.4814
237317912866	1301.49	721.64	1267.94	708.59	3.2680	3.4888
237317921198	1306.00	725.91	1261.47	707.09	3.2853	3.5056
237317929532	1303.79	723.35	1264.07	706.68	3.2661	3.4768
237317937865	1302.67	722.12	1269.93	699.27	3.2764	3.4706
237317946199	1304.21	728.69	1270.18	707.37	3.2787	3.4935
237317954532	1303.37	723.06	1265.77	707.09	3.2702	3.4801
237317962865	1305.22	728.48	1264.47	699.02	3.2665	3.4780
237317971198	1304.39	723.01	1264.05	703.34	3.2778	3.4751
237317979531	1301.52	726.64	1262.90	703.16	3.2663	3.4778
237317987865	1306.83	724.87	1263.00	701.14	3.2670	3.4773
237317996199	1304.76	730.31	1266.95	699.70	3.2601	3.4672
237318004530	1301.18	723.18	1263.48	701.61	3.2657	3.4837
237318012870	1300.46	721.09	1265.40	692.37	3.2554	3.4606
237318021203	1306.45	725.63	1260.67	698.44	3.2772	3.4751
237318029537	1301.12	724.36	1262.15	706.46	3.2659	3.4726
237318037870	1299.88	723.44	1261.13	700.79	3.2514	3.4658
237318046203	1302.26	724.51	1261.57	706.64	3.2570	3.4718
237318054537	1302.02	726.30	1257.90	696.26	3.2599	3.4592
237318062870	1293.79	724.91	1253.97	702.42	3.2688	3.4658
237318071204	1297.70	727.51	1256.07	700.33	3.2538	3.4742
237318079537	1296.64	720.06	1252.17	700.20	3.2532	3.4779
237318087869	1291.52	723.79	1253.65	701.23	3.2610	3.4829
237318096202	1291.34	720.36	1261.32	704.98	3.2511	3.4588
237318104535	1292.46	723.06	1256.62	704.81	3.2632	3.4754
237318112869	1293.84	723.82	1255.97	695.47	3.2585	3.4615
237318121203	1289.20	722.29	1257.39	705.05	3.2631	3.4791
237318129535	1292.40	720.98	1255.04	702.64	3.2511	3.4893
237318137870	1294.24	726.43	1252.88	704.09	3.2587	3.4699
237318146203	1294.89	721.41	1259.27	700.28	3.2561	3.4761
237318154537	1293.95	723.36	1256.04	702.69	3.2584	3.4766
237318162870	1297.06	721.48	1259.05	699.84	3.2491	3.4729
237318171202	1291.75	720.45	1253.13	702.06	3.2575	3.4860
237318179536	1294.37	726.65	1252.37	699.83	3.2627	3.4706
237318187869	1292.60	721.72	1256.58	699.41	3.2552	3.4842
237318196202	1294.82	717.36	1254.41	696.34	3.2565	3.4730
237318204536	1291.61	728.92	1255.90	701.64	3.2635	3.4812
237318212869	1291.04	718.11	1255.91	699.03	3.2440	3.4770
237318221202	1295.97	721.81	1254.17	689.85	3.2472	3.4678
237318229535	1293.18	722.31	1255.21	684.24	3.2495	3.4541
237318237869	1289.06	720.44	1254.19	691.32	3.2343	3.4751
237318246202	1299.74	723.47	1255.17	686.39	3.2498	3.4542
237318254534	1299.67	719.10	1250.91	686.82	3.2508	3.4602
237318262868	1298.43	723.85	1253.72	679.05	3.2564	3.4427
237318271208	1295.00	722.23	1252.06	682.47	3.2479	3.4571
237318279541	1296.61	721.32	1252.32	694.89	3.2393	3.4750
237318287875	1295.96	717.02	1254.19	690.53	3.2318	3.4614
237318296208	1294.61	719.93	1253.86	688.84	3.2435	3.4686
237318304541	1291.61	721.15	1257.66	687.80	3.2527	3.4688
237318312875	1295.61	716.93	1252.37	693.92	3.2357	3.4831
237318321208	1293.00	718.74	1253.21	693.48	3.2384	3.4830
237318329542	1290.75	724.85	1259.13	690.40	3.2374	3.4637
237318337873	1297.04	722.71	1252.82	687.00	3.2556	3.4682
237318346207	1298.72	721.10	1256.88	686.53	3.2578	3.4783
237318354540	1294.65	719.20	1253.54	683.95	3.2574	3.4650
237318362874	1296.28	719.34	1254.25	686.16	3.2409	3.4753
237318371207	1295.29	718.00	1255.62	690.54	3.2298	3.4900
237318379540	1295.34	721.19	1262.29	690.14	3.2640	3.4752
237318387873	1298.45	715.61	1257.12	691.35	3.2511	3.4890
237318396207	1300.98	721.33	1255.08	699.98	3.2580	3.5030
237318404545	1298.85	719.61	1253.94	700.54	3.2642	3.5062
237318412879	1301.16	720.13	1259.32	699.18	3.2518	3.5001
237318421211	1298.75	720.31	1254.31	699.73	3.2569	3.5072
237318429544	1298.73	718.33	1259.56	705.88	3.2495	3.5262
237318437877	1296.73	717.63	1252.89	704.15	3.2510	3.5257
237318446211	1303.43	726.58	1257.31	710.41	3.2773	3.5321
237318454545	1296.54	718.52	1251.69	706.45	3.2470	3.5295
237318462877	1299.87	718.19	1259.79	702.85	3.2491	3.5289
237318471211	1301.54	722.49	1262.58	702.59	3.2724	3.5197
237318479544	1298.17	717.82	1257.20	702.22	3.2625	3.5307
237318487877	1303.94	721.49	1258.55	698.07	3.2675	3.5140
237318496211	1303.27	724.23	1257.76	701.94	3.2622	3.5311
237318504544	1300.76	720.58	1262.01	701.93	3.2631	3.5309
237318512876	1297.76	717.89	1255.64	687.17	3.2619	3.4967
237318521210	1301.83	724.42	1254.83	687.32	3.2703	3.4997
237318529543	1301.23	722.91	1255.46	691.54	3.2665	3.5043
237318537883	1302.03	720.83	1258.93	693.30	3.2663	3.5163
237318546216	1296.44	722.12	1259.89	693.41	3.2682	3.5159
237318554549	1299.00	726.76	1256.96	695.00	3.2669	3.5144
237318562882	1301.55	722.56	1256.17	692.50	3.2615	3.5154
237318571216	1302.61	728.28	1263.99	696.51	3.2663	3.5170
237318579550	1302.60	718.67	1255.56	689.56	3.2645	3.5138
237318587882	1302.96	718.10	1261.48	710.64	3.2709	3.5455
237318596215	1302.42	720.96	1258.81	707.35	3.2624	3.5486
237318604548	1294.74	723.85	1260.13	721.09	3.2638	3.5711
237318612881	1300.71	722.57	1261.86	706.48	3.2810	3.5328
237318621215	1294.31	722.54	1262.18	708.75	3.2812	3.5377
237318629548	1297.42	726.46	1262.57	711.40	3.2803	3.5509
237318637881	1294.98	723.34	1261.17	713.47	3.2751	3.5640
237318646215	1302.77	728.98	1259.19	716.35	3.2638	3.5610
237318654548	1295.32	722.00	1262.97	713.95	3.2661	3.5506
237318662885	1298.98	725.67	1257.14	708.94	3.2762	3.5385
237318671218	1298.40	723.33	1262.52	708.31	3.2865	3.5480
237318679550	1300.49	726.09	1261.85	714.68	3.2808	3.5417
237318687884	1299.54	722.25	1257.79	710.53	3.2610	3.5479
237318696217	1299.13	730.73	1263.62	710.32	3.2843	3.5581
237318704550	1292.75	717.36	1260.26	718.85	3.2556	3.5616
237318712884	1297.55	720.83	1262.98	705.94	3.2557	3.5378
237318721217	1296.55	725.10	1261.02	711.44	3.2793	3.5482
237318729550	1291.86	721.75	1258.83	708.69	3.2683	3.5429
237318737883	1291.84	726.67	1262.15	712.02	3.2703	3.5518
237318746217	1292.54	717.23	1262.88	709.78	3.2533	3.5338
237318754550	1299.25	723.46	1265.67	704.22	3.2685	3.5366
237318762882	1293.71	727.95	1260.79	715.75	3.2860	3.5441
237318771216	1297.20	724.85	1261.02	711.29	3.2676	3.5303
237318779549	1291.77	722.00	1261.94	709.72	3.2581	3.5338
237318787883	1293.17	723.20	1267.32	715.11	3.2651	3.5213
237318796222	1299.22	723.75	1263.21	706.40	3.2644	3.5332
237318804555	1298.26	726.97	1262.24	710.63	3.2691	3.5318
237318812889	1294.39	722.42	1263.98	694.69	3.2559	3.4977
237318821222	1295.64	723.95	1264.13	711.30	3.2590	3.5334
237318829555	1292.55	719.88	1263.19	707.41	3.2661	3.5145
237318837889	1290.41	723.87	1263.73	691.95	3.2577	3.4786
237318846221	1290.77	719.11	1266.47	692.56	3.2577	3.4858
237318854554	1298.29	727.28	1266.36	691.90	3.2617	3.4771
237318862888	1294.55	725.28	1262.10	709.86	3.2664	3.5161
237318871221	1296.95	726.81	1263.54	710.25	3.2523	3.5058
237318879554	1292.49	724.30	1264.48	691.31	3.2522	3.4701
237318887888	1293.81	724.62	1266.00	689.71	3.2526	3.4737
237318896221	1289.81	721.53	1266.19	701.15	3.2433	3.4884
237318904554	1289.52	729.52	1268.84	685.54	3.2575	3.4465
237318912888	1287.71	723.35	1270.52	691.29	3.2452	3.4542
237318921221	1287.72	729.28	1268.88	687.94	3.2406	3.4226
237318929558	1289.21	728.16	1266.78	683.54	3.2432	3.4309
237318937892	1292.74	724.04	1266.84	687.98	3.2368	3.4249
237318946225	1289.90	727.19	1265.05	697.58	3.2309	3.4571
237318954558	1289.08	728.16	1267.65	704.27	3.2177	3.4523
237318962892	1300.92	727.84	1268.69	706.39	3.2137	3.4333
237318971225	1302.70	732.35	1279.30	711.52	3.2281	3.4225
237318979558	1304.51	740.74	1279.73	699.85	3.2116	3.3800
237318987892	1304.00	735.24	1275.16	702.65	3.2090	3.3873
237318996225	1300.38	733.18	1283.67	692.84	3.1879	3.3527
237319004558	1301.06	731.07	1280.01	706.26	3.1795	3.3683
237319012891	1303.88	734.19	1279.63	700.71	3.1784	3.3385
237319021224	1303.25	736.88	1281.62	714.01	3.1738	3.3590
237319029557	1302.76	738.23	1280.20	710.51	3.1818	3.3498
237319037891	1298.16	730.69	1286.33	715.50	3.1408	3.3492
237319046224	1300.11	731.55	1279.80	722.40	3.1437	3.3525
237319054557	1297.76	732.12	1281.70	716.87	3.1418	3.3292
237319062896	1302.41	731.17	1279.63	716.31	3.1423	3.3165
237319071229	1302.89	734.20	1281.00	712.24	3.1348	3.3076
237319079562	1297.07	733.85	1281.08	721.53	3.1439	3.3167
237319087896	1294.98	729.68	1282.44	714.64	3.1212	3.3162
237319096228	1305.74	732.09	1283.08	717.45	3.1269	3.3042
237319104561	1298.80	733.03	1281.68	716.68	3.1282	3.3008
237319112894	1300.86	731.44	1283.43	720.77	3.1150	3.3065
237319121228	1298.54	733.22	1283.12	714.88	3.1113	3.2852
237319129561	1301.84	734.98	1286.56	719.98	3.0933	3.2854
237319137894	1296.55	727.59	1280.27	718.34	3.0967	3.2711
237319146228	1296.85	729.96	1285.41	720.42	3.0896	3.2862
237319154561	1297.43	733.49	1279.17	719.70	3.0833	3.2673
237319162894	1293.31	729.56	1283.68	717.73	3.0659	3.2678
237319171228	1298.83	729.13	1278.63	717.59	3.0750	3.2585
237319179560	1299.04	722.43	1291.71	714.72	3.0794	3.2693
237319187897	1333.13	720.16	1329.76	700.42	3.0902	3.2407
237319196231	1366.23	708.84	1353.90	687.71	3.0955	3.2409
237319204564	1376.60	705.83	1362.32	689.94	3.0824	3.2419
237319212897	1373.54	701.86	1362.08	683.30	3.0733	3.2207
237319221231	1381.19	709.30	1362.53	687.04	3.0878	3.2253
237319229564	1381.11	705.52	1362.98	692.48	3.0802	3.2344
237319237897	1376.45	709.85	1361.24	694.65	3.0817	3.2346
237319246231	1378.09	701.02	1363.22	699.03	3.0644	3.2253
237319254564	1380.62	696.13	1362.21	695.37	3.0751	3.2314
237319262896	1378.73	696.31	1361.02	694.67	3.0683	3.2264
237319271230	1383.28	696.94	1363.64	690.97	3.0658	3.2098
237319279563	1383.59	703.35	1360.92	687.72	3.0521	3.2107
237319287896	1382.98	700.14	1363.76	693.22	3.0633	3.2104
237319296230	1387.69	699.82	1361.77	695.06	3.0659	3.2059
237319304563	1382.58	699.81	1365.05	689.63	3.0574	3.2117
237319312896	1383.18	699.71	1359.91	696.18	3.0506	3.2034
237319321235	1384.00	695.62	1362.30	691.33	3.0392	3.1927
237319329568	1376.73	701.02	1363.02	690.85	3.0559	3.2083
237319337901	1385.61	696.84	1365.36	691.74	3.0265	3.2029
237319346234	1387.32	697.49	1358.00	693.43	3.0455	3.1881
237319354567	1380.76	697.77	1362.66	691.55	3.0267	3.1878
237319362900	1381.07	704.07	1366.31	688.16	3.0530	3.1769
237319371234	1382.43	708.81	1363.87	689.59	3.0360	3.1636
237319379567	1376.60	704.27	1365.93	688.21	3.0275	3.1727
237319387900	1381.43	707.02	1364.51	692.13	3.0332	3.1724
237319396234	1380.81	709.30	1368.81	694.12	3.0388	3.1718
237319404567	1375.04	707.20	1366.98	692.26	3.0235	3.1655
237319412900	1383.09	708.14	1363.30	692.62	3.0194	3.1629
237319421234	1381.00	702.03	1366.80	693.59	3.0160	3.1489
237319429566	1379.06	700.63	1363.33	688.66	3.0241	3.1520
237319437899	1380.96	697.92	1365.12	687.46	3.0112	3.1412
237319446233	1375.77	703.81	1364.41	689.77	3.0060	3.1488
237319454571	1373.50	701.01	1364.36	691.83	3.0007	3.1428
237319462904	1377.86	703.61	1369.20	690.35	3.0018	3.1356
237319471238	1404.22	700.96	1396.15	699.37	3.0057	3.1307
237319479571	1427.95	699.29	1424.34	695.64	3.0108	3.1386
237319487904	1437.24	719.77	1435.89	707.63	3.0119	3.1135
237319496238	1437.85	727.08	1425.64	703.46	3.0068	3.1123
237319504571	1438.21	722.71	1426.52	703.71	3.0057	3.1049
237319512903	1438.61	723.48	1429.37	696.04	3.0051	3.1033
237319521237	1436.58	724.83	1435.31	691.08	2.9986	3.0732
237319529570	1437.07	721.61	1434.16	693.65	2.9940	3.0672
237319537903	1439.19	722.92	1431.91	688.02	3.0088	3.0583
237319546237	1436.18	721.64	1434.47	692.72	2.9884	3.0516
237319554570	1438.01	726.34	1431.36	693.83	2.9786	3.0519
237319562903	1433.94	723.48	1427.36	707.57	2.9736	3.0690
237319571237	1439.91	718.57	1431.18	705.65	2.9765	3.0803
237319579570	1433.43	725.63	1426.19	698.77	2.9649	3.0762
237319587908	1436.89	723.88	1433.38	704.37	2.9743	3.0906
237319596241	1438.65	728.47	1434.20	707.18	2.9815	3.0812
