t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237313354417	1295.43	765.77	1305.38	733.32	2.8947	2.9892
237313362749	1293.02	758.60	1312.55	739.59	2.8921	3.0014
237313371082	1295.71	764.80	1316.02	739.44	2.8928	2.9950
237313379416	1292.30	761.59	1310.84	739.03	2.8980	2.9785
237313387749	1298.53	760.36	1318.50	736.69	2.8931	2.9924
237313396083	1292.99	761.01	1313.47	737.33	2.8835	2.9872
237313404416	1297.67	760.52	1311.43	741.26	2.8875	2.9823
237313412749	1292.12	758.81	1317.51	740.52	2.8678	2.9776
237313421085	1293.73	761.40	1311.98	740.75	2.8770	2.9763
237313429418	1299.57	766.15	1315.31	738.25	2.8933	2.9763
237313437752	1293.13	766.94	1312.39	737.11	2.8739	2.9793
237313446083	1295.38	763.58	1310.23	735.93	2.8687	2.9669
237313454417	1290.27	761.77	1307.07	741.56	2.8800	2.9770
237313462751	1293.34	765.91	1316.90	739.04	2.8785	2.9695
237313471083	1290.37	765.65	1312.19	737.33	2.8715	2.9728
237313479417	1291.18	763.42	1313.53	739.86	2.8775	2.9821
237313487750	1295.86	758.17	1310.00	741.10	2.8660	2.9741
237313496084	1291.72	755.59	1310.64	738.31	2.8708	2.9727
237313504417	1304.16	763.93	1321.35	742.44	2.8770	2.9720
237313512750	1343.50	752.89	1354.35	731.14	2.8580	2.9567
237313521084	1361.08	760.58	1373.89	757.91	2.8774	2.9808
237313529416	1375.86	753.01	1382.52	751.57	2.8534	2.9721
237313537750	1374.62	769.06	1391.78	750.28	2.8781	2.9778
237313546083	1378.71	763.77	1387.99	747.24	2.8749	2.9730
237313554421	1380.65	770.08	1394.84	744.66	2.8955	2.9850
237313562754	1374.89	768.09	1394.74	743.16	2.8871	2.9567
237313571087	1379.94	763.94	1390.39	744.94	2.8803	2.9710
237313579421	1378.05	770.97	1390.41	748.08	2.8819	2.9870
237313587754	1378.24	768.96	1393.85	749.37	2.8894	2.9627
237313596087	1376.84	771.77	1395.11	742.92	2.8929	2.9643
237313604421	1381.10	773.76	1394.09	749.00	2.8929	2.9635
237313612754	1380.69	771.03	1391.77	739.42	2.8932	2.9701
237313621087	1374.77	767.61	1395.69	742.94	2.8839	2.9684
237313629420	1381.93	762.59	1390.42	748.58	2.8885	2.9735
237313637753	1379.83	763.02	1389.93	739.92	2.8789	2.9750
237313646087	1375.40	771.33	1387.48	747.94	2.9023	2.9842
237313654420	1376.48	770.66	1393.62	745.77	2.8997	2.9633
237313662753	1377.31	770.81	1389.96	739.81	2.8976	2.9690
237313671087	1377.82	772.64	1393.05	742.94	2.9050	2.9642
237313679420	1375.00	772.86	1392.95	743.39	2.9067	2.9845
237313687761	1382.17	776.61	1388.33	749.53	2.8972	2.9780
237313696094	1376.38	779.76	1393.28	745.92	2.9094	2.9783
237313704427	1376.65	776.44	1389.36	747.12	2.9129	2.9881
237313712760	1379.96	776.84	1388.53	745.08	2.9055	2.9768
237313721093	1382.17	773.02	1388.99	749.64	2.9126	2.9788
237313729427	1375.40	772.17	1391.56	748.03	2.8972	2.9937
237313737760	1379.02	775.28	1388.52	749.59	2.9021	2.9934
237313746094	1380.01	776.68	1387.13	747.21	2.9164	2.9802
237313754427	1379.53	777.17	1392.01	749.07	2.9108	2.9862
237313762760	1382.13	776.29	1387.40	741.63	2.9177	2.9739
237313771094	1379.70	777.71	1384.43	748.40	2.9153	3.0070
237313779427	1378.16	778.79	1386.39	746.44	2.9231	2.9923
237313787759	1379.65	773.05	1387.51	744.21	2.9154	2.9940
237313796093	1379.00	773.72	1391.26	743.81	2.9341	2.9716
237313804425	1385.63	778.86	1395.50	744.81	2.9202	2.9950
237313812759	1414.66	763.70	1418.17	739.23	2.8999	2.9821
237313821096	1423.46	760.04	1431.73	753.59	2.9049	3.0085
237313829430	1414.76	760.45	1421.47	748.13	2.8992	3.0178
237313837763	1420.77	757.49	1425.22	741.40	2.9005	2.9964
237313846096	1422.62	760.74	1421.85	743.99	2.9023	3.0074
237313854430	1425.73	754.99	1429.37	749.08	2.9149	2.9991
237313862763	1421.31	765.22	1422.89	745.26	2.9285	3.0144
237313871096	1427.97	759.20	1424.38	747.39	2.8956	3.0123
237313879429	1422.03	762.58	1427.17	742.50	2.9196	3.0089
237313887762	1431.92	760.52	1431.97	745.86	2.9183	3.0167
237313896096	1423.36	760.21	1424.04	732.25	2.9235	2.9933
237313904428	1429.00	759.64	1429.20	734.58	2.9233	2.9998
237313912762	1421.37	758.44	1433.59	735.85	2.9023	2.9892
237313921096	1424.76	752.07	1430.21	735.11	2.9181	3.0020
237313929428	1422.32	757.64	1430.85	730.77	2.9076	3.0002
237313937762	1424.56	756.11	1431.53	733.40	2.9153	2.9991
237313946099	1426.80	755.62	1426.22	737.95	2.9236	2.9907
237313954432	1424.42	759.84	1427.97	736.32	2.9282	3.0149
237313962765	1421.04	757.05	1426.25	743.55	2.9165	3.0231
237313971098	1421.85	757.90	1431.19	739.28	2.9214	3.0210
237313979432	1424.39	759.96	1425.89	745.38	2.9392	3.0220
237313987765	1418.40	758.61	1427.25	745.87	2.9195	3.0340
237313996099	1424.10	765.20	1424.18	747.62	2.9216	3.0209
237314004432	1423.91	761.81	1428.95	747.04	2.9296	3.0297
237314012765	1452.69	745.11	1464.22	733.63	2.9216	3.0293
237314021099	1494.51	733.28	1498.51	706.89	2.9593	3.0315
237314029431	1500.47	722.57	1510.84	702.64	2.9434	3.0340
237314037764	1502.96	721.93	1511.89	705.28	2.9489	3.0388
237314046106	1500.18	725.01	1508.96	702.21	2.9312	3.0358
237314054439	1509.99	726.31	1511.23	702.54	2.9420	3.0185
237314062773	1507.29	726.77	1512.81	705.18	2.9416	3.0193
237314071106	1514.63	726.45	1505.42	698.17	2.9606	3.0229
237314079444	1505.96	722.69	1507.82	702.07	2.9461	3.0310
237314087778	1511.18	724.55	1517.93	697.09	2.9453	3.0126
237314096111	1506.17	725.15	1510.84	691.73	2.9310	3.0036
237314104444	1512.61	721.17	1510.70	696.47	2.9397	3.0132
237314112777	1504.31	725.12	1511.29	693.74	2.9408	2.9964
237314121110	1502.99	725.62	1509.32	700.74	2.9339	3.0251
237314129443	1503.36	721.16	1511.31	693.50	2.9413	3.0142
237314137776	1506.54	724.50	1507.81	695.14	2.9355	3.0115
237314146110	1507.96	729.27	1508.29	697.99	2.9498	3.0204
237314154443	1507.12	723.33	1510.11	698.28	2.9252	3.0080
237314162777	1511.46	720.18	1506.24	703.27	2.9310	3.0256
237314171110	1508.20	716.67	1508.16	700.74	2.9150	3.0254
237314179443	1504.27	719.72	1508.66	698.41	2.9248	3.0379
237314187777	1514.32	727.50	1510.87	700.93	2.9459	3.0258
237314196109	1507.34	726.34	1509.38	699.07	2.9216	3.0164
237314204442	1504.53	724.54	1505.05	699.81	2.9191	3.0344
237314212781	1505.58	721.40	1509.87	702.27	2.9194	3.0288
237314221113	1511.85	717.11	1508.91	697.69	2.9104	3.0231
