t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237115866367	1285.77	697.23	1255.17	665.73	3.4092	3.5811
237115874700	1287.40	698.02	1254.36	660.05	3.4103	3.5760
237115883034	1283.85	706.59	1255.39	661.17	3.4297	3.5816
237115891372	1282.09	706.86	1253.68	663.92	3.4409	3.5934
237115899706	1282.41	703.84	1256.68	668.82	3.4479	3.5961
237115908039	1281.94	706.58	1252.12	662.16	3.4300	3.6018
237115916372	1283.03	704.29	1255.37	662.69	3.4368	3.5955
237115924706	1281.96	699.06	1253.56	657.10	3.4267	3.5751
237115933039	1279.33	700.74	1256.66	673.68	3.4210	3.6172
237115941371	1282.79	697.30	1257.22	671.39	3.4243	3.6168
237115949705	1281.89	697.47	1249.77	673.36	3.4304	3.6132
237115958038	1285.66	706.16	1253.98	671.08	3.4338	3.6229
237115966371	1284.30	705.54	1258.76	671.17	3.4561	3.6099
237115974705	1281.28	697.77	1250.88	672.23	3.4559	3.6125
237115983038	1284.94	702.27	1257.26	677.16	3.4508	3.6259
237115991371	1285.35	703.20	1258.77	670.24	3.4641	3.6073
237115999704	1285.39	701.94	1254.32	676.54	3.4444	3.6194
237116008038	1285.55	692.73	1255.47	667.11	3.4307	3.6139
237116016371	1288.15	695.88	1250.96	682.00	3.4388	3.6333
237116024709	1288.53	691.79	1255.14	667.56	3.4413	3.6160
237116033042	1290.48	697.14	1255.88	674.36	3.4493	3.6364
237116041375	1289.02	688.57	1256.91	658.95	3.4498	3.6029
237116049709	1290.21	699.42	1255.24	661.48	3.4533	3.6204
237116058042	1283.38	695.16	1256.90	663.48	3.4574	3.6117
237116066375	1287.48	691.58	1256.15	667.14	3.4529	3.6157
237116074709	1288.36	695.98	1258.91	660.29	3.4511	3.6104
237116083041	1293.05	689.24	1255.13	663.07	3.4541	3.6148
237116091375	1290.85	697.82	1259.71	664.89	3.4668	3.6176
237116099709	1286.48	697.55	1262.40	663.70	3.4633	3.6035
237116108041	1290.08	693.27	1259.68	662.26	3.4532	3.6192
237116116374	1288.46	700.96	1257.01	664.18	3.4649	3.6115
237116124707	1291.24	695.78	1259.48	671.23	3.4593	3.6303
237116133041	1291.73	699.51	1257.52	662.41	3.4729	3.6244
237116141374	1297.09	699.73	1262.77	665.03	3.4523	3.5977
237116149708	1311.30	717.09	1273.33	683.77	3.4775	3.6138
237116158047	1316.43	718.39	1303.26	688.10	3.4699	3.6165
237116166380	1310.15	729.00	1300.07	690.38	3.4856	3.5988
237116174714	1317.34	723.14	1296.40	694.66	3.4743	3.6123
237116183047	1312.36	725.52	1294.68	702.06	3.4731	3.6226
237116191379	1316.88	728.37	1299.85	691.92	3.4859	3.6003
237116199713	1318.87	735.39	1302.75	692.87	3.4910	3.6056
237116208045	1316.59	727.33	1299.34	696.25	3.4759	3.6095
237116216379	1317.28	733.09	1294.95	691.23	3.4760	3.5941
237116224712	1312.94	732.03	1293.48	694.39	3.4763	3.6079
237116233046	1319.50	730.03	1297.60	700.07	3.4907	3.6013
237116241379	1321.17	728.96	1295.46	697.77	3.4903	3.6033
237116249712	1315.98	732.07	1298.99	697.74	3.4856	3.6119
237116258046	1317.25	723.88	1298.12	689.62	3.4816	3.5877
237116266379	1315.70	728.22	1298.63	686.44	3.4911	3.5954
237116274712	1315.43	726.73	1299.02	691.98	3.4895	3.6054
237116283048	1314.49	724.45	1299.71	692.54	3.4801	3.5845
237116291381	1315.88	729.06	1296.03	688.26	3.4892	3.6083
237116299714	1312.50	724.97	1303.36	690.59	3.4622	3.5905
237116308048	1315.56	724.43	1299.93	689.88	3.4715	3.5980
237116316381	1315.93	725.42	1297.09	688.87	3.4826	3.6034
237116324714	1316.89	716.53	1294.72	702.31	3.4493	3.6302
237116333047	1317.33	719.86	1300.03	697.53	3.4688	3.6021
237116341381	1316.93	724.76	1298.58	691.30	3.4845	3.6054
237116349714	1310.02	720.44	1298.25	697.07	3.4690	3.6284
237116358048	1311.67	724.14	1300.21	690.20	3.4710	3.6047
237116366380	1313.22	719.74	1302.17	691.00	3.4741	3.5929
237116374713	1311.75	722.87	1296.83	692.09	3.4667	3.5929
237116383047	1318.03	723.62	1293.59	705.54	3.4882	3.6282
237116391380	1319.78	716.69	1300.26	698.35	3.4856	3.6095
237116399713	1312.90	726.42	1296.74	692.85	3.4780	3.6021
237116408046	1298.04	715.56	1276.19	682.27	3.4720	3.5885
237116416385	1288.89	715.12	1268.93	686.85	3.4602	3.5897
237116424718	1300.72	716.07	1271.10	679.95	3.4595	3.5809
237116433052	1297.24	717.90	1267.06	683.07	3.4639	3.5823
237116441385	1295.89	715.25	1270.82	680.91	3.4786	3.5882
237116449717	1295.63	719.57	1272.05	687.16	3.4643	3.6083
237116458050	1295.92	721.54	1268.81	682.26	3.4737	3.5897
237116466384	1296.45	716.24	1268.53	685.21	3.4766	3.5843
237116474717	1295.99	719.08	1271.73	685.74	3.4736	3.6051
237116483051	1302.00	720.99	1267.77	687.71	3.4757	3.6038
237116491384	1294.89	716.60	1267.24	684.86	3.4681	3.5854
237116499717	1295.49	723.37	1270.85	689.44	3.4707	3.6084
237116508051	1295.67	717.13	1263.44	697.55	3.4607	3.6224
237116516384	1294.14	719.81	1268.77	686.40	3.4564	3.5998
237116524717	1298.56	721.97	1264.49	696.17	3.4721	3.6230
237116533050	1295.12	720.63	1267.07	707.39	3.4712	3.6450
237116541382	1292.11	719.18	1267.20	697.20	3.4592	3.6108
237116549721	1298.90	718.64	1268.02	689.15	3.4662	3.6021
237116558054	1298.24	734.57	1274.56	724.48	3.4327	3.5929
237116566388	1298.93	806.25	1270.39	743.46	3.3831	3.5668
237116574721	NaN	NaN	NaN	NaN	NaN	NaN
237116583054	NaN	NaN	NaN	NaN	NaN	NaN
237116591388	NaN	NaN	NaN	NaN	NaN	NaN
237116599721	NaN	NaN	NaN	NaN	NaN	NaN
237116608055	NaN	NaN	NaN	NaN	NaN	NaN
237116616386	NaN	NaN	NaN	NaN	NaN	NaN
237116624720	NaN	NaN	NaN	NaN	NaN	NaN
237116633053	NaN	NaN	NaN	NaN	NaN	NaN
237116641386	NaN	NaN	NaN	NaN	NaN	NaN
237116649720	NaN	NaN	NaN	NaN	NaN	NaN
237116658053	NaN	NaN	NaN	NaN	NaN	NaN
237116666386	NaN	NaN	NaN	NaN	NaN	NaN
237116674720	NaN	NaN	NaN	NaN	NaN	NaN
237116683059	NaN	NaN	1289.11	921.20	NaN	3.4377
237116691391	NaN	NaN	1267.07	1006.16	NaN	3.5355
237116699724	1309.57	1024.50	1269.25	888.80	3.2906	3.5175
237116708058	1295.55	955.33	1267.24	845.33	3.3252	3.6024
237116716390	1296.73	916.02	1265.42	805.12	3.4257	3.5975
237116724724	1294.76	822.17	1268.06	749.71	3.4073	3.5919
237116733057	1288.50	780.21	1268.61	709.27	3.4151	3.5612
237116741391	1283.48	731.85	1267.66	721.41	3.4118	3.5878
237116749724	1284.45	733.97	1272.98	736.87	3.4020	3.5937
237116758058	1287.93	735.00	1266.92	741.11	3.4107	3.5976
237116766391	1291.82	734.86	1268.78	734.19	3.4100	3.6056
237116774723	1288.63	737.83	1265.92	744.36	3.4073	3.6478
237116783055	1286.23	734.94	1261.73	745.22	3.4075	3.6393
237116791389	1288.09	734.17	1266.48	735.02	3.4064	3.6293
237116799722	1287.75	734.31	1270.21	719.33	3.4241	3.6003
237116808058	1290.95	733.33	1263.41	735.66	3.4030	3.6276
237116816391	1287.48	735.28	1262.60	731.67	3.4108	3.6315
237116824726	1294.79	730.18	1258.10	746.58	3.4201	3.6591
237116833058	1291.55	737.70	1264.74	744.33	3.4235	3.6485
237116841391	1289.45	726.04	1269.79	733.39	3.3967	3.6284
237116849725	1299.05	725.99	1265.16	732.91	3.4008	3.6491
237116858058	1297.70	733.70	1267.61	732.11	3.4227	3.6230
237116866390	1296.76	733.77	1266.63	711.79	3.4238	3.6064
237116874724	1291.83	735.07	1267.29	725.63	3.4273	3.6264
237116883057	1291.63	736.89	1267.19	720.80	3.4377	3.6185
237116891391	1287.21	737.90	1263.68	711.15	3.4416	3.6030
237116899724	1294.58	734.32	1270.10	710.20	3.4332	3.5970
237116908057	1289.30	737.56	1262.22	719.61	3.4370	3.6216
237116916391	1291.38	731.14	1264.37	725.80	3.4338	3.6357
237116924725	1291.85	737.96	1266.84	704.54	3.4428	3.5897
237116933058	1292.82	730.01	1266.23	718.56	3.4195	3.6193
237116941398	1290.74	726.58	1270.24	702.23	3.4295	3.5873
237116949731	1292.41	728.15	1264.95	702.06	3.4348	3.5798
237116958064	1287.85	731.77	1263.03	703.83	3.4431	3.6009
237116966397	1287.12	725.55	1265.32	736.26	3.4267	3.6500
237116974730	1287.70	730.62	1265.29	719.90	3.4442	3.6205
237116983064	1290.55	732.46	1255.82	724.07	3.4465	3.6344
237116991397	1293.36	735.50	1265.23	700.39	3.4525	3.5935
237116999731	1295.22	737.75	1266.80	703.91	3.4579	3.5822
237117008064	1297.14	740.17	1267.74	699.62	3.4491	3.6047
237117016398	1298.70	736.75	1266.33	705.33	3.4605	3.6049
237117024731	1291.86	734.88	1266.12	706.64	3.4503	3.6030
237117033064	1290.64	736.54	1267.92	717.89	3.4716	3.6267
237117041397	1290.99	734.76	1264.26	699.69	3.4509	3.6030
237117049730	1291.97	736.80	1258.24	699.54	3.4627	3.5977
237117058063	1286.86	738.05	1260.40	702.10	3.4580	3.6153
237117066396	1292.95	735.11	1260.21	696.69	3.4622	3.6148
237117074735	1291.57	735.73	1260.20	700.29	3.4636	3.6109
237117083068	1291.98	736.88	1261.62	698.93	3.4818	3.6027
237117091401	1292.24	743.57	1258.79	702.23	3.4794	3.6339
237117099735	1287.58	734.67	1257.74	710.11	3.4582	3.6337
237117108068	1292.60	737.58	1266.24	699.28	3.4718	3.6095
237117116401	1293.54	737.06	1255.93	707.62	3.4711	3.6325
237117124733	1288.79	741.26	1263.48	696.19	3.4805	3.6107
237117133067	1299.21	744.33	1260.45	705.74	3.4924	3.6286
237117141400	1292.94	749.19	1256.89	712.51	3.4979	3.6540
237117149733	1291.38	737.70	1265.84	707.88	3.4873	3.6419
237117158067	1295.32	740.25	1265.19	692.35	3.4892	3.6212
237117166401	1291.06	744.15	1257.49	685.75	3.4901	3.6229
237117174734	1294.11	741.49	1264.05	699.57	3.5014	3.6242
237117183067	1293.00	741.54	1258.92	702.87	3.4903	3.6396
237117191401	1288.21	746.11	1257.07	721.38	3.5187	3.6723
237117199734	1289.73	742.92	1259.31	709.05	3.5068	3.6710
237117208068	1291.37	741.63	1252.72	726.18	3.5022	3.6916
237117216402	1290.22	734.25	1257.58	719.70	3.4955	3.6902
237117224734	1288.44	738.18	1257.98	718.28	3.4939	3.6745
237117233068	1290.70	740.99	1259.46	728.91	3.5010	3.6938
237117241401	1286.53	737.70	1257.71	706.47	3.5077	3.6548
237117249735	1285.38	731.39	1264.94	696.90	3.4972	3.6381
237117258068	1290.41	738.20	1265.71	718.58	3.4991	3.6999
237117266402	1281.94	731.28	1265.82	712.89	3.4997	3.6950
237117274734	1285.95	734.44	1267.17	730.40	3.4979	3.7166
237117283068	1291.31	735.69	1262.75	727.97	3.4916	3.7191
237117291400	1288.21	730.65	1273.07	711.64	3.5090	3.6833
237117299734	1290.14	730.76	1274.84	706.47	3.5089	3.6566
237117308067	1290.14	729.87	1271.02	710.33	3.4914	3.6656
237117316400	1288.78	741.48	1265.14	728.33	3.4953	3.6960
237117324733	1288.35	738.12	1259.49	741.96	3.4770	3.7075
237117333074	1285.53	740.25	1260.33	745.04	3.4968	3.7100
237117341407	1284.52	740.61	1260.46	741.75	3.5167	3.7299
237117349740	1286.35	744.69	1276.21	708.62	3.4923	3.6633
237117358074	1283.30	739.44	1265.96	748.63	3.4888	3.7424
237117366407	1284.36	732.32	1266.80	736.30	3.4856	3.7217
237117374739	1286.87	743.55	1269.89	714.28	3.4966	3.6847
237117383073	1285.74	747.01	1276.27	714.43	3.5154	3.6724
237117391406	1281.61	744.46	1266.83	696.24	3.5035	3.6492
237117399740	1290.08	747.54	1272.02	719.22	3.5251	3.6972
237117408073	1283.60	740.73	1273.34	721.30	3.5158	3.7006
237117416406	1287.00	745.41	1270.02	728.66	3.5133	3.7134
237117424740	1284.12	739.89	1272.60	714.72	3.4975	3.6830
237117433073	1279.03	746.82	1271.33	731.64	3.5277	3.7215
237117441406	1281.44	741.15	1274.10	724.80	3.5117	3.7045
237117449739	1281.16	756.68	1273.74	725.93	3.5464	3.7140
237117458073	1283.51	748.20	1270.09	728.58	3.5300	3.7312
237117466409	1277.06	747.17	1270.23	732.14	3.5187	3.7281
237117474742	1278.11	738.76	1267.57	723.72	3.5204	3.7296
237117483076	1278.97	735.69	1267.06	712.54	3.5157	3.7179
237117491409	1278.40	741.19	1264.32	726.23	3.5096	3.7493
237117499742	1277.93	740.36	1268.73	717.86	3.5185	3.7354
237117508076	1282.14	744.92	1271.47	715.54	3.5370	3.7387
237117516409	1280.38	749.73	1268.64	726.79	3.5173	3.7381
237117524743	1279.60	752.70	1258.62	738.70	3.5362	3.7592
237117533075	1278.05	746.66	1258.05	733.77	3.5267	3.7658
237117541409	1282.61	753.37	1253.32	723.84	3.5291	3.7434
237117549742	1285.49	760.11	1270.34	718.13	3.5708	3.7380
237117558075	1284.34	773.91	1269.25	728.74	3.5937	3.7465
237117566409	1285.14	793.91	1269.53	735.82	3.6206	3.7527
237117574742	1285.76	777.94	1272.55	717.16	3.5946	3.7354
237117583075	1285.00	781.14	1270.07	740.46	3.6003	3.7461
237117591409	1291.01	794.23	1271.09	738.78	3.6321	3.7379
237117599748	1286.39	768.61	1272.63	740.27	3.5864	3.7431
237117608082	1284.72	776.35	1271.54	751.14	3.6121	3.7649
237117616415	1282.13	770.15	1270.26	748.39	3.5867	3.7685
237117624747	1287.97	780.18	1276.97	732.67	3.6075	3.7365
237117633081	1279.69	744.58	1271.59	733.89	3.5416	3.7350
237117641414	1279.63	761.38	1272.21	730.52	3.5556	3.7130
237117649748	1278.76	749.52	1273.08	731.07	3.5652	3.7203
237117658080	1280.83	750.60	1273.34	734.07	3.5462	3.7233
237117666414	1288.39	753.50	1272.24	737.15	3.5604	3.7447
237117674748	1284.16	763.61	1270.68	744.40	3.5958	3.7455
237117683080	1283.44	759.64	1273.04	733.82	3.5771	3.7332
237117691414	1285.97	761.05	1272.25	759.28	3.5780	3.7872
237117699747	1287.37	757.41	1267.59	752.22	3.5683	3.7630
237117708079	1284.31	754.40	1271.48	759.53	3.5706	3.7781
237117716413	1282.61	739.69	1268.75	758.17	3.5536	3.7700
237117724748	1291.37	746.83	1262.79	772.73	3.5474	3.8023
237117733082	1282.18	735.63	1265.67	772.11	3.5308	3.8103
237117741415	1283.00	757.64	1259.30	769.64	3.5730	3.8075
237117749748	1287.12	772.64	1263.86	752.73	3.6089	3.7637
237117758082	1282.46	752.25	1263.16	771.65	3.5633	3.8017
237117766415	1287.33	764.75	1263.75	772.73	3.5999	3.8096
237117774749	1287.19	755.15	1265.13	764.06	3.5861	3.7720
237117783081	1280.56	742.67	1261.72	769.54	3.5624	3.8085
237117791415	1288.45	762.95	1266.31	767.64	3.5987	3.8013
237117799747	1285.36	771.47	1266.54	762.96	3.6151	3.7985
237117808080	1279.65	756.02	1265.60	756.78	3.5789	3.8067
237117816414	1289.73	767.26	1273.16	741.34	3.6158	3.7626
237117824747	1290.72	755.38	1272.77	739.97	3.6096	3.7615
237117833080	1285.71	771.29	1267.68	746.33	3.6205	3.7860
237117841414	1284.50	759.41	1271.60	741.46	3.5972	3.7656
237117849747	1285.71	759.93	1272.81	737.43	3.5959	3.7664
237117858086	1287.22	764.98	1282.15	733.00	3.6023	3.7416
237117866420	1289.25	769.42	1268.52	755.88	3.6091	3.8129
237117874753	1288.08	780.99	1266.46	752.61	3.6272	3.8131
237117883085	1291.27	771.66	1269.04	763.33	3.6091	3.8327
237117891419	1288.58	786.05	1274.69	749.40	3.6555	3.7930
237117899752	1287.97	763.47	1268.90	753.16	3.5949	3.8035
237117908085	1288.39	770.21	1270.36	739.68	3.6033	3.7754
237117916419	1284.08	761.01	1276.65	741.76	3.5874	3.7965
237117924752	1285.03	750.34	1279.64	711.82	3.5656	3.7271
237117933085	1286.29	752.33	1272.62	734.26	3.5964	3.7770
237117941419	1287.29	756.89	1271.21	742.82	3.5888	3.7867
237117949752	1289.78	766.16	1280.20	732.36	3.6011	3.7787
237117958085	1286.35	748.33	1275.31	742.76	3.5765	3.7961
237117966418	1284.40	760.44	1273.70	734.44	3.5854	3.7744
237117974751	1287.73	758.28	1272.00	750.71	3.5837	3.8158
237117983085	1293.60	781.28	1276.98	730.33	3.6307	3.7743
237117991424	1290.91	766.12	1276.72	725.97	3.6163	3.7555
237117999757	1285.34	765.58	1273.82	743.02	3.6026	3.8141
237118008090	1291.07	765.55	1280.88	737.52	3.6071	3.7814
237118016424	1286.25	766.56	1274.28	743.10	3.5980	3.8017
237118024757	1292.60	785.88	1270.88	746.68	3.6430	3.8058
237118033090	1293.63	777.42	1269.59	734.77	3.6290	3.7924
237118041424	1287.00	743.75	1265.26	754.37	3.5703	3.8274
237118049756	1290.58	765.12	1272.58	735.48	3.5924	3.7832
237118058089	1291.05	774.00	1275.67	744.40	3.6241	3.8132
237118066423	1292.95	756.19	1271.81	763.27	3.5816	3.8449
237118074756	1295.71	762.40	1274.15	743.82	3.6040	3.8099
237118083089	1294.75	758.05	1272.13	738.40	3.5994	3.7878
237118091422	1291.30	765.97	1265.45	766.15	3.5855	3.8593
237118099756	1293.11	750.06	1271.73	756.93	3.5853	3.8449
237118108090	1287.85	744.76	1273.02	735.66	3.5670	3.8084
237118116422	1294.32	760.58	1271.60	774.52	3.6011	3.8714
237118124761	1294.68	765.06	1278.67	743.61	3.5945	3.8156
237118133093	1294.47	780.31	1274.07	742.93	3.6175	3.8159
237118141426	1295.35	781.58	1277.00	732.25	3.6315	3.7879
237118149760	1296.70	778.03	1273.09	768.62	3.6339	3.8619
237118158093	1297.93	771.24	1276.17	742.59	3.6248	3.8074
237118166426	1298.13	763.80	1273.22	738.17	3.6073	3.8138
237118174760	1295.08	767.28	1269.54	753.50	3.6153	3.8273
237118183093	1294.79	772.07	1273.18	752.20	3.6073	3.8384
237118191427	1296.06	755.63	1269.33	749.65	3.5939	3.8311
237118199760	1295.69	768.14	1268.76	761.42	3.6085	3.8645
237118208093	1296.25	769.79	1272.84	744.56	3.6148	3.8242
237118216425	1292.77	751.72	1269.86	763.41	3.5818	3.8558
237118224759	1296.52	773.89	1274.21	738.32	3.6259	3.8041
237118233093	1294.45	762.06	1272.71	747.97	3.5910	3.8223
237118241425	1297.18	775.76	1278.08	744.24	3.6317	3.8130
237118249764	1294.50	763.44	1275.41	752.72	3.6075	3.8411
237118258097	1293.53	761.93	1270.80	756.77	3.5962	3.8463
237118266430	1294.18	744.48	1273.60	751.53	3.5683	3.8407
237118274764	1297.49	761.38	1269.97	768.59	3.6097	3.8629
237118283097	1296.65	756.21	1274.66	732.28	3.5977	3.7863
237118291430	1295.06	767.01	1279.38	731.75	3.6192	3.7956
237118299764	1295.81	790.41	1280.74	713.10	3.6583	3.7650
237118308097	1300.77	779.22	1275.76	723.57	3.6387	3.7862
237118316430	1299.84	768.03	1272.76	724.41	3.6301	3.7639
237118324763	1302.96	795.83	1278.29	720.39	3.6819	3.7630
237118333096	1295.31	773.38	1272.41	757.00	3.6296	3.8331
237118341429	1301.46	779.38	1275.02	743.76	3.6472	3.8228
237118349763	1295.56	787.42	1276.27	731.62	3.6587	3.7994
237118358096	1298.01	783.00	1280.51	712.72	3.6477	3.7520
237118366429	1302.03	772.00	1279.13	745.19	3.6441	3.8217
237118374763	1300.74	786.78	1279.58	740.63	3.6676	3.8140
237118383101	1295.58	787.28	1280.98	737.98	3.6573	3.8202
237118391434	1299.66	768.73	1272.42	762.33	3.6176	3.8655
237118399767	1301.80	778.44	1267.69	757.04	3.6409	3.8612
237118408100	1296.74	777.86	1274.59	745.35	3.6500	3.8189
237118416434	1299.65	754.77	1274.04	736.63	3.5862	3.8121
237118424767	1296.46	757.88	1272.98	736.87	3.6149	3.8172
237118433100	1291.95	740.35	1278.04	748.26	3.5611	3.8254
237118441434	1295.06	759.02	1269.69	752.03	3.6057	3.8284
237118449767	1292.65	739.37	1271.57	755.64	3.5635	3.8335
237118458100	1292.64	749.97	1269.69	757.99	3.5912	3.8330
237118466433	1299.02	725.12	1272.19	734.37	3.5477	3.8047
237118474767	1297.38	760.51	1264.54	761.69	3.6081	3.8563
237118483099	1293.15	747.47	1269.48	736.00	3.5942	3.8205
237118491432	1292.54	737.72	1272.19	752.04	3.5575	3.8316
237118499766	1289.70	738.73	1270.58	741.52	3.5667	3.8209
237118508099	1296.35	759.72	1268.39	750.31	3.6145	3.8393
237118516436	1290.28	755.55	1269.85	730.71	3.6044	3.8027
237118524770	1289.36	760.22	1276.30	741.67	3.6073	3.8312
237118533103	1290.45	742.82	1271.19	732.80	3.5848	3.8058
237118541437	1295.15	756.54	1271.14	741.86	3.6123	3.8243
237118549770	1292.49	769.33	1275.83	739.92	3.6170	3.8114
237118558103	1290.45	750.35	1271.31	739.77	3.5904	3.8328
237118566437	1290.59	745.65	1273.97	722.16	3.6041	3.7934
237118574770	1285.84	740.43	1268.11	728.93	3.5836	3.8022
237118583103	1292.42	752.84	1269.99	715.73	3.5969	3.7794
237118591436	1292.95	757.14	1269.67	714.15	3.6074	3.7846
237118599770	1288.62	750.00	1273.36	722.09	3.6114	3.7856
237118608103	1285.23	756.44	1270.48	705.55	3.6019	3.7633
237118616436	1279.96	738.89	1265.27	724.30	3.5960	3.8158
237118624770	1284.41	736.29	1257.63	712.81	3.6027	3.8255
237118633103	1286.35	731.24	1261.64	696.47	3.5972	3.7791
237118641435	1284.78	732.02	1263.72	716.60	3.5794	3.8220
237118649774	1288.45	729.17	1259.87	706.78	3.5946	3.8002
237118658107	1287.27	731.58	1256.29	738.70	3.6058	3.8912
237118666441	1286.24	736.02	1259.45	715.26	3.6164	3.8349
237118674773	1281.18	744.41	1260.87	731.80	3.6202	3.8646
237118683107	1285.93	727.37	1256.68	702.32	3.5955	3.8176
237118691441	1277.69	728.25	1259.19	696.24	3.5926	3.7917
237118699773	1286.27	748.46	1259.67	722.60	3.6440	3.8440
237118708107	1280.30	718.33	1265.54	705.40	3.5845	3.8032
237118716440	1282.80	727.01	1264.46	713.28	3.5927	3.8297
237118724772	1280.80	723.34	1263.02	707.31	3.5862	3.8240
237118733106	1288.03	727.24	1258.24	703.72	3.5895	3.8218
237118741439	1280.50	724.65	1260.06	740.80	3.5897	3.8845
237118749773	1282.06	725.39	1262.61	714.79	3.5805	3.8237
237118758106	1280.22	725.18	1260.80	716.66	3.5922	3.8531
237118766439	1278.85	727.85	1266.13	712.84	3.5773	3.8263
237118774775	1280.39	730.21	1259.94	724.32	3.5901	3.8404
237118783108	1280.82	724.89	1262.35	725.99	3.5803	3.8624
237118791442	1276.97	733.06	1263.00	721.10	3.5797	3.8545
237118799774	1278.17	729.15	1264.10	720.45	3.5865	3.8561
237118808107	1277.18	719.72	1264.51	718.92	3.5637	3.8373
237118816441	1279.20	725.72	1265.72	706.21	3.5745	3.8189
237118824773	1279.16	729.41	1260.39	729.11	3.5961	3.8676
237118833107	1282.95	729.25	1266.48	707.47	3.5718	3.8152
237118841440	1299.80	742.45	1274.06	716.77	3.6003	3.8268
237118849774	1288.63	731.31	1272.81	708.97	3.5632	3.8203
237118858107	1291.11	732.99	1273.02	718.05	3.5767	3.8260
237118866440	1295.43	733.93	1270.77	704.69	3.5820	3.8057
237118874774	1292.58	728.06	1275.65	705.21	3.5780	3.8137
237118883107	1293.30	735.34	1272.49	721.39	3.5809	3.8395
237118891440	1293.95	731.58	1270.61	703.93	3.5706	3.7932
237118899773	1297.33	731.27	1278.17	709.16	3.5809	3.8262
