t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237301870811	1323.12	722.61	1296.25	687.06	3.1788	3.3326
237301879142	1314.81	723.83	1289.51	689.21	3.1874	3.3271
237301887483	1312.01	721.77	1285.41	684.43	3.1720	3.3184
237301895816	1311.49	713.63	1285.00	685.95	3.1622	3.3383
237301904149	1313.33	716.95	1286.13	687.06	3.1544	3.3305
237301912483	1314.24	718.76	1282.82	686.75	3.1638	3.3287
237301920816	1309.74	715.42	1287.43	688.09	3.1648	3.3358
237301929149	1312.90	716.65	1287.11	689.33	3.1574	3.3435
237301937483	1313.60	715.38	1284.84	686.08	3.1687	3.3233
237301945816	1311.58	720.68	1286.65	686.03	3.1682	3.3381
237301954150	1311.61	718.49	1286.53	689.80	3.1646	3.3304
237301962483	1309.95	719.57	1285.50	685.75	3.1671	3.3245
237301970815	1308.49	718.77	1286.34	688.64	3.1625	3.3303
237301979148	1308.78	718.04	1284.86	690.86	3.1566	3.3118
237301987482	1308.76	722.64	1283.68	689.33	3.1722	3.3209
237301995816	1307.46	716.80	1285.92	685.35	3.1768	3.3222
237302004148	1310.03	714.85	1283.01	689.43	3.1506	3.3210
237302012482	1303.48	719.88	1284.99	691.55	3.1695	3.3109
237302020820	1308.07	719.65	1283.57	687.96	3.1500	3.3259
237302029153	1309.80	716.40	1283.62	689.58	3.1478	3.3104
237302037487	1311.42	726.37	1282.36	693.31	3.1769	3.3294
237302045820	1307.06	720.82	1286.68	692.02	3.1592	3.3071
237302054152	1308.44	717.19	1282.58	692.63	3.1444	3.2942
237302062486	1307.44	726.51	1288.00	693.05	3.1615	3.3052
237302070819	1306.26	714.59	1285.78	694.58	3.1567	3.2956
237302079153	1302.39	726.61	1282.85	690.19	3.1775	3.3049
237302087486	1305.98	722.77	1288.34	691.66	3.1650	3.3033
237302095819	1308.86	718.52	1282.00	691.47	3.1390	3.2992
237302104152	1311.57	724.39	1285.95	687.43	3.1522	3.2861
237302112486	1301.82	721.50	1285.69	692.24	3.1663	3.2759
237302120819	1302.16	722.92	1285.20	694.69	3.1404	3.2796
237302129152	1301.91	724.92	1282.12	692.82	3.1527	3.2870
237302137485	1308.69	723.56	1288.54	689.57	3.1448	3.2711
237302145818	1305.63	720.89	1289.36	693.24	3.1542	3.2733
237302154156	1306.20	721.11	1288.77	690.64	3.1460	3.2742
237302162490	1308.06	720.19	1288.45	698.93	3.1291	3.2769
237302170823	1304.29	721.06	1289.46	692.84	3.1336	3.2603
237302179156	1305.84	722.85	1288.16	698.98	3.1449	3.2828
237302187490	1304.34	723.35	1285.90	696.86	3.1256	3.2706
237302195823	1307.90	719.50	1285.89	696.03	3.1420	3.2589
237302204157	1301.79	721.24	1289.22	698.06	3.1324	3.2674
237302212490	1308.45	723.19	1291.54	698.12	3.1423	3.2632
237302220822	1306.69	721.41	1293.06	695.92	3.1326	3.2501
237302229155	1307.00	722.87	1293.82	698.57	3.1330	3.2704
237302237489	1300.72	719.52	1291.82	693.58	3.1153	3.2446
237302245822	1309.61	724.97	1291.08	695.78	3.1364	3.2718
237302254155	1307.01	725.08	1293.96	689.06	3.1272	3.2387
237302262489	1309.25	729.27	1289.61	700.61	3.1216	3.2540
237302270822	1316.40	727.37	1294.05	712.51	3.1327	3.2515
237302279158	1311.84	727.50	1300.64	702.96	3.1132	3.2405
237302287492	1316.25	726.28	1299.90	708.18	3.1097	3.2430
237302295825	1313.26	722.86	1293.87	707.71	3.0989	3.2423
237302304157	1319.45	723.24	1298.72	703.91	3.0791	3.2482
237302312491	1312.55	727.22	1297.88	699.15	3.0955	3.2314
237302320824	1313.38	726.74	1298.45	703.94	3.0872	3.2263
237302329158	1320.31	722.73	1296.58	703.36	3.1087	3.2352
237302337491	1309.12	721.29	1305.20	699.57	3.0853	3.2215
237302345824	1313.15	726.42	1292.10	710.57	3.0862	3.2415
237302354157	1318.44	726.45	1299.49	713.50	3.0947	3.2343
237302362491	1316.63	722.60	1297.38	706.23	3.0801	3.2234
237302370824	1312.35	723.99	1296.88	702.12	3.0795	3.2314
237302379157	1319.41	728.76	1302.04	696.23	3.0895	3.2141
237302387489	1316.53	724.78	1299.50	699.25	3.0825	3.2244
237302395823	1316.68	723.31	1298.68	703.95	3.0789	3.2220
237302404156	1310.89	722.33	1296.16	697.80	3.0861	3.2119
237302412495	1316.90	716.95	1300.06	700.92	3.0746	3.2340
237302420828	1315.36	727.09	1297.24	703.51	3.0795	3.2164
237302429161	1314.90	731.07	1296.33	702.17	3.0837	3.2215
237302437494	1322.35	721.00	1295.02	701.64	3.0851	3.2198
237302445828	1312.11	729.71	1301.42	703.83	3.0821	3.2094
237302454162	1318.77	722.51	1297.48	705.21	3.0810	3.2094
237302462494	1316.59	729.54	1303.92	706.89	3.0823	3.2101
237302470827	1316.06	728.94	1300.45	706.77	3.0872	3.2215
237302479161	1316.97	723.67	1297.77	707.69	3.0813	3.2222
237302487494	1313.18	723.34	1301.25	701.81	3.0760	3.2228
237302495828	1311.44	722.48	1302.44	700.98	3.0693	3.2170
237302504161	1313.06	722.63	1297.58	705.03	3.0823	3.2044
237302512494	1314.70	723.71	1299.96	703.59	3.0871	3.2286
237302520828	1310.71	723.96	1296.81	700.63	3.0796	3.2211
237302529161	1311.99	726.20	1300.29	699.90	3.0790	3.2034
237302537495	1316.35	727.88	1297.12	700.38	3.0811	3.2196
237302545834	1314.24	725.60	1300.81	708.15	3.1027	3.2161
237302554166	1313.72	727.49	1299.56	702.29	3.0959	3.2180
237302562499	1310.36	720.57	1303.13	702.98	3.1015	3.2212
237302570833	1315.39	726.65	1305.20	702.78	3.1044	3.2229
237302579167	1315.19	721.30	1299.42	705.56	3.0880	3.2308
237302587499	1315.90	724.31	1301.74	701.54	3.0942	3.2335
237302595833	1310.92	722.04	1300.97	708.74	3.0860	3.2477
237302604166	1312.77	724.64	1299.85	712.27	3.0990	3.2345
237302612499	1315.90	719.92	1298.45	702.59	3.1118	3.2320
237302620833	1316.57	718.56	1295.65	706.87	3.1053	3.2368
237302629166	1312.26	726.49	1297.07	711.43	3.1007	3.2499
237302637498	1315.32	726.02	1300.15	708.37	3.1079	3.2419
237302645832	1315.09	723.70	1298.42	712.61	3.1000	3.2303
237302654165	1315.77	719.96	1295.74	703.02	3.1247	3.2462
237302662499	1314.60	730.49	1298.14	708.79	3.1083	3.2427
237302670832	1311.84	727.85	1301.01	709.80	3.1223	3.2438
237302679170	1313.27	730.75	1304.46	709.77	3.1117	3.2472
237302687503	1311.31	722.25	1298.61	708.74	3.1096	3.2534
237302695837	1310.37	721.07	1302.34	705.35	3.1214	3.2496
237302704170	1310.51	726.62	1299.17	710.18	3.1261	3.2487
237302712503	1311.06	725.31	1302.92	708.25	3.1364	3.2482
237302720836	1307.09	720.66	1300.41	704.18	3.1055	3.2472
237302729169	1307.63	719.74	1306.49	707.04	3.1263	3.2425
237302737502	1310.73	720.73	1300.29	708.64	3.1150	3.2455
237302745836	1308.82	727.45	1294.05	703.95	3.1317	3.2384
237302754169	1305.21	726.54	1300.77	708.27	3.1339	3.2486
237302762502	1308.05	726.82	1304.17	697.02	3.1319	3.2461
237302770836	1306.22	724.05	1302.62	700.84	3.1277	3.2481
237302779169	1304.65	720.10	1301.73	701.38	3.1294	3.2319
237302787503	1307.62	722.63	1304.03	699.28	3.1178	3.2418
237302795836	1303.74	723.31	1302.02	702.26	3.1275	3.2456
237302804172	1303.56	722.05	1302.95	701.00	3.1287	3.2557
237302812504	1301.04	724.36	1299.46	696.41	3.1271	3.2473
237302820838	1301.50	723.88	1301.41	700.25	3.1381	3.2529
237302829171	1302.13	720.58	1301.45	703.93	3.1250	3.2568
237302837504	1305.32	719.19	1304.38	698.45	3.1217	3.2375
237302845838	1305.64	723.13	1298.84	697.36	3.1319	3.2474
237302854171	1301.37	727.82	1303.89	698.00	3.1378	3.2280
237302862504	1305.93	724.83	1297.61	707.04	3.1189	3.2556
237302870838	1301.85	725.28	1302.50	697.41	3.1282	3.2325
237302879171	1305.70	724.47	1297.21	699.39	3.1403	3.2428
237302887504	1306.41	725.43	1299.96	702.45	3.1245	3.2425
237302895836	1302.10	725.68	1299.37	704.02	3.1163	3.2502
237302904170	1305.61	726.65	1301.25	702.07	3.1529	3.2385
237302912504	1307.45	724.15	1299.31	706.99	3.1402	3.2581
237302920836	1300.46	723.38	1303.18	702.88	3.1156	3.2358
237302929170	1307.48	720.77	1299.44	703.12	3.1215	3.2454
237302937500	1300.81	728.41	1302.23	703.85	3.1267	3.2480
237302945841	1304.01	721.79	1305.23	698.64	3.1362	3.2428
237302954175	1300.24	726.00	1305.31	696.35	3.1357	3.2315
237302962508	1300.89	727.16	1300.24	698.08	3.1242	3.2443
237302970841	1307.66	722.07	1297.40	699.10	3.1267	3.2443
237302979174	1309.30	727.01	1307.12	697.06	3.1190	3.2403
237302987507	1302.21	726.85	1306.60	704.28	3.1113	3.2417
237302995841	1302.52	728.74	1303.19	694.10	3.1245	3.2319
237303004174	1300.70	734.05	1301.36	706.49	3.1401	3.2662
237303012507	1304.54	724.75	1303.19	700.16	3.1109	3.2420
237303020840	1300.97	728.61	1302.44	710.16	3.1126	3.2372
237303029174	1305.83	727.43	1301.68	703.40	3.1184	3.2422
237303037508	1294.52	734.30	1293.45	723.82	3.1277	3.2454
237303045832	1292.04	737.28	1283.88	726.39	3.0997	3.2390
237303054165	1296.06	744.27	1286.48	724.93	3.1241	3.2469
237303062498	1295.24	734.80	1286.22	722.09	3.1022	3.2502
237303070837	1297.52	739.97	1286.52	723.74	3.1173	3.2580
237303079171	1291.49	742.23	1287.31	720.71	3.1205	3.2454
237303087504	1289.54	739.03	1284.22	724.18	3.1123	3.2527
237303095837	1293.03	741.76	1287.01	722.45	3.1262	3.2550
237303104170	1292.67	746.32	1280.59	728.00	3.1248	3.2665
237303112504	1289.84	746.85	1286.58	724.02	3.1302	3.2646
237303120837	1290.11	738.75	1289.78	724.55	3.1295	3.2709
237303129170	1291.11	743.46	1281.72	725.01	3.1356	3.2785
237303137504	1289.48	738.78	1288.53	720.96	3.1362	3.2675
237303145836	1294.20	743.62	1286.84	726.30	3.1399	3.2783
237303154169	1292.17	740.32	1282.20	722.30	3.1364	3.2919
237303162503	1298.51	739.31	1287.62	722.65	3.1468	3.2817
237303170836	1293.03	743.35	1280.02	721.57	3.1564	3.2861
237303179169	1294.37	745.05	1287.48	720.14	3.1645	3.2932
237303187502	1288.06	739.11	1283.86	723.58	3.1573	3.2911
237303195836	1293.01	739.28	1283.63	717.74	3.1513	3.2971
237303204173	1290.71	738.68	1284.40	721.43	3.1497	3.3143
237303212505	1288.83	742.12	1284.92	716.97	3.1606	3.3117
237303220839	1292.19	740.97	1284.80	717.92	3.1608	3.3135
237303229171	1288.83	739.29	1283.46	715.68	3.1685	3.3138
237303237504	1290.03	738.69	1280.93	717.97	3.1665	3.3116
237303245838	1294.05	736.45	1282.29	717.66	3.1608	3.3273
237303254171	1288.43	739.55	1275.99	714.90	3.1828	3.3429
237303262504	1295.38	741.87	1284.08	717.71	3.1928	3.3369
237303270838	1290.13	740.04	1284.77	713.99	3.1904	3.3400
237303279171	1293.55	741.28	1275.83	719.97	3.1915	3.3519
237303287505	1289.05	740.05	1278.25	715.85	3.1976	3.3581
237303295838	1288.53	735.82	1282.61	719.13	3.1961	3.3614
237303304171	1297.61	736.09	1279.39	717.15	3.2125	3.3640
237303312503	1291.84	746.32	1280.14	716.10	3.2253	3.3735
237303320837	1294.74	742.40	1279.39	717.10	3.2348	3.3837
237303329177	1291.43	739.70	1282.09	715.92	3.2168	3.3965
237303337509	1295.68	747.06	1276.88	713.27	3.2444	3.3910
237303345843	1294.71	733.88	1283.04	707.95	3.2226	3.3825
237303354176	1291.60	742.27	1278.33	709.72	3.2411	3.3919
237303362509	1293.05	738.72	1276.55	715.69	3.2334	3.4140
237303370843	1295.51	734.60	1278.68	716.73	3.2588	3.4163
237303379176	1294.61	734.05	1272.16	699.70	3.2377	3.3964
237303387509	1290.85	736.72	1273.82	703.02	3.2409	3.4207
237303395842	1290.08	736.62	1277.06	702.87	3.2579	3.4124
237303404175	1293.60	739.40	1275.48	700.60	3.2675	3.4088
237303412509	1291.11	741.91	1272.91	701.86	3.2661	3.4432
237303420842	1291.11	736.75	1275.16	699.46	3.2795	3.4326
237303429175	1288.55	736.76	1276.56	699.32	3.2681	3.4325
237303437508	1295.59	733.27	1272.38	698.91	3.2796	3.4385
237303445842	1293.65	733.79	1280.03	693.47	3.2844	3.4411
237303454175	1294.57	731.66	1273.48	698.00	3.2919	3.4566
237303462513	1289.33	736.44	1272.63	703.24	3.3013	3.4558
237303470847	1291.34	732.75	1274.15	706.64	3.2917	3.4708
237303479179	1290.82	734.26	1273.96	695.79	3.2956	3.4677
237303487512	1291.27	735.12	1275.01	699.85	3.3188	3.4782
237303495846	1288.95	731.27	1275.80	710.18	3.3130	3.5084
237303504179	1292.50	728.88	1272.54	710.34	3.3191	3.5087
237303512512	1292.71	731.14	1277.72	708.72	3.3043	3.5027
237303520846	1291.99	730.47	1274.96	712.16	3.3190	3.5207
237303529179	1293.02	735.62	1276.07	714.15	3.3482	3.5080
237303537513	1293.87	736.37	1271.91	716.79	3.3441	3.5419
237303545846	1294.56	736.66	1273.66	707.38	3.3518	3.5324
237303554179	1290.19	735.64	1273.32	705.17	3.3531	3.5188
237303562511	1288.21	736.04	1272.18	709.75	3.3511	3.5338
237303570845	1295.12	734.86	1271.08	709.99	3.3562	3.5390
237303579178	1294.51	735.00	1276.37	709.56	3.3528	3.5399
237303587511	1292.68	729.31	1274.82	712.90	3.3481	3.5517
237303595850	1290.13	732.02	1274.57	703.93	3.3730	3.5407
237303604183	1297.42	741.19	1274.83	703.47	3.3772	3.5518
237303612516	1295.32	728.66	1270.05	705.56	3.3610	3.5636
237303620850	1296.12	732.32	1276.88	710.20	3.3905	3.5811
237303629183	1293.11	733.33	1271.82	714.97	3.3972	3.5886
237303637516	1291.70	732.51	1270.39	706.42	3.3806	3.5679
237303645850	1290.67	738.87	1277.92	704.46	3.3966	3.5617
237303654182	1286.61	736.21	1274.06	701.96	3.3816	3.5554
237303662516	1289.50	737.00	1279.54	709.28	3.3777	3.5735
237303670849	1293.79	727.58	1277.34	700.68	3.3710	3.5615
237303679182	1295.47	730.44	1277.40	704.97	3.3961	3.5694
237303687515	1294.39	733.87	1275.63	699.24	3.3895	3.5720
237303695849	1295.34	735.97	1273.24	702.50	3.3918	3.5739
237303704182	1291.07	733.02	1276.16	700.42	3.3939	3.5737
237303712515	1293.05	735.98	1272.55	719.96	3.3948	3.6094
237303720853	1291.14	734.11	1276.67	708.35	3.3946	3.5990
237303729186	1291.84	736.73	1276.46	712.77	3.3918	3.5917
237303737518	1290.99	729.38	1272.98	708.37	3.4005	3.5953
237303745852	1294.85	730.59	1272.50	706.95	3.4049	3.6032
237303754185	1296.09	728.35	1279.86	712.00	3.4011	3.5918
237303762519	1295.57	726.81	1275.24	710.07	3.3956	3.5908
237303770851	1299.07	733.16	1277.00	703.77	3.4075	3.5891
237303779185	1295.57	731.72	1275.43	708.32	3.4036	3.5912
237303787519	1298.85	731.66	1278.33	707.19	3.4004	3.5777
237303795851	1296.46	728.16	1277.10	714.86	3.3904	3.5943
237303804185	1293.02	732.85	1274.87	706.95	3.4045	3.5950
237303812518	1296.35	733.07	1279.60	704.55	3.4171	3.5794
237303820850	1295.14	730.50	1278.11	711.21	3.4009	3.5842
237303829184	1296.18	732.79	1277.05	713.51	3.3983	3.5926
237303837517	1294.26	725.33	1277.64	706.10	3.3820	3.5821
237303845851	1298.32	729.14	1275.51	719.49	3.4095	3.5990
237303854189	1296.21	733.67	1274.27	712.49	3.3917	3.6042
237303862522	1291.53	725.56	1277.02	719.57	3.3908	3.6110
237303870856	1298.71	735.86	1278.03	715.43	3.4059	3.5948
237303879189	1293.62	732.11	1275.88	713.91	3.4001	3.5949
237303887522	1298.78	726.16	1278.06	714.70	3.3906	3.5921
237303895855	1296.79	732.36	1276.20	718.53	3.3899	3.5989
237303904188	1298.19	729.79	1276.66	715.63	3.3917	3.5947
237303912521	1298.97	729.93	1274.44	712.88	3.4067	3.5999
237303920854	1295.76	731.49	1280.07	710.38	3.3952	3.5832
237303929188	1294.61	729.44	1272.56	712.03	3.3979	3.5982
237303937521	1299.74	725.54	1277.72	709.82	3.3884	3.5913
237303945854	1298.05	739.27	1275.53	715.26	3.4072	3.5975
237303954188	1296.51	726.06	1277.78	713.83	3.3958	3.5930
237303962521	1299.25	721.59	1275.57	699.73	3.3926	3.5719
237303970854	1292.35	728.70	1276.86	701.89	3.3986	3.5766
237303979188	1294.53	728.36	1276.93	707.63	3.3936	3.5767
237303987524	1298.75	731.07	1275.95	711.53	3.4032	3.5862
237303995858	1297.07	727.53	1280.55	708.52	3.3917	3.5806
237304004191	1299.20	731.63	1275.12	715.54	3.3952	3.6014
237304012524	1297.98	731.79	1275.50	706.54	3.3927	3.5903
237304020857	1296.94	732.41	1279.49	709.73	3.3985	3.5827
237304029191	1299.14	733.70	1275.76	708.00	3.3986	3.5758
237304037524	1294.90	731.72	1275.84	711.95	3.3925	3.5862
237304045858	1294.16	727.79	1278.77	709.21	3.3904	3.5791
237304054191	1296.56	733.73	1269.71	725.64	3.3944	3.6130
237304062524	1294.72	727.92	1274.17	730.50	3.3851	3.6242
237304070856	1298.73	734.33	1272.42	709.62	3.3887	3.5900
237304079190	1291.91	733.80	1271.78	707.76	3.3908	3.6013
237304087523	1294.45	730.59	1270.23	718.71	3.3941	3.5965
237304095856	1302.96	727.55	1273.85	710.19	3.3849	3.5882
237304104190	1295.87	724.31	1274.97	713.69	3.3838	3.6066
237304112523	1294.58	724.06	1271.14	721.30	3.3857	3.6185
237304120862	1295.95	726.16	1270.85	715.52	3.3871	3.5986
237304129195	1296.37	727.47	1265.01	731.27	3.3804	3.6435
237304137528	1298.71	730.97	1267.36	719.05	3.3819	3.6180
237304145861	1295.64	732.70	1268.81	737.71	3.3883	3.6594
237304154194	1292.09	726.69	1269.31	723.29	3.3835	3.6218
237304162527	1303.07	724.99	1271.58	723.17	3.3938	3.6368
237304170860	1296.66	727.74	1269.30	723.25	3.3782	3.6149
237304179194	1298.16	726.98	1266.29	729.18	3.3815	3.6442
237304187527	1298.04	729.45	1269.71	715.19	3.4001	3.5990
237304195860	1297.85	733.13	1263.45	728.51	3.3900	3.6493
237304204194	1295.13	728.18	1267.64	728.50	3.3908	3.6371
237304212527	1298.48	724.75	1264.73	717.57	3.3815	3.6131
237304220860	1298.30	724.93	1268.67	726.01	3.3888	3.6402
237304229193	1294.93	730.59	1265.98	720.80	3.3992	3.6313
237304237526	1297.10	731.65	1262.89	712.99	3.4004	3.6209
237304245864	1296.01	725.27	1261.89	723.12	3.3907	3.6485
237304254196	1296.18	729.25	1266.99	709.76	3.3936	3.6200
237304262530	1293.47	725.45	1258.59	734.58	3.3864	3.6689
237304270863	1294.23	728.37	1264.45	719.54	3.3949	3.6348
237304279196	1295.19	731.76	1255.36	734.43	3.3976	3.6796
237304287530	1295.67	733.35	1261.71	720.16	3.3885	3.6475
237304295863	1278.17	728.78	1238.57	708.47	3.4022	3.6338
237304304196	1260.93	724.30	1228.03	714.61	3.4030	3.6692
237304312530	1265.95	724.73	1231.37	704.57	3.3976	3.6482
237304320862	1266.38	723.33	1241.33	692.40	3.4002	3.6150
237304329196	1272.52	727.25	1234.61	712.38	3.4120	3.6659
237304337537	1265.43	728.66	1227.86	719.63	3.4202	3.6853
237304345871	1265.94	721.48	1227.64	724.34	3.4020	3.6785
237304354204	1264.94	724.69	1231.64	686.98	3.4225	3.6239
237304362538	1262.55	720.25	1227.26	708.36	3.4050	3.6683
237304370871	1260.79	715.06	1228.94	699.56	3.4073	3.6366
237304379210	1264.70	719.47	1233.74	686.38	3.4267	3.6204
237304387543	1266.11	715.66	1227.20	697.42	3.4146	3.6574
237304395877	1267.29	717.41	1230.70	685.96	3.4198	3.6152
237304404209	1260.54	718.67	1228.33	677.06	3.4168	3.5848
237304412543	1265.14	717.16	1231.96	694.25	3.4106	3.6454
237304420876	1262.61	720.66	1225.70	692.18	3.4301	3.6361
237304429209	1266.99	722.55	1228.42	702.04	3.4346	3.6561
237304437542	1258.33	720.02	1227.46	710.68	3.4123	3.6806
237304445876	1263.49	714.36	1225.32	686.62	3.4187	3.6282
237304454209	1257.99	720.61	1225.64	707.50	3.4162	3.6691
237304462542	1259.03	717.88	1224.55	715.33	3.4196	3.6893
237304470876	1260.43	716.54	1225.81	714.32	3.4261	3.6764
237304479209	1259.43	719.23	1227.61	702.84	3.4256	3.6664
237304487534	1267.58	721.15	1226.91	690.37	3.4367	3.6350
237304495875	1258.84	722.94	1226.29	699.24	3.4261	3.6540
237304504208	1264.15	721.43	1220.48	722.58	3.4303	3.7003
237304512546	1261.77	726.18	1227.61	681.80	3.4470	3.6158
237304520879	1261.80	722.37	1223.98	672.56	3.4334	3.6113
237304529213	1262.02	715.53	1228.38	676.40	3.4411	3.6123
237304537547	1262.73	725.17	1226.38	674.47	3.4522	3.6207
237304545879	1265.66	719.84	1230.21	672.07	3.4464	3.6124
237304554213	1266.54	719.55	1229.92	676.58	3.4529	3.6196
237304562546	1260.76	725.55	1226.04	687.31	3.4521	3.6477
237304570880	1265.07	717.60	1233.46	701.52	3.4277	3.6567
237304579212	1261.87	720.31	1227.09	713.65	3.4460	3.6837
237304587545	1264.75	720.28	1226.39	716.69	3.4272	3.6918
237304595878	1262.22	716.73	1236.68	693.11	3.4365	3.6348
237304604203	1265.67	716.23	1229.31	716.83	3.4293	3.6865
237304612546	1261.60	713.99	1227.58	710.12	3.4222	3.6882
237304620879	1262.83	716.90	1230.44	711.62	3.4344	3.6877
237304629212	1261.24	713.60	1226.33	717.41	3.4254	3.6933
237304637545	1265.44	723.60	1228.84	725.45	3.4435	3.7193
237304645880	1259.09	720.94	1229.67	679.47	3.4301	3.6413
237304654214	1262.40	721.45	1230.23	673.84	3.4188	3.6078
237304662538	1266.39	724.27	1228.05	673.03	3.4270	3.6230
237304670879	1264.18	716.23	1229.75	691.83	3.4176	3.6446
237304679213	1261.12	712.26	1231.40	676.42	3.4082	3.6073
237304687546	1280.80	722.43	1258.69	685.98	3.4224	3.6455
237304695880	1301.32	725.53	1278.48	719.89	3.4188	3.7134
237304704213	1305.72	728.34	1278.35	716.87	3.4409	3.6907
237304712546	1295.95	734.67	1267.51	702.72	3.4501	3.6732
237304720871	1305.92	728.31	1271.45	718.95	3.4416	3.7135
237304729213	1301.72	727.19	1275.18	694.78	3.4302	3.6569
237304737546	1302.26	729.84	1272.33	709.68	3.4460	3.6942
237304745870	1298.99	721.67	1271.53	694.60	3.4266	3.6670
237304754212	1304.87	727.34	1274.59	692.12	3.4545	3.6537
237304762545	1299.46	727.60	1271.96	706.60	3.4375	3.6872
237304770884	1299.75	730.52	1275.29	696.96	3.4451	3.6654
237304779218	1300.45	725.12	1276.95	706.05	3.4256	3.6898
237304787551	1303.96	727.27	1279.05	705.13	3.4387	3.6868
237304795884	1300.55	729.19	1275.83	696.23	3.4418	3.6759
237304804209	1296.78	723.79	1278.22	712.61	3.4314	3.6882
237304812551	1299.09	719.52	1278.21	697.44	3.4406	3.6724
237304820885	1308.88	733.28	1280.53	690.14	3.4565	3.6541
237304829217	1323.30	717.83	1306.70	686.46	3.4297	3.6673
237304837550	1396.20	679.63	1392.17	671.11	3.4644	3.7048
237304845883	1484.02	640.95	1488.70	621.94	3.4917	3.7116
237304854217	1587.05	563.62	1610.44	555.09	3.4920	3.7268
237304862550	1697.39	509.25	1733.57	512.90	3.5111	3.7400
237304870875	1822.74	460.15	1861.01	448.54	3.5141	3.7389
237304879217	1939.79	396.39	2003.09	400.07	3.5299	3.7052
237304887541	2074.62	336.19	2124.81	344.04	3.5252	3.7179
237304895875	2182.04	304.09	2266.56	314.53	3.5070	3.6957
237304904215	2302.40	288.95	2411.37	268.87	3.5175	3.6976
237304912555	2415.35	254.64	2580.92	176.20	3.5227	3.7538
237304920880	2531.42	212.95	2802.47	45.09	3.4689	3.6495
237304929213	2654.87	201.96	2803.69	163.33	3.4731	3.5441
237304937546	2777.35	192.37	2822.90	217.71	3.4739	3.4872
237304945880	2898.36	191.05	NaN	NaN	3.4846	NaN
237304954214	2973.41	208.62	NaN	NaN	3.4255	NaN
237304962546	2943.47	210.95	NaN	NaN	3.4893	NaN
237304970880	2916.03	193.52	NaN	NaN	3.5018	NaN
237304979213	2935.70	202.80	NaN	NaN	3.4992	NaN
237304987547	2940.76	204.12	NaN	NaN	3.4713	NaN
237304995879	2945.06	206.57	NaN	NaN	3.4946	NaN
237305004212	2957.13	213.14	NaN	NaN	3.4905	NaN
237305012545	2930.38	194.12	NaN	NaN	3.4541	NaN
237305020879	2942.15	202.89	NaN	NaN	3.4718	NaN
237305029213	2970.00	217.61	NaN	NaN	3.4902	NaN
237305037550	2958.52	212.44	NaN	NaN	3.4720	NaN
237305045883	2963.39	210.60	NaN	NaN	3.5077	NaN
237305054216	2961.42	212.22	NaN	NaN	3.4947	NaN
237305062549	2952.17	207.93	NaN	NaN	3.4929	NaN
237305070883	2947.08	204.18	NaN	NaN	3.4989	NaN
