t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237508475697	1279.00	719.27	1265.48	682.97	3.0002	3.0462
237508484030	1289.17	712.19	1266.67	681.11	2.9940	3.0552
237508492364	1292.35	716.85	1268.77	678.69	3.0158	3.0413
237508500697	1298.98	724.76	1271.64	686.17	3.0046	3.0663
237508509030	1296.67	727.86	1280.25	686.25	3.0046	3.0544
237508517363	1299.36	729.34	1278.79	686.07	3.0130	3.0694
237508525696	1295.25	733.62	1277.84	689.81	3.0081	3.0613
237508534029	1302.07	731.61	1273.91	690.58	3.0120	3.0697
237508542362	1308.37	733.19	1274.30	690.59	3.0159	3.0765
237508550695	1302.82	727.06	1274.47	686.01	3.0112	3.0782
237508559029	1307.54	728.66	1270.95	690.90	3.0035	3.0802
237508567362	1306.76	727.57	1275.66	690.86	3.0175	3.0910
237508575696	1305.63	728.91	1275.41	694.91	3.0130	3.0889
237508584029	1309.77	730.61	1272.24	693.48	3.0453	3.0971
237508592366	1299.59	727.91	1277.22	693.83	3.0268	3.1017
237508600698	1298.52	733.62	1273.60	692.71	3.0362	3.1012
237508609031	1294.05	734.84	1273.21	694.71	3.0400	3.1137
237508617364	1298.10	730.81	1275.98	689.57	3.0411	3.1057
237508625697	1294.14	737.28	1275.81	692.51	3.0525	3.1095
237508634031	1292.95	732.24	1277.79	690.64	3.0466	3.1127
237508642364	1298.90	732.05	1274.65	696.10	3.0545	3.1157
237508650697	1301.38	737.26	1278.44	694.58	3.0561	3.1219
237508659031	1298.40	725.47	1278.72	694.54	3.0494	3.1140
237508667364	1298.83	732.12	1273.95	692.30	3.0563	3.1222
237508675698	1301.76	732.08	1278.94	694.64	3.0721	3.1128
237508684030	1302.73	730.51	1278.74	695.54	3.0694	3.1252
237508692364	1303.41	725.99	1271.83	691.40	3.0537	3.1176
237508700697	1305.73	726.93	1280.94	695.52	3.0647	3.1373
237508709030	1303.47	728.72	1282.11	691.79	3.0781	3.1372
237508717363	1302.49	729.85	1278.86	699.47	3.0693	3.1423
237508725701	1305.31	725.91	1277.10	702.06	3.0417	3.1426
237508734043	1301.50	727.81	1277.35	693.73	3.0608	3.1288
237508742368	1305.23	731.20	1281.24	693.99	3.0768	3.1303
237508750701	1300.35	726.32	1278.31	694.68	3.0542	3.1334
237508759035	1306.16	723.32	1279.18	692.71	3.0656	3.1418
237508767376	1303.24	726.50	1275.68	695.98	3.0544	3.1466
237508775701	1302.75	728.54	1277.17	689.02	3.0684	3.1284
237508784034	1301.56	735.81	1282.32	696.76	3.0573	3.1477
237508792367	1295.66	733.88	1283.82	692.90	3.0725	3.1341
237508800700	1304.91	724.06	1278.15	696.15	3.0679	3.1650
237508809042	1304.89	724.25	1279.65	695.13	3.0598	3.1348
237508817367	1301.55	725.58	1275.71	703.63	3.0602	3.1532
237508825700	1298.94	728.41	1280.53	698.28	3.0674	3.1396
237508834034	1309.03	729.00	1275.40	703.12	3.0696	3.1500
237508842367	1299.65	727.32	1276.81	703.65	3.0546	3.1563
237508850700	1302.63	728.58	1281.54	697.99	3.0851	3.1382
237508859039	1306.48	731.85	1277.05	698.57	3.0762	3.1522
237508867372	1297.88	734.45	1274.26	704.47	3.0825	3.1600
237508875705	1302.30	726.42	1278.56	703.17	3.0472	3.1531
237508884048	1299.74	723.12	1278.35	703.84	3.0766	3.1622
237508892381	1297.55	726.02	1281.76	704.67	3.0602	3.1526
237508900706	1298.68	732.27	1276.44	697.37	3.0793	3.1558
237508909039	1299.45	733.47	1278.94	699.87	3.0720	3.1494
237508917372	1302.02	731.11	1278.30	699.70	3.0852	3.1496
237508925714	1294.46	733.81	1275.49	706.05	3.0823	3.1622
237508934047	1292.85	736.16	1276.88	702.08	3.0687	3.1570
237508942371	1295.03	730.19	1278.60	704.62	3.0673	3.1428
237508950705	1296.75	732.55	1277.71	704.57	3.0717	3.1595
237508959038	1296.99	730.95	1279.64	699.79	3.0796	3.1436
237508967371	1301.38	734.41	1279.15	703.73	3.0783	3.1451
237508975705	1293.50	729.76	1279.69	696.56	3.0667	3.1496
237508984041	1299.81	736.01	1281.36	705.06	3.0784	3.1385
237508992374	1293.59	735.56	1278.55	699.96	3.0614	3.1317
237509000707	1298.43	733.83	1288.26	695.30	3.0607	3.1383
237509009040	1292.67	726.19	1285.71	700.82	3.0498	3.1348
237509017373	1299.15	727.16	1283.66	694.27	3.0554	3.1313
237509025715	1293.32	727.19	1279.05	692.07	3.0387	3.1191
237509034040	1305.35	720.19	1284.66	698.80	3.0441	3.1278
237509042373	1297.69	726.95	1277.37	694.42	3.0331	3.1164
237509050715	1299.92	724.58	1277.82	700.61	3.0304	3.1384
237509059040	1296.41	725.17	1276.99	699.79	3.0288	3.1302
237509067381	1294.89	727.69	1282.71	701.51	3.0354	3.1302
237509075707	1295.06	725.17	1285.38	706.10	3.0430	3.1283
237509084039	1298.39	726.57	1285.18	703.50	3.0330	3.1212
237509092372	1289.84	724.44	1279.11	701.72	3.0200	3.1205
237509100706	1291.80	730.50	1281.68	706.24	3.0216	3.1217
237509109038	1295.24	733.91	1278.38	702.70	3.0229	3.1145
237509117380	1294.42	731.41	1278.67	703.94	3.0204	3.1192
237509125722	1295.24	732.05	1278.67	704.46	3.0171	3.1146
237509134055	1296.40	734.91	1276.10	708.15	3.0226	3.1074
237509142389	1295.59	730.09	1279.03	704.73	3.0171	3.1129
237509150722	1293.66	730.30	1274.01	704.99	3.0216	3.1234
237509159055	1292.92	728.04	1280.63	704.88	3.0025	3.1249
237509167388	1293.12	733.39	1280.23	706.69	3.0153	3.1193
237509175721	1299.12	730.29	1281.10	702.53	3.0128	3.1167
237509184054	1295.99	731.34	1286.08	702.19	3.0105	3.1073
237509192387	1293.41	733.43	1287.01	701.47	3.0049	3.1042
237509200721	1296.20	731.85	1279.39	704.55	3.0068	3.1131
237509209054	1294.91	732.31	1278.59	704.52	3.0134	3.1131
237509217387	1299.58	735.75	1283.51	709.72	3.0079	3.1138
237509225721	1293.83	728.60	1283.78	702.34	2.9990	3.0970
237509234054	1291.98	732.20	1278.51	705.75	2.9935	3.1119
237509242388	1298.11	735.32	1282.96	701.80	3.0081	3.0940
237509250724	1290.57	729.46	1277.68	705.85	2.9913	3.1126
237509259056	1297.21	732.33	1277.86	705.09	3.0053	3.1082
237509267390	1293.36	733.44	1287.04	702.31	2.9941	3.1088
237509275723	1300.02	731.53	1277.93	707.04	2.9897	3.1129
237509284056	1298.99	730.87	1279.86	707.20	2.9999	3.1165
237509292389	1296.06	727.53	1284.30	704.52	3.0094	3.1018
237509300723	1301.79	728.60	1284.63	703.24	2.9966	3.1073
237509309056	1293.42	732.93	1282.35	712.99	3.0128	3.0917
237509317389	1296.48	731.41	1282.04	707.67	3.0005	3.1175
237509325723	1294.64	733.82	1281.39	713.19	3.0249	3.1160
237509334056	1300.33	735.40	1285.23	712.91	3.0023	3.1034
237509342388	1295.91	732.51	1277.62	714.56	3.0042	3.1326
237509350722	1297.74	739.95	1284.07	709.25	3.0056	3.1067
237509359055	1297.17	730.70	1280.98	708.73	2.9943	3.1219
237509367380	1298.58	731.99	1281.90	704.39	3.0000	3.0974
237509375721	1300.88	736.74	1285.66	704.12	3.0159	3.0826
237509384051	1298.56	737.54	1288.39	704.85	3.0019	3.1012
237509392384	1295.14	731.80	1288.64	707.80	2.9912	3.0888
237509400725	1299.02	741.43	1287.13	703.99	3.0181	3.0959
237509409059	1299.23	730.21	1290.40	708.19	3.0008	3.1099
237509417384	1297.45	732.88	1288.29	712.19	3.0177	3.1084
237509425716	1304.72	736.56	1287.27	699.08	3.0086	3.1062
237509434050	1298.55	737.68	1286.55	712.18	3.0110	3.1045
237509442383	1299.74	735.06	1288.24	707.32	3.0087	3.1092
237509450725	1302.41	739.67	1287.08	711.67	3.0050	3.1010
237509459058	1298.73	733.14	1288.69	711.46	3.0184	3.1044
237509467392	1301.66	734.97	1287.31	704.17	2.9968	3.1100
237509475725	1300.51	734.36	1285.93	711.57	2.9937	3.1130
237509484049	1300.69	735.96	1289.89	712.02	3.0014	3.1169
237509492392	1300.39	737.56	1290.33	705.35	3.0069	3.1129
237509500724	1300.71	731.21	1285.81	709.84	2.9970	3.1156
237509509061	1303.27	736.11	1287.70	709.79	3.0124	3.1097
237509517395	1296.61	735.57	1291.37	708.56	2.9890	3.1114
237509525719	1299.97	730.28	1286.04	713.88	2.9775	3.1209
237509534061	1304.67	730.64	1291.44	710.16	2.9996	3.1212
237509542394	1298.82	729.87	1288.38	707.07	2.9922	3.0996
237509550719	1303.58	733.45	1288.89	705.27	3.0018	3.1115
237509559053	1305.02	727.16	1290.51	709.76	2.9861	3.1074
237509567394	1303.23	734.15	1291.58	705.71	3.0035	3.1079
237509575728	1302.39	735.18	1293.80	703.55	3.0015	3.0948
237509584061	1302.67	733.88	1288.41	706.07	3.0017	3.0940
237509592394	1301.52	728.46	1292.60	704.44	2.9835	3.0967
237509600728	1299.46	733.36	1291.34	704.69	2.9907	3.1031
237509609051	1305.06	734.35	1287.92	706.45	2.9854	3.0848
237509617385	1302.61	734.32	1291.20	705.98	2.9881	3.0948
237509625726	1302.49	728.22	1294.23	702.99	2.9742	3.0930
237509634060	1300.19	726.02	1292.79	705.45	2.9880	3.0881
237509642399	1301.62	733.07	1296.49	706.50	2.9782	3.0984
237509650732	1302.66	733.67	1293.25	707.33	2.9818	3.0957
237509659066	1305.33	732.29	1291.03	711.45	2.9924	3.0998
237509667399	1302.13	734.45	1291.98	707.10	2.9903	3.0900
237509675733	1303.52	729.60	1294.05	709.22	2.9959	3.1101
237509684066	1303.51	734.16	1296.82	709.29	3.0002	3.0926
237509692398	1299.31	736.00	1292.48	707.44	2.9884	3.0946
237509700732	1305.22	734.21	1290.88	702.34	2.9912	3.1017
237509709065	1302.18	729.54	1287.88	711.33	2.9811	3.1036
237509717398	1303.77	733.28	1295.40	712.05	2.9926	3.1079
237509725732	1302.38	735.99	1293.86	710.92	2.9964	3.0952
237509734065	1303.99	736.17	1296.05	713.34	2.9989	3.1217
237509742398	1303.22	736.73	1291.95	708.87	3.0040	3.1217
237509750731	1301.27	733.71	1293.46	715.54	2.9792	3.1263
237509759065	1302.99	735.11	1296.30	707.33	3.0013	3.1017
237509767398	1302.24	739.31	1296.77	712.91	2.9951	3.1273
237509775726	1306.24	733.01	1297.04	705.14	3.0051	3.0994
237509784068	1302.94	736.44	1295.14	706.47	3.0050	3.0986
237509792392	1306.65	738.61	1299.68	710.32	3.0082	3.1193
237509800736	1302.95	739.63	1299.55	707.70	3.0247	3.1086
237509809069	1304.11	737.79	1302.53	703.32	2.9987	3.1057
237509817402	1301.12	737.90	1297.64	709.00	2.9938	3.1021
237509825736	1299.02	742.80	1299.38	707.13	3.0196	3.1215
237509834067	1302.27	741.11	1298.47	706.87	3.0075	3.1270
237509842401	1301.41	737.13	1301.66	702.97	3.0031	3.1179
237509850735	1301.73	746.48	1299.66	702.05	3.0133	3.1081
237509859067	1305.99	739.55	1303.18	707.45	3.0068	3.1094
237509867401	1303.87	740.55	1301.52	709.08	3.0118	3.1042
237509875734	1302.32	739.48	1299.49	709.59	2.9992	3.1195
237509884068	1305.42	738.45	1305.09	707.28	3.0097	3.1151
237509892401	1298.71	741.06	1303.96	709.18	3.0122	3.1258
237509900734	1297.76	749.29	1300.22	711.76	3.0240	3.1216
237509909065	1301.99	749.03	1301.03	710.05	3.0197	3.1364
237509917406	1297.97	749.34	1298.58	708.26	3.0243	3.1172
237509925740	1299.00	741.70	1300.20	705.48	3.0025	3.1165
237509934073	1298.58	741.43	1298.88	713.85	3.0077	3.1352
237509942406	1300.83	741.97	1304.40	710.68	3.0044	3.1093
237509950740	1299.56	741.89	1305.61	712.92	3.0013	3.1160
237509959064	1294.62	745.19	1302.37	713.75	3.0080	3.1328
237509967406	1300.18	740.59	1303.77	709.70	3.0110	3.1313
237509975740	1320.83	741.79	1317.08	712.46	3.0043	3.1356
237509984072	1335.08	742.18	1334.52	713.13	3.0011	3.1311
237509992406	1332.46	740.39	1346.99	716.50	3.0080	3.1493
237510000738	1339.29	740.03	1344.99	720.12	3.0216	3.1454
237510009072	1337.95	743.79	1343.21	715.83	3.0228	3.1520
237510017405	1338.57	744.12	1347.20	707.47	3.0138	3.1316
237510025730	1340.13	739.84	1347.34	708.63	3.0163	3.1324
237510034076	1343.98	744.16	1345.90	712.44	3.0211	3.1523
237510042409	1342.81	745.33	1346.39	704.89	3.0151	3.1282
237510050743	1338.24	748.41	1351.46	708.93	3.0049	3.1218
237510059076	1339.93	741.06	1349.45	712.29	3.0073	3.1322
237510067409	1339.99	741.58	1350.67	705.88	3.0072	3.1174
237510075743	1334.45	743.93	1347.62	706.25	2.9950	3.1198
237510084074	1339.88	737.02	1346.04	715.23	2.9958	3.1224
237510092408	1339.62	743.39	1351.84	708.27	2.9885	3.1101
237510100741	1338.86	742.18	1352.64	712.65	2.9861	3.0953
237510109074	1337.05	744.83	1350.21	710.83	2.9832	3.1171
237510117408	1335.76	740.43	1347.16	706.08	2.9728	3.0865
237510125741	1337.42	750.98	1349.77	714.17	2.9829	3.0935
237510134075	1338.33	746.25	1348.04	707.99	2.9724	3.0854
237510142408	1336.17	743.15	1350.16	712.45	2.9477	3.0693
237510150741	1336.18	747.77	1348.93	713.04	2.9492	3.0773
237510159074	1338.09	743.55	1346.30	715.68	2.9382	3.0921
237510167412	1340.15	746.68	1348.10	715.47	2.9341	3.0861
237510175745	1338.76	744.40	1345.42	713.12	2.9408	3.0591
237510184079	1334.82	744.36	1352.40	718.71	2.9309	3.0624
237510192412	1335.84	742.89	1350.21	718.43	2.9203	3.0576
237510200745	1334.64	748.72	1350.27	718.56	2.9298	3.0614
237510209078	1334.80	745.82	1350.17	715.12	2.9157	3.0487
237510217412	1336.39	745.07	1351.04	713.53	2.9036	3.0488
237510225745	1330.71	741.78	1350.90	717.07	2.8983	3.0202
237510234078	1332.33	749.94	1345.15	723.41	2.9018	3.0529
237510242411	1332.26	744.18	1353.82	716.41	2.9021	3.0285
237510250744	1328.37	741.83	1351.75	718.96	2.8952	3.0223
237510259078	1332.04	747.16	1354.96	714.59	2.8871	3.0199
237510267411	1348.63	736.71	1369.87	719.86	2.8897	3.0325
237510275744	1373.94	744.92	1391.65	710.42	2.8833	3.0006
237510284078	1376.45	734.10	1392.03	710.52	2.8734	2.9907
237510292411	1371.49	737.28	1388.53	711.23	2.8723	2.9925
237510300750	1374.91	737.69	1393.84	711.05	2.8659	2.9820
237510309084	1375.83	741.33	1388.40	714.49	2.8705	2.9962
237510317416	1378.42	736.83	1392.84	709.31	2.8711	3.0000
237510325749	1379.26	734.93	1390.97	707.83	2.8697	2.9742
237510334082	1375.65	741.21	1393.59	706.17	2.8860	2.9878
237510342416	1371.29	741.39	1391.24	707.48	2.8790	2.9800
237510350749	1375.85	736.24	1389.05	711.08	2.8671	2.9982
237510359082	1375.21	741.71	1394.73	710.61	2.8848	2.9822
237510367416	1381.07	736.64	1392.09	704.63	2.8766	2.9722
237510375749	1384.33	733.74	1390.53	710.38	2.8748	2.9621
237510384083	1377.14	735.98	1392.35	717.39	2.8570	2.9987
237510392416	1374.68	736.52	1393.44	710.17	2.8716	2.9767
237510400749	1378.48	735.41	1389.98	716.39	2.8648	2.9752
237510409082	1380.84	732.97	1389.92	710.85	2.8618	2.9969
237510417414	1378.77	735.22	1398.12	716.07	2.8636	2.9869
237510425750	1375.89	734.85	1389.88	716.64	2.8815	2.9851
237510434084	1376.03	733.68	1394.75	722.08	2.8670	2.9882
237510442416	1377.24	739.09	1387.26	718.49	2.8612	2.9797
237510450750	1377.47	732.95	1395.41	715.64	2.8560	2.9783
237510459083	1376.41	737.28	1394.16	720.09	2.8551	2.9825
237510467417	1378.63	735.49	1394.96	719.29	2.8691	2.9775
237510475750	1376.41	738.80	1394.24	714.18	2.8729	2.9731
237510484083	1379.28	742.38	1392.19	714.55	2.8715	2.9844
237510492416	1376.45	737.58	1394.47	709.80	2.8592	2.9845
237510500749	1380.02	741.41	1393.66	712.40	2.8658	2.9759
237510509083	1373.26	739.07	1392.00	713.16	2.8624	2.9680
237510517416	1374.00	738.28	1395.13	715.39	2.8692	2.9745
237510525749	1375.65	737.61	1391.50	714.03	2.8667	2.9633
237510534083	1373.41	734.43	1395.25	718.83	2.8719	2.9779
237510542415	1383.77	739.48	1391.51	723.06	2.8744	2.9941
237510550749	1375.02	742.40	1386.76	728.70	2.8807	2.9946
237510559089	1372.46	735.47	1390.49	726.65	2.8608	2.9883
237510567421	1370.82	742.29	1387.72	728.60	2.8671	2.9925
237510575755	1376.05	740.91	1386.11	730.17	2.8428	2.9981
237510584088	1373.10	740.47	1388.31	730.12	2.8542	3.0046
237510592422	1377.13	736.61	1383.80	730.36	2.8621	2.9963
237510600754	1373.15	738.66	1390.58	730.98	2.8714	2.9812
237510609087	1370.32	738.78	1387.79	730.78	2.8581	2.9963
237510617421	1374.13	738.43	1386.24	727.00	2.8602	2.9819
237510625754	1374.76	741.74	1389.62	730.77	2.8641	3.0004
237510634088	1374.27	735.75	1389.65	730.87	2.8518	3.0008
237510642421	1382.37	734.45	1395.59	730.84	2.8574	2.9957
237510650754	1407.38	734.80	1424.08	734.35	2.8545	2.9934
237510659087	1409.41	740.37	1432.49	728.05	2.8492	2.9674
237510667420	1414.20	740.94	1425.81	735.84	2.8618	2.9933
237510675754	1418.14	735.27	1432.87	727.95	2.8630	2.9633
237510684086	1414.50	737.72	1431.40	725.23	2.8682	2.9734
237510692424	1418.58	739.22	1426.03	732.69	2.8768	2.9660
237510700758	1412.63	740.78	1428.45	727.45	2.8641	2.9738
237510709091	1416.77	737.82	1425.70	731.53	2.8776	2.9867
237510717425	1418.44	735.06	1428.90	738.00	2.8568	2.9885
237510725758	1422.09	739.47	1428.35	736.36	2.8715	2.9964
237510734091	1419.67	738.05	1430.09	736.20	2.8656	2.9986
237510742425	1422.24	738.51	1426.07	734.97	2.8701	2.9858
237510750758	1417.46	737.95	1422.18	739.62	2.8705	3.0009
237510759090	1415.40	739.94	1426.57	735.95	2.8736	3.0026
237510767424	1417.97	736.45	1425.86	735.40	2.8669	3.0110
237510775757	1415.86	737.53	1422.64	738.76	2.8658	2.9931
237510784090	1422.39	737.96	1425.52	737.87	2.8680	2.9972
237510792423	1414.03	740.86	1421.37	737.59	2.8701	3.0088
237510800757	1419.62	735.00	1429.76	739.71	2.8692	3.0035
237510809090	1420.16	740.66	1424.64	742.34	2.8867	3.0010
237510817423	1417.91	737.40	1422.52	738.14	2.8726	3.0165
237510825762	1420.03	737.66	1424.32	734.08	2.8747	3.0153
237510834095	1420.21	748.52	1425.59	728.68	2.8910	2.9976
237510842428	1410.80	739.59	1427.08	728.20	2.8753	2.9905
