t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236660113936	NaN	NaN	NaN	NaN	NaN	NaN
236660122269	NaN	NaN	NaN	NaN	NaN	NaN
236660130602	NaN	NaN	NaN	NaN	NaN	NaN
236660138936	NaN	NaN	NaN	NaN	NaN	NaN
236660147275	NaN	NaN	NaN	NaN	NaN	NaN
236660155608	NaN	NaN	NaN	NaN	NaN	NaN
236660163942	NaN	NaN	NaN	NaN	NaN	NaN
236660172275	NaN	NaN	NaN	NaN	NaN	NaN
236660180608	NaN	NaN	NaN	NaN	NaN	NaN
236660188941	NaN	NaN	NaN	NaN	NaN	NaN
236660197274	NaN	NaN	NaN	NaN	NaN	NaN
236660205608	NaN	NaN	NaN	NaN	NaN	NaN
236660213940	NaN	NaN	NaN	NaN	NaN	NaN
236660222274	NaN	NaN	NaN	NaN	NaN	NaN
236660230607	NaN	NaN	NaN	NaN	NaN	NaN
236660238940	NaN	NaN	NaN	NaN	NaN	NaN
236660247274	NaN	NaN	NaN	NaN	NaN	NaN
236660255608	NaN	NaN	NaN	NaN	NaN	NaN
236660263940	1341.13	926.68	1272.22	936.85	2.2683	2.8131
236660272277	1283.85	936.67	1266.76	912.10	2.6755	2.9471
236660280611	1281.45	853.12	1272.87	786.00	2.7015	2.8553
236660288935	1280.18	779.95	1281.88	737.92	2.7346	2.8964
236660297277	1276.46	740.56	1273.48	711.78	2.7659	2.9411
236660305610	1274.50	715.69	1281.51	702.28	2.8245	2.9525
236660313943	1276.23	712.83	1277.77	718.36	2.8188	2.9237
236660322277	1273.23	719.82	1287.74	722.88	2.8183	2.9062
236660330610	1275.57	727.42	1289.67	724.79	2.8222	2.9230
236660338944	1275.68	730.25	1288.02	715.99	2.8379	2.9229
236660347276	1276.80	724.29	1281.52	720.51	2.8327	2.9259
236660355610	1276.09	718.87	1288.10	717.26	2.8322	2.9433
236660363943	1273.05	720.58	1283.60	713.42	2.8409	2.9359
236660372276	1278.25	727.66	1282.30	707.84	2.8538	2.9406
236660380610	1274.50	722.82	1283.17	708.79	2.8475	2.9289
236660388943	1281.70	719.83	1275.71	712.07	2.8360	2.9480
236660397276	1284.20	727.91	1275.22	710.07	2.8510	2.9416
236660405614	1276.37	727.07	1280.54	706.23	2.8546	2.9489
236660413947	1274.70	718.73	1275.45	704.91	2.8455	2.9487
236660422280	1271.68	725.33	1287.52	699.93	2.8586	2.9297
236660430613	1278.35	721.23	1286.07	702.21	2.8571	2.9589
236660438946	1272.04	721.25	1278.91	706.23	2.8621	2.9502
236660447279	1272.61	716.71	1279.72	699.52	2.8665	2.9696
236660455612	1270.52	715.31	1282.52	701.90	2.8634	2.9687
236660463946	1272.45	718.14	1285.90	698.78	2.8578	2.9693
236660472279	1283.48	720.22	1296.20	690.62	2.8738	2.9450
236660480612	1275.02	717.77	1297.79	689.76	2.8633	2.9478
236660488946	1284.52	720.06	1285.43	690.69	2.8822	2.9601
236660497279	1279.15	719.32	1288.61	691.19	2.8975	2.9717
236660505611	1273.19	714.76	1294.79	695.09	2.8746	2.9758
236660513945	1281.53	713.94	1293.33	691.99	2.8877	2.9718
236660522278	1279.53	719.26	1293.16	697.61	2.9108	2.9824
236660530611	1276.39	714.90	1288.51	693.70	2.9062	2.9855
236660538950	1277.45	712.17	1288.53	694.51	2.9035	2.9920
236660547284	1286.73	714.89	1289.42	698.12	2.9135	3.0004
236660555617	1277.40	715.44	1289.34	695.31	2.9200	3.0092
236660563951	1282.20	711.79	1284.38	699.59	2.9003	3.0101
236660572284	1284.67	712.04	1288.24	703.79	2.9286	3.0154
236660580617	1280.44	717.04	1289.98	700.46	2.9309	3.0059
236660588949	1278.16	718.36	1294.85	699.30	2.9190	3.0176
236660597283	1287.66	726.99	1293.04	705.00	2.9277	3.0107
236660605616	1289.88	749.09	1282.73	725.82	2.8952	2.9711
236660613950	NaN	NaN	1283.35	795.33	NaN	2.9170
236660622283	NaN	NaN	NaN	NaN	NaN	NaN
236660630616	NaN	NaN	NaN	NaN	NaN	NaN
236660638950	NaN	NaN	NaN	NaN	NaN	NaN
236660647283	NaN	NaN	NaN	NaN	NaN	NaN
236660655616	NaN	NaN	NaN	NaN	NaN	NaN
236660663950	NaN	NaN	NaN	NaN	NaN	NaN
236660672287	NaN	NaN	NaN	NaN	NaN	NaN
236660680620	NaN	NaN	NaN	NaN	NaN	NaN
236660688953	NaN	NaN	NaN	NaN	NaN	NaN
236660697287	NaN	NaN	NaN	NaN	NaN	NaN
236660705620	NaN	NaN	NaN	NaN	NaN	NaN
236660713953	NaN	NaN	NaN	NaN	NaN	NaN
236660722287	NaN	NaN	NaN	NaN	NaN	NaN
236660730620	NaN	NaN	NaN	NaN	NaN	NaN
236660738954	NaN	NaN	NaN	NaN	NaN	NaN
236660747287	NaN	NaN	NaN	NaN	NaN	NaN
236660755619	NaN	NaN	NaN	NaN	NaN	NaN
236660763952	1317.74	1002.09	1288.86	922.32	2.7169	2.9019
236660772285	1299.69	902.67	1292.26	786.12	2.8363	2.9972
236660780619	1282.80	793.20	1293.39	729.00	2.8573	3.0247
236660788952	1282.86	746.61	1292.09	699.10	2.9217	3.0525
236660797289	1277.12	721.67	1290.90	685.03	2.9749	3.1086
236660805623	1278.57	715.84	1294.43	696.69	2.9906	3.0814
236660813957	1277.04	724.48	1298.80	702.44	2.9878	3.0721
236660822290	1281.87	721.19	1292.33	691.93	3.0055	3.0785
236660830623	1281.47	728.87	1297.06	701.19	3.0099	3.0998
236660838956	1283.82	718.24	1295.01	691.07	3.0088	3.0995
236660847288	1277.91	724.36	1293.99	692.24	3.0158	3.1081
236660855622	1277.23	714.84	1289.77	687.02	3.0194	3.1140
236660863956	1277.75	719.41	1290.07	692.14	3.0209	3.1388
236660872289	1278.99	715.49	1290.27	693.70	3.0289	3.1336
236660880622	1279.79	710.91	1289.09	687.83	3.0219	3.1542
236660888956	1276.29	710.78	1283.06	689.56	3.0371	3.1512
236660897289	1277.84	717.39	1287.04	689.65	3.0498	3.1640
236660905622	1284.30	712.07	1291.21	682.30	3.0384	3.1546
236660913956	1277.25	711.78	1285.89	683.90	3.0359	3.1664
236660922288	1280.38	708.58	1289.33	689.62	3.0423	3.1712
236660930630	1281.90	713.47	1293.90	687.11	3.0575	3.1730
236660938964	1274.24	714.31	1286.22	681.46	3.0486	3.1803
236660947297	1279.96	713.09	1281.48	687.66	3.0623	3.1893
236660955630	1274.93	712.10	1277.36	681.18	3.0555	3.1767
236660963964	1277.94	709.85	1280.90	687.80	3.0394	3.1999
236660972297	1278.96	712.15	1286.25	677.89	3.0513	3.1909
236660980630	1279.93	710.03	1284.43	683.64	3.0581	3.1977
236660988963	1278.54	705.98	1282.52	684.52	3.0504	3.2017
236660997297	1281.25	703.44	1283.83	682.59	3.0647	3.2025
236661005629	1285.28	709.09	1282.74	684.39	3.0780	3.2003
236661013962	1278.96	709.20	1281.37	680.35	3.0759	3.2016
236661022296	1283.38	709.12	1283.16	683.60	3.0887	3.2205
236661030629	1281.24	705.39	1285.82	678.30	3.0734	3.2091
236661038962	1282.95	706.83	1281.66	684.12	3.0668	3.2055
236661047295	1279.28	716.96	1281.13	693.96	3.0829	3.2172
236661055629	1271.18	719.29	1277.45	697.80	3.0728	3.2153
236661063963	1278.73	725.38	1278.99	699.65	3.0878	3.2260
236661072296	1278.54	713.37	1283.31	696.52	3.0759	3.2265
236661080630	1282.41	719.73	1278.24	699.16	3.0786	3.2293
236661088962	1277.61	719.24	1279.59	695.70	3.0818	3.2213
236661097296	1276.10	714.91	1276.67	688.46	3.0837	3.2175
236661105629	1278.56	721.09	1278.34	693.43	3.0979	3.2130
236661113962	1279.74	716.95	1279.44	689.60	3.0909	3.2338
236661122296	1280.25	722.65	1278.36	689.82	3.0875	3.2355
236661130629	1282.96	717.58	1277.11	694.65	3.0917	3.2422
236661138962	1284.20	726.98	1280.04	701.16	3.0986	3.2467
236661147296	1283.86	718.50	1283.21	695.05	3.1052	3.2407
236661155629	1278.26	722.07	1276.97	696.43	3.1135	3.2391
236661163962	1287.48	718.96	1276.59	692.50	3.1230	3.2361
236661172294	1284.72	716.12	1283.08	691.91	3.1064	3.2344
236661180628	1285.44	722.90	1278.02	697.57	3.1112	3.2280
236661188961	1282.50	718.48	1276.21	698.54	3.1164	3.2435
236661197299	1282.94	716.90	1285.91	694.85	3.0997	3.2430
236661205633	1286.43	721.13	1277.90	696.66	3.1198	3.2495
236661213966	1282.36	716.95	1278.71	693.96	3.1052	3.2444
236661222299	1278.82	716.23	1283.74	691.12	3.1166	3.2448
236661230633	1280.15	718.27	1278.68	697.44	3.1258	3.2617
236661238966	1283.84	719.54	1275.61	699.76	3.1406	3.2662
236661247299	1284.12	718.19	1281.62	690.58	3.1244	3.2380
236661255632	1292.71	728.92	1287.57	705.90	3.1304	3.2487
236661263965	1295.67	733.70	1277.76	705.20	3.1386	3.2528
236661272298	1293.34	733.67	1280.52	704.40	3.1508	3.2545
236661280632	1290.62	736.22	1282.08	705.86	3.1541	3.2577
236661288965	1293.92	727.90	1286.09	705.84	3.1377	3.2614
236661297298	1291.96	736.06	1283.14	706.37	3.1413	3.2630
236661305631	1296.31	735.15	1288.74	713.25	3.1291	3.2818
236661313965	1293.03	729.37	1284.37	710.47	3.1380	3.2619
236661322304	1294.87	729.33	1284.93	714.69	3.1402	3.2717
236661330636	1296.04	730.02	1288.53	708.86	3.1337	3.2801
236661338969	1294.03	735.72	1282.45	706.77	3.1418	3.2709
236661347302	1291.82	734.98	1287.24	712.32	3.1463	3.2816
236661355635	1289.18	728.30	1288.07	712.52	3.1141	3.2686
236661363969	1296.03	732.70	1284.78	710.52	3.1424	3.2777
236661372302	1291.90	732.06	1290.37	710.11	3.1474	3.2830
236661380635	1290.75	736.42	1287.22	710.71	3.1512	3.2810
236661388969	1289.22	732.21	1294.41	706.46	3.1506	3.2703
236661397302	1291.56	729.67	1287.84	706.42	3.1480	3.2717
236661405636	1293.64	730.35	1290.53	703.28	3.1430	3.2836
236661413969	1295.93	729.86	1288.26	711.32	3.1407	3.2880
236661422301	1299.63	734.13	1290.74	703.77	3.1487	3.2823
236661430634	1298.63	729.07	1288.69	704.92	3.1523	3.2638
236661438968	1297.05	729.88	1292.16	701.27	3.1367	3.2878
236661447302	1302.03	730.54	1293.02	704.17	3.1459	3.2737
236661455638	1293.25	732.75	1291.38	709.53	3.1433	3.2989
236661463972	1300.41	737.14	1286.90	708.16	3.1485	3.2971
236661472305	1297.87	721.67	1286.00	710.68	3.1451	3.2997
236661480638	1296.99	730.72	1292.02	703.52	3.1370	3.2941
236661488972	1296.13	731.01	1288.61	708.91	3.1544	3.3046
236661497305	1294.72	726.37	1287.36	708.54	3.1608	3.3018
236661505637	1299.58	730.85	1288.40	716.59	3.1571	3.3170
236661513971	1295.07	729.59	1289.02	715.36	3.1559	3.3144
236661522304	1291.37	728.11	1290.54	708.51	3.1567	3.3061
236661530638	1296.20	729.47	1292.75	711.62	3.1466	3.3088
236661538971	1296.55	727.86	1287.58	713.14	3.1412	3.3016
236661547304	1300.34	732.11	1289.17	713.31	3.1655	3.3224
236661555637	1298.49	734.35	1290.37	710.68	3.1813	3.3092
236661563971	1297.95	728.54	1292.16	709.98	3.1627	3.3036
236661572304	1293.81	728.68	1287.89	708.77	3.1478	3.3279
236661580637	1296.51	731.59	1284.43	706.76	3.1610	3.3106
236661588975	1293.28	728.85	1289.64	706.78	3.1506	3.3241
236661597308	1296.79	726.16	1288.93	715.11	3.1672	3.3240
236661605641	1297.28	733.68	1289.67	716.34	3.1752	3.3241
236661613975	1297.73	731.84	1288.39	711.60	3.1737	3.3160
236661622308	1295.99	732.21	1285.36	713.86	3.1973	3.3263
236661630642	1293.90	731.55	1288.24	711.24	3.1782	3.3365
236661638975	1298.89	727.54	1282.99	706.52	3.1671	3.3240
236661647308	1292.22	730.56	1288.51	712.81	3.1898	3.3420
236661655642	1294.32	721.80	1290.48	715.32	3.1541	3.3416
236661663974	1294.04	725.72	1286.11	704.48	3.1754	3.3259
236661672307	1296.25	717.50	1286.33	705.08	3.1516	3.3240
236661680640	1294.76	713.12	1287.31	709.82	3.1586	3.3292
236661688974	1294.56	722.10	1288.07	708.45	3.1531	3.3354
236661697307	1292.59	713.99	1287.20	707.82	3.1521	3.3249
236661705640	1298.23	717.45	1288.18	707.68	3.1489	3.3265
236661713980	1298.95	719.96	1286.73	706.49	3.1574	3.3335
236661722313	1295.32	715.13	1286.85	703.80	3.1456	3.3247
236661730646	1297.47	716.24	1288.77	708.29	3.1461	3.3308
236661738980	1295.95	717.19	1287.16	709.76	3.1479	3.3290
236661747312	1290.86	718.24	1287.16	707.11	3.1453	3.3348
236661755646	1295.73	721.10	1283.39	702.49	3.1614	3.3200
236661763979	1296.49	723.76	1282.89	707.45	3.1642	3.3210
236661772312	1290.20	718.71	1283.44	704.37	3.1515	3.3293
236661780646	1294.92	719.25	1280.94	711.26	3.1453	3.3218
236661788979	1299.72	716.03	1279.62	714.56	3.1464	3.3284
236661797312	1294.48	714.73	1278.44	710.84	3.1400	3.3400
236661805645	1284.97	703.64	1279.41	707.87	3.1300	3.3528
236661813978	1280.00	704.01	1278.84	693.68	3.1685	3.3392
236661822312	1293.07	697.32	1273.67	691.04	3.1640	3.3509
236661830644	1284.02	701.36	1282.23	690.11	3.1661	3.3259
236661838978	1285.23	698.00	1273.66	685.54	3.1456	3.3223
236661847312	1281.73	704.48	1278.42	683.76	3.1533	3.3181
236661855645	1279.03	704.09	1276.58	685.42	3.1492	3.3164
236661863979	1274.12	699.24	1279.25	681.77	3.1329	3.2863
236661872312	1282.44	698.62	1282.07	691.26	3.1163	3.2999
236661880646	1279.29	700.38	1279.29	687.42	3.1213	3.2790
236661888978	1280.68	698.37	1278.83	685.18	3.1008	3.2633
236661897312	1276.90	696.69	1281.28	692.18	3.0905	3.2538
236661905646	1275.66	701.03	1278.60	685.06	3.0974	3.2495
236661913977	1272.88	705.23	1280.60	690.42	3.0729	3.2355
236661922311	1283.25	703.91	1279.08	685.08	3.0585	3.2206
236661930644	1276.17	693.49	1277.71	691.34	3.0430	3.2129
236661938977	1279.50	702.44	1284.47	685.79	3.0456	3.1896
236661947311	1273.72	703.17	1282.59	690.46	3.0341	3.2000
236661955644	1272.42	702.85	1276.89	685.74	3.0238	3.1740
236661963978	1276.61	702.53	1280.86	688.91	3.0043	3.1662
236661972311	1275.19	705.94	1279.10	689.16	2.9914	3.1488
236661980652	1273.87	702.88	1278.55	687.78	2.9929	3.1422
236661988986	1277.84	702.63	1281.90	690.63	2.9750	3.1279
236661997318	1273.67	704.89	1281.98	687.00	2.9700	3.1174
236662005652	1270.68	698.45	1280.73	691.73	2.9553	3.1132
236662013984	1273.45	696.29	1280.71	688.85	2.9523	3.1079
236662022318	1270.88	695.25	1277.26	692.41	2.9311	3.0971
236662030652	1271.66	700.48	1280.14	688.25	2.9380	3.0869
236662038984	1272.69	699.64	1283.32	690.09	2.9159	3.0672
236662047318	1270.24	695.63	1285.96	689.09	2.8992	3.0554
236662055651	1271.28	695.60	1283.80	686.96	2.8835	3.0529
236662063984	1269.49	693.32	1282.66	684.72	2.9035	3.0361
236662072318	1268.92	695.23	1282.04	684.91	2.8821	3.0365
236662080650	1267.88	693.52	1285.78	688.42	2.8783	3.0180
236662088984	1285.24	675.55	1298.31	671.90	2.8800	3.0247
236662097317	1296.18	666.85	1317.17	660.09	2.8562	2.9975
236662105650	1306.29	666.74	1317.96	659.14	2.8773	3.0032
236662113988	1303.53	665.09	1320.97	654.77	2.8540	3.0025
236662122321	1303.38	664.48	1315.34	656.74	2.8573	2.9946
236662130654	1302.32	665.15	1322.40	659.88	2.8577	2.9753
236662138987	1301.45	666.17	1321.23	660.77	2.8495	2.9767
236662147321	1299.18	658.67	1320.32	656.93	2.8265	2.9777
236662155654	1302.41	662.45	1322.32	658.69	2.8243	2.9579
236662163986	1298.93	662.67	1323.32	664.06	2.8208	2.9611
236662172320	1303.47	661.01	1324.07	654.08	2.8090	2.9415
236662180653	1303.69	661.93	1319.24	655.19	2.8139	2.9396
236662188986	1299.71	658.80	1328.28	655.29	2.8157	2.9345
236662197320	1298.16	662.42	1325.19	656.49	2.7948	2.9205
236662205653	1301.37	664.38	1320.74	652.09	2.7888	2.9116
236662213987	1299.87	652.98	1323.04	654.69	2.7717	2.9092
236662222320	1298.80	658.30	1323.34	654.69	2.7740	2.9140
236662230653	1298.85	659.55	1325.07	656.41	2.7676	2.9025
236662238990	1304.41	656.33	1327.29	660.59	2.7604	2.9043
236662247322	1299.69	661.61	1320.85	659.40	2.7750	2.8908
236662255655	1299.05	659.32	1331.05	655.44	2.7620	2.8836
236662263988	1304.22	662.74	1330.94	654.37	2.7625	2.8872
236662272322	1299.77	654.51	1328.49	654.03	2.7451	2.8634
236662280655	1297.91	661.79	1327.34	663.03	2.7442	2.8789
236662288988	1302.76	659.65	1327.53	655.27	2.7514	2.8568
236662297322	1300.99	658.24	1329.88	656.02	2.7387	2.8517
236662305655	1296.52	659.67	1328.42	658.59	2.7440	2.8595
236662313988	1298.43	659.39	1332.43	655.81	2.7252	2.8553
236662322322	1299.43	662.38	1335.99	660.25	2.7281	2.8559
236662330654	1293.43	655.82	1331.60	663.78	2.7010	2.8518
236662338988	1299.87	655.09	1331.44	657.76	2.7092	2.8357
236662347320	1294.51	658.37	1331.45	659.50	2.7039	2.8234
236662355654	1294.66	653.32	1332.63	661.80	2.7048	2.8251
236662363988	1296.27	656.68	1335.32	661.28	2.6731	2.8043
236662372326	1297.17	660.51	1336.74	663.41	2.6843	2.8208
236662380660	1302.17	655.30	1335.70	663.83	2.6743	2.8195
236662388993	1294.09	655.07	1339.86	663.86	2.6868	2.7982
236662397326	1294.29	658.37	1338.98	660.24	2.6650	2.8040
236662405660	1296.35	653.55	1336.24	662.51	2.6804	2.8010
236662413992	1300.59	655.77	1338.80	665.37	2.6685	2.7932
236662422326	1294.24	654.03	1334.54	662.33	2.6702	2.7880
236662430659	1295.02	657.58	1335.35	660.09	2.6653	2.7901
236662438992	1289.79	652.35	1334.86	664.56	2.6648	2.7830
236662447326	1293.92	658.95	1334.27	658.05	2.6661	2.7863
236662455659	1293.74	657.07	1341.19	665.60	2.6628	2.7793
236662463993	1303.93	651.98	1345.79	657.39	2.6553	2.7644
236662472325	1307.34	650.84	1350.46	653.31	2.6519	2.7541
236662480659	1303.83	651.08	1349.34	654.25	2.6429	2.7691
236662488993	1306.75	650.94	1347.82	658.16	2.6495	2.7692
236662497324	1303.12	651.33	1350.95	656.80	2.6513	2.7743
236662505664	1305.03	649.11	1347.09	660.01	2.6281	2.7574
236662513997	1303.58	652.35	1347.66	655.31	2.6152	2.7537
236662522330	1305.72	648.82	1351.80	660.50	2.6303	2.7510
236662530664	1305.90	651.52	1345.36	657.68	2.6318	2.7569
236662538997	1305.11	650.37	1351.34	657.19	2.6299	2.7574
236662547331	1304.70	651.55	1354.04	663.76	2.6224	2.7477
236662555664	1307.65	647.21	1348.33	658.31	2.6231	2.7388
236662563997	1305.80	648.05	1351.58	661.33	2.6277	2.7503
236662572331	1303.19	651.89	1349.86	660.48	2.6199	2.7244
236662580663	1301.99	647.23	1350.86	662.23	2.6068	2.7478
236662588996	1301.72	652.76	1348.47	656.81	2.6225	2.7283
236662597329	1304.88	645.25	1350.80	656.46	2.6239	2.7195
236662605663	1304.71	652.42	1351.46	662.64	2.6219	2.7324
236662613996	1306.70	652.81	1347.22	661.67	2.6234	2.7218
236662622329	1304.38	650.60	1341.27	659.73	2.6152	2.7128
236662630663	1296.82	654.31	1351.53	658.01	2.6235	2.7151
236662639000	1301.07	653.40	1349.95	659.10	2.6008	2.7197
236662647333	1292.36	658.57	1333.96	666.03	2.6025	2.7021
236662655667	1266.11	678.12	1304.40	688.70	2.5904	2.6976
236662663999	1251.01	690.77	1297.88	697.01	2.5766	2.6906
236662672333	1244.44	699.73	1294.64	704.80	2.5740	2.6837
236662680666	1243.71	703.06	1297.73	710.09	2.5820	2.6893
236662688999	1245.67	700.01	1297.29	708.02	2.5741	2.6817
236662697333	1248.38	706.33	1294.99	712.87	2.5721	2.6723
236662705666	1243.50	699.72	1290.02	704.37	2.5703	2.6669
236662713999	1243.86	699.00	1294.56	704.38	2.5542	2.6731
236662722332	1249.89	701.61	1291.11	709.13	2.5607	2.6561
236662730666	1249.59	699.19	1292.56	710.70	2.5656	2.6680
236662738999	1246.15	703.18	1294.02	708.21	2.5495	2.6572
236662747331	1245.66	701.59	1288.22	713.29	2.5731	2.6586
236662755665	1244.99	706.39	1292.64	712.21	2.5568	2.6585
236662764001	1244.12	702.66	1290.48	711.37	2.5495	2.6506
236662772334	1239.24	695.13	1290.92	702.83	2.5624	2.6444
236662780668	1243.27	702.17	1291.99	711.05	2.5473	2.6523
236662789001	1244.06	699.16	1292.62	707.15	2.5640	2.6415
236662797335	1249.33	700.80	1292.28	708.82	2.5639	2.6459
236662805668	1254.41	701.05	1288.40	703.95	2.5469	2.6399
236662814001	1249.97	706.69	1293.96	710.34	2.5623	2.6351
236662822334	1251.04	694.57	1292.24	706.22	2.5484	2.6282
236662830666	1247.56	696.06	1288.35	697.29	2.5383	2.6182
236662839000	1247.09	696.46	1289.55	694.03	2.5529	2.6084
236662847333	1241.00	705.56	1289.79	700.30	2.5283	2.6123
236662855667	1247.31	696.59	1284.96	701.22	2.5494	2.6220
236662864000	1248.52	694.07	1291.84	697.67	2.5350	2.5997
236662872333	1242.34	696.09	1283.59	699.47	2.5389	2.6152
236662880667	1248.52	693.81	1290.60	695.44	2.5523	2.6113
236662889000	1241.94	696.05	1287.31	698.01	2.5477	2.6111
236662897339	1230.60	695.79	1270.73	694.57	2.5309	2.6191
236662905672	1228.07	686.77	1273.87	688.74	2.5432	2.6219
236662914005	1232.43	686.15	1275.34	690.58	2.5370	2.6273
236662922339	1230.74	689.13	1267.78	689.96	2.5644	2.6282
236662930671	1229.73	686.47	1268.39	692.09	2.5559	2.6172
236662939005	1228.96	683.91	1270.50	688.81	2.5401	2.6208
236662947339	1229.64	688.81	1269.04	693.92	2.5407	2.6320
236662955671	1233.16	692.30	1269.08	693.04	2.5503	2.6189
236662964005	1233.66	691.12	1265.75	693.24	2.5485	2.6318
236662972338	1227.45	682.13	1267.11	692.33	2.5504	2.6272
236662980671	1227.79	691.42	1269.78	689.91	2.5493	2.6290
236662989004	1231.09	682.06	1267.16	689.31	2.5434	2.6277
236662997337	1227.76	689.40	1271.55	691.00	2.5431	2.6173
236663005671	1231.93	692.52	1266.46	686.97	2.5506	2.6230
236663014004	1226.06	691.11	1267.51	685.76	2.5483	2.6165
236663022337	1225.90	685.01	1267.21	687.49	2.5428	2.6109
236663030677	1232.72	686.56	1268.18	685.39	2.5589	2.6259
236663039010	1221.58	684.69	1267.80	690.80	2.5413	2.6403
236663047344	1227.49	684.01	1267.39	687.81	2.5397	2.6363
236663055676	1228.22	686.94	1267.41	692.65	2.5443	2.6065
236663064010	1231.74	690.98	1265.37	691.58	2.5436	2.6243
236663072343	1229.52	686.61	1268.32	683.70	2.5414	2.6142
236663080675	1232.98	686.93	1266.27	684.51	2.5552	2.6158
236663089009	1230.22	687.73	1264.89	686.78	2.5381	2.6211
236663097342	1222.99	685.09	1262.75	685.30	2.5266	2.6116
236663105675	1230.12	685.82	1266.43	689.25	2.5313	2.6249
236663114009	1229.17	685.99	1259.69	689.56	2.5311	2.6193
236663122342	1225.80	686.40	1265.64	686.01	2.5153	2.6000
236663130676	1228.75	687.53	1262.81	681.87	2.5396	2.5928
236663139009	1229.24	685.33	1264.43	680.87	2.5282	2.5908
236663147342	1229.19	684.86	1263.65	681.36	2.5292	2.6032
236663155675	1225.35	688.98	1261.53	682.92	2.5255	2.5837
236663164012	1225.76	684.91	1267.74	683.78	2.5341	2.5863
236663172345	1226.50	687.13	1263.53	683.02	2.5275	2.5952
236663180678	1226.22	685.19	1260.13	680.96	2.5315	2.5992
236663189012	1234.58	689.99	1264.75	689.25	2.5148	2.5824
236663197345	1220.87	692.78	1262.12	688.51	2.5186	2.5960
236663205678	1227.35	684.43	1265.45	682.43	2.5207	2.5771
236663214012	1223.21	689.38	1267.20	686.07	2.5205	2.5963
236663222345	1229.88	682.89	1258.77	684.48	2.5245	2.5882
236663230678	1232.39	688.92	1263.05	680.64	2.5084	2.5802
236663239011	1225.54	689.25	1267.01	683.10	2.5040	2.5899
236663247344	1219.59	683.57	1267.80	682.07	2.5116	2.5901
236663255678	1229.74	685.69	1263.51	684.89	2.5091	2.5843
236663264011	1227.86	687.92	1264.35	678.39	2.5148	2.5828
236663272344	1228.25	685.06	1264.13	680.35	2.5038	2.5823
236663280678	1223.88	684.53	1266.26	677.14	2.5037	2.5584
236663289014	1226.49	684.00	1265.96	679.84	2.5080	2.5723
