t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235622973133	1284.19	754.16	1279.53	731.02	2.8881	3.0045
235622981467	1290.97	959.64	1284.08	761.13	2.7788	2.9641
235622989800	NaN	NaN	1277.12	999.00	NaN	2.8164
235622998134	NaN	NaN	NaN	NaN	NaN	NaN
235623006467	NaN	NaN	NaN	NaN	NaN	NaN
235623014800	1361.66	1045.91	1289.84	977.33	1.5609	2.9095
235623023134	NaN	NaN	1306.58	814.75	NaN	2.8835
235623031466	1305.40	987.19	1285.13	759.18	2.7528	2.9477
235623039800	1287.05	826.30	1285.15	707.10	2.7755	3.0160
235623048133	1290.87	750.96	1292.84	722.07	2.8674	2.9893
235623056466	1295.00	723.06	1300.12	716.65	2.9143	3.0004
235623064799	1287.74	722.14	1300.48	702.23	2.9128	2.9989
235623073133	1285.81	720.99	1302.51	698.93	2.9129	3.0120
235623081471	1291.47	722.96	1304.43	695.93	2.9400	3.0286
235623089804	1287.72	722.38	1297.85	700.00	2.9514	3.0459
235623098137	1294.71	720.15	1291.57	689.91	2.9604	3.0647
235623106470	1297.53	711.20	1298.49	689.55	2.9613	3.0721
235623114804	1292.11	708.25	1298.45	685.52	2.9643	3.0496
235623123137	1294.25	704.93	1299.53	686.27	2.9805	3.0798
235623131469	1293.63	701.17	1294.82	688.40	2.9832	3.0693
235623139803	1289.01	700.74	1291.80	683.75	2.9794	3.0812
235623148137	1293.55	700.93	1287.76	677.57	2.9957	3.0906
235623156469	1293.86	703.06	1291.12	679.43	2.9940	3.0695
235623164803	1294.45	700.98	1292.54	685.46	3.0004	3.0731
235623173136	1299.08	701.95	1288.51	691.14	2.9972	3.1163
235623181470	1295.26	701.10	1285.80	688.25	3.0234	3.0874
235623189803	1296.64	701.41	1288.86	687.61	3.0060	3.0907
235623198136	1296.02	707.51	1289.41	687.69	3.0370	3.0817
235623206473	1293.99	704.98	1292.70	683.97	3.0256	3.0868
235623214805	1292.08	702.96	1292.33	681.85	3.0217	3.0932
235623223138	1294.90	704.96	1291.52	680.56	3.0212	3.0782
235623231471	1292.30	706.41	1291.60	679.90	3.0371	3.0727
235623239805	1293.71	706.01	1293.90	687.83	3.0342	3.0846
235623248138	1296.58	703.81	1292.16	688.85	3.0504	3.0920
235623256472	1300.55	716.80	1286.21	697.89	3.0441	3.1035
235623264805	1294.34	710.38	1288.35	695.99	3.0405	3.0740
235623273138	1288.10	714.66	1287.20	698.58	3.0312	3.0933
235623281471	1298.42	719.41	1289.44	696.26	3.0399	3.0911
235623289804	1296.88	712.59	1291.68	695.81	3.0195	3.0992
235623298137	1293.55	711.37	1291.87	706.46	3.0217	3.1022
235623306471	1295.41	709.97	1291.20	699.83	3.0219	3.0985
235623314803	1295.83	710.54	1283.93	699.49	3.0284	3.1045
235623323136	1295.04	712.02	1285.38	702.80	3.0373	3.0974
235623331470	1292.92	705.96	1290.26	696.23	3.0268	3.1023
235623339809	1294.60	710.92	1288.40	701.71	3.0217	3.1024
235623348142	1292.83	704.34	1291.53	701.52	3.0187	3.1102
235623356475	1296.66	709.80	1287.38	703.54	3.0256	3.1115
235623364809	1293.79	714.61	1289.20	697.49	3.0300	3.1124
235623373141	1295.69	704.34	1289.27	694.86	3.0483	3.1104
235623381475	1292.86	705.42	1288.01	691.42	3.0291	3.1075
235623389807	1296.04	708.24	1286.67	699.28	3.0310	3.1279
235623398141	1294.26	710.95	1285.94	697.94	3.0355	3.1265
235623406474	1296.30	711.32	1284.23	696.80	3.0426	3.1333
235623414808	1295.24	711.49	1285.08	699.57	3.0410	3.1279
235623423141	1298.77	712.56	1288.79	695.28	3.0433	3.1318
235623431475	1297.21	709.81	1289.06	695.73	3.0469	3.1307
235623439807	1294.96	713.66	1289.27	687.93	3.0574	3.1405
235623448141	1300.85	713.02	1290.42	692.70	3.0524	3.1301
235623456474	1295.43	714.69	1287.71	689.88	3.0552	3.1412
235623464806	1299.63	714.40	1290.29	691.05	3.0715	3.1381
235623473145	1296.02	711.80	1283.84	689.63	3.0589	3.1465
235623481478	1298.99	711.38	1287.61	688.35	3.0640	3.1379
235623489811	1299.46	710.81	1285.64	689.72	3.0705	3.1619
235623498145	1298.08	707.34	1290.05	689.49	3.0786	3.1620
235623506478	1299.09	712.66	1290.34	688.24	3.0771	3.1613
235623514812	1297.51	711.82	1286.09	685.40	3.0852	3.1606
235623523145	1299.17	713.87	1289.54	691.61	3.0757	3.1712
235623531477	1297.58	713.53	1287.55	694.37	3.0805	3.1824
235623539811	1296.31	712.99	1293.34	693.71	3.0903	3.1796
235623548144	1295.31	714.40	1285.69	697.74	3.0922	3.1897
235623556478	1294.64	705.40	1285.75	691.49	3.0865	3.1951
235623564810	1295.15	714.99	1288.46	692.24	3.1082	3.2008
235623573144	1298.76	713.03	1288.54	690.34	3.1057	3.1954
235623581478	1296.61	713.00	1284.61	696.95	3.1153	3.2029
235623589810	1299.87	714.92	1286.76	693.84	3.1236	3.2192
235623598144	1296.60	713.92	1282.69	690.24	3.1198	3.2034
235623606480	1290.62	712.35	1282.83	692.92	3.1284	3.2176
235623614813	1287.83	713.46	1284.24	690.37	3.1259	3.2013
235623623147	1295.19	713.83	1279.66	693.72	3.1431	3.2311
235623631480	1299.76	711.39	1285.47	691.90	3.1358	3.2290
235623639814	1294.18	702.10	1283.45	693.96	3.1363	3.2331
235623648147	1296.19	706.24	1284.56	690.18	3.1315	3.2262
235623656480	1296.62	702.13	1287.85	692.15	3.1325	3.2363
235623664813	1299.92	708.10	1286.40	696.48	3.1539	3.2384
235623673147	1296.34	704.68	1281.97	692.02	3.1422	3.2323
235623681480	1295.74	697.65	1282.53	693.83	3.1430	3.2514
235623689812	1290.51	702.42	1277.36	695.80	3.1657	3.2537
235623698146	1291.70	700.37	1281.94	687.26	3.1528	3.2480
235623706479	1295.77	706.63	1286.08	693.94	3.1762	3.2520
235623714813	1295.35	704.44	1279.28	695.97	3.1737	3.2713
235623723146	1287.37	705.34	1280.44	697.22	3.1867	3.2787
235623731484	1293.17	706.25	1284.13	697.40	3.1887	3.2704
235623739817	1293.13	708.38	1279.59	688.73	3.1831	3.2563
235623748151	1293.96	704.56	1279.21	696.55	3.1927	3.2681
235623756484	1286.43	709.02	1282.97	700.23	3.1920	3.2830
235623764816	1288.24	707.74	1277.52	705.77	3.1937	3.2892
235623773150	1287.37	708.93	1280.10	696.96	3.2144	3.2836
235623781483	1290.72	711.17	1282.09	698.39	3.2016	3.2752
235623789816	1291.63	721.40	1277.14	698.46	3.2119	3.2849
235623798150	1294.20	717.46	1278.16	696.73	3.2175	3.2916
235623806483	1292.36	718.38	1284.45	694.36	3.2213	3.2858
235623814816	1290.58	713.90	1280.94	697.41	3.2084	3.2741
235623823150	1296.68	709.35	1282.97	690.22	3.2113	3.2630
235623831483	1292.65	714.76	1283.73	691.73	3.2282	3.2629
235623839817	1294.77	717.80	1282.69	691.22	3.2353	3.2719
235623848149	1292.17	715.41	1282.25	696.47	3.2225	3.2903
235623856482	1295.21	711.43	1280.06	695.35	3.2252	3.2768
235623864821	1291.02	716.66	1281.95	690.72	3.2308	3.2859
235623873154	1292.25	715.98	1289.70	687.79	3.2214	3.2795
235623881487	1295.54	715.83	1280.94	692.41	3.2173	3.2821
235623889821	1295.89	716.30	1280.97	698.92	3.2491	3.2945
235623898154	1293.52	714.17	1281.90	697.63	3.2306	3.2815
235623906487	1284.50	700.70	1273.72	685.03	3.2374	3.2840
235623914820	1287.78	684.43	1285.81	661.28	3.2252	3.2601
235623923152	1288.25	682.55	1278.73	662.80	3.2270	3.2811
235623931486	1290.30	682.63	1281.02	660.36	3.2198	3.2557
235623939819	1286.17	682.70	1277.16	662.38	3.2107	3.2667
235623948153	1289.90	686.03	1276.85	670.05	3.2138	3.2633
235623956486	1285.94	687.39	1280.47	670.84	3.2130	3.2479
235623964819	1284.79	685.58	1274.85	668.34	3.1866	3.2457
235623973153	1289.50	681.27	1277.98	669.24	3.1768	3.2119
235623981486	1285.96	682.52	1276.01	671.53	3.1570	3.2245
235623989820	1285.29	680.93	1279.11	677.20	3.1520	3.2056
235623998155	1288.23	680.70	1274.16	672.51	3.1415	3.2056
235624006489	1290.70	682.19	1280.03	667.33	3.1332	3.1791
235624014823	1292.36	687.02	1277.70	666.11	3.1405	3.1760
235624023155	1297.01	681.14	1284.68	662.96	3.1081	3.1639
235624031489	1288.49	678.31	1280.59	662.17	3.0836	3.1605
235624039822	1294.00	683.18	1283.09	668.09	3.0993	3.1359
235624048155	1291.84	680.32	1282.49	671.89	3.0908	3.1409
235624056489	1284.37	679.45	1282.14	668.88	3.0642	3.1162
235624064822	1293.04	681.72	1284.20	670.87	3.0576	3.1204
235624073156	1285.64	683.81	1282.78	678.12	3.0606	3.1113
235624081488	1292.65	675.84	1281.34	677.29	3.0453	3.1008
235624089821	1288.39	672.68	1285.25	676.73	3.0322	3.0938
235624098155	1288.78	678.43	1281.71	676.90	3.0380	3.0977
235624106488	1291.68	674.55	1289.54	667.48	3.0288	3.0825
235624114822	1307.65	656.66	1307.47	648.51	3.0215	3.0497
235624123157	1311.71	656.87	1314.03	635.80	3.0247	3.0401
235624131491	1310.89	653.05	1313.05	636.70	3.0241	3.0372
235624139825	1310.81	650.97	1309.09	638.24	2.9971	3.0210
235624148157	1307.93	653.34	1307.88	634.96	2.9995	3.0137
235624156490	1309.74	653.66	1309.82	636.45	3.0031	3.0210
235624164814	1308.37	655.05	1312.81	638.01	2.9833	3.0152
235624173156	1312.45	655.11	1313.86	635.70	2.9832	2.9988
235624181490	1307.10	650.29	1310.35	634.46	2.9575	2.9845
235624189823	1307.46	649.75	1309.98	645.63	2.9757	2.9974
235624198157	1309.30	649.58	1311.66	643.44	2.9607	2.9794
235624206490	1312.83	653.28	1311.98	643.50	2.9616	2.9873
235624214823	1307.70	653.73	1310.94	644.64	2.9427	2.9726
235624223157	1310.21	649.60	1306.31	648.02	2.9421	2.9957
235624231490	1309.67	653.49	1310.34	653.39	2.9312	2.9895
235624239822	1306.91	648.87	1305.20	648.73	2.9341	2.9854
235624248155	1308.17	650.01	1305.40	647.01	2.9130	2.9639
235624256494	1313.61	647.17	1305.55	647.48	2.9088	2.9564
235624264827	1313.11	645.41	1311.05	645.75	2.9076	2.9602
235624273160	1311.71	646.53	1311.69	648.15	2.8983	2.9578
235624281494	1309.26	647.44	1310.47	646.00	2.9118	2.9597
235624289827	1309.84	644.72	1313.88	640.92	2.8963	2.9447
235624298160	1311.36	647.02	1312.07	645.58	2.9038	2.9399
235624306494	1309.51	645.70	1312.99	640.20	2.8921	2.9239
235624314826	1304.41	649.17	1311.55	645.01	2.8870	2.9313
235624323160	1308.71	646.44	1316.80	639.98	2.8669	2.9233
235624331493	1308.82	648.48	1306.24	646.95	2.8684	2.9251
235624339826	1306.52	646.41	1311.75	648.28	2.8627	2.9140
235624348160	1308.04	644.92	1311.57	650.27	2.8743	2.9137
235624356493	1310.34	645.33	1312.71	649.11	2.8618	2.9202
235624364826	1306.74	643.52	1315.13	647.90	2.8403	2.9038
235624373159	1302.24	644.83	1304.85	652.04	2.8619	2.9077
235624381493	1306.64	643.31	1309.68	640.74	2.8421	2.8877
235624389833	1305.08	649.43	1311.25	639.86	2.8528	2.8971
235624398165	1304.77	645.90	1315.45	650.78	2.8493	2.8984
235624406499	1306.16	649.10	1312.31	646.50	2.8376	2.8829
235624414832	1306.44	646.88	1312.90	645.35	2.8248	2.8940
235624423165	1328.58	640.77	1339.49	645.15	2.8301	2.8868
235624431499	1354.46	628.69	1365.08	641.61	2.8259	2.8829
235624439832	1363.52	632.45	1370.50	634.35	2.8180	2.8769
235624448166	1362.90	629.92	1372.47	639.24	2.8288	2.8863
235624456499	1362.52	630.62	1368.64	637.28	2.8256	2.8727
235624464832	1358.38	627.71	1369.80	639.05	2.8233	2.8660
235624473165	1357.28	632.91	1371.58	635.10	2.8272	2.8742
235624481497	1355.76	631.54	1368.23	646.62	2.8044	2.8790
235624489831	1359.69	628.31	1367.58	637.65	2.8048	2.8674
235624498164	1356.88	632.02	1370.02	639.83	2.8060	2.8874
235624506497	1360.79	630.57	1370.96	638.42	2.8091	2.8630
235624514831	1362.33	632.23	1366.56	642.26	2.8068	2.8858
235624523169	1358.67	633.96	1371.16	644.85	2.8186	2.8644
235624531503	1361.76	629.60	1368.98	639.86	2.8054	2.8662
235624539836	1360.38	629.72	1374.10	644.16	2.7977	2.8652
235624548169	1360.33	638.26	1371.94	642.77	2.7954	2.8687
235624556502	1356.67	661.73	1373.31	661.57	2.7580	2.8369
235624564835	1417.42	940.25	1376.55	812.96	1.9996	2.6722
235624573169	NaN	NaN	NaN	NaN	NaN	NaN
235624581501	NaN	NaN	NaN	NaN	NaN	NaN
235624589835	NaN	NaN	NaN	NaN	NaN	NaN
235624598169	NaN	NaN	NaN	NaN	NaN	NaN
235624606501	NaN	NaN	NaN	NaN	NaN	NaN
235624614835	NaN	NaN	NaN	NaN	NaN	NaN
235624623169	NaN	NaN	NaN	NaN	NaN	NaN
235624631501	NaN	NaN	NaN	NaN	NaN	NaN
235624639834	NaN	NaN	NaN	NaN	NaN	NaN
235624648170	NaN	NaN	NaN	NaN	NaN	NaN
235624656502	NaN	NaN	NaN	NaN	NaN	NaN
235624664836	NaN	NaN	NaN	NaN	NaN	NaN
235624673169	NaN	NaN	NaN	NaN	NaN	NaN
235624681503	NaN	NaN	NaN	NaN	NaN	NaN
235624689836	1339.56	1275.54	NaN	NaN	2.8484	NaN
235624698170	1364.66	1036.37	1357.38	840.34	2.4911	2.7557
235624706503	1350.78	900.81	1355.09	738.64	2.5625	2.6976
235624714835	1344.84	775.70	1347.60	675.31	2.5589	2.7708
235624723168	1337.34	714.64	1351.67	661.86	2.6408	2.7993
235624731502	1337.09	669.86	1354.57	647.10	2.7079	2.8033
235624739835	1340.98	659.97	1358.26	665.30	2.7511	2.7971
235624748168	1333.84	667.07	1357.45	669.91	2.7170	2.8073
235624756502	1340.05	674.73	1357.44	661.82	2.7139	2.8077
235624764835	1341.26	669.90	1360.33	660.92	2.7292	2.8125
235624773168	1334.59	675.55	1357.86	653.07	2.7197	2.8160
235624781510	1339.08	671.45	1350.89	655.62	2.7324	2.8272
235624789842	1340.57	665.98	1355.94	649.87	2.7263	2.8249
235624798175	1337.11	658.89	1360.02	651.11	2.7433	2.8359
235624806508	1344.19	656.28	1357.60	646.75	2.7429	2.8349
235624814842	1340.09	654.28	1359.67	638.78	2.7435	2.8574
235624823175	1336.95	654.08	1356.17	634.78	2.7653	2.8608
235624831508	1333.71	643.63	1353.54	637.81	2.7614	2.8604
235624839842	1341.56	639.52	1354.56	638.27	2.7642	2.8665
235624848175	1343.22	637.48	1354.17	637.83	2.7659	2.8563
235624856508	1339.79	634.02	1356.84	635.77	2.7685	2.8589
235624864841	1341.35	629.42	1354.94	643.88	2.7707	2.8674
235624873174	1346.29	635.75	1355.19	638.18	2.7713	2.8590
235624881507	1342.14	637.51	1357.27	639.82	2.7808	2.8636
235624889841	1343.77	634.74	1355.53	644.91	2.7670	2.8566
235624898174	1340.89	632.11	1354.11	637.42	2.7753	2.8611
235624906507	1342.87	635.95	1351.61	642.47	2.7698	2.8769
235624914845	1340.63	636.40	1353.00	644.31	2.7826	2.8741
235624923178	1338.12	639.12	1350.58	637.79	2.7931	2.8673
235624931511	1339.59	638.72	1346.55	637.46	2.7711	2.8625
235624939845	1338.07	634.45	1352.78	645.54	2.7785	2.8770
235624948177	1338.85	634.63	1349.13	645.05	2.7906	2.8802
235624956511	1337.02	635.55	1353.72	638.74	2.7874	2.8677
235624964844	1340.37	642.08	1353.14	641.50	2.7934	2.8804
235624973177	1339.71	633.16	1352.37	641.76	2.7858	2.8759
235624981511	1337.53	635.54	1344.66	643.12	2.8051	2.8858
235624989843	1338.69	637.49	1348.53	643.26	2.8028	2.9015
235624998177	1336.86	635.29	1348.38	646.25	2.8066	2.9028
235625006511	1339.88	631.39	1348.90	644.92	2.8050	2.8943
235625014844	1341.92	634.66	1346.82	641.02	2.8137	2.9062
235625023176	1343.51	638.51	1348.46	642.54	2.8114	2.9118
235625031510	1343.46	638.11	1346.53	637.99	2.8317	2.8989
235625039842	1345.20	630.03	1354.22	641.18	2.8284	2.9055
235625048180	1344.65	638.75	1347.68	635.73	2.8200	2.9091
235625056514	1338.07	638.37	1348.62	637.92	2.8239	2.9214
235625064847	1340.98	638.17	1347.36	638.49	2.8473	2.9247
235625073180	1338.17	636.06	1347.45	634.82	2.8338	2.9362
235625081513	1342.47	632.62	1348.12	633.32	2.8465	2.9430
235625089847	1342.34	635.58	1346.10	634.11	2.8584	2.9457
235625098180	1339.84	636.93	1342.94	634.60	2.8502	2.9478
235625106512	1337.88	640.38	1343.74	630.97	2.8625	2.9433
235625114846	1340.38	636.87	1344.11	631.07	2.8661	2.9593
235625123179	1341.29	639.25	1347.18	633.12	2.8701	2.9459
235625131513	1336.32	637.88	1344.50	632.23	2.8707	2.9667
235625139846	1316.13	630.10	1321.41	616.10	2.8705	2.9410
235625148179	1311.90	623.91	1311.99	628.21	2.8709	2.9684
235625156512	1306.94	625.57	1311.53	621.21	2.8670	2.9645
235625164845	1309.00	624.04	1314.14	625.12	2.8707	2.9799
235625173184	1309.00	633.46	1312.90	620.61	2.8733	2.9579
235625181517	1304.17	632.93	1309.91	623.50	2.8999	2.9643
235625189849	1303.57	631.17	1312.99	615.99	2.8902	2.9695
235625198183	1323.62	629.50	1308.83	615.59	2.8852	2.9812
235625206516	1319.55	632.57	1307.53	617.24	2.8992	2.9805
235625214850	1318.95	636.46	1308.99	619.69	2.9001	2.9944
235625223183	1305.78	635.58	1309.81	613.66	2.9087	2.9839
235625231516	1307.64	634.54	1309.83	614.53	2.9143	2.9920
235625239849	1311.20	631.48	1307.94	613.87	2.9229	2.9895
235625248183	1309.77	634.54	1315.75	616.16	2.9043	2.9684
235625256516	1309.28	629.52	1310.41	621.11	2.8895	2.9919
235625264849	1310.72	627.28	1310.81	611.72	2.8986	2.9944
235625273182	1312.52	633.47	1312.40	614.53	2.9006	2.9912
235625281515	1306.11	630.69	1311.68	612.75	2.9061	2.9968
235625289849	1306.63	630.90	1306.66	620.97	2.9001	2.9903
235625298182	1313.95	631.97	1311.42	618.65	2.9069	3.0022
235625306519	1311.91	628.73	1305.13	615.23	2.9080	2.9852
235625314853	1313.99	624.47	1309.24	608.27	2.9228	2.9843
235625323186	1314.02	623.28	1311.19	613.46	2.9051	2.9828
235625331519	1313.39	622.55	1302.04	615.34	2.8983	3.0075
235625339852	1309.35	626.16	1304.98	616.95	2.9083	2.9829
235625348185	1311.12	626.99	1309.28	612.59	2.9057	2.9884
235625356518	1309.44	623.50	1311.92	612.25	2.8954	3.0083
235625364852	1308.54	622.04	1310.13	613.68	2.8967	3.0034
235625373185	1310.63	621.79	1308.80	620.88	2.9025	2.9902
235625381518	1315.25	627.70	1308.76	609.77	2.9005	2.9938
235625389851	1312.25	626.70	1304.33	617.43	2.9074	3.0033
235625398185	1310.27	624.72	1307.00	612.84	2.9037	3.0100
235625406518	1315.52	633.07	1301.52	616.79	2.9044	3.0094
235625414852	1314.69	630.93	1307.97	616.76	2.9180	2.9952
235625423184	1314.26	629.11	1307.45	619.37	2.9140	2.9853
235625431517	1313.98	628.51	1305.81	611.48	2.9088	2.9982
235625439855	1309.99	630.19	1305.22	621.64	2.9069	2.9986
235625448189	1315.76	626.95	1304.37	620.53	2.9259	3.0171
235625456522	1316.30	629.38	1301.21	624.85	2.9154	3.0167
235625464856	1317.62	627.45	1302.11	623.81	2.9130	3.0086
235625473189	1319.04	625.54	1303.72	624.18	2.8995	3.0074
235625481522	1320.53	625.84	1297.62	627.80	2.9033	3.0228
235625489855	1316.90	623.62	1299.55	615.76	2.9085	3.0075
235625498188	1315.00	625.84	1305.70	625.28	2.9022	3.0088
235625506521	1309.87	627.33	1295.21	618.50	2.9124	3.0211
235625514854	1308.16	634.37	1296.57	611.87	2.9158	3.0091
235625523188	1307.18	640.64	1294.32	614.61	2.9208	3.0160
235625531521	1304.05	639.21	1294.00	616.79	2.9250	3.0211
235625539855	1310.33	635.36	1294.20	618.41	2.9265	3.0147
235625548187	1311.71	638.61	1291.19	616.85	2.9218	3.0094
235625556521	1313.36	634.43	1298.28	619.49	2.9325	3.0365
235625564855	1308.10	630.72	1297.99	620.22	2.9211	3.0224
235625573190	1314.14	633.53	1298.38	620.85	2.9339	3.0257
235625581522	1308.79	639.79	1292.29	616.48	2.9223	3.0186
235625589855	1311.98	634.42	1299.70	615.16	2.9402	3.0159
235625598188	1305.57	632.08	1297.44	619.34	2.9296	3.0181
235625606522	1312.54	638.20	1299.40	614.64	2.9328	3.0283
235625614856	1313.34	635.76	1296.71	619.63	2.9237	3.0297
235625623189	1310.59	637.48	1296.90	618.60	2.9365	3.0317
235625631522	1308.72	634.01	1295.20	622.28	2.9243	3.0446
235625639855	1313.18	633.94	1292.86	620.29	2.9237	3.0334
235625648189	1305.79	633.80	1294.15	619.37	2.9167	3.0389
235625656521	1313.88	633.97	1291.93	622.59	2.9317	3.0390
235625664855	1310.31	635.19	1289.93	622.30	2.9277	3.0276
235625673187	1314.16	630.87	1296.36	623.64	2.9347	3.0257
235625681521	1313.40	633.98	1293.36	625.31	2.9281	3.0368
235625689854	1310.39	630.09	1298.38	621.08	2.9299	3.0255
235625698196	1311.00	630.48	1293.52	623.81	2.9161	3.0378
235625706529	1315.76	634.61	1295.66	622.08	2.9170	3.0316
235625714862	1312.78	637.83	1295.25	615.89	2.9394	3.0282
235625723195	1313.18	629.14	1291.41	619.13	2.9191	3.0282
235625731529	1311.05	632.46	1297.05	619.49	2.9293	3.0237
235625739862	1315.54	626.60	1294.02	607.65	2.9121	3.0184
235625748195	1316.19	628.61	1296.69	613.60	2.9172	3.0153
235625756528	1317.43	632.66	1297.42	624.34	2.9385	3.0400
235625764861	1311.40	633.76	1291.26	625.06	2.9309	3.0363
235625773195	1311.79	632.87	1295.57	621.15	2.9357	3.0299
235625781528	1310.16	638.43	1295.34	619.06	2.9288	3.0283
235625789861	1313.22	634.70	1298.45	621.25	2.9481	3.0306
235625798194	1312.22	626.83	1294.53	623.22	2.9205	3.0305
235625806528	1314.70	632.42	1293.00	628.96	2.9247	3.0321
235625814860	1314.37	628.84	1298.36	620.09	2.9238	3.0244
235625823194	1315.89	631.69	1289.37	625.14	2.9337	3.0300
235625831531	1314.86	628.60	1293.54	625.97	2.9304	3.0378
235625839864	1317.03	632.64	1298.56	620.07	2.9219	3.0316
235625848197	1311.21	633.70	1290.86	618.44	2.9404	3.0348
235625856531	1310.07	633.42	1295.89	623.06	2.9167	3.0363
235625864864	1316.09	630.80	1290.32	615.30	2.9362	3.0244
235625873198	1314.99	632.11	1291.09	617.98	2.9449	3.0297
235625881531	1317.67	634.33	1294.54	619.63	2.9458	3.0446
235625889863	1317.79	635.76	1300.31	619.22	2.9439	3.0345
235625898196	1320.06	641.19	1291.33	616.22	2.9498	3.0539
235625906530	1314.05	640.78	1302.38	618.11	2.9462	3.0392
235625914863	1318.27	639.01	1300.44	613.36	2.9449	3.0298
235625923197	1318.96	634.08	1301.88	611.60	2.9404	3.0356
235625931530	1317.58	637.51	1297.77	614.93	2.9535	3.0466
235625939863	1316.67	636.47	1301.57	617.29	2.9344	3.0467
235625948197	1316.03	633.09	1298.66	617.48	2.9298	3.0488
235625956530	1324.33	637.33	1296.31	625.05	2.9393	3.0475
235625964868	1315.68	634.90	1295.96	625.64	2.9542	3.0740
235625973200	1317.95	628.45	1294.79	619.22	2.9496	3.0742
235625981534	1317.89	634.15	1296.12	624.18	2.9517	3.0684
235625989867	1322.79	631.84	1296.49	623.58	2.9508	3.0640
235625998201	1318.94	635.13	1299.18	621.23	2.9539	3.0666
235626006534	1317.11	624.93	1298.06	619.92	2.9568	3.0607
235626014867	1325.48	622.36	1295.46	615.74	2.9523	3.0583
235626023200	1317.52	628.42	1292.73	623.67	2.9473	3.0849
235626031534	1319.95	630.11	1291.44	630.26	2.9530	3.0869
235626039867	1323.06	632.14	1293.94	626.56	2.9698	3.0787
235626048200	1324.52	630.37	1291.17	630.77	2.9650	3.0906
235626056532	1317.21	637.20	1296.24	625.93	2.9714	3.0923
235626064866	1320.10	634.55	1295.36	624.90	2.9910	3.0978
235626073200	1326.74	639.54	1297.65	626.25	3.0011	3.1001
235626081533	1324.58	635.61	1296.80	621.87	2.9879	3.0986
235626089872	1316.82	631.97	1294.53	608.91	2.9930	3.0850
235626098205	1317.48	630.15	1295.96	619.92	2.9895	3.1096
235626106538	1320.29	634.80	1297.82	628.53	2.9957	3.1145
235626114872	1320.34	632.01	1295.65	619.37	2.9935	3.1145
235626123206	1326.51	633.31	1298.41	622.60	3.0126	3.1068
235626131538	1323.04	635.35	1294.71	621.50	2.9944	3.1075
235626139871	1323.27	630.88	1290.55	621.45	2.9984	3.1272
235626148205	1321.88	630.55	1292.87	626.11	2.9985	3.1236
