t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235865778704	1276.97	717.42	1285.69	706.20	2.8568	2.9414
235865787037	1280.82	719.34	1278.09	707.72	2.8623	2.9441
235865795370	1276.00	718.47	1283.69	705.99	2.8864	2.9542
235865803702	1276.41	719.76	1282.21	706.28	2.8751	2.9496
235865812036	1272.91	719.75	1279.36	705.35	2.8804	2.9679
235865820369	1279.36	718.75	1277.89	706.78	2.8871	2.9603
235865828709	1276.06	719.88	1283.40	706.20	2.8961	2.9627
235865837042	1274.82	713.23	1283.71	704.77	2.8765	2.9642
235865845375	1272.45	720.72	1278.95	702.71	2.8926	2.9661
235865853708	1277.26	720.37	1277.09	708.76	2.9016	2.9754
235865862042	1276.98	711.16	1276.58	703.87	2.8699	2.9671
235865870375	1279.92	713.07	1283.06	708.58	2.8833	2.9666
235865878707	1274.60	711.06	1274.40	708.11	2.8829	2.9873
235865887041	1277.90	715.16	1281.46	708.51	2.8876	2.9709
235865895374	1284.02	713.96	1281.32	710.65	2.9077	2.9907
235865903708	1277.21	715.45	1282.84	711.47	2.8852	3.0008
235865912041	1278.66	717.09	1277.10	706.52	2.9021	2.9996
235865920374	1274.81	716.91	1278.05	705.20	2.8946	2.9910
235865928707	1276.94	717.58	1280.29	709.67	2.9076	3.0034
235865937041	1276.23	714.29	1278.13	710.75	2.9140	2.9990
235865945374	1279.96	712.28	1276.57	711.19	2.8980	3.0005
235865953708	1277.46	714.94	1276.21	703.69	2.9036	3.0083
235865962046	1279.96	717.10	1278.76	709.93	2.9127	2.9921
235865970379	1280.45	715.45	1284.76	703.92	2.9105	2.9780
235865978712	1277.98	716.59	1282.91	704.21	2.8973	2.9989
235865987046	1273.36	712.70	1278.14	707.13	2.9020	2.9825
235865995379	1275.37	714.53	1281.58	704.50	2.9071	2.9914
235866003712	1277.00	713.21	1283.82	705.45	2.8976	2.9990
235866012045	1278.51	710.26	1280.89	708.69	2.9163	2.9908
235866020379	1278.07	715.94	1277.11	711.88	2.9137	2.9855
235866028713	1275.67	714.93	1280.21	710.23	2.9035	3.0000
235866037045	1274.79	718.75	1277.21	706.44	2.9140	2.9985
235866045378	1276.68	724.33	1280.79	705.95	2.9143	2.9915
235866053711	1276.49	713.44	1282.36	708.81	2.9097	2.9929
235866062044	1278.01	716.50	1279.19	711.93	2.9294	3.0013
235866070378	1276.17	715.57	1287.17	705.55	2.8976	2.9928
235866078712	1277.03	716.57	1286.33	711.76	2.9225	2.9978
235866087044	1275.36	714.61	1286.46	704.78	2.9194	2.9774
235866095383	1276.41	718.86	1283.62	703.50	2.9142	2.9855
235866103716	1277.22	715.30	1280.73	704.32	2.9237	2.9848
235866112050	1273.34	717.44	1278.73	706.52	2.9171	2.9837
235866120382	1277.68	723.35	1280.74	708.67	2.9352	2.9976
235866128715	1277.14	723.25	1279.77	708.72	2.9372	2.9830
235866137048	1278.94	716.87	1280.60	707.27	2.9294	2.9878
235866145382	1278.90	724.24	1276.61	713.32	2.9370	3.0104
235866153716	1275.34	722.22	1281.83	713.09	2.9513	3.0067
235866162049	1270.24	722.11	1283.65	711.89	2.9340	2.9905
235866170382	1270.53	716.33	1280.66	713.16	2.9304	3.0103
235866178715	1273.99	721.43	1284.38	718.45	2.9573	3.0119
235866187048	1279.58	722.03	1283.00	710.60	2.9421	3.0108
235866195382	1275.30	723.69	1284.40	710.47	2.9561	3.0150
235866203715	1274.67	718.37	1286.56	712.67	2.9457	3.0079
235866212047	1277.82	724.26	1283.38	714.86	2.9430	3.0240
235866220384	1274.04	721.71	1279.49	711.51	2.9550	3.0148
235866228717	1281.94	721.84	1281.83	708.72	2.9468	2.9934
235866237051	1275.94	721.56	1281.79	706.02	2.9544	2.9961
235866245384	1276.90	722.51	1282.58	710.09	2.9628	3.0135
235866253717	1274.76	722.76	1277.46	707.48	2.9644	3.0253
235866262050	1282.67	720.46	1280.12	702.91	2.9657	3.0234
235866270384	1277.20	721.70	1281.69	708.33	2.9660	3.0168
235866278716	1278.68	722.79	1286.57	708.51	2.9531	3.0344
235866287050	1277.33	722.33	1283.06	706.39	2.9622	3.0273
235866295383	1275.32	719.08	1279.08	703.88	2.9691	3.0273
235866303716	1281.77	725.01	1275.32	704.87	2.9745	3.0463
235866312049	1277.29	725.92	1279.99	705.76	2.9776	3.0408
235866320383	1278.95	727.32	1283.53	706.79	2.9829	3.0439
235866328716	1275.17	724.39	1285.72	707.13	2.9822	3.0511
235866337049	1275.30	723.19	1286.35	705.44	2.9829	3.0438
235866345383	1279.62	730.41	1286.74	710.90	3.0026	3.0491
235866353721	1280.44	725.21	1286.45	704.62	2.9858	3.0660
235866362054	1279.71	725.77	1285.14	707.96	3.0007	3.0636
235866370387	1281.78	729.09	1282.70	708.12	2.9995	3.0693
235866378720	1283.90	724.64	1283.65	702.71	3.0350	3.0643
235866387053	1281.67	721.56	1286.45	704.55	3.0055	3.0789
235866395387	1285.05	720.37	1283.91	702.98	3.0204	3.0756
235866403720	1280.81	710.84	1282.35	708.00	2.9974	3.1018
235866412054	1282.47	719.25	1282.71	708.49	3.0217	3.0855
235866420387	1284.04	720.77	1287.40	707.61	3.0208	3.0975
235866428720	1281.13	716.63	1288.13	708.12	3.0331	3.1107
235866437052	1279.42	718.47	1286.95	708.65	3.0291	3.1016
235866445386	1284.75	725.67	1284.15	705.91	3.0431	3.1103
235866453719	1283.93	725.10	1284.33	704.85	3.0483	3.1056
235866462052	1282.50	722.52	1282.87	703.88	3.0592	3.1043
235866470386	1285.81	718.89	1285.49	708.75	3.0419	3.1256
235866478719	1284.68	727.45	1285.84	701.10	3.0585	3.1306
235866487059	1286.60	722.32	1286.61	710.41	3.0651	3.1352
235866495392	1286.42	724.03	1285.01	704.60	3.0665	3.1453
235866503725	1282.87	718.22	1285.78	714.33	3.0687	3.1593
235866512058	1290.14	724.86	1285.04	709.83	3.0778	3.1584
235866520391	1282.11	717.94	1284.70	713.82	3.0645	3.1642
235866528724	1283.10	717.39	1283.20	711.77	3.0591	3.1658
235866537058	1290.02	722.50	1288.73	703.02	3.0756	3.1558
235866545391	1290.86	724.42	1290.50	711.41	3.0797	3.1727
235866553724	1295.62	720.32	1291.77	713.98	3.0733	3.1670
235866562057	1291.95	723.72	1293.68	714.13	3.0852	3.1704
235866570391	1292.98	723.56	1294.26	716.20	3.0926	3.1688
235866578724	1290.51	721.42	1292.53	712.51	3.0853	3.1727
235866587057	1292.97	728.94	1286.81	713.66	3.1007	3.1969
235866595389	1292.74	728.06	1293.83	710.76	3.1129	3.1876
235866603723	1292.79	729.07	1293.09	707.41	3.1017	3.1953
235866612057	1296.87	735.41	1293.32	713.71	3.1253	3.1903
235866620391	1298.62	730.56	1296.75	712.11	3.1195	3.2020
235866628724	1298.76	726.92	1294.96	712.01	3.1299	3.2031
235866637057	1296.95	724.69	1297.77	713.86	3.1128	3.2081
235866645390	1298.72	728.44	1295.65	716.02	3.1230	3.2274
235866653724	1293.14	728.27	1293.63	712.96	3.1368	3.2180
235866662058	1293.93	726.22	1296.15	717.75	3.1447	3.2320
235866670390	1294.80	725.30	1291.73	712.81	3.1248	3.2400
235866678723	1298.73	725.81	1294.59	710.91	3.1255	3.2283
235866687056	1293.78	724.98	1298.91	714.68	3.1189	3.2443
235866695390	1298.45	724.53	1299.39	716.71	3.1097	3.2496
235866703723	1300.44	723.48	1296.35	715.34	3.1214	3.2333
235866712056	1296.90	723.16	1294.10	713.95	3.1259	3.2331
235866720389	1298.55	722.11	1293.73	718.01	3.1408	3.2437
235866728723	1296.82	726.12	1297.54	713.40	3.1478	3.2550
235866737057	1297.88	723.88	1296.38	713.15	3.1376	3.2612
235866745398	1298.28	726.11	1294.38	711.29	3.1463	3.2667
235866753730	1302.22	728.74	1291.26	712.45	3.1509	3.2675
235866762063	1298.98	727.41	1296.27	716.18	3.1495	3.2529
235866770396	1296.98	725.44	1300.38	713.53	3.1432	3.2603
235866778730	1299.98	725.79	1295.96	711.19	3.1643	3.2675
235866787064	1299.76	728.77	1291.29	711.57	3.1628	3.2680
235866795396	1304.83	721.96	1291.83	718.46	3.1581	3.2631
235866803730	1304.69	725.33	1294.80	709.66	3.1540	3.2775
235866812063	1301.42	719.75	1293.68	719.45	3.1481	3.2792
235866820397	1302.02	722.25	1294.54	711.34	3.1503	3.2743
235866828730	1302.11	716.36	1296.32	714.22	3.1372	3.2943
235866837062	1299.59	717.84	1295.19	716.45	3.1402	3.2829
235866845395	1303.03	721.75	1285.74	716.71	3.1505	3.2915
235866853729	1302.19	720.71	1296.92	718.98	3.1515	3.2916
235866862062	1299.73	722.48	1292.62	713.62	3.1437	3.2849
235866870396	1305.89	723.80	1292.32	712.77	3.1537	3.3023
235866878734	1300.08	726.91	1290.98	711.13	3.1737	3.2954
235866887067	1303.71	725.18	1291.26	711.69	3.1522	3.2807
235866895400	1301.13	731.60	1296.96	710.07	3.1725	3.2945
235866903734	1300.91	744.52	1297.26	713.21	3.1637	3.2903
235866912066	1309.90	762.05	1292.24	739.95	3.1276	3.2627
235866920399	1311.04	801.89	1293.04	735.68	3.0247	3.2189
235866928733	NaN	NaN	1275.61	1125.67	NaN	3.1743
235866937066	NaN	NaN	NaN	NaN	NaN	NaN
235866945400	NaN	NaN	NaN	NaN	NaN	NaN
235866953733	NaN	NaN	NaN	NaN	NaN	NaN
235866962066	NaN	NaN	NaN	NaN	NaN	NaN
235866970400	NaN	NaN	NaN	NaN	NaN	NaN
235866978733	NaN	NaN	NaN	NaN	NaN	NaN
235866987066	NaN	NaN	NaN	NaN	NaN	NaN
235866995398	NaN	NaN	NaN	NaN	NaN	NaN
235867003732	NaN	NaN	NaN	NaN	NaN	NaN
235867012069	NaN	NaN	NaN	NaN	NaN	NaN
235867020402	NaN	NaN	NaN	NaN	NaN	NaN
235867028736	NaN	NaN	NaN	NaN	NaN	NaN
235867037069	NaN	NaN	NaN	NaN	NaN	NaN
235867045402	NaN	NaN	NaN	NaN	NaN	NaN
235867053736	NaN	NaN	1266.96	1071.05	NaN	3.2495
235867062069	NaN	NaN	1298.73	935.25	NaN	3.2099
235867070402	1327.34	1142.98	1286.94	930.19	3.0582	3.2189
235867078734	1317.73	1031.40	1291.35	858.67	2.9901	3.2557
235867087068	1300.45	935.95	1286.57	817.19	2.9911	3.2640
235867095401	1295.73	911.91	1290.27	764.17	3.0957	3.2360
235867103735	1292.01	839.64	1289.71	744.30	3.0879	3.2616
235867112068	1294.09	773.20	1286.96	730.46	3.0721	3.2700
235867120402	1293.86	760.34	1294.72	729.71	3.1018	3.2542
235867128734	1294.66	742.20	1293.17	740.35	3.1225	3.2570
235867137072	1295.63	743.25	1292.59	735.03	3.1287	3.2554
235867145405	1294.58	753.25	1298.70	735.34	3.1407	3.2435
235867153737	1300.36	752.29	1297.32	741.03	3.1424	3.2608
235867162071	1294.19	754.42	1296.71	741.88	3.1236	3.2663
235867170405	1297.60	748.82	1293.12	738.90	3.1427	3.2654
235867178738	1296.07	753.47	1295.93	736.00	3.1271	3.2668
235867187071	1291.29	756.24	1294.59	734.76	3.1354	3.2645
235867195405	1296.90	742.79	1294.78	739.76	3.1290	3.2766
235867203738	1294.34	742.74	1292.18	735.96	3.1407	3.2726
235867212071	1295.33	751.67	1292.15	737.48	3.1553	3.2813
235867220404	1295.76	745.90	1293.27	737.13	3.1515	3.2686
235867228737	1298.04	746.76	1289.57	739.46	3.1528	3.2804
235867237070	1298.63	743.64	1288.74	737.22	3.1400	3.2735
235867245403	1301.89	743.98	1294.14	732.43	3.1487	3.2821
235867253737	1297.43	754.84	1288.77	736.88	3.1644	3.2851
235867262070	1298.40	745.28	1290.30	731.06	3.1378	3.2875
235867270408	1292.88	750.36	1292.42	727.17	3.1622	3.2883
235867278741	1297.13	748.54	1287.53	733.26	3.1460	3.2800
235867287074	1298.33	749.39	1285.24	725.71	3.1560	3.2906
235867295407	1297.99	750.03	1290.21	724.94	3.1478	3.2747
235867303740	1296.81	743.74	1292.83	728.04	3.1533	3.2970
235867312073	1298.03	742.98	1288.35	723.25	3.1473	3.2945
235867320406	1299.25	740.34	1285.77	728.79	3.1625	3.3105
235867328739	1296.01	739.60	1285.65	723.62	3.1540	3.3050
235867337073	1299.41	738.20	1288.30	719.87	3.1722	3.2928
235867345407	1297.06	736.33	1284.24	726.61	3.1613	3.3005
235867353740	1299.92	735.36	1287.71	722.76	3.1595	3.2971
235867362073	1298.75	734.45	1289.02	717.53	3.1552	3.2841
235867370407	1297.47	729.31	1283.00	718.26	3.1584	3.3062
235867378739	1296.65	734.16	1286.59	721.77	3.1689	3.2984
235867387073	1299.51	732.25	1285.34	715.88	3.1606	3.2904
235867395405	1293.20	731.30	1290.90	713.11	3.1755	3.2879
235867403744	1296.68	729.77	1290.57	713.47	3.1624	3.2824
235867412078	1295.50	731.53	1288.65	714.28	3.1674	3.2827
235867420411	1298.02	742.61	1290.38	713.54	3.1841	3.2805
235867428745	1298.89	741.10	1288.63	712.73	3.1812	3.2885
235867437078	1299.76	738.64	1289.56	712.49	3.1824	3.2785
235867445411	1296.18	739.88	1289.38	707.98	3.1879	3.2751
235867453745	1294.66	736.73	1288.23	707.06	3.1792	3.2738
235867462078	1296.16	734.88	1285.36	706.49	3.1777	3.2745
235867470410	1294.28	739.74	1287.39	707.81	3.1859	3.2684
235867478743	1296.99	733.98	1285.89	708.58	3.1836	3.2790
235867487077	1299.54	733.81	1289.49	705.92	3.1721	3.2669
235867495410	1297.11	734.42	1287.32	708.34	3.1799	3.2674
235867503744	1300.59	731.30	1290.61	710.46	3.1795	3.2682
235867512077	1299.02	726.70	1287.68	710.97	3.1797	3.2690
235867520410	1300.54	732.94	1288.59	707.09	3.1960	3.2495
235867528744	1298.79	737.17	1288.66	710.90	3.1700	3.2697
235867537082	1298.59	730.51	1286.65	712.59	3.1842	3.2599
235867545415	1301.51	734.26	1287.83	710.77	3.1765	3.2574
235867553747	1295.82	732.82	1291.69	707.41	3.1781	3.2493
235867562081	1297.91	736.72	1288.56	707.12	3.1871	3.2410
235867570414	1291.36	735.74	1288.11	706.74	3.1796	3.2426
235867578747	1298.13	731.27	1285.87	706.12	3.1587	3.2544
235867587081	1295.74	732.81	1287.89	708.81	3.1733	3.2357
235867595414	1294.59	734.62	1286.19	708.12	3.1576	3.2266
235867603748	1294.83	733.50	1291.85	709.30	3.1616	3.2217
235867612081	1300.61	738.68	1286.19	711.66	3.1725	3.2336
235867620414	1289.53	731.41	1287.09	707.14	3.1416	3.2168
235867628746	1291.18	739.69	1285.10	707.02	3.1589	3.2151
235867637080	1295.01	735.57	1286.10	710.73	3.1489	3.2108
235867645413	1289.29	732.97	1286.55	708.23	3.1329	3.2101
235867653746	1287.83	734.15	1288.23	710.64	3.1241	3.2111
235867662085	1291.55	732.53	1287.33	704.87	3.1289	3.1935
235867670418	1291.65	733.73	1284.27	704.13	3.1165	3.2000
235867678752	1287.24	735.98	1289.22	705.70	3.1199	3.1911
235867687085	1289.69	725.29	1284.69	709.40	3.1096	3.1866
235867695418	1287.25	728.11	1286.16	711.88	3.0949	3.1947
235867703752	1289.69	734.10	1285.97	705.61	3.0992	3.1995
235867712083	1287.08	727.82	1286.27	709.41	3.0830	3.1904
235867720417	1290.11	725.45	1289.36	715.11	3.0829	3.1828
235867728750	1284.55	726.03	1289.48	716.06	3.0931	3.1763
235867737083	1284.47	732.88	1289.42	710.98	3.0856	3.1804
235867745417	1288.80	726.22	1285.27	718.51	3.0870	3.1863
235867753751	1291.67	732.08	1285.70	711.27	3.1009	3.1690
235867762084	1288.32	729.23	1286.96	714.42	3.0769	3.1614
235867770417	1283.45	726.40	1289.99	713.49	3.0773	3.1589
235867778751	1290.38	733.13	1290.97	713.37	3.0667	3.1672
235867787084	1293.29	731.39	1295.40	705.75	3.0796	3.1576
235867795421	1308.10	727.98	1314.21	697.50	3.0641	3.1693
235867803754	1313.67	730.48	1317.26	698.13	3.0727	3.1599
235867812087	1318.81	723.58	1318.33	700.11	3.0708	3.1648
235867820421	1318.40	723.94	1312.48	698.60	3.0575	3.1714
235867828754	1321.34	719.03	1313.21	700.01	3.0643	3.1617
235867837088	1312.48	719.57	1318.86	699.41	3.0434	3.1483
235867845421	1315.73	713.78	1317.55	700.99	3.0336	3.1480
235867853755	1322.77	718.01	1318.23	698.31	3.0303	3.1298
235867862087	1313.73	716.20	1316.71	700.81	3.0221	3.1378
235867870420	1317.10	706.89	1315.94	705.40	3.0055	3.1419
235867878754	1319.06	710.59	1321.99	708.73	2.9991	3.1101
235867887086	1314.51	706.69	1317.25	711.00	2.9977	3.1264
235867895420	1318.55	708.39	1324.40	708.38	2.9945	3.1174
235867903753	1312.20	718.01	1321.14	703.30	2.9980	3.1099
235867912086	1309.46	717.55	1323.38	703.62	2.9982	3.0946
235867920420	1316.30	719.37	1322.19	705.79	2.9947	3.0950
235867928758	1314.79	715.17	1326.42	703.85	2.9809	3.0789
235867937092	1314.46	709.07	1320.80	705.65	2.9637	3.0701
235867945425	1320.29	706.36	1321.73	710.30	2.9705	3.1002
235867953757	1315.52	703.42	1321.59	704.58	2.9709	3.0830
235867962091	1316.52	709.74	1320.68	704.84	2.9688	3.0619
235867970424	1313.26	709.79	1317.53	706.61	2.9511	3.0694
235867978757	1309.36	711.29	1322.36	705.27	2.9312	3.0690
235867987090	1318.94	710.90	1323.04	706.31	2.9340	3.0681
235867995424	1316.31	713.45	1318.28	705.58	2.9614	3.0661
235868003757	1316.72	712.28	1320.31	701.01	2.9635	3.0566
235868012091	1319.89	709.01	1324.75	704.94	2.9476	3.0645
235868020424	1315.58	710.43	1320.17	707.34	2.9462	3.0658
235868028756	1318.51	711.68	1322.13	708.84	2.9520	3.0580
235868037090	1316.97	715.22	1316.90	706.33	2.9639	3.0525
235868045423	1315.28	709.29	1323.01	704.77	2.9613	3.0397
235868053758	1315.43	713.02	1318.25	710.84	2.9419	3.0511
235868062091	1315.60	714.55	1320.27	713.29	2.9612	3.0553
235868070425	1329.40	723.03	1333.13	705.76	2.9660	3.0295
235868078758	1335.52	722.90	1358.92	725.80	2.9459	3.0432
235868087092	1343.48	727.79	1359.22	716.85	2.9500	3.0185
235868095425	1347.64	732.22	1354.34	725.00	2.9589	3.0494
235868103758	1342.66	733.99	1354.32	725.99	2.9565	3.0318
235868112090	1348.17	729.61	1355.07	725.44	2.9613	3.0381
235868120424	1342.65	728.70	1356.87	724.94	2.9547	3.0334
235868128757	1351.45	729.35	1355.06	725.16	2.9507	3.0258
235868137091	1345.35	729.48	1356.05	726.17	2.9718	3.0334
235868145424	1346.41	728.55	1358.75	730.02	2.9443	3.0384
235868153757	1342.51	724.98	1355.25	730.31	2.9497	3.0216
235868162090	1348.53	724.88	1360.40	723.96	2.9560	3.0267
235868170424	1345.36	731.44	1362.03	726.38	2.9504	3.0159
235868178757	1345.57	730.84	1353.33	724.70	2.9568	3.0259
235868187096	1344.37	728.95	1360.01	724.71	2.9532	3.0245
235868195429	1345.93	724.24	1359.23	721.19	2.9474	3.0325
235868203763	1345.68	729.08	1354.62	719.83	2.9445	3.0373
235868212097	1344.59	727.67	1355.45	719.76	2.9498	3.0381
235868220430	1350.37	730.28	1355.05	719.68	2.9554	3.0390
235868228763	1350.33	729.08	1354.02	719.03	2.9499	3.0229
235868237096	1349.36	732.46	1357.77	725.57	2.9417	3.0349
235868245430	1353.39	733.69	1352.16	720.67	2.9570	3.0221
235868253763	1351.86	733.60	1358.65	721.46	2.9490	3.0339
235868262097	1351.35	727.45	1355.41	721.34	2.9334	3.0338
235868270428	1351.55	730.09	1357.96	722.96	2.9572	3.0257
235868278762	1351.70	733.64	1353.12	718.93	2.9445	3.0264
235868287096	1350.44	732.80	1349.03	720.16	2.9549	3.0460
235868295429	1354.38	731.95	1354.78	717.59	2.9469	3.0231
235868303762	1359.16	729.32	1350.52	719.32	2.9600	3.0337
235868312095	1352.13	729.48	1351.14	719.53	2.9598	3.0523
235868320433	1350.33	729.70	1354.24	717.99	2.9501	3.0315
235868328767	1354.61	728.35	1352.46	715.85	2.9616	3.0367
235868337101	1351.88	729.10	1356.23	715.72	2.9543	3.0269
235868345433	1368.38	736.89	1369.69	721.58	2.9617	3.0142
235868353766	1400.51	738.11	1405.87	733.66	2.9583	3.0467
235868362099	1413.77	738.30	1414.62	738.42	2.9620	3.0223
235868370432	1410.04	743.41	1410.09	740.08	2.9695	3.0418
235868378766	1408.38	738.73	1409.38	738.53	2.9671	3.0299
235868387100	1405.00	741.77	1411.02	740.83	2.9693	3.0370
235868395432	1411.67	744.21	1414.33	745.48	2.9676	3.0357
235868403766	1410.95	745.95	1409.93	743.90	2.9802	3.0436
235868412100	1414.47	741.10	1410.76	745.85	2.9751	3.0494
235868420433	1411.80	741.39	1417.13	738.15	2.9598	3.0341
235868428765	1409.80	744.51	1410.98	742.72	2.9841	3.0390
235868437098	1414.72	735.39	1413.37	747.28	2.9680	3.0522
235868445432	1414.04	741.63	1406.17	744.18	2.9805	3.0449
235868453770	1410.76	744.67	1407.60	741.31	2.9806	3.0380
235868462103	1416.76	745.30	1412.60	741.48	3.0028	3.0376
235868470436	1418.31	740.35	1413.85	745.97	2.9986	3.0422
235868478770	1415.37	738.30	1413.15	742.79	2.9894	3.0417
235868487103	1415.64	744.46	1411.72	745.99	2.9839	3.0392
235868495437	1415.53	736.54	1412.47	744.29	2.9750	3.0502
235868503769	1415.32	745.59	1411.18	745.38	2.9801	3.0469
235868512102	1414.21	742.04	1413.23	744.73	2.9887	3.0501
235868520435	1416.65	739.40	1411.65	741.42	2.9954	3.0566
235868528769	1417.29	743.28	1411.46	741.80	3.0021	3.0614
235868537102	1418.12	743.93	1409.77	741.27	3.0081	3.0484
235868545435	1417.86	740.49	1420.79	742.08	2.9862	3.0387
235868553769	1414.76	735.80	1414.33	731.41	2.9829	3.0299
235868562102	1414.24	740.10	1415.99	736.35	2.9908	3.0366
235868570436	1440.11	748.03	1430.56	744.46	3.0043	3.0589
235868578771	1471.70	757.56	1463.03	755.44	3.0221	3.0612
235868587103	1482.90	756.04	1479.36	756.27	2.9971	3.0589
235868595436	1486.33	753.48	1476.24	756.94	3.0102	3.0631
235868603770	1475.07	760.94	1477.39	754.94	3.0044	3.0589
235868612103	1487.24	755.23	1478.23	756.67	2.9892	3.0499
235868620436	1492.15	759.26	1473.04	759.32	3.0136	3.0690
235868628770	1485.21	759.31	1469.29	765.02	3.0140	3.0612
235868637103	1486.46	758.97	1472.02	764.38	3.0197	3.0603
235868645436	1484.09	764.22	1475.46	763.22	3.0220	3.0610
235868653770	1484.33	759.76	1475.86	770.25	3.0151	3.0831
235868662103	1487.69	761.45	1474.59	765.94	3.0056	3.0661
235868670435	1482.75	759.91	1478.38	763.34	3.0280	3.0716
235868678769	1487.74	758.57	1476.02	767.88	3.0194	3.0718
235868687102	1484.16	762.75	1476.74	761.01	3.0209	3.0759
235868695436	1485.25	761.40	1470.00	759.65	3.0276	3.0778
235868703769	1492.64	758.74	1471.81	767.63	3.0125	3.0784
235868712108	1490.70	756.52	1476.54	758.55	3.0230	3.0606
235868720441	1485.40	751.67	1478.86	764.31	3.0113	3.0705
235868728775	1483.41	753.42	1483.93	748.85	3.0305	3.0509
235868737108	1483.59	751.17	1482.28	748.82	3.0223	3.0468
235868745440	1490.53	749.57	1483.20	749.08	3.0182	3.0497
235868753773	1487.90	747.59	1485.13	741.90	3.0248	3.0561
235868762107	1485.85	748.01	1479.46	744.59	3.0220	3.0609
235868770440	1485.85	751.58	1479.55	746.95	3.0126	3.0530
235868778774	1483.45	755.38	1477.41	748.82	3.0187	3.0694
235868787107	1487.98	753.97	1478.23	757.38	3.0289	3.0748
235868795440	1485.01	750.50	1476.28	750.83	3.0339	3.0654
235868803773	1484.45	757.05	1475.78	746.04	3.0397	3.0664
235868812107	1484.64	755.98	1477.54	752.83	3.0412	3.0822
235868820441	1481.66	757.83	1474.91	749.91	3.0437	3.0759
235868828772	1483.31	756.88	1480.13	751.44	3.0363	3.0638
235868837106	1488.10	760.53	1473.85	752.14	3.0433	3.0723
235868845444	1483.28	749.71	1474.24	753.20	3.0361	3.0800
235868853777	1480.17	752.67	1474.44	751.32	3.0259	3.0719
235868862111	1477.48	752.13	1474.62	747.96	3.0461	3.0639
235868870444	1485.67	747.31	1478.52	747.90	3.0353	3.0733
235868878777	1479.56	747.40	1481.33	740.20	3.0242	3.0560
235868887111	1479.08	752.57	1480.70	741.08	3.0340	3.0678
235868895444	1483.97	751.42	1475.30	745.34	3.0432	3.0668
235868903777	1482.03	748.97	1474.79	748.09	3.0327	3.0881
235868912110	1484.71	751.99	1481.78	755.33	3.0410	3.1048
235868920443	1485.29	748.33	1468.56	756.04	3.0513	3.1042
235868928776	1486.16	754.90	1472.45	755.39	3.0394	3.0919
235868937110	1483.99	750.89	1475.17	764.65	3.0303	3.1060
235868945444	1479.57	754.11	1471.56	761.56	3.0344	3.1095
235868953776	1485.69	762.65	1477.35	758.03	3.0590	3.0960
235868962110	1480.23	754.72	1471.15	753.07	3.0531	3.1022
