t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237469083112	NaN	NaN	NaN	NaN	NaN	NaN
237469091445	NaN	NaN	NaN	NaN	NaN	NaN
237469099779	NaN	NaN	NaN	NaN	NaN	NaN
237469108112	NaN	NaN	NaN	NaN	NaN	NaN
237469116446	1311.66	1074.69	1259.86	998.59	2.7514	3.1672
237469124779	1257.55	973.94	1270.19	867.54	2.8219	3.1199
237469133111	1256.38	953.82	1264.09	797.78	2.9746	3.0945
237469141449	1267.54	829.75	1267.72	759.24	2.8718	3.1168
237469149782	1271.90	789.94	1265.79	735.31	2.9069	3.1223
237469158115	1269.22	755.81	1266.32	736.01	2.9454	3.1266
237469166448	1268.44	740.12	1271.92	745.22	2.9543	3.1185
237469174782	1261.98	744.99	1269.18	742.70	2.9707	3.1039
237469183115	1262.56	738.45	1270.60	732.09	2.9589	3.1154
237469191448	1265.58	744.28	1277.36	732.12	2.9815	3.1217
237469199782	1273.05	738.80	1272.03	724.82	2.9754	3.1117
237469208115	1264.87	735.11	1274.04	718.33	2.9619	3.1022
237469216448	1271.87	734.27	1273.80	713.73	2.9700	3.1138
237469224781	1270.04	747.65	1272.46	720.41	2.9811	3.1086
237469233114	1265.33	738.58	1267.78	714.58	2.9530	3.1096
237469241448	1269.01	732.32	1271.48	717.43	2.9567	3.1059
237469249781	1273.89	740.40	1267.99	710.74	2.9763	3.1125
237469258114	1276.52	741.56	1265.00	711.74	2.9844	3.1098
237469266448	1277.37	740.15	1267.13	702.65	2.9790	3.1061
237469274787	1276.10	732.39	1269.29	711.89	2.9697	3.1075
237469283120	1277.70	736.96	1266.96	710.29	2.9821	3.1327
237469291454	1268.90	741.59	1270.57	700.10	2.9841	3.1225
237469299786	1268.32	736.28	1274.27	703.44	2.9961	3.1251
237469308119	1265.17	731.03	1271.94	699.00	2.9727	3.1192
237469316453	1276.29	738.52	1274.25	700.57	2.9756	3.1216
237469324786	1276.79	736.53	1273.80	697.38	2.9776	3.1316
237469333119	1274.51	730.64	1268.99	690.39	2.9809	3.1124
237469341453	1271.89	737.33	1269.30	689.99	2.9884	3.1242
237469349786	1274.02	731.26	1274.59	696.17	2.9831	3.1232
237469358119	1283.91	731.87	1280.08	705.81	2.9882	3.1273
237469366452	1291.64	736.04	1283.22	704.44	2.9864	3.1267
237469374785	1290.26	737.61	1280.82	711.40	2.9951	3.1304
237469383118	1288.04	742.37	1280.23	704.69	2.9984	3.1371
237469391452	1291.27	741.72	1281.28	703.46	2.9982	3.1380
237469399790	1293.80	736.13	1279.41	702.78	2.9975	3.1363
237469408124	1290.85	732.74	1281.71	698.50	2.9908	3.1428
237469416458	1289.74	738.64	1278.08	700.00	3.0011	3.1380
237469424791	1285.10	735.47	1279.49	699.13	2.9956	3.1454
237469433124	1283.70	733.96	1284.05	696.98	3.0063	3.1533
237469441458	1290.39	733.20	1286.03	703.60	3.0212	3.1526
237469449791	1286.63	728.23	1286.13	697.67	3.0101	3.1470
237469458124	1282.95	727.02	1279.75	704.33	2.9951	3.1674
237469466456	1289.81	730.21	1287.00	702.01	3.0064	3.1684
237469474790	1287.53	735.24	1285.14	705.49	3.0344	3.1698
237469483123	1294.54	739.31	1284.30	699.82	3.0438	3.1789
237469491456	1289.20	737.62	1287.75	702.50	3.0273	3.1817
237469499789	1290.22	744.10	1285.89	702.27	3.0506	3.1758
237469508123	1290.20	738.42	1289.50	697.06	3.0371	3.1632
237469516457	1288.51	742.39	1291.66	699.60	3.0477	3.1682
237469524789	1288.41	733.89	1287.69	694.26	3.0308	3.1659
237469533126	1291.45	736.35	1280.92	698.10	3.0529	3.1655
237469541460	1295.12	734.08	1283.71	697.46	3.0404	3.1728
237469549791	1290.80	735.12	1281.57	694.60	3.0427	3.1750
237469558125	1287.97	737.92	1279.91	696.64	3.0334	3.1586
237469566458	1289.82	732.94	1280.19	694.84	3.0388	3.1724
237469574792	1289.27	734.76	1274.97	693.34	3.0408	3.1725
237469583125	1285.39	734.19	1275.46	697.98	3.0302	3.1662
237469591457	1288.26	737.22	1280.49	703.64	3.0617	3.1649
237469599791	1284.73	733.19	1275.17	701.23	3.0421	3.1600
237469608124	1289.27	737.64	1279.84	700.54	3.0553	3.1560
237469616457	1287.33	735.54	1278.84	697.80	3.0307	3.1526
237469624790	1288.05	737.25	1279.42	698.81	3.0410	3.1663
237469633124	1288.55	735.29	1281.16	696.44	3.0335	3.1469
237469641457	1286.17	741.75	1283.06	701.37	3.0412	3.1558
237469649790	1288.31	737.39	1284.77	698.00	3.0509	3.1468
237469658124	1289.05	737.34	1279.75	699.61	3.0383	3.1547
237469666462	1286.81	735.49	1282.35	696.91	3.0547	3.1599
237469674794	1284.78	731.79	1285.53	695.67	3.0530	3.1469
237469683128	1284.14	735.41	1285.04	696.62	3.0444	3.1573
237469691461	1286.02	741.30	1281.92	691.12	3.0493	3.1596
237469699794	1286.89	735.13	1288.05	693.54	3.0367	3.1484
237469708128	1290.69	731.49	1284.40	695.22	3.0423	3.1652
237469716461	1282.27	733.04	1288.00	698.96	3.0360	3.1619
237469724795	1290.67	738.62	1285.65	694.81	3.0447	3.1638
237469733128	1283.00	737.87	1284.74	694.01	3.0335	3.1487
237469741461	1282.96	736.14	1281.80	690.30	3.0431	3.1347
237469749795	1286.79	735.19	1283.15	692.70	3.0351	3.1459
237469758127	1290.94	740.24	1281.54	698.42	3.0388	3.1565
237469766460	1280.85	736.68	1284.42	695.66	3.0303	3.1557
237469774793	1287.26	741.13	1281.58	698.87	3.0455	3.1444
237469783126	1287.58	739.13	1283.34	695.41	3.0399	3.1353
237469791460	1285.52	741.62	1283.40	698.05	3.0376	3.1360
237469799797	1288.55	738.74	1287.20	693.43	3.0147	3.1355
237469808131	1284.26	743.84	1285.02	695.36	3.0294	3.1353
237469816464	1289.22	739.74	1284.44	698.49	3.0161	3.1292
237469824797	1287.07	742.70	1285.47	701.28	3.0225	3.1403
237469833131	1299.33	740.65	1299.39	702.66	3.0275	3.1073
237469841464	1303.08	738.99	1305.18	701.05	3.0251	3.1007
237469849798	1297.85	736.78	1298.02	701.98	3.0209	3.1036
237469858130	1301.09	742.41	1300.27	706.21	3.0190	3.0986
237469866464	1295.44	733.81	1300.47	698.98	3.0119	3.1053
237469874798	1300.90	739.77	1301.19	703.26	3.0240	3.0961
237469883130	1300.04	739.08	1298.36	702.46	3.0142	3.1003
237469891463	1299.41	740.11	1301.42	707.41	3.0109	3.0937
237469899796	1296.20	733.70	1295.54	702.58	2.9961	3.0938
237469908129	1295.80	739.80	1294.72	698.32	3.0060	3.0857
237469916463	1298.10	742.05	1295.52	699.88	3.0169	3.0818
237469924801	1298.59	739.50	1297.21	705.60	2.9877	3.0956
237469933134	1295.26	741.58	1296.14	705.95	3.0059	3.0846
237469941467	1296.71	737.97	1296.78	709.09	2.9968	3.0788
237469949800	1293.95	737.53	1297.21	711.04	2.9861	3.0836
237469958134	1303.87	736.68	1297.33	703.69	2.9909	3.0670
237469966466	1299.81	742.47	1301.83	705.57	2.9999	3.0688
237469974800	1296.54	739.08	1298.01	709.20	2.9901	3.0714
237469983132	1297.31	735.84	1299.02	705.36	2.9728	3.0751
237469991466	1298.58	737.13	1296.97	710.19	2.9831	3.0787
237469999800	1294.75	738.26	1294.77	708.01	2.9703	3.0614
237470008133	1296.32	736.68	1291.89	713.81	2.9684	3.0628
237470016466	1304.26	733.55	1295.43	715.03	2.9661	3.0483
237470024799	1300.19	736.03	1297.14	714.02	2.9629	3.0486
237470033132	1295.71	738.63	1302.12	710.86	2.9582	3.0452
237470041466	1298.94	736.91	1300.71	714.48	2.9690	3.0632
237470049799	1297.98	739.90	1295.10	713.65	2.9677	3.0497
237470058135	1298.61	734.04	1299.65	715.97	2.9556	3.0516
237470066468	1295.45	738.89	1289.75	713.21	2.9624	3.0555
237470074801	1292.03	737.28	1291.62	712.28	2.9472	3.0401
237470083126	1292.30	736.64	1295.32	711.30	2.9650	3.0427
237470091468	1294.98	730.42	1297.88	712.55	2.9577	3.0469
237470099801	1296.89	739.72	1299.91	709.21	2.9490	3.0246
237470108134	1289.94	736.70	1297.31	712.43	2.9601	3.0488
237470116468	1293.84	732.49	1295.96	712.94	2.9467	3.0348
237470124801	1294.82	736.58	1298.15	712.46	2.9672	3.0218
237470133134	1293.68	732.96	1294.39	714.07	2.9646	3.0347
237470141467	1292.26	734.28	1296.44	714.04	2.9568	3.0238
237470149800	1292.85	735.57	1301.15	708.94	2.9589	3.0196
237470158133	1291.89	737.94	1299.55	712.81	2.9638	3.0338
237470166467	1289.89	737.01	1296.88	717.06	2.9647	3.0242
237470174800	1298.78	730.62	1300.06	714.94	2.9664	3.0215
237470183134	1291.92	735.40	1295.95	712.04	2.9570	3.0175
237470191474	1290.29	733.45	1297.21	715.85	2.9565	3.0120
237470199807	1296.46	731.65	1294.75	714.33	2.9706	3.0282
237470208141	1293.99	739.31	1297.70	708.66	2.9735	3.0159
237470216473	1295.24	737.67	1297.73	712.29	2.9664	3.0058
237470224806	1293.93	735.84	1305.38	712.98	2.9741	3.0131
237470233139	1289.14	740.36	1299.04	711.42	2.9838	3.0232
237470241473	1294.43	736.41	1297.65	710.55	2.9651	3.0295
237470249805	1293.41	743.19	1296.42	710.02	2.9912	3.0172
237470258139	1298.26	741.58	1300.31	713.83	2.9954	3.0202
237470266472	1294.94	743.31	1295.73	709.04	2.9790	3.0135
237470274805	1295.60	740.67	1293.56	704.14	2.9888	3.0154
237470283138	1297.03	739.33	1293.29	711.53	2.9831	3.0122
237470291472	1295.32	742.47	1294.67	715.37	2.9809	3.0344
237470299805	1297.19	746.96	1290.20	713.55	2.9903	3.0204
237470308139	1295.37	746.95	1290.59	714.78	2.9958	3.0267
237470316472	1300.69	747.31	1296.09	714.28	2.9914	3.0323
237470324810	1295.84	744.22	1299.93	710.53	2.9855	3.0172
237470333143	1293.37	746.12	1291.94	716.64	2.9930	3.0235
237470341476	1299.28	742.67	1291.94	717.81	2.9830	3.0302
237470349809	1300.70	740.44	1294.09	713.00	3.0013	3.0138
237470358142	1301.11	742.64	1293.50	709.45	3.0126	3.0267
237470366475	1306.58	745.46	1295.04	712.85	3.0087	3.0150
237470374809	1298.08	740.64	1296.19	710.87	2.9825	3.0213
237470383143	1303.53	735.33	1295.07	714.36	3.0022	3.0139
237470391476	1303.97	735.97	1293.84	710.05	3.0037	3.0179
237470399809	1304.21	737.48	1295.37	711.97	3.0023	3.0286
237470408142	1303.69	733.33	1297.23	709.15	2.9942	3.0230
237470416475	1303.23	735.09	1295.66	707.36	3.0076	3.0238
237470424808	1306.33	739.33	1293.72	707.27	2.9990	3.0282
237470433142	1304.15	741.13	1294.97	712.65	3.0101	3.0421
237470441474	1303.08	736.17	1292.06	707.05	3.0094	3.0403
237470449811	1303.60	736.96	1292.26	711.10	3.0024	3.0321
237470458145	1306.18	735.46	1292.00	709.82	3.0195	3.0447
237470466478	1308.29	737.26	1290.98	717.31	3.0129	3.0462
237470474811	1308.85	731.62	1292.92	714.57	3.0029	3.0343
237470483144	1308.93	738.46	1293.51	718.37	3.0170	3.0640
237470491476	1306.84	738.12	1292.91	714.17	3.0247	3.0513
237470499810	1307.33	737.65	1291.43	710.37	3.0061	3.0453
237470508144	1306.94	739.90	1294.39	708.38	3.0135	3.0421
237470516477	1311.90	737.74	1287.33	709.77	3.0152	3.0481
237470524810	1306.45	740.33	1293.41	707.39	3.0149	3.0578
237470533143	1306.72	744.49	1289.44	704.88	3.0564	3.0324
237470541477	1286.61	742.01	1276.46	701.16	3.0519	3.0448
237470549809	1276.77	735.78	1263.92	702.66	3.0400	3.0611
237470558143	1275.28	737.97	1263.04	695.52	3.0525	3.0813
237470566475	1278.82	735.05	1264.62	704.22	3.0361	3.0669
237470574800	1283.42	736.90	1264.14	700.06	3.0438	3.0573
237470583150	1284.54	731.20	1265.87	699.01	3.0552	3.0624
237470591474	1281.94	743.86	1266.74	700.33	3.0518	3.0768
237470599808	1279.25	733.95	1262.67	697.66	3.0517	3.0746
237470608140	1283.48	733.15	1264.68	700.14	3.0621	3.0826
237470616482	1282.67	738.70	1258.92	705.48	3.0566	3.0831
237470624808	1278.16	730.90	1258.37	698.85	3.0568	3.0632
237470633140	1278.51	735.82	1260.88	700.20	3.0588	3.0888
237470641473	1281.45	740.57	1262.97	695.89	3.0722	3.0873
237470649806	1280.53	735.36	1257.65	697.72	3.0573	3.0925
237470658139	1278.63	734.01	1261.73	700.20	3.0627	3.0844
237470666482	1283.19	735.80	1254.17	700.49	3.0574	3.0670
237470674806	1283.96	731.93	1258.65	707.59	3.0626	3.1018
237470683140	1281.91	733.77	1258.30	704.34	3.0754	3.0861
237470691473	1279.68	738.02	1254.16	702.57	3.0755	3.0892
237470699806	1276.87	736.08	1257.17	703.77	3.0531	3.0978
237470708140	1276.49	734.79	1255.05	702.73	3.0684	3.1010
237470716477	1279.06	733.84	1252.53	701.39	3.0802	3.0943
237470724811	1281.12	731.26	1256.39	709.00	3.0721	3.1162
237470733143	1278.25	734.39	1253.14	704.08	3.0804	3.1044
237470741477	1276.95	725.96	1254.68	704.59	3.0682	3.1146
237470749811	1282.32	732.41	1255.89	704.94	3.0622	3.1056
237470758144	1279.48	731.02	1254.39	704.34	3.0813	3.1231
237470766477	1282.60	736.66	1252.44	703.75	3.0746	3.1236
237470774810	1282.52	737.71	1248.71	708.12	3.0856	3.1241
237470783144	1276.58	726.68	1254.00	710.38	3.0944	3.1343
237470791477	1276.34	737.40	1251.57	707.67	3.0786	3.1315
237470799818	1283.72	736.40	1254.49	700.85	3.1006	3.1425
237470808143	1294.24	738.35	1270.75	700.77	3.1191	3.1440
237470816485	1307.15	738.69	1284.07	703.60	3.1214	3.1413
237470824818	1307.06	734.35	1279.27	702.54	3.1058	3.1535
237470833151	1307.24	741.52	1278.34	706.49	3.1054	3.1414
237470841487	1300.59	728.45	1280.66	700.00	3.1150	3.1311
237470849820	1304.88	732.26	1278.94	695.83	3.1065	3.1444
237470858153	1305.06	726.18	1276.14	694.54	3.1048	3.1591
237470866478	1304.66	736.07	1278.40	697.19	3.1148	3.1507
237470874820	1306.33	726.43	1276.11	694.91	3.1014	3.1508
237470883145	1307.72	738.00	1277.43	697.01	3.1151	3.1686
237470891478	1307.79	736.30	1276.08	704.12	3.1171	3.1581
237470899811	1305.16	731.32	1275.06	697.56	3.1115	3.1649
237470908144	1304.12	742.56	1269.39	702.54	3.1429	3.1903
237470916477	1310.89	731.40	1273.48	699.43	3.1210	3.1756
237470924810	1307.88	733.20	1274.96	698.46	3.1323	3.1829
237470933144	1310.27	728.89	1272.44	704.61	3.1406	3.2014
237470941477	1308.98	737.05	1269.05	701.66	3.1332	3.2193
237470949810	1309.77	735.51	1269.40	704.15	3.1282	3.2039
237470958152	1303.44	729.59	1271.85	693.30	3.1515	3.1910
237470966486	1307.37	735.96	1269.47	696.37	3.1510	3.1952
237470974824	1302.29	734.77	1276.00	696.20	3.1393	3.1962
237470983157	1306.80	735.51	1273.31	696.32	3.1454	3.1936
237470991490	1305.75	734.06	1267.81	703.40	3.1543	3.2143
237470999814	1303.81	739.19	1275.18	703.88	3.1513	3.2227
237471008148	1302.86	736.01	1270.27	702.95	3.1433	3.2186
237471016481	1303.99	736.84	1276.13	704.94	3.1691	3.2159
237471024814	1302.51	731.42	1274.98	699.36	3.1592	3.2124
237471033148	1302.84	731.82	1271.59	698.02	3.1563	3.2195
237471041481	1306.64	739.20	1276.88	701.13	3.1850	3.2288
237471049814	1298.54	738.60	1273.68	701.60	3.1736	3.2255
237471058148	1308.42	741.42	1268.67	703.94	3.1671	3.2352
237471066481	1299.18	739.95	1271.09	705.31	3.1667	3.2306
237471074813	1309.95	736.84	1270.85	701.01	3.1818	3.2294
237471083155	1299.57	740.99	1275.08	707.11	3.1820	3.2438
237471091480	1302.24	730.75	1271.47	701.19	3.1813	3.2320
237471099822	1301.45	739.47	1269.22	705.37	3.1864	3.2271
237471108151	1299.22	737.07	1267.01	708.32	3.1790	3.2466
237471116494	1300.76	735.35	1269.80	705.11	3.1731	3.2464
237471124827	1310.82	739.40	1272.58	705.68	3.1963	3.2389
237471133151	1303.82	736.74	1271.80	706.15	3.1931	3.2288
237471141485	1303.32	737.76	1266.29	709.20	3.1879	3.2579
237471149818	1301.25	734.50	1274.33	700.54	3.1852	3.2433
237471158151	1299.40	736.78	1270.57	703.62	3.1937	3.2284
237471166484	1298.25	741.10	1271.37	705.32	3.1877	3.2437
237471174817	1301.28	733.08	1266.71	705.92	3.1919	3.2460
237471183151	1301.83	732.77	1272.97	704.96	3.1820	3.2410
237471191484	1299.51	728.92	1273.25	699.70	3.1961	3.2261
237471199817	1295.60	739.41	1261.94	707.63	3.2061	3.2279
237471208150	1282.11	735.38	1246.48	708.40	3.1689	3.2395
237471216482	1279.64	732.40	1243.00	704.94	3.1632	3.2267
237471224825	1285.30	731.64	1251.66	708.60	3.1775	3.2351
237471233150	1283.01	736.68	1253.28	707.24	3.1649	3.2233
237471241496	1282.41	740.39	1251.18	706.23	3.1765	3.2220
237471249830	1285.94	739.38	1253.50	702.56	3.1722	3.2146
237471258163	1288.16	735.10	1253.43	703.59	3.1813	3.2233
237471266496	1284.58	738.15	1254.82	707.16	3.1610	3.2150
237471274830	1284.27	737.32	1250.24	702.94	3.1525	3.2140
237471283163	1282.65	738.01	1252.43	698.04	3.1741	3.2227
237471291495	1287.96	741.55	1250.58	709.38	3.1551	3.2217
237471299828	1286.05	741.06	1247.42	705.48	3.1754	3.2108
237471308162	1282.90	734.28	1253.28	704.35	3.1528	3.2091
237471316495	1286.19	738.70	1252.29	710.88	3.1693	3.2169
237471324828	1287.54	741.53	1250.91	707.84	3.1693	3.2135
237471333162	1284.10	737.32	1251.94	704.72	3.1676	3.2134
237471341495	1286.51	732.71	1251.96	701.25	3.1487	3.2035
237471349829	1287.38	738.33	1252.54	705.75	3.1484	3.1987
237471358154	1282.55	740.34	1253.67	702.44	3.1464	3.1953
237471366490	1284.23	739.56	1250.17	709.63	3.1537	3.2050
237471374832	1289.41	739.51	1254.39	708.93	3.1505	3.2092
237471383156	1285.48	734.57	1254.43	703.06	3.1428	3.2020
237471391490	1283.96	739.37	1257.82	702.37	3.1281	3.1974
237471399832	1281.18	741.19	1255.01	705.30	3.1387	3.1962
237471408156	1278.92	739.82	1250.15	702.29	3.1393	3.1974
237471416490	1279.65	737.74	1254.06	701.81	3.1360	3.1928
237471424831	1285.42	747.44	1255.56	702.86	3.1494	3.1941
237471433165	1284.23	743.47	1256.07	703.82	3.1438	3.1856
237471441498	1278.18	733.99	1250.82	704.93	3.1277	3.1901
237471449831	1281.97	733.43	1252.05	700.21	3.1280	3.1962
237471458164	1280.97	739.33	1256.19	701.84	3.1369	3.1903
237471466497	1284.03	739.74	1254.01	706.43	3.1175	3.1911
237471474831	1279.69	746.01	1254.07	702.46	3.1429	3.1719
237471483163	1283.71	737.20	1251.92	696.88	3.1242	3.1839
237471491496	1279.63	738.37	1260.16	708.39	3.1199	3.1735
237471499836	1280.11	737.12	1261.92	703.91	3.1489	3.1734
237471508168	1285.91	741.97	1256.48	710.13	3.1232	3.1947
237471516494	1281.98	737.64	1255.72	706.64	3.1351	3.1936
237471524827	1283.95	739.65	1256.25	712.33	3.1330	3.2070
237471533160	1275.52	743.08	1250.65	712.04	3.1260	3.1878
237471541494	1265.23	733.23	1236.34	708.56	3.1308	3.2028
237471549827	1262.85	734.36	1234.03	709.50	3.1076	3.2117
237471558169	1269.73	730.87	1239.78	712.10	3.1173	3.1970
237471566501	1260.72	736.89	1237.91	714.00	3.1213	3.2037
237471574834	1265.27	728.69	1232.95	708.89	3.1358	3.1940
237471583168	1263.68	728.87	1233.87	708.50	3.1246	3.2020
237471591501	1264.02	734.55	1233.81	713.19	3.1244	3.1953
237471599835	1264.93	727.55	1232.85	710.62	3.1273	3.2020
237471608167	1265.39	738.61	1236.44	716.17	3.1434	3.2038
237471616501	1263.06	736.13	1234.61	712.08	3.1430	3.2152
237471624835	1260.40	736.08	1234.36	707.94	3.1365	3.2074
237471633171	1262.04	739.29	1236.53	704.61	3.1444	3.2096
237471641505	1261.69	736.06	1235.11	709.46	3.1371	3.2019
237471649837	1262.46	733.91	1233.80	707.34	3.1428	3.2216
237471658171	1263.30	734.46	1236.64	714.09	3.1474	3.2196
237471666504	1260.58	736.22	1239.26	708.85	3.1377	3.2117
237471674837	1255.87	745.83	1238.58	714.79	3.1551	3.2277
237471683171	1262.28	743.10	1240.09	707.05	3.1479	3.2043
237471691504	1254.71	734.18	1238.51	704.77	3.1382	3.2094
237471699837	1261.25	741.26	1234.52	712.57	3.1491	3.2193
237471708170	1261.48	742.59	1238.89	713.50	3.1512	3.2308
237471716504	1258.69	738.34	1231.15	709.18	3.1429	3.2206
237471724837	1261.62	738.42	1237.30	711.73	3.1404	3.2220
237471733169	1268.83	741.94	1251.13	712.15	3.1564	3.2137
237471741503	1289.72	749.20	1276.11	710.91	3.1581	3.2145
237471749836	1300.10	741.90	1280.05	712.29	3.1466	3.2111
237471758169	1300.11	739.06	1272.98	714.63	3.1402	3.2141
237471766507	1299.05	741.68	1276.66	711.14	3.1529	3.2117
237471774840	1297.45	739.43	1275.43	713.44	3.1395	3.2271
237471783174	1299.93	741.91	1271.94	711.07	3.1447	3.2175
237471791498	1297.83	739.28	1280.63	717.35	3.1428	3.2145
237471799831	1297.51	739.22	1276.13	709.92	3.1392	3.2109
237471808165	1295.37	745.70	1278.20	715.82	3.1547	3.2176
237471816497	1295.81	746.14	1279.03	715.24	3.1445	3.2083
237471824839	1294.52	745.34	1276.90	711.88	3.1644	3.2251
237471833172	1294.21	744.29	1280.47	709.02	3.1567	3.2138
237471841506	1292.35	748.47	1281.91	713.44	3.1507	3.2138
237471849839	1296.48	741.10	1277.14	719.52	3.1476	3.2170
237471858172	1292.45	746.09	1282.09	718.62	3.1494	3.2074
237471866506	1289.06	746.35	1278.44	714.76	3.1314	3.2154
237471874839	1287.22	741.26	1276.17	714.75	3.1528	3.2047
237471883172	1291.65	746.48	1280.35	715.48	3.1464	3.2117
237471891510	1291.91	735.77	1277.66	716.06	3.1285	3.2077
237471899843	1289.96	743.03	1276.01	718.26	3.1459	3.2158
237471908177	1292.36	744.26	1279.28	712.18	3.1444	3.2245
237471916510	1296.61	747.34	1272.98	709.50	3.1513	3.2159
237471924843	1292.81	742.41	1280.16	706.86	3.1324	3.1915
237471933168	1291.02	745.88	1272.83	706.73	3.1446	3.1966
237471941510	1290.92	750.56	1279.23	722.76	3.1235	3.2125
237471949843	1298.44	740.90	1276.86	719.92	3.1239	3.2116
237471958175	1296.64	744.61	1282.65	722.61	3.1169	3.2098
237471966509	1300.02	741.58	1279.45	725.56	3.1135	3.2058
237471974842	1295.69	747.58	1277.17	723.06	3.1050	3.1839
237471983175	1292.46	746.75	1276.37	725.15	3.1238	3.2045
237471991509	1299.70	743.15	1281.16	723.98	3.1181	3.1903
237471999842	1298.97	748.41	1280.25	726.70	3.1288	3.2075
237472008175	1296.23	751.35	1279.81	727.79	3.1173	3.2100
237472016508	1297.09	744.39	1277.77	730.62	3.1196	3.2068
237472024847	1295.35	745.85	1278.62	723.59	3.1170	3.1916
