t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236345906551	1298.75	708.90	1287.62	701.71	2.9237	3.0130
236345914884	1298.82	713.13	1289.02	701.53	2.9442	3.0257
236345923218	1297.42	705.18	1285.65	705.44	2.9319	3.0244
236345931551	1296.55	712.90	1288.68	704.21	2.9272	3.0178
236345939884	1294.43	709.04	1285.29	703.30	2.9281	3.0269
236345948218	1297.70	707.68	1286.84	705.85	2.9406	3.0163
236345956556	1293.01	708.88	1286.03	702.41	2.9229	3.0234
236345964888	1302.54	707.76	1285.85	700.88	2.9419	3.0053
236345973222	1296.22	707.53	1286.36	707.11	2.9334	3.0217
236345981555	1294.93	704.79	1285.24	706.13	2.9386	3.0136
236345989889	1287.70	711.27	1277.94	702.20	2.9285	3.0247
236345998222	1284.30	704.37	1277.08	705.81	2.9248	3.0301
236346006555	1285.32	705.51	1274.58	708.92	2.9338	3.0334
236346014889	1288.79	708.07	1278.69	707.84	2.9298	3.0180
236346023221	1283.60	707.73	1275.05	709.21	2.9205	3.0229
236346031555	1290.65	700.69	1273.97	702.89	2.9227	3.0008
236346039888	1282.87	705.71	1275.36	697.75	2.9335	3.0030
236346048221	1286.98	706.43	1274.18	700.29	2.9197	3.0169
236346056554	1286.76	701.34	1277.45	704.09	2.9284	3.0167
236346064887	1290.29	707.82	1277.25	706.12	2.9195	3.0117
236346073221	1288.79	706.56	1276.34	707.01	2.9320	3.0200
236346081554	1290.54	704.37	1278.14	700.73	2.9213	2.9983
236346089893	1289.22	711.66	1271.67	704.23	2.9369	3.0066
236346098227	1285.38	708.28	1276.34	702.46	2.9112	3.0026
236346106560	1287.94	707.71	1277.82	700.20	2.9308	3.0005
236346114894	1287.96	704.26	1273.10	699.93	2.9232	3.0150
236346123226	1289.77	704.27	1279.15	701.67	2.9254	2.9987
236346131559	1289.39	704.42	1281.10	707.41	2.9225	3.0022
236346139893	1291.31	703.79	1274.04	703.40	2.9164	3.0189
236346148225	1286.29	706.82	1276.25	707.75	2.9264	3.0145
236346156559	1289.05	706.68	1276.58	707.11	2.9134	3.0124
236346164884	1287.48	717.67	1279.26	711.41	2.9178	3.0084
236346173225	1295.90	735.67	1271.78	733.86	2.8698	2.9701
236346181559	1297.03	854.05	1271.13	761.43	2.6622	2.9597
236346189892	NaN	NaN	NaN	NaN	NaN	NaN
236346198226	NaN	NaN	NaN	NaN	NaN	NaN
236346206550	NaN	NaN	NaN	NaN	NaN	NaN
236346214891	NaN	NaN	NaN	NaN	NaN	NaN
236346223229	NaN	NaN	NaN	NaN	NaN	NaN
236346231562	NaN	NaN	NaN	NaN	NaN	NaN
236346239895	NaN	NaN	NaN	NaN	NaN	NaN
236346248229	NaN	NaN	NaN	NaN	NaN	NaN
236346256562	NaN	NaN	NaN	NaN	NaN	NaN
236346264895	NaN	NaN	NaN	NaN	NaN	NaN
236346273228	NaN	NaN	NaN	NaN	NaN	NaN
236346281562	NaN	NaN	NaN	NaN	NaN	NaN
236346289895	NaN	NaN	NaN	NaN	NaN	NaN
236346298228	NaN	NaN	NaN	NaN	NaN	NaN
236346306561	NaN	NaN	NaN	NaN	NaN	NaN
236346314886	NaN	NaN	NaN	NaN	NaN	NaN
236346323219	NaN	NaN	NaN	NaN	NaN	NaN
236346331553	NaN	NaN	NaN	NaN	NaN	NaN
236346339885	NaN	NaN	NaN	NaN	NaN	NaN
236346348223	NaN	NaN	NaN	NaN	NaN	NaN
236346356556	NaN	NaN	NaN	NaN	NaN	NaN
236346364889	NaN	NaN	NaN	NaN	NaN	NaN
236346373223	NaN	NaN	1269.46	992.86	NaN	2.8901
236346381556	1313.79	1068.57	1275.09	906.62	2.7215	2.9224
236346389889	1307.64	959.34	1277.90	788.70	2.6908	2.8620
236346398222	1293.58	908.13	1287.19	747.05	2.8093	2.9336
236346406564	1285.30	808.61	1285.85	744.33	2.7947	2.9657
236346414897	1286.39	774.35	1286.75	724.05	2.8465	2.9733
236346423231	1282.81	747.47	1286.49	731.94	2.9031	2.9751
236346431564	1280.16	735.76	1287.92	742.31	2.9096	2.9695
236346439897	1286.35	739.59	1289.86	737.13	2.8983	2.9606
236346448231	1285.93	745.24	1291.32	736.38	2.9024	2.9707
236346456564	1286.51	743.05	1293.88	737.99	2.9014	2.9670
236346464896	1282.40	748.98	1291.44	729.80	2.9168	2.9617
236346473230	1289.10	742.49	1291.53	735.34	2.8961	2.9857
236346481569	1286.53	742.14	1288.25	729.38	2.9052	2.9848
236346489902	1287.10	738.95	1285.71	727.87	2.9053	2.9844
236346498235	1290.21	738.21	1286.46	728.42	2.9223	2.9796
236346506569	1288.72	741.66	1289.13	721.40	2.9226	2.9888
236346514902	1288.34	734.07	1290.03	717.15	2.9233	2.9848
236346523235	1289.52	739.03	1291.10	725.80	2.9173	3.0092
236346531569	1290.89	728.62	1290.57	722.08	2.9038	3.0014
236346539902	1290.69	733.18	1286.28	717.73	2.9196	3.0120
236346548234	1293.08	731.99	1288.24	712.90	2.9224	2.9910
236346556568	1290.69	728.18	1288.99	713.28	2.9253	3.0118
236346564900	1288.42	729.04	1282.80	713.95	2.9230	3.0242
236346573234	1289.43	726.58	1286.45	711.87	2.9165	3.0028
236346581566	1293.14	728.56	1282.37	703.08	2.9225	3.0003
236346589900	1292.77	724.33	1284.51	695.84	2.9183	3.0027
236346598233	1299.24	720.27	1286.92	712.82	2.9184	3.0255
236346606566	1291.72	726.88	1290.61	707.42	2.9179	3.0139
236346614905	1287.15	727.47	1285.34	704.76	2.9265	3.0093
236346623239	1291.10	727.26	1286.32	710.49	2.9330	3.0032
236346631571	1293.57	718.30	1284.25	708.67	2.9412	3.0022
236346639905	1289.99	720.05	1289.33	706.82	2.9376	3.0047
236346648239	1298.55	724.60	1290.07	711.97	2.9437	3.0150
236346656571	1299.07	728.78	1288.72	710.65	2.9441	3.0336
236346664904	1295.72	724.18	1285.41	712.79	2.9330	3.0132
236346673237	1296.10	725.89	1285.40	709.87	2.9334	3.0202
236346681571	1297.67	722.56	1289.81	710.01	2.9352	3.0287
236346689904	1297.04	724.89	1283.40	704.61	2.9563	3.0333
236346698237	1298.26	720.48	1280.50	709.07	2.9500	3.0279
236346706571	1293.21	717.97	1279.68	702.30	2.9436	3.0135
236346714904	1295.32	715.71	1279.81	704.37	2.9402	3.0364
236346723238	1300.25	719.29	1272.17	705.59	2.9537	3.0334
236346731571	1299.92	716.68	1280.69	706.67	2.9558	3.0356
236346739903	1295.73	718.95	1279.42	713.25	2.9502	3.0248
236346748240	1295.10	719.62	1277.89	705.35	2.9505	3.0239
236346756573	1296.33	722.34	1274.49	709.02	2.9469	3.0293
236346764907	1299.52	715.75	1281.21	714.19	2.9624	3.0186
236346773240	1295.22	724.94	1282.98	710.37	2.9709	3.0252
236346781573	1299.09	721.02	1282.04	713.14	2.9540	3.0190
236346789907	1306.12	723.45	1283.77	712.07	2.9541	3.0241
236346798240	1297.70	717.76	1284.34	709.37	2.9513	3.0434
236346806574	1294.91	719.55	1280.03	714.46	2.9418	3.0484
236346814906	1291.61	719.44	1280.74	709.12	2.9491	3.0447
236346823240	1295.77	720.14	1279.10	709.82	2.9440	3.0374
236346831573	1288.23	721.56	1281.09	704.33	2.9493	3.0214
236346839906	1289.62	723.49	1280.40	709.25	2.9551	3.0310
236346848239	1297.72	723.21	1284.19	707.69	2.9688	3.0340
236346856573	1307.14	720.00	1281.55	710.19	2.9620	3.0363
236346864906	1304.11	716.95	1282.84	704.20	2.9440	3.0418
236346873245	1301.54	718.67	1280.50	703.93	2.9577	3.0436
236346881577	1295.97	708.45	1282.89	699.50	2.9534	3.0343
236346889911	1294.42	716.60	1274.63	707.67	2.9590	3.0421
236346898244	1298.35	721.28	1275.08	699.36	2.9724	3.0333
236346906577	1294.79	719.09	1283.41	704.61	2.9732	3.0386
236346914911	1298.49	722.09	1278.04	699.74	2.9670	3.0363
236346923244	1299.07	716.51	1278.21	709.46	2.9726	3.0474
236346931578	1294.85	719.61	1274.21	709.65	2.9623	3.0536
236346939911	1299.12	715.65	1277.38	706.44	2.9749	3.0428
236346948244	1301.06	720.21	1279.23	708.25	2.9721	3.0448
236346956578	1294.56	722.38	1279.31	706.01	2.9733	3.0554
236346964911	1301.52	721.38	1277.53	708.82	2.9731	3.0599
236346973243	1296.51	721.40	1283.85	699.84	2.9604	3.0417
236346981576	1300.14	724.55	1286.13	706.48	2.9695	3.0691
236346989910	1299.25	720.58	1284.64	709.51	2.9841	3.0739
236346998243	1296.03	717.72	1280.74	704.81	2.9809	3.0718
236347006579	1291.16	715.67	1286.07	705.87	2.9639	3.0727
236347014913	1286.74	715.01	1283.92	704.10	2.9757	3.0753
236347023246	1295.93	715.15	1284.40	707.20	2.9677	3.0670
236347031579	1300.51	719.54	1283.87	708.24	2.9738	3.0733
236347039913	1295.93	712.04	1284.40	710.36	2.9675	3.0829
236347048246	1299.32	720.22	1286.39	706.62	2.9824	3.0871
236347056578	1293.21	724.02	1284.96	707.23	2.9849	3.0770
236347064912	1297.86	723.65	1289.57	700.83	2.9898	3.0653
236347073245	1296.10	720.72	1290.39	706.53	2.9765	3.0763
236347081578	1297.17	723.11	1286.52	703.15	2.9924	3.0834
236347089912	1300.72	723.70	1288.69	706.67	2.9940	3.0728
236347098245	1296.10	723.62	1289.68	706.44	2.9952	3.0831
236347106578	1297.80	718.44	1290.39	703.22	2.9803	3.0906
236347114912	1295.80	716.65	1290.00	697.64	2.9807	3.0845
236347123245	1301.35	720.71	1286.70	685.48	2.9797	3.0678
236347131578	1301.21	726.03	1275.93	696.61	2.9941	3.0914
236347139916	1292.86	720.73	1276.39	695.02	2.9865	3.0911
236347148250	1295.47	720.28	1275.81	697.07	2.9906	3.0886
236347156584	1292.67	712.52	1274.00	698.19	2.9601	3.0805
236347164916	1293.58	715.50	1279.07	698.45	2.9675	3.0994
236347173250	1290.53	717.46	1279.37	699.12	2.9677	3.0841
236347181583	1295.70	713.90	1277.29	692.89	2.9726	3.0829
236347189916	1290.17	713.05	1274.80	695.89	2.9740	3.0844
236347198250	1292.93	719.56	1285.86	700.27	2.9795	3.1028
236347206583	1289.80	716.51	1288.01	696.99	2.9656	3.0916
236347214916	1289.33	721.51	1285.12	700.68	2.9803	3.0868
236347223249	1298.87	720.10	1287.18	702.82	2.9803	3.0823
236347231583	1288.63	715.49	1280.70	703.83	2.9686	3.0882
236347239916	1289.04	717.52	1287.40	713.91	2.9728	3.1070
236347248249	1289.48	717.58	1284.50	706.71	2.9620	3.0913
236347256582	1291.72	723.42	1280.82	701.76	2.9853	3.0924
236347264917	1288.49	719.38	1284.21	709.32	2.9828	3.1114
236347273251	1283.38	721.78	1287.02	708.29	2.9935	3.0858
236347281585	1286.59	725.98	1284.48	699.39	2.9943	3.0839
236347289917	1285.11	726.92	1279.52	707.02	2.9929	3.1049
236347298251	1289.26	722.13	1284.83	704.02	3.0042	3.1016
236347306583	1289.31	728.05	1288.62	702.97	3.0012	3.1048
236347314917	1287.92	728.54	1286.38	700.18	2.9956	3.1037
236347323250	1285.61	729.59	1283.39	704.24	2.9960	3.1083
236347331583	1285.12	727.35	1287.17	696.25	3.0067	3.0944
236347339916	1285.07	729.37	1280.30	703.52	3.0088	3.0946
236347348250	1286.20	722.36	1283.19	703.35	3.0063	3.1092
236347356583	1285.01	725.85	1287.43	698.36	2.9902	3.1094
236347364916	1285.59	728.60	1278.93	697.99	3.0138	3.0984
236347373250	1283.90	727.37	1277.88	698.60	3.0130	3.1080
236347381583	1288.53	730.98	1276.93	706.78	3.0170	3.1130
236347389915	1283.57	722.99	1279.27	702.72	3.0123	3.1125
236347398255	1282.67	728.38	1282.92	697.82	3.0278	3.1007
236347406588	1282.77	723.17	1282.32	704.81	3.0237	3.1195
236347414921	1283.71	723.42	1276.36	701.93	3.0061	3.1189
236347423255	1284.88	731.33	1283.00	701.32	3.0308	3.1093
236347431588	1282.02	726.00	1282.72	703.75	3.0230	3.1138
236347439921	1285.55	730.34	1285.09	698.72	3.0107	3.1133
236347448255	1287.15	730.39	1281.28	700.92	3.0160	3.1208
236347456588	1290.41	728.22	1281.80	704.60	3.0268	3.1107
236347464921	1286.83	726.91	1284.11	706.90	3.0331	3.1161
236347473254	1291.72	720.06	1282.64	700.31	3.0152	3.1263
236347481587	1294.93	724.65	1287.31	705.29	3.0327	3.1266
236347489920	1285.57	725.69	1287.60	707.62	3.0238	3.1317
236347498254	1288.19	728.18	1283.27	698.79	3.0330	3.1326
236347506587	1287.57	730.92	1286.03	700.50	3.0407	3.1190
236347514920	1286.81	731.29	1281.15	705.54	3.0345	3.1325
236347523254	1288.67	721.47	1285.21	707.37	3.0304	3.1290
236347531593	1287.00	725.01	1286.01	700.18	3.0514	3.1302
236347539926	1283.78	726.70	1286.18	703.59	3.0385	3.1408
236347548260	1289.94	721.26	1287.85	703.63	3.0439	3.1329
236347556592	1286.66	722.01	1286.22	706.35	3.0530	3.1423
236347564926	1291.33	718.18	1282.35	702.96	3.0441	3.1497
236347573259	1294.23	719.68	1292.27	700.24	3.0682	3.1479
236347581583	1298.93	711.36	1291.26	693.38	3.0627	3.1457
236347589917	1300.66	711.43	1297.21	686.28	3.0700	3.1511
236347598250	1300.58	714.11	1297.23	690.69	3.0690	3.1663
236347606592	1298.00	718.17	1294.71	696.55	3.0765	3.1586
236347614925	1296.79	722.95	1296.28	690.23	3.0658	3.1587
236347623259	1300.53	717.09	1299.82	688.23	3.0848	3.1601
236347631592	1293.88	719.37	1301.38	686.65	3.0936	3.1597
236347639925	1300.05	723.42	1297.76	684.11	3.0851	3.1593
236347648249	1296.53	716.18	1298.18	687.97	3.0844	3.1597
236347656582	1292.20	716.90	1293.63	686.38	3.0620	3.1637
236347664920	1295.46	716.48	1302.91	686.42	3.0643	3.1461
236347673253	1295.70	720.61	1301.52	688.11	3.0805	3.1578
236347681587	1293.92	720.55	1299.45	686.08	3.0806	3.1356
236347689920	1298.89	717.97	1305.19	690.92	3.0706	3.1453
236347698253	1295.43	721.88	1300.43	688.92	3.0778	3.1369
236347706595	1295.83	715.96	1304.20	693.09	3.0622	3.1449
236347714928	1293.93	718.19	1303.66	694.17	3.0556	3.1498
236347723261	1297.76	716.48	1304.25	691.71	3.0683	3.1343
236347731594	1299.67	715.78	1304.97	692.25	3.0676	3.1241
236347739928	1297.27	717.08	1305.58	694.37	3.0667	3.1375
236347748260	1303.76	717.83	1299.75	690.91	3.0555	3.1277
236347756594	1302.41	723.53	1301.05	700.05	3.0721	3.1205
236347764928	1297.15	724.30	1305.19	697.29	3.0682	3.1320
236347773261	1298.05	722.48	1308.81	685.02	3.0469	3.0947
236347781594	1298.09	716.70	1302.85	689.08	3.0465	3.1076
236347789931	1300.92	723.65	1307.21	691.11	3.0650	3.1046
236347798256	1303.38	715.38	1306.69	688.37	3.0610	3.1018
236347806589	1302.13	719.62	1306.03	690.37	3.0634	3.1138
236347814922	1301.07	718.88	1307.15	689.14	3.0607	3.0953
236347823255	1310.02	720.38	1312.98	687.63	3.0642	3.0851
236347831588	1339.39	730.92	1331.07	696.98	3.0833	3.1220
236347839922	1344.79	724.45	1342.34	696.65	3.0605	3.1278
236347848255	1349.56	719.50	1341.54	699.63	3.0574	3.1127
236347856597	1349.94	719.74	1338.87	696.87	3.0586	3.1179
236347864931	1349.04	721.73	1340.03	698.34	3.0621	3.1201
236347873263	1353.19	721.83	1340.09	696.62	3.0643	3.1080
236347881597	1352.27	721.49	1342.31	702.59	3.0837	3.1379
236347889929	1349.92	725.22	1341.56	697.16	3.0789	3.1257
236347898263	1348.64	725.34	1340.00	699.43	3.0852	3.1421
236347906596	1350.78	727.92	1343.39	695.38	3.0914	3.1263
236347914929	1353.38	734.10	1341.81	701.36	3.0986	3.1442
236347923270	1351.19	724.56	1342.66	700.31	3.0940	3.1404
236347931603	1348.81	725.37	1341.36	701.27	3.0899	3.1363
236347939937	1350.19	727.72	1343.07	701.63	3.0898	3.1497
236347948261	1349.64	730.32	1340.71	700.87	3.0962	3.1460
236347956595	1352.13	725.69	1347.03	695.45	3.0983	3.1369
236347964928	1352.57	727.43	1341.39	700.12	3.0952	3.1440
236347973268	1354.41	730.43	1336.36	701.19	3.1025	3.1535
236347981594	1351.78	732.84	1342.41	704.48	3.1078	3.1461
236347989935	1353.96	724.36	1345.10	692.81	3.1045	3.1414
236347998269	1362.38	731.49	1344.82	700.70	3.1194	3.1354
236348006594	1356.29	722.41	1343.64	696.03	3.1072	3.1525
236348014935	1358.05	721.16	1339.41	704.10	3.1029	3.1560
236348023269	1351.07	724.91	1342.14	697.50	3.1033	3.1508
236348031602	1354.96	724.03	1341.95	700.59	3.1115	3.1547
236348039935	1356.93	731.63	1347.03	694.66	3.1208	3.1645
236348048269	1360.32	715.51	1355.23	699.51	3.1032	3.1609
236348056605	1379.75	714.30	1377.48	696.53	3.0924	3.1670
236348064938	1380.83	714.61	1377.18	700.97	3.1161	3.1619
236348073271	1375.85	712.97	1377.15	700.77	3.0987	3.1583
236348081605	1374.61	710.01	1381.20	700.51	3.0980	3.1540
236348089938	1378.65	715.47	1380.69	689.41	3.0986	3.1356
236348098271	1380.82	719.03	1380.09	689.98	3.0978	3.1464
236348106605	1381.92	720.67	1382.13	683.58	3.1105	3.1292
236348114938	1377.35	718.40	1375.55	686.76	3.1138	3.1539
236348123272	1378.54	716.12	1378.08	690.93	3.1181	3.1422
236348131605	1380.04	725.76	1379.09	688.80	3.1266	3.1445
236348139937	1379.79	723.27	1375.20	691.43	3.1321	3.1503
236348148271	1378.86	721.07	1377.43	690.24	3.1196	3.1410
236348156604	1379.94	725.04	1379.11	702.74	3.1346	3.1631
236348164929	1385.77	721.82	1379.46	695.38	3.1175	3.1471
236348173262	1380.01	717.62	1381.24	690.75	3.1289	3.1394
236348181595	1380.03	725.88	1374.00	690.79	3.1338	3.1497
236348189934	1382.61	717.64	1378.82	689.94	3.1161	3.1504
236348198267	1386.64	716.44	1381.62	690.31	3.1142	3.1532
236348206601	1378.66	723.32	1379.97	694.64	3.1303	3.1590
236348214934	1381.80	722.36	1379.62	689.12	3.1130	3.1409
236348223266	1379.38	717.91	1381.16	689.92	3.1202	3.1313
236348231608	1380.47	711.77	1379.76	686.72	3.1232	3.1244
236348239941	1382.58	710.09	1379.24	697.29	3.1087	3.1601
236348248275	1381.68	718.63	1374.99	699.38	3.1081	3.1695
236348256608	1376.71	715.42	1378.12	690.62	3.1122	3.1368
236348264941	1379.75	717.09	1382.29	688.26	3.1160	3.1373
236348273275	1385.22	717.49	1372.60	691.90	3.1226	3.1596
236348281607	1387.11	719.71	1378.63	691.26	3.1339	3.1510
236348289941	1382.37	717.11	1375.69	691.64	3.1363	3.1502
236348298275	1384.49	719.90	1376.74	699.00	3.1081	3.1623
236348306606	1382.62	718.02	1370.71	699.64	3.1357	3.1619
236348314934	1388.83	724.86	1372.01	702.78	3.1439	3.1515
236348323267	1385.06	727.00	1373.56	699.76	3.1352	3.1552
236348331600	1381.80	724.05	1373.01	700.32	3.1320	3.1536
236348339934	1384.24	713.57	1375.09	695.93	3.1230	3.1622
236348348267	1385.45	716.50	1375.80	697.49	3.1369	3.1628
236348356600	1387.81	713.70	1371.43	695.54	3.1150	3.1703
236348364933	1386.16	715.83	1373.24	697.05	3.1317	3.1600
236348373267	1384.18	719.18	1369.66	696.09	3.1295	3.1693
236348381600	1382.17	717.42	1374.46	697.64	3.1309	3.1628
236348389941	1387.11	717.27	1371.28	698.26	3.1225	3.1599
236348398275	1385.95	715.22	1367.86	698.63	3.1162	3.1617
236348406607	1385.62	710.83	1367.43	697.82	3.1034	3.1700
236348414941	1380.70	717.46	1370.48	697.42	3.1162	3.1733
236348423275	1388.04	719.68	1371.16	699.88	3.1280	3.1725
236348431607	1384.25	718.70	1371.58	705.11	3.1169	3.1763
236348439941	1385.61	714.88	1367.44	702.61	3.1175	3.1738
236348448280	1386.83	715.65	1369.68	695.99	3.1225	3.1650
236348456614	1388.45	717.04	1373.16	701.82	3.1216	3.1617
236348464939	1385.38	713.39	1370.38	701.71	3.1181	3.1703
236348473271	1373.42	716.73	1358.36	706.16	3.1304	3.1713
236348481604	1348.48	730.33	1333.09	694.64	3.1402	3.1489
236348489937	1334.96	716.59	1327.15	700.39	3.1059	3.1525
236348498271	1340.91	716.44	1327.48	694.44	3.1124	3.1543
236348506613	1339.70	720.13	1334.08	700.15	3.1132	3.1620
236348514937	1336.29	726.86	1330.48	698.44	3.1113	3.1514
236348523271	1338.76	721.10	1328.14	697.25	3.0968	3.1397
236348531612	1336.02	719.46	1329.58	701.33	3.1111	3.1534
236348539946	1339.75	718.57	1328.36	699.64	3.1002	3.1495
236348548279	1335.39	723.89	1330.14	699.03	3.1130	3.1448
236348556613	1334.45	725.24	1325.08	698.26	3.1087	3.1442
236348564945	1337.45	721.98	1325.44	700.42	3.1012	3.1416
236348573278	1334.83	726.06	1327.01	702.99	3.1031	3.1348
236348581617	1333.44	723.21	1321.15	703.09	3.0900	3.1432
236348589950	1334.09	726.42	1325.35	702.04	3.0856	3.1283
236348598283	1336.05	725.32	1324.36	704.34	3.0893	3.1320
236348606617	1336.39	726.43	1322.85	701.97	3.0741	3.1298
236348614950	1331.20	718.04	1324.26	703.25	3.0919	3.1246
236348623283	1331.37	721.18	1328.51	700.38	3.0638	3.1030
236348631617	1329.85	726.58	1328.00	703.06	3.0828	3.1262
