t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235627139895	1292.91	727.21	1270.87	712.18	3.1278	3.2776
235627148229	1291.55	727.83	1269.93	706.87	3.1325	3.2702
235627156561	1291.53	723.32	1266.69	702.22	3.1290	3.2664
235627164895	1292.15	732.58	1260.53	714.51	3.1421	3.2916
235627173228	1295.34	718.28	1262.57	709.53	3.1257	3.2741
235627181561	1297.49	716.96	1266.68	703.78	3.1304	3.2675
235627189895	1294.77	718.44	1276.28	698.20	3.1295	3.2551
235627198227	1290.81	726.14	1268.06	708.41	3.1344	3.2621
235627206561	1294.36	720.03	1267.37	702.52	3.1154	3.2649
235627214894	1293.48	717.84	1268.41	708.10	3.1163	3.2826
235627223227	1295.95	718.94	1266.76	701.98	3.1247	3.2697
235627231560	1297.35	723.20	1267.49	706.41	3.1341	3.2855
235627239893	1296.76	714.18	1268.26	702.61	3.1211	3.2751
235627248227	1293.31	716.10	1264.10	703.72	3.1189	3.2792
235627256560	1293.68	717.40	1266.77	692.47	3.1300	3.2565
235627264893	1293.98	719.14	1265.56	698.46	3.1241	3.2916
235627273231	1297.82	723.11	1265.29	704.53	3.1480	3.2947
235627281564	1296.15	718.98	1263.70	703.24	3.1379	3.3053
235627289898	1293.79	725.14	1270.58	703.57	3.1334	3.3006
235627298230	1289.95	720.15	1266.09	696.93	3.1189	3.2909
235627306564	1294.41	723.32	1268.15	699.60	3.1312	3.3029
235627314897	1292.51	719.31	1268.34	696.41	3.1429	3.2915
235627323229	1290.68	727.35	1267.60	699.10	3.1485	3.2998
235627331563	1293.78	716.03	1262.91	699.69	3.1428	3.2917
235627339897	1293.31	716.59	1260.27	701.62	3.1273	3.3027
235627348229	1291.03	714.40	1264.86	709.22	3.1428	3.3050
235627356563	1291.53	718.51	1270.01	699.52	3.1369	3.2845
235627364896	1290.24	730.26	1271.51	688.57	3.1479	3.2739
235627373230	1295.57	726.65	1269.67	697.44	3.1592	3.2857
235627381563	1289.13	722.28	1267.38	695.15	3.1436	3.2906
235627389896	1297.28	724.49	1270.11	701.19	3.1623	3.3020
235627398229	1296.83	724.53	1269.39	705.10	3.1539	3.2977
235627406566	1291.86	720.16	1265.57	698.36	3.1452	3.2942
235627414899	1290.14	719.10	1270.49	689.47	3.1466	3.2789
235627423233	1292.56	714.57	1263.75	698.40	3.1491	3.2976
235627431566	1286.60	715.32	1263.28	695.83	3.1218	3.3013
235627439899	1295.04	725.27	1266.87	699.97	3.1542	3.2979
235627448232	1292.16	727.98	1272.44	696.81	3.1576	3.3136
235627456566	1290.17	723.10	1271.09	691.63	3.1404	3.2887
235627464899	1287.55	725.24	1271.58	695.25	3.1602	3.2957
235627473232	1291.34	713.86	1267.62	699.72	3.1470	3.3031
235627481565	1291.66	716.95	1271.46	701.61	3.1321	3.3097
235627489898	1291.67	718.40	1263.43	702.68	3.1364	3.3036
235627498232	1289.24	723.73	1267.05	696.76	3.1426	3.3167
235627506565	1289.06	715.64	1268.24	695.00	3.1329	3.3121
235627514898	1296.55	722.72	1273.90	695.54	3.1581	3.2928
235627523232	1287.84	717.20	1272.06	696.70	3.1413	3.3073
235627531572	1290.00	721.51	1272.77	696.25	3.1510	3.2907
235627539905	1292.01	721.27	1265.88	693.91	3.1301	3.3011
235627548237	1284.77	718.43	1265.82	699.63	3.1415	3.2921
235627556571	1288.88	720.87	1269.25	693.86	3.1228	3.2803
235627564904	1290.51	721.40	1267.76	693.97	3.1321	3.3028
235627573237	1290.49	717.36	1270.51	693.77	3.1449	3.2883
235627581571	1291.41	723.07	1268.17	686.18	3.1175	3.2834
235627589904	1290.66	721.09	1274.38	692.77	3.1324	3.3056
235627598237	1284.53	721.11	1273.93	691.82	3.1286	3.2912
235627606571	1292.26	726.55	1271.71	693.99	3.1424	3.2894
235627614904	1290.61	725.65	1268.20	699.14	3.1177	3.2999
235627623238	1286.34	728.35	1268.30	700.69	3.1319	3.2899
235627631570	1297.46	718.98	1281.43	698.07	3.1166	3.2917
235627639903	1300.46	726.51	1279.02	693.93	3.1184	3.2727
235627648236	1298.60	725.85	1277.54	683.63	3.1275	3.2631
235627656569	1298.23	728.93	1278.93	689.35	3.1172	3.2659
235627664906	1294.95	724.48	1275.39	693.03	3.1063	3.2778
235627673240	1301.42	723.36	1279.45	700.31	3.1197	3.2892
235627681573	1300.77	716.49	1273.78	704.25	3.1074	3.2802
235627689906	1301.30	723.13	1279.99	697.98	3.1100	3.2691
235627698239	1300.38	726.15	1277.34	700.68	3.0971	3.2920
235627706572	1301.13	723.45	1279.78	699.85	3.0989	3.2891
235627714905	1300.01	727.03	1278.15	701.42	3.0888	3.2929
235627723238	1298.83	730.45	1280.28	697.79	3.0984	3.2767
235627731571	1299.69	723.79	1278.09	701.75	3.1035	3.2622
235627739905	1294.58	725.27	1275.33	698.51	3.0993	3.2759
235627748239	1295.54	716.67	1283.56	701.44	3.0701	3.2801
235627756572	1295.61	721.48	1279.78	698.71	3.0739	3.2639
235627764905	1296.66	723.99	1278.64	698.82	3.0757	3.2607
235627773238	1296.25	724.73	1275.34	705.12	3.0873	3.2821
235627781570	1296.84	718.05	1278.28	699.08	3.0773	3.2797
235627789904	1297.20	713.25	1277.87	701.45	3.0740	3.2654
235627798242	1295.04	717.19	1281.52	685.46	3.0619	3.2255
235627806574	1296.32	715.35	1280.33	691.96	3.0647	3.2439
235627814908	1290.57	717.73	1277.07	690.57	3.0705	3.2457
235627823241	1297.00	715.94	1281.27	700.26	3.0704	3.2591
235627831575	1292.29	724.12	1281.44	705.44	3.0661	3.2789
235627839908	1296.68	725.50	1279.63	704.98	3.0880	3.2706
235627848241	1292.20	724.74	1276.81	704.27	3.0767	3.2687
235627856574	1298.14	724.19	1271.18	706.59	3.0830	3.2900
235627864907	1294.26	727.11	1275.18	702.39	3.0737	3.2638
235627873241	1291.89	724.50	1275.92	702.64	3.0701	3.2665
235627881574	1288.08	718.25	1275.32	703.23	3.0718	3.2686
235627889907	1292.81	724.35	1275.27	710.02	3.0865	3.2700
235627898240	1294.51	723.37	1279.39	712.45	3.0774	3.2845
235627906573	1295.65	728.46	1276.25	704.30	3.0819	3.2768
235627914907	1292.01	716.60	1278.25	700.55	3.0719	3.2641
235627923240	1295.59	718.16	1281.43	684.65	3.0715	3.2385
235627931579	1296.96	712.23	1274.63	691.88	3.0888	3.2647
235627939912	1297.47	712.79	1276.21	702.86	3.0747	3.2732
235627948245	1294.04	723.00	1279.93	706.20	3.0944	3.2791
235627956579	1292.32	718.94	1279.99	708.35	3.0813	3.2874
235627964912	1295.52	717.82	1281.07	700.31	3.0844	3.2793
235627973245	1296.27	718.81	1277.27	694.25	3.0860	3.2758
235627981578	1294.01	715.06	1278.01	693.01	3.0882	3.2709
235627989912	1295.89	722.03	1274.97	695.00	3.1118	3.2613
235627998245	1294.23	727.73	1275.17	690.46	3.1139	3.2700
235628006579	1296.15	715.69	1271.27	704.66	3.0919	3.2834
235628014912	1297.31	708.69	1278.72	714.59	3.0925	3.2933
235628023244	1297.18	718.10	1274.58	707.59	3.1148	3.3029
235628031577	1296.98	719.13	1278.02	708.33	3.1221	3.3087
235628039911	1300.32	718.65	1272.00	698.46	3.1286	3.2989
235628048244	1296.02	714.84	1272.11	704.90	3.1228	3.3019
235628056580	1294.49	707.04	1273.60	703.09	3.1032	3.3105
235628064914	1295.32	713.68	1275.70	699.04	3.1277	3.2981
235628073247	1294.15	716.34	1276.51	702.93	3.1323	3.3175
235628081581	1300.98	718.46	1274.13	698.46	3.1380	3.3132
235628089914	1296.44	713.80	1275.16	708.17	3.1390	3.3342
235628098246	1298.81	717.65	1276.19	706.92	3.1499	3.3244
235628106579	1301.74	716.01	1274.59	697.03	3.1572	3.3195
235628114913	1294.51	721.75	1273.26	707.50	3.1695	3.3206
235628123246	1291.25	715.23	1269.82	683.51	3.1543	3.3010
235628131580	1297.30	719.26	1275.62	683.56	3.1643	3.3008
235628139912	1297.87	710.47	1273.02	682.24	3.1627	3.2983
235628148246	1297.20	711.09	1272.62	684.63	3.1817	3.3159
235628156579	1296.55	709.44	1274.54	689.63	3.1685	3.3159
235628164913	1300.13	704.99	1273.53	700.59	3.1678	3.3545
235628173246	1297.69	713.96	1269.61	700.93	3.1987	3.3645
235628181578	1294.60	708.93	1270.70	702.96	3.1861	3.3660
235628189918	1297.22	708.27	1271.62	700.05	3.2023	3.3622
235628198252	1297.00	718.85	1268.31	706.28	3.2113	3.3780
235628206586	1297.03	707.95	1271.21	706.04	3.2085	3.3736
235628214919	1288.55	709.65	1264.41	704.26	3.2102	3.3939
235628223252	1287.66	707.10	1255.66	693.43	3.2209	3.3762
235628231585	1285.01	713.10	1260.91	699.42	3.2486	3.3690
235628239918	1283.78	707.11	1257.17	697.90	3.2218	3.3942
235628248252	1286.49	716.24	1257.67	701.73	3.2289	3.3992
235628256584	1289.69	709.34	1256.79	690.71	3.2294	3.3958
235628264917	1280.32	703.32	1257.15	701.46	3.2247	3.3933
235628273251	1284.88	710.08	1251.30	694.36	3.2401	3.3991
235628281584	1284.85	708.61	1257.86	693.17	3.2421	3.3967
235628289917	1282.35	707.42	1253.97	696.12	3.2554	3.4113
235628298251	1290.33	715.08	1263.16	696.21	3.2663	3.4038
235628306584	1280.42	700.89	1263.54	696.39	3.2447	3.4144
235628314917	1280.33	713.17	1263.62	692.13	3.2762	3.3955
235628323254	1283.90	700.83	1260.97	689.18	3.2582	3.4064
235628331587	1286.50	708.38	1265.58	690.20	3.2691	3.3957
235628339919	1284.16	707.47	1263.45	690.21	3.2695	3.4235
235628348253	1285.25	712.62	1262.48	688.78	3.2818	3.4182
235628356586	1280.17	713.66	1264.09	686.97	3.2891	3.4175
235628364919	1281.41	706.72	1266.65	690.04	3.2944	3.4172
235628373253	1285.42	712.68	1267.11	689.57	3.2951	3.4314
235628381586	1287.84	709.21	1262.54	685.68	3.2833	3.4211
235628389919	1285.95	711.14	1260.49	682.00	3.3045	3.4330
235628398253	1283.12	705.93	1265.44	689.28	3.2812	3.4296
235628406586	1280.67	709.34	1262.97	692.32	3.2951	3.4484
235628414918	1285.67	701.12	1259.93	690.69	3.2947	3.4320
235628423252	1284.00	699.26	1261.85	685.45	3.2916	3.4323
235628431585	1281.63	704.19	1266.22	692.35	3.2991	3.4330
235628439918	1282.60	709.54	1259.06	698.48	3.3104	3.4668
235628448252	1279.24	700.55	1263.52	694.59	3.2925	3.4569
235628456587	1281.20	703.97	1259.95	692.37	3.3015	3.4651
235628464920	1279.80	704.98	1257.27	685.35	3.3154	3.4445
235628473254	1282.58	705.44	1265.13	691.79	3.3241	3.4577
235628481587	1280.68	708.85	1261.25	693.80	3.3423	3.4663
235628489920	1279.55	702.08	1261.88	693.02	3.3201	3.4761
235628498253	1281.04	703.76	1260.00	691.16	3.3251	3.4762
235628506586	1278.32	707.59	1257.30	693.74	3.3262	3.4809
235628514919	1280.06	701.52	1263.56	691.38	3.3189	3.4752
235628523253	1279.93	700.23	1266.19	687.40	3.3269	3.4651
235628531586	1278.33	704.62	1264.91	693.11	3.3325	3.4787
235628539919	1279.83	706.99	1267.39	694.09	3.3314	3.4701
235628548253	1280.37	705.41	1263.30	692.99	3.3237	3.4867
235628556586	1293.13	709.89	1276.73	701.29	3.3461	3.4944
235628564919	1287.37	711.70	1273.33	692.87	3.3293	3.4870
235628573252	1288.71	715.83	1269.93	705.35	3.3381	3.4975
235628581592	1285.91	719.86	1271.64	696.83	3.3580	3.4901
235628589925	1286.06	713.51	1269.37	687.83	3.3434	3.4959
235628598259	1284.97	709.20	1270.56	694.23	3.3460	3.4874
235628606592	1291.44	719.99	1268.49	688.79	3.3545	3.4763
235628614925	1288.83	712.04	1272.82	685.11	3.3485	3.4728
235628623259	1292.35	718.48	1271.45	704.78	3.3559	3.5097
235628631592	1289.09	721.84	1265.99	703.27	3.3696	3.5235
235628639925	1289.44	720.50	1270.15	711.90	3.3462	3.5141
235628648258	1291.33	713.28	1275.06	707.00	3.3660	3.5149
235628656591	1291.88	711.14	1279.16	700.93	3.3551	3.5136
235628664924	1287.36	712.92	1269.05	698.64	3.3576	3.5128
235628673258	1286.48	712.54	1272.67	688.93	3.3454	3.5097
235628681591	1291.33	716.89	1277.92	698.11	3.3668	3.5181
235628689924	1290.04	713.81	1277.37	689.70	3.3648	3.5172
235628698257	1290.00	716.76	1273.91	695.34	3.3712	3.5147
235628706591	1292.08	718.72	1274.57	699.69	3.3676	3.5169
235628714929	1287.56	712.19	1275.52	696.03	3.3510	3.5177
235628723262	1287.65	724.04	1270.43	702.10	3.3747	3.5351
235628731595	1290.06	724.44	1276.09	701.69	3.3789	3.5273
235628739928	1291.87	719.60	1270.33	709.20	3.3611	3.5428
235628748262	1291.46	721.82	1271.32	707.79	3.3848	3.5506
235628756595	1284.41	714.53	1267.87	709.32	3.3642	3.5388
235628764928	1285.97	711.39	1268.69	705.37	3.3578	3.5555
235628773261	1295.19	715.03	1266.16	699.72	3.3773	3.5472
235628781595	1285.97	720.91	1271.01	701.44	3.3714	3.5406
235628789928	1291.20	709.02	1273.15	699.43	3.3587	3.5363
235628798261	1287.90	713.71	1276.14	702.06	3.3728	3.5425
235628806594	1289.65	717.96	1276.87	700.55	3.3801	3.5515
235628814927	1286.99	719.87	1272.66	695.53	3.3880	3.5419
235628823260	1295.98	727.33	1276.50	701.03	3.3914	3.5527
235628831594	1293.46	728.63	1270.34	696.68	3.3934	3.5538
235628839927	1289.66	730.05	1271.64	698.80	3.3976	3.5483
235628848265	1289.02	717.43	1274.82	704.47	3.3778	3.5566
235628856599	1291.94	719.15	1276.84	695.70	3.3922	3.5580
235628864932	1293.61	718.58	1269.26	705.79	3.3858	3.5721
235628873265	1292.58	719.64	1269.64	697.19	3.3831	3.5615
235628881599	1294.65	723.19	1269.81	696.98	3.4064	3.5492
235628889931	1287.85	714.05	1273.79	700.89	3.3700	3.5641
235628898264	1286.13	713.00	1273.73	686.98	3.3743	3.5337
235628906598	1292.45	722.49	1270.93	694.54	3.3821	3.5500
235628914931	1293.44	722.09	1273.35	707.61	3.3965	3.5864
235628923264	1290.76	715.48	1270.68	699.94	3.3758	3.5681
235628931598	1293.76	713.38	1272.30	702.78	3.3857	3.5755
235628939931	1288.82	716.28	1275.32	701.70	3.3926	3.5789
235628948264	1289.32	718.72	1280.24	686.30	3.4068	3.5570
235628956598	1292.21	712.73	1279.57	685.79	3.3796	3.5504
235628964930	1292.61	712.55	1277.49	686.51	3.3750	3.5447
235628973267	1290.39	710.30	1278.36	687.20	3.3707	3.5493
235628981601	1290.47	718.11	1278.44	691.71	3.3976	3.5695
235628989934	1293.97	715.81	1279.91	688.58	3.3974	3.5390
235628998267	1288.94	716.95	1277.40	697.62	3.3939	3.5756
235629006601	1293.81	715.65	1272.34	693.88	3.3931	3.5639
235629014934	1295.87	714.53	1280.18	701.42	3.3921	3.5753
235629023267	1292.35	713.08	1274.55	700.32	3.3897	3.5729
235629031601	1288.23	713.96	1277.61	691.20	3.4017	3.5707
235629039934	1293.33	711.12	1277.49	689.42	3.3872	3.5700
235629048266	1289.62	713.07	1276.82	694.42	3.3865	3.5686
235629056600	1291.81	708.98	1279.25	691.18	3.3862	3.5712
235629064933	1290.09	715.37	1275.01	690.61	3.3814	3.5774
235629073266	1287.83	711.36	1277.37	691.50	3.3860	3.5638
235629081600	1289.60	711.86	1274.64	693.91	3.3911	3.5818
235629089933	1291.85	716.40	1275.08	688.67	3.4022	3.5825
235629098266	1291.49	717.27	1276.30	685.85	3.4011	3.5674
235629106605	1289.55	728.11	1273.26	682.87	3.4065	3.5632
235629114938	1286.45	720.25	1272.49	691.10	3.3983	3.5807
235629123270	1290.98	724.12	1268.38	690.44	3.4115	3.5845
235629131604	1287.29	715.86	1268.43	685.37	3.3971	3.5782
235629139937	1293.21	724.29	1270.68	699.07	3.4114	3.6025
235629148270	1290.67	716.30	1267.06	690.07	3.4033	3.5893
235629156604	1292.34	724.37	1268.53	696.11	3.4245	3.5873
235629164937	1292.76	724.27	1272.86	697.71	3.4120	3.6011
235629173270	1296.30	721.11	1272.14	693.44	3.4124	3.5875
235629181604	1290.69	721.06	1268.08	707.34	3.4297	3.6209
235629189937	1278.90	701.95	1249.65	677.63	3.4219	3.6168
235629198270	1267.31	699.74	1246.62	676.03	3.4369	3.6231
235629206603	1268.96	697.07	1241.45	672.14	3.4279	3.6248
235629214936	1269.88	693.33	1238.90	674.04	3.4190	3.6322
235629223269	1275.55	705.14	1242.43	681.77	3.4498	3.6471
235629231603	1269.99	701.33	1242.81	680.87	3.4371	3.6274
235629239942	1268.41	694.03	1237.46	684.72	3.4188	3.6485
235629248275	1273.70	697.20	1242.79	679.35	3.4339	3.6244
235629256609	1270.40	698.36	1238.20	675.65	3.4435	3.6318
235629264942	1272.15	693.35	1242.43	676.40	3.4278	3.6097
235629273275	1268.39	691.96	1243.25	672.94	3.4235	3.6085
235629281608	1270.05	691.33	1246.11	671.50	3.4169	3.5945
235629289941	1273.42	695.43	1242.56	672.17	3.4148	3.5928
235629298274	1276.05	698.04	1244.57	678.87	3.4291	3.5919
235629306607	1271.95	699.49	1246.63	679.20	3.4217	3.5798
235629314941	1269.37	696.00	1242.75	677.55	3.4048	3.5698
235629323275	1275.56	698.98	1242.58	674.23	3.3989	3.5560
235629331608	1268.68	704.68	1245.08	677.70	3.3918	3.5442
235629339941	1265.37	702.76	1247.37	681.31	3.3645	3.5354
235629348274	1276.08	701.34	1248.76	684.57	3.3682	3.5226
235629356608	1269.69	703.81	1247.23	685.32	3.3622	3.4961
235629364940	1278.30	699.01	1252.31	692.61	3.3598	3.4994
235629373279	1273.34	703.33	1249.97	688.02	3.3411	3.4754
235629381611	1269.68	703.99	1252.45	695.08	3.3348	3.4775
235629389945	1274.81	706.71	1252.21	684.34	3.3195	3.4424
235629398279	1268.08	699.93	1251.77	689.94	3.2998	3.4425
235629406612	1272.29	699.26	1255.44	689.94	3.3022	3.4213
235629414945	1266.95	707.46	1254.57	685.75	3.2957	3.3953
235629423278	1268.98	704.97	1253.70	686.55	3.2927	3.3987
235629431612	1274.04	706.23	1257.61	685.29	3.2731	3.3968
235629439944	1268.14	705.11	1256.49	690.01	3.2694	3.3858
235629448278	1268.49	705.79	1253.18	684.80	3.2757	3.3653
235629456611	1273.13	706.81	1253.63	687.64	3.2679	3.3511
235629464944	1272.06	701.52	1255.25	684.79	3.2444	3.3524
235629473278	1263.53	702.70	1253.30	692.43	3.2392	3.3390
235629481611	1269.50	701.55	1253.49	695.55	3.2288	3.3508
235629489944	1269.34	699.64	1251.84	693.54	3.2265	3.3383
235629498278	1255.35	705.17	1231.09	697.95	3.2198	3.3448
235629506611	1249.02	697.39	1238.78	687.95	3.2075	3.3128
235629514945	1253.49	703.96	1237.60	693.18	3.2070	3.3261
235629523278	1251.73	705.69	1239.98	691.65	3.2121	3.2978
235629531611	1252.21	706.74	1239.70	688.16	3.2079	3.2915
235629539944	1254.49	712.72	1240.84	689.62	3.2072	3.2791
235629548277	1256.46	702.70	1234.51	696.47	3.1802	3.2971
235629556611	1256.63	708.35	1243.56	692.14	3.2018	3.2916
235629564944	1255.41	711.36	1241.72	698.72	3.2024	3.2830
235629573277	1254.51	712.91	1242.82	694.41	3.2056	3.2751
235629581611	1254.78	708.38	1243.95	690.98	3.1772	3.2616
235629589944	1257.89	709.09	1244.10	689.16	3.1802	3.2650
235629598276	1251.64	714.51	1242.81	692.02	3.1706	3.2680
235629606610	1253.12	708.76	1241.88	690.42	3.1796	3.2553
235629614943	1252.44	705.81	1241.85	691.63	3.1649	3.2466
235629623276	1259.67	709.58	1242.59	689.20	3.1648	3.2402
235629631617	1256.18	704.07	1241.81	689.57	3.1463	3.2338
235629639951	1252.43	703.36	1242.13	683.49	3.1489	3.2276
235629648284	1249.39	697.24	1243.58	685.78	3.1277	3.2227
235629656618	1256.02	698.11	1239.14	682.72	3.1384	3.2369
235629664951	1251.64	704.07	1237.38	697.23	3.1377	3.2415
235629673283	1254.20	705.66	1240.95	698.05	3.1347	3.2472
235629681617	1256.65	702.88	1241.54	694.70	3.1429	3.2473
235629689950	1257.72	707.91	1239.05	702.82	3.1368	3.2546
235629698283	1258.24	708.67	1242.36	695.42	3.1510	3.2365
235629706617	1260.68	710.93	1238.88	688.88	3.1386	3.2294
235629714950	1259.31	697.90	1246.44	701.05	3.1210	3.2345
235629723283	1260.37	695.69	1239.23	701.95	3.1169	3.2566
235629731617	1257.81	707.88	1236.58	699.63	3.1229	3.2366
235629739950	1262.06	702.58	1243.39	698.94	3.1175	3.2330
235629748283	1257.21	706.14	1244.74	700.78	3.1263	3.2453
235629756615	1260.70	719.90	1238.86	702.22	3.1073	3.2054
235629764954	1258.90	729.78	1246.28	712.15	3.0821	3.1506
235629773287	1280.13	1100.93	1243.13	1000.35	2.9238	3.0132
235629781621	NaN	NaN	NaN	NaN	NaN	NaN
235629789954	NaN	NaN	NaN	NaN	NaN	NaN
235629798287	NaN	NaN	NaN	NaN	NaN	NaN
235629806621	NaN	NaN	NaN	NaN	NaN	NaN
235629814954	NaN	NaN	NaN	NaN	NaN	NaN
235629823287	NaN	NaN	NaN	NaN	NaN	NaN
235629831619	NaN	NaN	NaN	NaN	NaN	NaN
235629839953	NaN	NaN	NaN	NaN	NaN	NaN
235629848286	NaN	NaN	NaN	NaN	NaN	NaN
235629856620	NaN	NaN	NaN	NaN	NaN	NaN
235629864953	NaN	NaN	NaN	NaN	NaN	NaN
235629873286	NaN	NaN	NaN	NaN	NaN	NaN
235629881619	NaN	NaN	NaN	NaN	NaN	NaN
235629889952	1283.79	946.53	1252.22	965.81	2.8481	3.0407
235629898287	1267.90	869.11	1244.29	855.26	2.8671	3.0604
235629906620	1257.22	775.92	1245.29	754.70	2.9536	3.0704
235629914952	1256.95	724.61	1242.92	715.45	3.0091	3.1319
235629923286	1256.36	701.44	1248.97	691.97	3.0246	3.1476
235629931620	1257.67	713.68	1248.44	713.94	3.0344	3.1374
235629939953	1255.85	713.98	1247.32	722.53	3.0167	3.1167
235629948286	1251.61	713.06	1248.57	718.72	3.0387	3.1320
235629956620	1255.25	712.45	1242.28	719.88	3.0365	3.1347
235629964953	1254.36	706.75	1242.69	708.05	3.0357	3.1281
235629973286	1254.12	711.06	1244.27	714.36	3.0370	3.1373
235629981620	1256.30	710.36	1249.04	710.14	3.0363	3.1416
235629989952	1265.45	704.27	1250.05	706.36	3.0392	3.1421
235629998285	1258.34	699.45	1249.85	703.02	3.0430	3.1440
235630006618	1262.27	705.64	1249.83	696.35	3.0498	3.1376
235630014951	1254.76	707.51	1254.50	694.52	3.0471	3.1416
235630023292	1258.97	702.38	1252.44	694.59	3.0553	3.1473
235630031625	1259.16	697.28	1252.71	690.15	3.0503	3.1519
235630039958	1249.14	702.63	1252.67	687.95	3.0596	3.1564
235630048292	1245.19	699.29	1253.17	686.54	3.0498	3.1490
235630056625	1248.61	695.54	1252.23	682.43	3.0457	3.1458
235630064959	1247.73	693.90	1251.54	685.51	3.0594	3.1498
235630073291	1250.75	696.56	1251.77	681.64	3.0616	3.1467
235630081624	1256.07	695.96	1250.38	677.55	3.0599	3.1426
235630089957	1258.53	688.94	1243.08	681.88	3.0445	3.1470
235630098291	1261.33	690.11	1245.19	684.43	3.0583	3.1531
235630106624	1255.64	687.23	1243.31	688.65	3.0436	3.1502
235630114958	1259.42	691.41	1242.96	680.84	3.0445	3.1278
235630123291	1252.74	685.38	1248.15	690.05	3.0509	3.1403
235630131624	1255.75	682.02	1242.08	695.21	3.0367	3.1594
235630139958	1257.59	677.79	1244.48	695.86	3.0404	3.1432
235630148290	1251.26	680.07	1245.49	691.38	3.0393	3.1484
235630156628	1255.74	682.94	1242.91	694.99	3.0492	3.1486
235630164962	1253.18	673.57	1244.78	690.06	3.0296	3.1439
235630173295	1250.40	675.25	1243.85	692.94	3.0264	3.1570
235630181628	1255.39	681.66	1242.48	689.41	3.0290	3.1402
235630189962	1254.25	681.72	1240.35	689.49	3.0457	3.1327
235630198296	1254.64	680.56	1243.45	695.01	3.0454	3.1565
235630206628	1255.29	683.40	1242.69	689.52	3.0360	3.1531
235630214961	1251.77	674.29	1241.63	692.81	3.0266	3.1586
235630223295	1254.59	677.83	1243.35	693.59	3.0307	3.1671
235630231628	1256.11	682.82	1242.27	690.55	3.0337	3.1630
235630239962	1254.80	682.48	1240.26	688.78	3.0497	3.1640
235630248295	1250.03	678.57	1243.28	689.23	3.0254	3.1590
235630256628	1251.21	677.75	1241.15	688.43	3.0428	3.1495
235630264962	1259.23	687.01	1241.22	694.53	3.0388	3.1487
235630273295	1251.84	680.27	1240.99	689.51	3.0320	3.1371
235630281628	1253.00	680.35	1243.23	692.75	3.0441	3.1601
235630289965	1251.58	679.09	1245.55	689.83	3.0404	3.1474
235630298299	1250.57	681.26	1245.76	690.01	3.0306	3.1381
235630306632	1254.71	681.32	1243.58	689.26	3.0408	3.1362
235630314966	1251.54	687.76	1249.80	693.26	3.0343	3.1478
235630323299	1250.33	684.42	1243.44	697.75	3.0415	3.1607
235630331632	1255.75	682.22	1246.11	694.39	3.0262	3.1422
235630339965	1256.93	678.09	1242.90	695.49	3.0306	3.1359
235630348299	1254.25	679.98	1244.83	683.27	3.0347	3.1347
235630356632	1251.76	684.86	1242.52	688.27	3.0210	3.1323
235630364966	1250.20	685.47	1241.73	691.85	3.0259	3.1357
235630373298	1251.25	675.99	1245.51	688.61	3.0318	3.1209
