t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
235953947424	1281.37	703.56	1266.68	684.71	2.8840	3.0002
235953955757	1279.29	706.44	1267.93	683.35	2.8854	2.9935
235953964090	1287.64	707.01	1269.58	682.82	2.9047	2.9988
235953972423	1279.28	700.77	1268.19	677.19	2.8911	2.9815
235953980757	1284.50	706.86	1267.94	686.32	2.9065	2.9837
235953989089	1279.40	701.82	1265.86	687.98	2.8741	2.9990
235953997422	1280.88	707.27	1266.37	688.03	2.9008	2.9818
235954005755	1274.99	702.97	1267.42	684.78	2.8857	2.9902
235954014089	1280.55	705.83	1265.20	689.26	2.8927	2.9973
235954022422	1278.76	702.44	1265.81	682.41	2.8917	2.9891
235954030756	1277.68	698.45	1269.77	679.26	2.8869	2.9663
235954039089	1277.23	708.15	1266.94	671.58	2.8867	2.9713
235954047426	1277.30	697.85	1267.86	676.19	2.8903	2.9765
235954055760	1273.23	697.88	1271.28	681.27	2.8883	2.9829
235954064092	1274.58	704.31	1264.11	670.82	2.8877	2.9719
235954072425	1280.85	704.97	1264.54	679.84	2.9019	2.9728
235954080759	1279.54	703.43	1266.71	673.13	2.8670	2.9673
235954089091	1273.95	699.57	1267.75	681.51	2.8778	2.9852
235954097425	1278.72	703.51	1267.94	681.77	2.8871	2.9874
235954105759	1283.22	705.56	1264.60	680.62	2.8908	2.9798
235954114092	1277.97	706.08	1265.66	681.96	2.8958	3.0021
235954122425	1277.96	705.63	1268.08	679.79	2.9052	2.9764
235954130758	1271.27	699.18	1267.07	683.21	2.8699	2.9823
235954139092	1281.67	699.78	1273.19	677.34	2.8822	2.9837
235954147424	1280.08	704.07	1266.85	679.83	2.8936	2.9805
235954155758	1276.54	700.59	1270.62	683.73	2.8968	2.9814
235954164091	1275.03	700.23	1270.26	682.97	2.8865	2.9766
235954172429	1281.17	700.62	1269.66	676.33	2.8937	2.9894
235954180763	1272.42	699.54	1271.63	678.03	2.8952	2.9917
235954189096	1281.19	698.96	1268.25	680.86	2.8969	3.0018
235954197429	1279.87	701.85	1270.25	680.54	2.9098	3.0055
235954205763	1281.40	699.91	1267.65	675.43	2.8950	3.0003
235954214095	1276.92	698.20	1267.41	679.64	2.8942	2.9987
235954222429	1285.17	696.55	1272.84	678.08	2.8967	2.9948
235954230762	1279.86	704.47	1273.10	678.27	2.9023	3.0092
235954239095	1280.44	701.29	1270.76	681.05	2.9060	3.0025
235954247428	1282.36	705.69	1266.04	681.11	2.9051	3.0022
235954255761	1279.11	698.84	1269.87	677.92	2.9139	2.9985
235954264095	1277.27	700.91	1270.27	681.99	2.9114	3.0051
235954272428	1279.71	702.09	1270.41	679.68	2.8936	3.0134
235954280762	1281.55	705.34	1270.72	681.48	2.9216	3.0172
235954289095	1283.41	698.22	1266.98	681.47	2.9052	3.0137
235954297428	1284.10	701.21	1274.43	684.13	2.9092	3.0171
235954305767	1281.76	704.68	1273.93	688.33	2.9142	3.0125
235954314099	1281.24	703.41	1269.53	685.33	2.9163	3.0123
235954322432	1281.13	704.40	1267.58	682.84	2.9306	3.0165
235954330766	1276.34	698.97	1267.22	682.65	2.9163	3.0130
235954339098	1279.39	704.33	1277.76	682.46	2.9234	3.0148
235954347432	1280.61	699.28	1271.78	682.01	2.9214	3.0139
235954355765	1278.33	700.71	1276.28	678.51	2.9219	3.0082
235954364099	1281.05	700.98	1270.30	684.80	2.9207	3.0320
235954372432	1286.09	701.04	1271.13	682.58	2.9290	3.0262
235954380765	1287.53	704.11	1273.32	681.46	2.9342	3.0359
235954389099	1280.72	699.46	1268.79	677.36	2.9324	3.0196
235954397431	1283.61	701.67	1269.22	675.68	2.9308	3.0220
235954405764	1283.31	705.46	1271.28	677.95	2.9267	3.0268
235954414098	1283.62	704.60	1274.84	677.47	2.9503	3.0193
235954422431	1279.53	700.71	1272.58	675.87	2.9246	3.0356
235954430764	1283.34	708.32	1272.60	674.07	2.9526	3.0315
235954439103	1280.57	698.51	1277.37	672.40	2.9191	3.0316
235954447436	1284.73	703.24	1271.16	675.04	2.9311	3.0358
235954455769	1285.17	699.51	1274.26	679.87	2.9430	3.0358
235954464102	1284.56	703.54	1270.78	678.29	2.9407	3.0314
235954472435	1283.25	702.44	1272.97	675.39	2.9394	3.0320
235954480768	1284.69	702.76	1276.24	678.17	2.9477	3.0295
235954489102	1285.94	706.99	1270.08	676.62	2.9457	3.0404
235954497435	1283.69	703.18	1271.52	679.97	2.9584	3.0502
235954505768	1283.40	700.64	1271.81	678.35	2.9483	3.0331
235954514102	1285.94	702.85	1269.86	676.95	2.9538	3.0501
235954522435	1282.10	709.01	1272.15	680.73	2.9569	3.0374
235954530768	1285.66	711.18	1278.39	689.55	2.9465	3.0480
235954539102	1292.63	718.71	1287.32	702.66	2.9600	3.0633
235954547435	1293.77	727.53	1285.72	705.83	2.9661	3.0409
235954555767	1295.84	727.08	1283.98	708.15	2.9532	3.0562
235954564105	1295.50	726.81	1283.25	704.13	2.9588	3.0470
235954572438	1294.67	725.13	1283.29	704.18	2.9523	3.0596
235954580771	1295.22	725.27	1289.16	707.12	2.9603	3.0495
235954589104	1292.96	726.39	1284.85	705.17	2.9546	3.0483
235954597438	1295.57	729.59	1279.62	698.57	2.9753	3.0585
235954605771	1296.91	727.22	1282.19	700.19	2.9783	3.0673
235954614105	1294.70	722.98	1290.92	698.76	2.9743	3.0455
235954622438	1299.10	723.32	1282.98	699.52	2.9665	3.0617
235954630771	1293.14	722.44	1287.49	700.95	2.9605	3.0581
235954639104	1299.27	725.51	1286.02	695.75	2.9730	3.0636
235954647437	1291.58	725.76	1286.76	697.73	2.9739	3.0715
235954655770	1295.78	722.43	1283.39	698.78	2.9825	3.0778
235954664104	1295.62	720.14	1285.24	696.18	2.9533	3.0741
235954672436	1297.52	720.74	1287.02	698.11	2.9732	3.0773
235954680770	1295.62	722.77	1285.77	702.28	2.9763	3.0956
235954689104	1301.02	728.12	1285.79	698.85	2.9933	3.0824
235954697442	1294.41	722.02	1283.60	701.89	2.9866	3.0925
235954705774	1299.71	720.97	1279.49	700.34	2.9851	3.1072
235954714107	1294.66	725.30	1287.47	707.02	2.9953	3.0969
235954722441	1296.17	727.83	1282.43	704.15	3.0000	3.1042
235954730774	1290.76	723.79	1279.90	705.80	3.0013	3.1130
235954739108	1293.58	719.07	1285.75	706.03	2.9997	3.1136
235954747441	1294.38	726.68	1284.03	708.35	3.0090	3.1156
235954755774	1296.79	731.59	1283.56	700.68	3.0213	3.1238
235954764108	1295.52	728.82	1280.80	702.53	3.0175	3.1104
235954772441	1296.20	736.51	1284.75	701.61	3.0300	3.1242
235954780774	1292.30	724.28	1283.30	699.86	3.0215	3.1163
235954789107	1298.59	729.14	1283.77	703.59	3.0361	3.1363
235954797439	1294.32	726.22	1282.47	703.05	3.0200	3.1203
235954805773	1296.18	721.34	1284.46	700.05	3.0322	3.1315
235954814107	1299.39	722.77	1287.05	706.44	3.0334	3.1491
235954822440	1294.38	729.67	1283.05	694.49	3.0426	3.1362
235954830778	1294.81	720.49	1282.12	698.93	3.0441	3.1289
235954839111	1301.93	727.60	1283.39	701.72	3.0499	3.1526
235954847445	1297.52	720.56	1281.46	707.12	3.0323	3.1575
235954855778	1299.25	721.34	1282.05	702.51	3.0509	3.1535
235954864110	1293.69	722.14	1280.34	703.84	3.0512	3.1640
235954872444	1300.52	719.85	1285.60	698.13	3.0512	3.1401
235954880777	1299.85	731.35	1282.62	702.88	3.0694	3.1612
235954889110	1298.79	725.52	1284.51	700.82	3.0671	3.1569
235954897444	1304.29	730.52	1284.14	701.63	3.0648	3.1612
235954905777	1301.07	724.10	1284.57	703.42	3.0600	3.1703
235954914110	1298.38	727.71	1283.14	700.33	3.0691	3.1561
235954922443	1294.44	727.44	1281.17	701.88	3.0657	3.1630
235954930777	1288.21	738.49	1280.01	703.79	3.0769	3.1569
235954939110	1292.71	737.00	1276.84	706.09	3.0648	3.1793
235954947443	1288.84	748.16	1278.71	704.48	3.0615	3.1677
235954955776	1290.48	749.79	1283.31	707.02	3.0571	3.1658
235954964113	1286.00	745.24	1278.40	705.03	3.0421	3.1833
235954972447	1292.59	746.72	1279.79	699.12	3.0798	3.1744
235954980780	1293.00	741.14	1280.08	695.56	3.0781	3.1878
235954989113	1294.36	744.46	1279.10	692.00	3.0737	3.1806
235954997447	1296.17	737.69	1279.35	696.12	3.0701	3.1875
235955005780	1294.58	743.00	1279.23	693.74	3.0867	3.1895
235955014113	1298.43	736.70	1278.37	698.57	3.0894	3.2012
235955022447	1298.58	733.42	1277.74	694.98	3.0791	3.2071
235955030780	1292.85	733.41	1282.74	693.05	3.0924	3.2019
235955039113	1293.90	733.75	1278.94	698.76	3.0784	3.2150
235955047446	1299.58	737.26	1275.47	710.51	3.0728	3.2167
235955055779	1314.98	754.39	1269.08	731.08	3.0603	3.1755
235955064112	1305.38	988.39	1258.11	1033.22	2.5033	3.0903
235955072446	NaN	NaN	NaN	NaN	NaN	NaN
235955080779	NaN	NaN	NaN	NaN	NaN	NaN
235955089115	NaN	NaN	NaN	NaN	NaN	NaN
235955097449	NaN	NaN	NaN	NaN	NaN	NaN
235955105781	NaN	NaN	NaN	NaN	NaN	NaN
235955114115	NaN	NaN	NaN	NaN	NaN	NaN
235955122448	NaN	NaN	NaN	NaN	NaN	NaN
235955130780	NaN	NaN	NaN	NaN	NaN	NaN
235955139114	NaN	NaN	NaN	NaN	NaN	NaN
235955147448	NaN	NaN	NaN	NaN	NaN	NaN
235955155781	NaN	NaN	NaN	NaN	NaN	NaN
235955164114	NaN	NaN	NaN	NaN	NaN	NaN
235955172448	NaN	NaN	NaN	NaN	NaN	NaN
235955180780	NaN	NaN	NaN	NaN	NaN	NaN
235955189114	NaN	NaN	NaN	NaN	NaN	NaN
235955197447	NaN	NaN	1254.17	1041.31	NaN	3.1296
235955205779	1329.46	1112.32	1284.15	938.38	3.1030	3.0856
235955214113	1331.42	923.37	1294.00	835.65	3.0111	3.1611
235955222453	1311.97	829.14	1292.73	755.98	3.0498	3.1510
235955230786	1317.16	768.84	1285.03	725.71	3.0860	3.1893
235955239119	1311.48	738.72	1292.47	707.14	3.1272	3.2356
235955247453	1314.83	744.02	1293.61	704.49	3.1258	3.2502
235955255786	1314.61	749.22	1297.47	714.90	3.1171	3.2147
235955264119	1311.88	743.90	1295.98	708.96	3.1156	3.2182
235955272453	1311.35	742.55	1290.64	711.61	3.1289	3.2397
235955280786	1311.58	745.22	1295.88	706.04	3.1371	3.2323
235955289118	1315.92	743.71	1300.94	704.83	3.1318	3.2396
235955297452	1311.35	744.48	1292.87	704.89	3.1397	3.2486
235955305785	1315.37	739.52	1292.36	709.31	3.1516	3.2598
235955314118	1311.84	736.91	1293.49	705.65	3.1544	3.2954
235955322451	1314.15	738.62	1289.08	702.94	3.1531	3.2804
235955330784	1317.82	740.79	1288.13	699.87	3.1570	3.2502
235955339118	1315.50	742.38	1285.70	718.87	3.1738	3.2958
235955347451	1314.37	739.26	1284.61	702.38	3.1832	3.2828
235955355789	1312.52	747.25	1298.08	703.36	3.1881	3.2868
235955364123	1314.11	746.02	1287.93	704.28	3.1828	3.2928
235955372456	1311.70	748.78	1289.82	709.34	3.1916	3.2999
235955380789	1309.30	738.84	1278.13	705.75	3.1746	3.2787
235955389122	1301.16	758.49	1274.55	715.59	3.2028	3.3179
235955397456	1301.12	755.83	1272.21	720.55	3.1979	3.3226
235955405788	1304.07	750.63	1277.05	715.61	3.2066	3.3285
235955414122	1303.48	748.27	1283.76	709.69	3.2127	3.3265
235955422455	1306.66	753.06	1275.41	706.92	3.2291	3.3030
235955430788	1304.77	747.65	1278.49	698.94	3.2256	3.3320
235955439122	1302.41	741.65	1277.88	688.73	3.2099	3.3168
235955447455	1300.03	738.73	1273.71	691.41	3.2175	3.3181
235955455788	1301.83	736.54	1274.35	693.29	3.2129	3.3266
235955464121	1297.72	735.68	1269.31	694.40	3.2110	3.3381
235955472454	1302.57	738.67	1271.79	692.23	3.2184	3.3259
235955480792	1301.92	746.62	1264.58	698.40	3.2262	3.3530
235955489125	1304.04	739.83	1273.24	696.81	3.2445	3.3535
235955497458	1297.64	738.45	1268.25	700.11	3.2238	3.3500
235955505791	1298.69	745.16	1270.94	698.16	3.2558	3.3565
235955514125	1300.92	744.15	1267.85	700.66	3.2497	3.3643
235955522458	1297.23	741.81	1266.12	701.35	3.2423	3.3473
235955530792	1297.20	740.89	1273.10	701.05	3.2335	3.3630
235955539124	1299.94	742.13	1267.77	698.60	3.2463	3.3655
235955547457	1297.50	742.29	1265.80	691.25	3.2611	3.3653
235955555791	1297.32	734.78	1266.90	693.42	3.2317	3.3681
235955564124	1300.18	741.45	1266.98	693.72	3.2691	3.3611
235955572457	1300.19	737.46	1259.41	695.56	3.2661	3.3623
235955580791	1306.11	729.46	1269.66	694.06	3.2573	3.3684
235955589124	1303.64	739.68	1265.53	688.28	3.2821	3.3588
235955597457	1306.81	735.31	1273.52	691.52	3.2726	3.3543
235955605790	1299.22	735.27	1270.30	692.14	3.2709	3.3744
235955614129	1299.08	738.38	1271.14	686.77	3.2555	3.3762
235955622462	1309.54	727.75	1269.43	694.69	3.2568	3.3801
235955630795	1303.03	733.17	1269.99	703.21	3.2594	3.3974
235955639129	1300.43	725.24	1272.28	701.19	3.2642	3.3900
235955647462	1299.88	726.05	1267.55	701.24	3.2648	3.3730
235955655795	1300.05	724.02	1272.88	699.23	3.2632	3.3752
235955664129	1305.60	729.60	1273.78	696.95	3.2605	3.3706
235955672462	1297.05	721.38	1273.11	705.23	3.2431	3.3738
235955680796	1302.14	724.81	1270.18	705.09	3.2479	3.3831
235955689129	1304.36	725.94	1268.76	708.43	3.2582	3.3847
235955697461	1303.38	721.98	1273.80	708.77	3.2459	3.3864
235955705795	1295.70	721.88	1273.64	703.21	3.2552	3.3797
235955714127	1298.57	736.32	1271.44	703.37	3.2709	3.3837
235955722461	1298.67	731.39	1272.08	705.25	3.2557	3.3718
235955730795	1303.90	736.86	1265.41	709.39	3.2483	3.3956
235955739128	1299.42	743.30	1269.87	709.39	3.2795	3.3853
235955747465	1296.70	740.79	1269.79	698.05	3.2776	3.3729
235955755798	1302.98	737.88	1270.57	698.76	3.2690	3.3699
235955764132	1297.50	732.36	1270.84	701.83	3.2560	3.3651
235955772465	1297.66	736.28	1272.12	702.99	3.2632	3.3711
235955780798	1295.59	730.12	1272.84	704.35	3.2503	3.3757
235955789131	1293.06	731.74	1269.54	706.75	3.2477	3.3665
235955797464	1293.93	734.96	1272.85	704.18	3.2464	3.3533
235955805797	1292.54	730.24	1276.62	702.91	3.2465	3.3553
235955814131	1298.89	727.61	1275.75	704.57	3.2383	3.3507
235955822464	1291.37	732.43	1279.61	704.19	3.2306	3.3499
235955830798	1291.44	731.19	1279.26	705.00	3.2153	3.3477
235955839130	1293.83	721.98	1271.50	704.90	3.2224	3.3343
235955847464	1284.92	722.21	1269.77	687.51	3.2296	3.3219
235955855797	1267.26	710.37	1260.04	678.71	3.2284	3.3331
235955864129	1260.50	711.82	1242.47	669.43	3.2214	3.3092
235955872463	1262.11	709.37	1239.38	671.34	3.2243	3.3197
235955880800	1255.71	705.54	1248.15	668.20	3.1952	3.3186
235955889133	1260.02	705.21	1238.06	667.37	3.1992	3.3036
235955897467	1258.45	707.81	1244.99	673.28	3.2037	3.3009
235955905800	1262.36	703.55	1245.11	679.27	3.1895	3.3075
235955914134	1261.69	701.70	1243.33	686.79	3.1768	3.3186
235955922467	1259.20	702.24	1243.26	688.08	3.1740	3.3147
235955930800	1258.56	707.13	1238.67	688.99	3.1727	3.2905
235955939134	1256.45	700.65	1240.93	689.79	3.1502	3.2944
235955947466	1253.54	698.37	1241.98	690.08	3.1380	3.2773
235955955800	1246.31	698.66	1240.51	689.16	3.1284	3.2651
235955964132	1247.14	701.21	1241.72	687.63	3.1104	3.2553
235955972466	1253.72	699.69	1243.27	686.52	3.1045	3.2518
235955980799	1255.06	702.68	1245.31	682.46	3.1099	3.2199
235955989132	1253.31	702.98	1246.14	683.73	3.0859	3.2169
235955997466	1251.78	700.90	1242.14	680.56	3.0794	3.2057
235956005803	1250.39	702.64	1243.55	683.68	3.0838	3.2031
235956014136	1250.85	701.61	1245.61	677.30	3.0697	3.1998
235956022469	1249.18	705.85	1238.95	683.55	3.0486	3.1968
235956030802	1248.49	706.81	1239.93	683.61	3.0441	3.1747
235956039136	1247.67	707.69	1245.62	679.77	3.0445	3.1618
235956047469	1247.82	710.52	1246.91	678.87	3.0327	3.1379
235956055802	1251.64	708.08	1243.68	685.02	3.0284	3.1398
235956064136	1252.92	706.38	1248.65	686.77	3.0156	3.1437
235956072469	1244.89	700.57	1249.28	684.32	3.0141	3.1343
235956080802	1241.46	693.45	1247.29	678.70	2.9648	3.1041
235956089135	1211.94	699.41	1215.12	682.24	3.0048	3.1096
235956097469	1185.49	688.91	1192.39	682.86	2.9798	3.1172
235956105801	1174.66	699.37	1171.27	679.27	2.9796	3.1081
235956114134	1180.67	696.09	1182.79	685.04	2.9613	3.1109
235956122468	1180.64	696.67	1184.63	682.18	2.9591	3.0986
235956130801	1175.82	693.01	1180.97	685.16	2.9506	3.0989
235956139141	1176.06	692.72	1183.77	683.01	2.9341	3.0882
235956147475	1173.87	695.80	1184.33	683.15	2.9360	3.0790
235956155808	1176.21	690.49	1176.11	688.42	2.9464	3.0693
235956164142	1176.37	698.88	1179.59	681.74	2.9321	3.0723
235956172474	1172.96	693.57	1184.08	682.16	2.9306	3.0700
235956180808	1174.74	696.64	1179.18	685.04	2.9171	3.0480
235956189141	1173.97	692.88	1183.89	682.96	2.9260	3.0528
235956197473	1172.58	697.53	1183.19	686.04	2.9251	3.0489
235956205807	1172.07	694.23	1181.82	688.01	2.9155	3.0479
235956214140	1166.72	695.22	1180.06	679.82	2.8990	3.0361
235956222473	1170.80	695.87	1186.16	686.42	2.8975	3.0320
235956230807	1174.55	695.21	1183.13	686.06	2.9002	3.0397
235956239140	1175.46	697.12	1186.67	681.28	2.8868	3.0262
235956247474	1177.16	695.50	1184.73	683.69	2.9047	3.0305
235956255807	1173.51	692.10	1186.21	686.84	2.9024	3.0393
235956264140	1173.65	692.95	1186.08	683.97	2.8875	3.0308
235956272477	1177.25	695.78	1183.84	681.72	2.8751	3.0310
235956280810	1172.19	700.00	1185.50	683.92	2.8904	3.0129
235956289144	1169.00	691.81	1182.83	679.22	2.8712	3.0254
235956297476	1138.34	677.16	1149.37	680.81	2.8509	3.0210
235956305810	1120.69	675.05	1133.90	659.78	2.8713	3.0002
235956314144	1110.75	688.64	1130.27	661.48	2.8847	3.0244
235956322476	1121.25	682.82	1135.71	664.51	2.8769	3.0036
235956330810	1120.14	681.88	1135.53	665.12	2.8562	3.0047
235956339143	1117.82	679.08	1130.08	666.17	2.8762	3.0033
235956347475	1116.46	684.53	1130.49	670.25	2.8643	3.0068
235956355809	1121.38	680.03	1130.58	666.30	2.8684	3.0043
235956364142	1120.47	680.87	1125.84	665.28	2.8698	2.9996
235956372476	1113.47	685.23	1131.33	663.97	2.8691	2.9896
235956380809	1109.99	687.87	1129.76	665.32	2.8715	3.0016
235956389142	1114.09	685.06	1129.82	670.21	2.8383	3.0044
235956397476	1116.05	680.40	1129.17	665.66	2.8565	2.9955
235956405814	1109.42	681.27	1132.52	667.65	2.8678	2.9984
235956414148	1118.63	687.59	1133.90	661.84	2.8572	2.9851
235956422480	1108.79	683.31	1133.72	665.90	2.8559	3.0013
235956430813	1116.04	687.37	1136.73	667.65	2.8572	2.9900
235956439146	1112.43	686.82	1131.77	663.36	2.8566	2.9857
235956447479	1112.59	685.06	1130.83	660.87	2.8526	2.9832
235956455813	1110.53	682.20	1137.61	660.15	2.8537	2.9725
235956464146	1108.77	684.24	1130.60	657.26	2.8441	2.9749
235956472479	1112.74	691.32	1135.72	659.96	2.8489	2.9796
235956480813	1112.58	686.68	1140.75	661.85	2.8474	2.9659
235956489146	1113.36	684.64	1138.45	664.27	2.8326	2.9653
235956497480	1110.69	682.95	1140.18	662.13	2.8369	2.9516
235956505813	1105.10	672.79	1136.76	669.26	2.8362	2.9705
235956514145	1111.77	677.09	1138.75	664.61	2.8342	2.9801
235956522479	1111.15	677.53	1133.86	663.54	2.8432	2.9660
235956530814	1114.26	679.58	1145.94	666.26	2.8426	2.9463
235956539147	1110.55	674.08	1138.87	663.48	2.8292	2.9686
235956547480	1111.32	685.51	1144.51	667.42	2.8357	2.9598
235956555814	1118.44	692.64	1145.13	667.49	2.8409	2.9624
235956564147	1110.71	683.31	1146.60	662.56	2.8489	2.9603
235956572480	1111.57	685.35	1138.88	666.80	2.8298	2.9521
235956580814	1109.55	680.92	1141.17	660.60	2.8304	2.9528
235956589147	1110.55	683.48	1139.44	665.58	2.8324	2.9468
235956597479	1114.00	679.10	1143.30	672.95	2.8226	2.9508
235956605813	1112.95	682.13	1143.44	669.30	2.8133	2.9625
235956614146	1108.20	679.52	1143.91	671.07	2.8214	2.9756
235956622480	1109.04	682.41	1143.35	670.50	2.8401	2.9673
235956630813	1111.83	680.07	1144.52	671.80	2.8195	2.9536
235956639146	1109.83	682.11	1144.15	666.94	2.8232	2.9601
235956647480	1114.51	684.47	1144.93	668.38	2.8301	2.9574
235956655813	1113.37	687.71	1145.56	665.56	2.8369	2.9657
235956664151	1109.37	688.75	1151.15	669.47	2.8466	2.9713
235956672484	1112.50	699.07	1147.28	666.37	2.8571	2.9400
235956680817	1105.79	694.61	1133.90	665.09	2.8580	2.9521
235956689150	1081.32	683.04	1118.22	663.41	2.8536	2.9651
235956697483	1070.21	679.54	1108.41	655.03	2.8533	2.9631
235956705817	1072.09	680.57	1109.96	655.28	2.8624	2.9637
235956714150	1070.18	681.05	1110.37	657.24	2.8369	2.9649
235956722483	1073.05	678.71	1105.62	661.47	2.8474	2.9835
235956730817	1069.86	680.97	1110.15	660.73	2.8400	2.9678
235956739150	1069.75	675.34	1110.72	660.16	2.8357	2.9777
