t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236525110772	1290.74	1030.61	1268.96	844.90	2.9123	3.0644
236525119105	1300.85	981.89	1278.08	812.53	3.0154	3.1167
236525127439	1291.70	905.54	1269.42	756.77	3.0272	3.1316
236525135775	1293.41	816.52	1270.56	740.31	2.9754	3.1758
236525144109	1290.56	780.41	1265.83	736.15	3.0102	3.1937
236525152442	1292.21	767.12	1268.59	710.77	3.0799	3.2036
236525160775	1291.19	742.27	1272.24	704.38	3.0844	3.2011
236525169108	1291.75	735.78	1273.40	718.51	3.0950	3.2113
236525177441	1290.83	730.47	1273.58	725.63	3.1190	3.1975
236525185774	1298.67	742.28	1276.24	731.77	3.1049	3.1927
236525194108	1285.96	730.91	1276.62	731.72	3.1071	3.1942
236525202441	1289.07	736.06	1276.66	725.60	3.0930	3.1992
236525210774	1291.19	733.48	1273.42	729.80	3.1055	3.2139
236525219107	1292.05	732.43	1270.44	732.34	3.1132	3.2158
236525227440	1285.37	735.39	1275.25	720.74	3.1143	3.2098
236525235773	1288.68	730.75	1268.91	719.33	3.1270	3.2256
236525244107	1289.36	733.50	1269.62	723.85	3.1352	3.2312
236525252439	1289.13	732.86	1274.95	714.05	3.1276	3.2130
236525260773	1291.24	735.11	1271.25	716.13	3.1325	3.2209
236525269111	1291.38	735.78	1273.77	715.75	3.1308	3.2250
236525277444	1288.28	732.17	1273.35	715.95	3.1371	3.2251
236525285778	1291.79	730.83	1270.92	720.78	3.1342	3.2343
236525294112	1291.11	734.68	1268.24	715.35	3.1378	3.2214
236525302444	1289.82	731.20	1270.53	727.24	3.1433	3.2573
236525310777	1296.11	739.59	1274.45	719.06	3.1475	3.2466
236525319111	1288.70	734.30	1272.44	715.51	3.1483	3.2070
236525327444	1289.63	730.71	1273.53	718.69	3.1413	3.2222
236525335777	1295.40	733.06	1273.73	717.96	3.1528	3.2346
236525344110	1295.19	731.94	1275.70	716.47	3.1617	3.2214
236525352443	1291.99	734.42	1268.84	721.75	3.1551	3.2495
236525360777	1290.63	731.97	1272.75	717.56	3.1613	3.2373
236525369111	1293.32	727.73	1273.92	720.33	3.1575	3.2385
236525377444	1291.27	730.98	1270.81	721.92	3.1691	3.2380
236525385776	1294.40	739.31	1266.37	719.77	3.1765	3.2483
236525394110	1297.06	738.49	1268.87	716.78	3.1826	3.2491
236525402449	1297.73	738.47	1264.37	715.91	3.1874	3.2386
236525410782	1294.89	728.17	1268.55	707.49	3.1705	3.2342
236525419115	1293.93	734.99	1269.32	713.12	3.1853	3.2442
236525427448	1294.04	737.73	1270.49	711.68	3.1945	3.2395
236525435782	1293.67	730.58	1267.30	713.06	3.1862	3.2429
236525444114	1295.76	736.81	1269.94	715.32	3.1885	3.2474
236525452448	1292.37	739.66	1270.91	708.43	3.2098	3.2420
236525460781	1295.23	738.37	1269.74	710.93	3.2192	3.2407
236525469115	1292.95	731.38	1268.12	717.79	3.1893	3.2516
236525477448	1294.29	737.45	1269.81	717.86	3.2059	3.2589
236525485781	1295.09	733.67	1271.30	718.31	3.2225	3.2537
236525494114	1299.17	726.54	1274.48	714.95	3.2091	3.2460
236525502447	1296.60	733.76	1269.25	710.82	3.2082	3.2408
236525510781	1297.50	733.20	1267.91	713.86	3.2079	3.2397
236525519114	1295.82	739.78	1271.74	711.72	3.2142	3.2261
236525527450	1292.13	730.83	1271.42	715.18	3.1922	3.2369
236525535784	1291.10	738.58	1268.72	707.66	3.2116	3.2185
236525544117	1294.56	732.92	1270.17	714.98	3.1975	3.2246
236525552451	1295.01	732.89	1267.39	717.32	3.1900	3.2214
236525560784	1290.10	733.42	1271.09	717.38	3.1933	3.2231
236525569117	1292.19	735.19	1273.04	711.88	3.1855	3.1991
236525577450	1295.55	736.56	1272.24	712.98	3.1801	3.1956
236525585784	1305.76	727.89	1286.45	710.06	3.1457	3.1747
236525594117	1329.76	728.75	1307.48	722.33	3.1422	3.1927
236525602450	1319.13	738.14	1300.59	722.26	3.1542	3.1967
236525610783	1322.43	737.99	1297.46	714.99	3.1671	3.1716
236525619116	1319.02	738.86	1300.56	713.51	3.1702	3.1536
236525627449	1317.07	737.94	1298.53	715.73	3.1378	3.1524
236525635783	1321.12	735.04	1302.51	717.75	3.1298	3.1492
236525644116	1322.07	733.87	1302.73	713.75	3.1377	3.1369
236525652450	1318.50	736.88	1302.15	715.95	3.1204	3.1286
236525660788	1316.85	737.20	1305.86	718.15	3.1162	3.1430
236525669121	1315.31	734.80	1301.92	715.95	3.1161	3.1200
236525677454	1316.82	733.15	1302.97	715.86	3.1009	3.1285
236525685788	1318.84	737.76	1305.07	712.42	3.1039	3.0983
236525694121	1319.10	736.49	1298.09	708.96	3.1024	3.0932
236525702453	1316.48	729.26	1300.48	709.90	3.0851	3.0873
236525710787	1315.33	735.10	1309.25	706.76	3.0774	3.0787
236525719120	1318.91	733.79	1303.10	712.19	3.0754	3.0854
236525727453	1313.70	736.25	1305.56	710.69	3.0615	3.0668
236525735787	1316.48	735.87	1304.55	710.30	3.0634	3.0758
236525744120	1311.74	728.43	1301.30	711.34	3.0497	3.0711
236525752453	1312.02	736.11	1307.20	706.35	3.0476	3.0501
236525760787	1316.28	736.34	1307.70	710.01	3.0482	3.0585
236525769120	1313.13	737.79	1303.00	708.11	3.0469	3.0544
236525777454	1318.08	737.92	1304.53	713.13	3.0590	3.0533
236525785786	1314.07	738.20	1311.83	704.05	3.0456	3.0357
236525794124	1314.20	736.89	1312.09	710.98	3.0367	3.0402
236525802457	1310.68	736.16	1310.50	703.46	3.0199	3.0136
236525810790	1317.85	738.56	1303.03	711.45	3.0154	3.0495
236525819124	1318.29	732.83	1307.60	707.95	3.0261	3.0332
236525827457	1312.74	733.95	1311.57	712.74	3.0071	3.0194
236525835790	1314.09	736.84	1307.92	709.39	3.0223	3.0379
236525844124	1315.13	737.11	1307.00	712.41	3.0339	3.0497
236525852457	1319.46	742.70	1308.48	707.78	3.0010	3.0117
236525860791	1314.68	735.30	1311.13	710.42	2.9967	3.0273
236525869123	1313.86	733.18	1303.99	715.06	2.9918	3.0346
236525877456	1313.60	734.78	1309.58	715.35	3.0053	3.0183
236525885789	1315.60	739.86	1307.01	712.46	2.9924	3.0320
236525894122	1311.26	734.67	1306.77	719.38	2.9827	3.0330
236525902456	1309.75	733.81	1311.13	711.98	2.9611	3.0012
236525910788	1319.92	735.10	1312.46	715.15	2.9736	3.0142
236525919122	1312.75	734.15	1306.47	715.50	2.9722	3.0135
236525927460	1307.03	737.96	1310.81	712.23	2.9633	3.0057
236525935793	1317.05	741.77	1306.64	714.24	2.9762	3.0056
236525944127	1311.89	738.48	1309.24	713.01	2.9553	3.0059
236525952460	1308.79	736.01	1310.90	711.13	2.9617	2.9966
236525960793	1310.42	740.78	1308.71	715.14	2.9719	3.0094
236525969127	1314.96	740.26	1306.50	710.24	2.9655	3.0007
236525977459	1315.13	742.31	1306.69	712.73	2.9769	2.9932
236525985793	1308.49	734.40	1303.52	715.31	2.9489	3.0104
236525994126	1305.64	734.86	1308.59	712.01	2.9347	3.0019
236526002459	1314.38	737.47	1311.20	709.37	2.9472	2.9813
236526010792	1330.94	737.11	1329.21	707.77	2.9596	2.9895
236526019126	1349.88	731.22	1351.19	711.89	2.9412	2.9809
236526027460	1348.10	736.39	1349.19	713.55	2.9576	2.9994
236526035792	1349.95	738.90	1343.99	716.54	2.9411	2.9931
236526044126	1342.92	738.23	1342.51	712.46	2.9610	3.0084
236526052462	1346.57	735.51	1345.16	718.15	2.9480	3.0092
236526060794	1345.80	738.44	1344.74	722.68	2.9417	3.0035
236526069128	1347.72	731.63	1344.48	710.86	2.9393	2.9960
236526077461	1350.19	733.59	1347.81	716.50	2.9292	3.0001
236526085794	1343.38	741.13	1348.02	711.51	2.9510	2.9711
236526094128	1345.65	743.38	1348.24	708.65	2.9371	2.9721
236526102461	1345.11	738.30	1350.36	713.97	2.9296	2.9872
236526110795	1347.72	736.32	1350.32	708.54	2.9381	2.9756
236526119128	1348.48	737.88	1348.71	712.19	2.9283	2.9852
236526127461	1350.45	738.33	1344.87	708.81	2.9297	2.9735
236526135794	1346.53	739.67	1343.03	718.25	2.9358	3.0070
236526144127	1345.48	735.07	1349.32	716.96	2.9253	2.9956
236526152460	1346.42	735.57	1345.46	717.74	2.9136	2.9967
236526160793	1347.65	740.46	1348.32	715.11	2.9269	2.9938
236526169127	1345.67	735.88	1345.27	713.63	2.9236	2.9854
236526177460	1348.22	738.73	1346.55	714.71	2.9184	2.9997
236526185800	1348.98	732.65	1343.06	718.16	2.9103	2.9951
236526194134	1343.85	735.86	1345.62	711.62	2.9198	2.9897
236526202467	1345.82	736.18	1346.58	720.72	2.9231	3.0112
236526210800	1346.57	738.30	1348.34	706.93	2.9271	2.9820
236526219134	1346.06	734.55	1350.49	709.15	2.9116	2.9741
236526227466	1347.20	738.21	1349.19	713.14	2.9143	2.9832
236526235800	1347.26	731.97	1347.42	715.23	2.9070	2.9964
236526244133	1343.88	736.04	1349.58	713.60	2.9059	2.9778
236526252466	1343.79	736.18	1348.18	715.00	2.9228	2.9927
236526260799	1346.15	731.53	1340.09	717.54	2.9022	3.0001
236526269133	1347.34	737.43	1345.60	718.30	2.9079	2.9926
236526277466	1345.22	735.53	1347.96	717.96	2.9133	2.9912
236526285799	1345.19	736.82	1350.43	717.92	2.9131	2.9838
236526294132	1344.71	740.42	1346.74	721.31	2.9265	2.9925
236526302465	1349.64	739.86	1348.88	718.15	2.9272	2.9991
236526310798	1343.05	736.72	1348.34	721.02	2.9162	2.9909
236526319136	1347.49	740.90	1348.66	720.15	2.9266	3.0121
236526327469	1347.63	741.01	1344.01	724.21	2.9131	3.0196
236526335802	1344.86	738.79	1347.77	717.47	2.9190	3.0016
236526344135	1340.61	735.62	1341.51	718.19	2.9235	3.0053
236526352469	1345.69	739.37	1345.58	714.85	2.9170	3.0010
236526360803	1339.98	731.96	1350.95	713.67	2.9041	3.0035
236526369135	1348.99	738.32	1345.33	720.61	2.9104	2.9959
236526377468	1343.79	736.98	1348.93	718.50	2.9065	3.0107
236526385801	1343.59	739.46	1344.56	715.83	2.9038	2.9966
236526394134	1346.71	739.93	1345.46	718.15	2.9251	3.0085
236526402468	1344.51	736.49	1350.80	717.82	2.9164	2.9956
236526410801	1346.81	738.82	1351.41	719.52	2.9169	2.9975
236526419134	1338.52	736.83	1348.35	719.57	2.9121	3.0040
236526427468	1344.18	741.18	1350.28	718.82	2.9137	2.9984
236526435801	1345.74	739.56	1348.07	724.67	2.9115	3.0162
236526444139	1345.41	740.49	1345.76	722.75	2.9256	3.0163
236526452472	1359.94	753.58	1358.54	738.30	2.9230	3.0098
236526460804	1374.27	760.14	1379.20	741.51	2.9107	2.9974
236526469138	1381.99	776.50	1388.11	742.38	2.9097	2.9757
236526477471	1375.57	775.59	1385.83	739.76	2.9106	2.9675
236526485805	1378.66	770.91	1383.39	744.45	2.9164	2.9860
236526494137	1386.37	779.60	1383.49	741.24	2.9138	2.9827
236526502471	1384.16	775.35	1388.81	740.42	2.9315	2.9895
236526510805	1379.65	770.91	1387.77	741.32	2.9102	2.9857
236526519137	1383.30	771.80	1387.36	744.65	2.9229	2.9917
236526527471	1381.79	776.62	1383.35	739.17	2.9290	2.9947
236526535804	1383.23	776.67	1384.66	743.02	2.9241	3.0029
236526544136	1381.75	776.58	1388.80	739.39	2.9250	2.9972
236526552470	1384.15	770.87	1382.90	736.46	2.9259	2.9942
236526560803	1375.94	769.38	1386.41	738.60	2.9182	2.9933
236526569136	1381.33	769.71	1389.85	740.77	2.9137	2.9926
236526577476	1381.86	774.19	1384.07	738.02	2.9325	3.0050
236526585809	1381.74	770.65	1385.32	740.59	2.9148	3.0053
236526594143	1386.17	770.35	1383.51	745.20	2.9394	3.0092
236526602475	1384.95	771.18	1383.01	741.39	2.9254	3.0038
236526610808	1378.38	764.72	1385.75	735.39	2.9062	2.9823
236526619141	1380.68	765.85	1377.28	744.78	2.9254	3.0070
236526627475	1376.79	769.64	1376.40	743.12	2.9262	3.0072
236526635808	1383.57	762.56	1386.53	742.38	2.9170	3.0187
236526644140	1378.58	771.55	1383.25	743.56	2.9249	3.0097
236526652474	1373.14	767.17	1383.22	742.56	2.9145	3.0090
236526660807	1374.65	763.07	1383.58	751.53	2.9078	3.0156
236526669140	1381.30	763.34	1383.26	736.91	2.9131	2.9984
236526677474	1379.18	769.87	1377.40	733.82	2.9244	3.0061
236526685807	1374.81	770.18	1381.39	735.94	2.9097	3.0120
236526694140	1379.89	761.80	1378.15	735.44	2.9048	3.0025
236526702474	1379.29	763.18	1383.60	743.09	2.9104	3.0218
236526710811	1379.81	761.50	1382.16	734.43	2.9235	3.0002
236526719145	1376.83	763.50	1378.64	739.27	2.9120	3.0114
236526727478	1380.63	773.32	1389.41	744.58	2.9224	3.0204
236526735810	1423.65	770.95	1434.23	754.78	2.9067	3.0311
236526744143	1455.72	765.74	1469.27	747.76	2.9053	3.0163
236526752477	1476.08	775.29	1469.99	763.13	2.9103	3.0146
236526760810	1467.54	779.56	1471.79	747.93	2.9205	2.9992
236526769143	1468.79	775.89	1472.82	756.29	2.9269	3.0234
236526777477	1471.41	773.64	1479.04	761.06	2.9203	3.0239
236526785810	1469.50	769.64	1471.15	767.19	2.9249	3.0334
236526794143	1468.80	769.07	1473.17	762.73	2.9095	3.0355
236526802477	1471.03	774.54	1471.96	748.84	2.9355	3.0153
236526810810	1474.67	769.19	1472.51	752.66	2.9353	3.0221
236526819142	1478.51	775.45	1476.21	750.07	2.9360	3.0167
236526827476	1473.43	764.76	1480.50	754.56	2.9296	3.0157
236526835809	1477.55	776.88	1476.63	748.05	2.9545	3.0111
236526844148	1476.04	772.15	1475.08	756.48	2.9399	3.0260
236526852481	1475.69	769.60	1474.94	748.13	2.9245	3.0289
236526860814	1477.57	776.09	1470.85	743.94	2.9426	3.0333
236526869147	1466.63	770.12	1478.99	746.00	2.9251	3.0090
236526877481	1473.79	768.41	1480.40	745.83	2.9436	3.0166
236526885814	1475.03	766.11	1476.22	746.29	2.9474	3.0247
236526894147	1472.87	771.52	1473.03	743.75	2.9451	3.0295
236526902479	1468.30	767.61	1473.02	751.72	2.9430	3.0264
236526910813	1467.81	771.20	1475.13	749.71	2.9357	3.0336
236526919146	1473.35	761.83	1471.45	750.33	2.9415	3.0499
236526927480	1470.65	766.80	1475.52	745.65	2.9440	3.0366
236526935813	1476.55	765.25	1474.33	752.83	2.9507	3.0611
236526944146	1474.01	767.49	1474.73	750.50	2.9559	3.0449
236526952479	1469.12	765.54	1476.61	747.67	2.9419	3.0477
236526960813	1471.73	758.89	1475.99	747.65	2.9461	3.0470
236526969150	1471.26	767.67	1477.39	746.33	2.9413	3.0452
236526977482	1472.11	767.14	1474.50	747.56	2.9548	3.0446
236526985815	1468.30	769.73	1471.58	748.79	2.9658	3.0584
236526994148	1470.99	767.44	1475.55	747.92	2.9575	3.0565
236527002481	1469.87	764.86	1472.69	743.81	2.9436	3.0622
236527010815	1471.80	769.11	1473.11	743.46	2.9528	3.0630
236527019148	1471.64	766.49	1472.32	744.36	2.9611	3.0612
236527027481	1473.15	765.10	1475.02	753.01	2.9554	3.0611
236527035815	1466.84	767.91	1473.01	754.87	2.9514	3.0869
236527044148	1469.27	771.79	1469.84	753.45	2.9639	3.0726
236527052482	1469.76	768.20	1470.71	746.27	2.9578	3.0548
236527060815	1471.57	768.78	1467.96	745.18	2.9536	3.0664
236527069147	1472.62	774.36	1468.98	746.57	2.9621	3.0805
236527077480	1471.90	775.41	1469.29	747.97	2.9685	3.0827
236527085814	1468.78	774.17	1475.22	746.33	2.9663	3.0743
236527094148	1472.09	772.85	1470.48	744.45	2.9699	3.0813
236527102486	1472.70	773.55	1478.24	744.95	2.9516	3.0734
236527110820	1469.59	775.50	1473.02	742.38	2.9763	3.0804
236527119153	1469.93	775.59	1480.14	743.65	2.9621	3.0593
236527127486	1466.57	767.66	1474.96	745.83	2.9492	3.0823
236527135819	1468.95	773.90	1477.43	739.02	2.9722	3.0778
236527144152	1467.96	772.97	1477.68	746.52	2.9764	3.0940
236527152485	1469.68	764.83	1475.97	740.78	2.9662	3.0874
236527160819	1467.79	770.63	1476.70	742.85	2.9718	3.0823
236527169152	1471.53	768.53	1477.62	742.09	2.9702	3.0879
236527177486	1469.48	770.57	1476.41	742.69	2.9615	3.0975
236527185819	1473.77	764.89	1476.42	742.07	2.9719	3.0980
236527194152	1474.78	771.07	1473.07	754.90	2.9685	3.1156
236527202485	1467.23	769.84	1475.27	748.91	2.9505	3.1187
236527210819	1467.48	769.26	1472.81	749.54	2.9738	3.1134
236527219151	1469.93	772.55	1474.44	742.43	2.9786	3.0940
236527227484	1466.62	772.19	1474.06	745.14	2.9766	3.0955
236527235823	1472.56	762.11	1476.40	744.96	2.9569	3.1034
236527244156	1467.63	772.49	1476.09	740.79	2.9753	3.0884
236527252489	1466.98	769.37	1474.63	743.05	2.9698	3.1136
236527260823	1471.42	771.29	1477.03	742.05	2.9794	3.0942
236527269156	1463.18	765.67	1475.69	744.85	2.9659	3.1030
236527277489	1468.77	770.62	1479.24	745.94	2.9799	3.1091
236527285823	1466.79	769.33	1478.03	747.66	2.9631	3.0919
236527294156	1470.84	772.21	1474.28	749.56	2.9715	3.0995
236527302489	1466.86	766.80	1477.29	742.34	2.9863	3.1041
236527310822	1473.23	769.54	1478.76	745.05	2.9795	3.1015
236527319154	1471.12	764.97	1476.01	743.44	2.9778	3.1073
236527327487	1468.93	769.40	1476.22	746.50	2.9773	3.1052
236527335821	1470.31	773.44	1479.51	745.20	2.9853	3.1182
236527344154	1472.64	769.24	1477.53	754.29	2.9860	3.1210
236527352487	1475.53	767.58	1475.28	753.87	2.9742	3.1230
236527360821	1467.67	769.90	1476.72	749.89	2.9798	3.1120
236527369158	1468.14	766.31	1473.43	754.02	2.9630	3.1279
236527377492	1471.74	762.04	1472.85	745.85	2.9839	3.1067
236527385825	1471.67	765.87	1474.70	752.01	2.9735	3.1174
236527394158	1474.29	771.36	1476.86	749.18	2.9794	3.1152
236527402490	1469.89	774.14	1478.24	751.34	2.9781	3.1086
236527410823	1468.93	770.69	1476.43	750.88	2.9772	3.1184
236527419157	1469.82	767.49	1477.53	755.37	2.9764	3.1323
236527427491	1465.16	766.38	1477.33	742.88	2.9630	3.1038
236527435823	1466.53	774.51	1473.41	752.34	2.9706	3.1221
236527444157	1471.16	768.23	1474.60	750.56	2.9654	3.1173
236527452490	1472.30	772.00	1476.64	756.92	2.9668	3.1289
236527460824	1467.03	768.26	1479.11	758.25	2.9772	3.1315
236527469157	1463.03	770.38	1472.64	754.99	2.9759	3.1240
236527477490	1467.03	767.06	1477.35	754.37	2.9767	3.1113
236527485822	1469.20	769.57	1476.71	758.25	2.9805	3.1270
236527494161	1470.71	774.03	1475.50	749.67	2.9827	3.1215
236527502495	1466.53	769.79	1475.33	753.34	2.9850	3.1312
236527510828	1470.16	776.50	1476.33	744.39	2.9886	3.1087
236527519161	1467.22	767.13	1475.11	742.48	2.9704	3.1061
236527527494	1466.86	771.87	1477.52	741.30	2.9679	3.1016
236527535827	1466.96	768.23	1472.99	744.19	2.9647	3.1022
236527544161	1472.23	771.25	1473.01	746.77	2.9699	3.1112
236527552495	1465.83	767.04	1475.33	747.04	2.9634	3.1052
236527560827	1471.59	766.97	1471.46	745.66	2.9743	3.1197
236527569160	1469.04	769.22	1475.08	755.15	2.9820	3.1251
236527577493	1469.93	771.16	1473.63	755.15	2.9849	3.1240
236527585827	1468.99	764.15	1471.88	754.87	2.9783	3.1211
236527594160	1470.06	771.82	1472.63	752.90	2.9772	3.1096
236527602493	1465.66	771.77	1477.41	752.94	2.9849	3.1185
236527610826	1475.00	769.07	1469.62	753.57	2.9775	3.1312
236527619160	1467.50	763.37	1472.26	757.08	2.9735	3.1353
236527627499	1472.73	770.89	1475.93	752.68	2.9789	3.1445
236527635832	1472.82	763.18	1475.90	757.41	2.9847	3.1241
236527644165	1472.43	766.58	1478.11	751.16	2.9674	3.1196
236527652497	1471.81	764.26	1476.44	754.23	2.9790	3.1253
236527660830	1472.25	766.40	1475.56	751.26	2.9731	3.1326
236527669164	1472.09	766.64	1472.99	753.11	2.9806	3.1346
236527677497	1474.46	772.17	1474.16	753.86	2.9911	3.1361
236527685830	1469.91	770.53	1478.06	753.19	2.9902	3.1398
236527694164	1470.24	767.00	1479.16	752.33	2.9717	3.1293
236527702497	1472.42	767.34	1471.23	752.84	2.9930	3.1423
236527710831	1472.36	767.19	1475.94	751.75	2.9962	3.1434
236527719164	1468.17	766.34	1472.97	750.42	2.9809	3.1335
236527727497	1473.53	766.49	1472.94	752.15	2.9962	3.1524
236527735829	1472.75	760.85	1481.48	750.67	2.9972	3.1360
236527744163	1478.63	762.03	1473.59	749.43	3.0056	3.1501
236527752496	1476.64	763.52	1473.23	756.70	2.9879	3.1666
236527760836	1475.24	769.82	1478.67	753.38	3.0008	3.1494
236527769169	1478.77	768.40	1476.34	757.91	3.0017	3.1622
236527777502	1470.89	765.69	1475.53	757.82	3.0152	3.1648
236527785835	1473.96	765.07	1472.83	752.56	3.0109	3.1597
236527794169	1472.33	769.11	1476.07	757.38	3.0039	3.1622
236527802502	1475.16	761.67	1475.06	753.44	3.0106	3.1728
236527810835	1474.49	766.53	1476.57	757.33	3.0164	3.1712
236527819168	1470.26	763.82	1468.75	759.14	3.0106	3.1644
236527827501	1478.44	762.71	1474.50	756.20	3.0091	3.1734
236527835835	1471.96	758.98	1474.20	754.60	3.0266	3.1651
236527844168	1474.95	761.69	1476.06	750.51	3.0219	3.1568
236527852501	1474.28	760.95	1472.08	757.94	3.0157	3.1653
236527860834	1475.49	762.52	1469.79	750.62	3.0133	3.1767
236527869168	1472.28	764.55	1470.33	755.68	3.0318	3.1696
236527877501	1474.90	761.68	1470.76	756.13	3.0085	3.1645
236527885835	1471.33	763.57	1472.57	752.86	3.0202	3.1679
236527894171	1473.95	768.66	1471.93	751.91	3.0346	3.1590
236527902504	1472.08	768.30	1468.44	753.84	3.0331	3.1713
236527910836	1480.86	761.97	1472.34	755.87	3.0178	3.1744
236527919170	1472.27	761.41	1472.70	754.14	3.0061	3.1799
236527927503	1474.36	760.11	1470.79	746.11	3.0294	3.1515
236527935836	1477.48	761.30	1473.44	741.89	3.0084	3.1476
236527944169	1472.66	760.08	1471.85	744.13	3.0212	3.1628
236527952503	1473.99	763.96	1471.60	746.79	3.0201	3.1476
236527960837	1475.39	764.56	1476.55	745.20	3.0260	3.1600
236527969170	1477.76	756.90	1475.08	742.38	3.0223	3.1457
236527977502	1473.24	762.42	1473.98	745.24	3.0116	3.1646
236527985835	1476.48	762.84	1474.98	743.40	3.0275	3.1528
236527994168	1473.78	760.06	1470.07	745.78	3.0214	3.1460
236528002502	1476.46	760.63	1474.44	747.69	3.0305	3.1647
236528010836	1475.02	768.60	1477.96	754.64	3.0331	3.1578
236528019172	1473.36	758.77	1475.60	747.89	3.0178	3.1610
236528027505	1474.63	766.06	1475.01	744.51	3.0129	3.1578
236528035838	1475.99	769.55	1476.64	752.38	3.0337	3.1580
236528044172	1473.90	761.88	1475.89	750.71	3.0249	3.1614
236528052505	1471.03	766.43	1475.14	744.17	3.0206	3.1463
236528060838	1474.72	764.53	1474.16	746.91	3.0292	3.1474
236528069171	1474.42	763.26	1471.85	751.06	3.0142	3.1389
236528077504	1477.84	763.74	1476.99	744.00	3.0353	3.1366
236528085838	1474.30	769.09	1478.58	751.63	3.0337	3.1526
236528094171	1475.13	763.52	1471.30	745.31	3.0269	3.1529
236528102504	1474.24	768.63	1468.88	750.58	3.0200	3.1558
236528110837	1476.35	763.73	1474.20	742.92	3.0183	3.1391
236528119170	1478.23	763.15	1477.12	746.52	3.0258	3.1357
236528127504	1469.49	764.79	1465.54	736.53	3.0193	3.1349
236528135838	1455.42	758.02	1456.61	738.31	3.0265	3.1538
236528144170	1453.96	755.43	1452.22	736.78	3.0309	3.1564
236528152509	1458.43	756.18	1454.41	734.98	3.0378	3.1523
236528160841	1457.34	755.80	1453.68	732.76	3.0245	3.1295
236528169175	1456.34	752.84	1454.48	736.56	3.0251	3.1543
236528177508	1456.23	755.06	1453.81	736.84	3.0316	3.1428
236528185841	1457.33	754.15	1452.88	736.85	3.0337	3.1452
