t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236546452932	1286.04	743.20	1262.08	697.83	3.2245	3.3907
236546461265	1274.58	735.13	1255.54	682.74	3.2273	3.3953
236546469598	1283.14	731.90	1254.69	688.27	3.2273	3.4063
236546477931	1292.62	732.24	1260.00	694.85	3.2329	3.4093
236546486265	1284.75	740.82	1251.88	691.11	3.2461	3.4060
236546494598	1286.82	737.77	1259.40	685.40	3.2531	3.3967
236546502936	1278.99	735.62	1260.07	689.34	3.2402	3.4019
236546511270	1282.84	733.36	1254.72	694.53	3.2234	3.4132
236546519603	1280.19	736.55	1257.37	693.98	3.2480	3.4177
236546527936	1285.06	738.32	1252.57	697.75	3.2400	3.4243
236546536270	1283.86	734.61	1257.30	685.89	3.2426	3.4045
236546544602	1285.98	734.96	1258.41	685.88	3.2419	3.3940
236546552935	1284.97	735.61	1255.27	690.30	3.2477	3.4137
236546561269	1291.27	739.24	1254.93	685.50	3.2549	3.4092
236546569602	1292.24	732.98	1255.51	690.98	3.2410	3.4012
236546577935	1287.66	736.66	1258.70	689.15	3.2631	3.4226
236546586269	1282.79	731.26	1257.78	690.44	3.2497	3.4189
236546594602	1283.45	741.32	1258.49	694.86	3.2489	3.4278
236546602935	1284.42	734.42	1259.93	687.33	3.2521	3.4141
236546611268	1285.87	736.45	1258.01	695.79	3.2661	3.4265
236546619602	1285.86	733.97	1260.40	691.04	3.2505	3.4280
236546627934	1285.44	727.93	1264.35	687.83	3.2449	3.4209
236546636271	1291.24	726.51	1260.34	694.23	3.2351	3.4336
236546644605	1286.81	731.29	1261.76	689.50	3.2537	3.4250
236546652938	1284.11	735.13	1260.21	697.38	3.2601	3.4430
236546661271	1289.73	731.06	1259.60	697.32	3.2593	3.4513
236546669605	1283.68	727.85	1264.65	694.56	3.2435	3.4428
236546677938	1288.70	728.02	1263.45	702.68	3.2524	3.4377
236546686271	1283.25	732.81	1259.70	700.27	3.2626	3.4411
236546694605	1284.89	733.99	1260.86	696.71	3.2548	3.4406
236546702938	1288.61	730.78	1256.00	701.18	3.2501	3.4365
236546711270	1288.00	729.28	1260.77	699.69	3.2634	3.4436
236546719604	1288.27	735.87	1260.41	702.52	3.2583	3.4531
236546727937	1288.80	731.61	1265.26	697.84	3.2551	3.4454
236546736270	1285.75	730.66	1265.84	692.71	3.2535	3.4456
236546744604	1291.47	732.80	1263.58	693.20	3.2664	3.4266
236546752937	1288.60	727.43	1264.99	693.65	3.2661	3.4383
236546761274	1290.35	732.54	1263.33	693.56	3.2775	3.4288
236546769608	1284.84	738.43	1265.81	693.06	3.2670	3.4503
236546777941	1287.07	732.06	1268.68	697.83	3.2707	3.4349
236546786274	1288.76	732.26	1262.69	696.14	3.2525	3.4519
236546794607	1292.62	730.52	1265.98	691.45	3.2627	3.4334
236546802940	1290.26	735.96	1261.69	689.68	3.2743	3.4272
236546811273	1293.29	736.67	1271.30	697.53	3.2800	3.4406
236546819607	1282.98	732.00	1268.00	683.92	3.2797	3.4166
236546827940	1287.81	739.41	1266.08	693.22	3.2679	3.4332
236546836273	1289.34	736.66	1268.78	687.00	3.2890	3.4177
236546844607	1289.89	732.85	1266.84	686.62	3.2790	3.4313
236546852940	1290.63	734.35	1268.60	684.05	3.2831	3.4254
236546861273	1286.02	735.22	1270.14	687.53	3.2774	3.4232
236546869606	1288.46	736.94	1269.63	691.82	3.2682	3.4410
236546877939	1286.89	735.43	1271.20	688.71	3.2740	3.4345
236546886272	1294.93	731.36	1270.46	692.78	3.2893	3.4472
236546894612	1288.61	728.99	1271.27	688.58	3.2791	3.4380
236546902945	1287.93	735.67	1270.09	692.42	3.2752	3.4488
236546911278	1289.23	727.80	1271.56	690.24	3.2730	3.4502
236546919612	1287.96	734.75	1277.24	689.41	3.2914	3.4402
236546927945	1291.71	729.77	1271.80	687.22	3.2833	3.4455
236546936278	1290.90	728.69	1270.54	690.99	3.2757	3.4497
236546944612	1285.59	730.30	1272.33	685.48	3.2620	3.4541
236546952944	1287.78	726.19	1275.72	688.24	3.2706	3.4501
236546961277	1291.77	729.71	1273.25	687.94	3.2707	3.4454
236546969611	1289.68	730.00	1272.37	690.12	3.2845	3.4484
236546977944	1290.50	729.68	1271.53	691.76	3.2789	3.4503
236546986277	1289.52	728.36	1276.91	686.75	3.2808	3.4443
236546994611	1289.31	730.25	1275.96	688.26	3.2889	3.4629
236547002944	1286.39	728.68	1269.12	690.41	3.2861	3.4593
236547011277	1281.81	728.61	1273.23	689.58	3.2867	3.4547
236547019611	1283.96	723.49	1274.68	690.70	3.2757	3.4569
236547027949	1288.98	731.73	1271.41	691.73	3.2758	3.4631
236547036281	1292.33	731.40	1276.20	693.17	3.2929	3.4581
236547044615	1292.02	733.07	1275.08	691.82	3.2815	3.4516
236547052948	1290.62	733.74	1274.75	690.25	3.2872	3.4474
236547061281	1291.93	732.35	1266.95	696.57	3.2893	3.4870
236547069615	1288.35	735.84	1271.58	701.76	3.2922	3.4789
236547077948	1290.72	736.22	1276.28	700.39	3.2941	3.4793
236547086281	1288.61	736.03	1278.48	694.27	3.2996	3.4673
236547094615	1287.40	731.04	1271.40	702.17	3.2892	3.4909
236547102948	1290.43	732.46	1270.98	693.32	3.2980	3.4702
236547111281	1288.17	730.61	1276.22	696.87	3.2883	3.4712
236547119614	1291.08	727.89	1268.27	697.29	3.2943	3.4825
236547127947	1291.33	726.75	1271.22	701.38	3.2954	3.4937
236547136280	1289.79	719.44	1271.74	695.75	3.2870	3.4946
236547144614	1290.36	727.97	1268.34	696.64	3.2965	3.4909
236547152947	1287.61	728.07	1272.70	698.58	3.2884	3.4953
236547161284	1287.69	732.33	1272.68	705.16	3.3105	3.4970
236547169617	1288.22	736.60	1271.44	698.82	3.2990	3.4928
236547177951	1285.48	735.25	1266.25	708.34	3.2983	3.5101
236547186284	1283.22	735.50	1270.03	706.96	3.2911	3.5015
236547194617	1288.54	734.74	1273.90	705.28	3.3011	3.4931
236547202950	1287.78	735.93	1270.57	703.53	3.3085	3.4974
236547211283	1283.37	735.63	1267.93	701.03	3.3037	3.5091
236547219616	1286.93	735.09	1275.05	702.50	3.3088	3.5062
236547227950	1284.38	734.17	1268.43	709.02	3.3062	3.5025
236547236283	1287.52	732.63	1268.46	709.42	3.3078	3.5120
236547244616	1286.78	737.46	1271.63	700.98	3.3095	3.4902
236547252950	1290.80	739.18	1270.46	699.92	3.3212	3.4983
236547261283	1287.32	733.76	1272.51	704.98	3.3092	3.5067
236547269616	1280.89	732.12	1270.13	695.64	3.3138	3.4926
236547277950	1282.95	733.53	1270.15	697.60	3.3019	3.5152
236547286287	1289.18	737.07	1273.19	696.06	3.3249	3.4931
236547294620	1289.47	736.77	1266.61	695.95	3.3254	3.5081
236547302954	1284.28	728.51	1270.45	704.93	3.3051	3.5096
236547311287	1287.49	736.80	1271.58	698.45	3.3197	3.5004
236547319620	1282.07	734.30	1271.16	702.67	3.3143	3.5146
236547327954	1287.57	732.71	1268.93	703.68	3.3184	3.5131
236547336287	1283.37	739.16	1267.32	706.84	3.3159	3.5251
236547344620	1284.75	741.05	1274.53	704.24	3.3339	3.5121
236547352954	1285.71	743.92	1272.16	700.87	3.3370	3.5215
236547361287	1285.57	743.80	1267.80	706.89	3.3356	3.5265
236547369619	1288.04	746.59	1271.79	706.53	3.3475	3.5098
236547377953	1284.83	748.69	1265.99	709.89	3.3406	3.5282
236547386286	1281.49	740.77	1271.57	703.44	3.3451	3.5183
236547394619	1285.40	741.46	1268.14	706.52	3.3313	3.5159
236547402953	1287.76	744.15	1272.01	704.55	3.3433	3.5373
236547411286	1290.05	741.22	1270.02	705.20	3.3426	3.5236
236547419624	1288.39	742.37	1269.60	704.44	3.3510	3.5313
236547427958	1279.35	742.88	1268.65	706.12	3.3486	3.5228
236547436291	1284.52	740.25	1270.18	700.82	3.3362	3.5167
236547444624	1284.75	741.89	1268.51	696.39	3.3407	3.5233
236547452957	1287.19	743.20	1273.80	696.15	3.3541	3.5030
236547461290	1287.28	743.70	1269.31	706.90	3.3494	3.5330
236547469623	1284.02	741.09	1270.65	696.79	3.3424	3.5277
236547477957	1286.38	744.09	1272.29	707.03	3.3554	3.5384
236547486290	1282.55	745.65	1275.32	697.42	3.3454	3.5247
236547494623	1291.83	744.20	1267.23	699.82	3.3529	3.5185
236547502957	1283.69	747.69	1271.65	707.21	3.3593	3.5352
236547511290	1288.45	751.56	1270.05	707.66	3.3646	3.5428
236547519623	1265.68	751.73	1257.45	700.84	3.3508	3.5012
236547527957	1233.83	764.89	1231.70	709.94	3.3381	3.4918
236547536289	1221.66	781.75	1200.01	740.47	3.3553	3.5319
236547544622	1219.25	791.27	1209.09	746.38	3.3578	3.5398
236547552961	1216.97	777.77	1212.99	748.58	3.3406	3.5665
236547561294	1218.25	773.30	1213.20	732.93	3.3308	3.5288
236547569627	1214.66	772.81	1203.47	752.28	3.3432	3.5705
236547577961	1216.22	784.00	1206.23	724.47	3.3595	3.5067
236547586294	1220.19	780.67	1205.07	726.87	3.3635	3.5229
236547594627	1216.36	775.47	1205.32	751.73	3.3484	3.5752
236547602961	1218.87	770.21	1205.18	743.61	3.3374	3.5502
236547611294	1213.67	769.42	1206.43	733.69	3.3228	3.5313
236547619627	1213.04	763.42	1212.03	740.43	3.3298	3.5373
236547627960	1213.26	761.57	1208.17	734.84	3.3226	3.5491
236547636293	1218.11	772.79	1206.71	738.37	3.3498	3.5398
236547644626	1217.81	773.46	1205.00	725.83	3.3453	3.5353
236547652960	1219.04	775.87	1208.02	725.79	3.3440	3.5239
236547661293	1216.60	771.29	1207.22	732.79	3.3448	3.5269
236547669626	1213.90	769.58	1207.43	722.47	3.3483	3.5320
236547677962	1212.72	770.22	1212.22	731.54	3.3477	3.5387
236547686296	1209.91	769.65	1208.49	729.15	3.3514	3.5478
236547694630	1220.50	778.43	1211.24	729.44	3.3655	3.5438
236547702962	1213.36	779.36	1205.64	757.69	3.3725	3.6155
236547711295	1215.62	768.38	1210.23	720.88	3.3651	3.5409
236547719628	1212.25	769.39	1204.28	754.14	3.3741	3.5972
236547727961	1213.33	757.03	1205.32	727.96	3.3385	3.5561
236547736295	1215.57	764.78	1205.50	742.95	3.3575	3.5847
236547744629	1216.42	757.22	1209.48	725.65	3.3452	3.5472
236547752961	1211.99	767.98	1210.44	723.61	3.3470	3.5398
236547761295	1216.42	758.74	1208.29	752.32	3.3473	3.5972
236547769628	1217.18	760.50	1204.39	758.14	3.3675	3.6213
236547777962	1216.12	757.93	1208.17	726.72	3.3689	3.5463
236547786294	1212.73	765.55	1209.26	736.47	3.3655	3.5767
236547794628	1211.71	765.84	1209.66	733.25	3.3781	3.5712
236547802960	1213.80	762.62	1206.08	728.87	3.3711	3.5591
236547811300	1219.37	759.84	1222.95	722.44	3.3788	3.5541
236547819634	1259.03	748.76	1254.89	717.42	3.3915	3.5874
236547827967	1269.10	746.03	1264.80	700.30	3.3870	3.5548
236547836300	1276.82	746.87	1271.33	692.46	3.3960	3.5351
236547844634	1277.16	751.38	1263.38	694.36	3.4296	3.5428
236547852966	1279.89	755.31	1261.42	697.43	3.4162	3.5502
236547861299	1272.07	752.57	1266.31	698.34	3.4082	3.5484
236547869633	1278.91	752.46	1263.35	690.88	3.4213	3.5529
236547877966	1278.47	745.50	1268.63	702.01	3.4149	3.5728
236547886299	1277.44	746.94	1262.48	691.68	3.4137	3.5518
236547894632	1279.27	744.45	1266.01	694.58	3.4258	3.5569
236547902966	1279.24	753.51	1263.95	685.96	3.4287	3.5505
236547911299	1278.15	744.79	1261.05	693.57	3.4286	3.5582
236547919633	1277.72	741.59	1268.23	701.55	3.4298	3.5791
236547927966	1278.33	750.73	1261.32	699.73	3.4376	3.5711
236547936299	1284.78	742.21	1263.28	691.85	3.4323	3.5685
236547944636	1279.24	751.51	1261.31	700.55	3.4444	3.5871
236547952969	1275.52	741.56	1264.11	700.10	3.4167	3.5856
236547961302	1276.79	745.02	1263.61	698.44	3.4407	3.5819
236547969635	1280.39	748.83	1260.73	704.28	3.4424	3.6034
236547977968	1279.21	741.03	1257.13	697.99	3.4405	3.5973
236547986302	1276.48	741.78	1263.68	701.76	3.4457	3.5947
236547994635	1277.47	751.76	1267.58	698.83	3.4435	3.5822
236548002969	1273.82	742.12	1264.26	700.78	3.4393	3.5862
236548011302	1275.01	750.96	1267.59	707.21	3.4459	3.5890
236548019635	1275.27	747.77	1265.59	714.33	3.4238	3.6042
236548027968	1279.61	764.07	1265.75	734.19	3.3952	3.5868
236548036301	1283.19	867.80	1260.88	742.78	3.3824	3.5468
236548044634	NaN	NaN	1263.48	1096.40	NaN	3.3477
236548052968	NaN	NaN	NaN	NaN	NaN	NaN
236548061301	NaN	NaN	NaN	NaN	NaN	NaN
236548069634	NaN	NaN	NaN	NaN	NaN	NaN
236548077974	NaN	NaN	NaN	NaN	NaN	NaN
236548086307	NaN	NaN	NaN	NaN	NaN	NaN
236548094640	NaN	NaN	NaN	NaN	NaN	NaN
236548102973	NaN	NaN	NaN	NaN	NaN	NaN
236548111306	NaN	NaN	NaN	NaN	NaN	NaN
236548119639	NaN	NaN	NaN	NaN	NaN	NaN
236548127972	NaN	NaN	NaN	NaN	NaN	NaN
236548136306	NaN	NaN	NaN	NaN	NaN	NaN
236548144639	NaN	NaN	NaN	NaN	NaN	NaN
236548152973	NaN	NaN	NaN	NaN	NaN	NaN
236548161306	NaN	NaN	NaN	NaN	NaN	NaN
236548169639	NaN	NaN	NaN	NaN	NaN	NaN
236548177972	NaN	NaN	NaN	NaN	NaN	NaN
236548186305	NaN	NaN	NaN	NaN	NaN	NaN
236548194638	1280.17	1028.79	1246.55	996.61	3.2399	3.5381
236548202975	1273.02	879.39	1249.05	894.96	3.1660	3.5616
236548211308	1267.13	879.87	1262.28	844.39	3.3272	3.6084
236548219642	1264.54	829.45	1267.02	758.01	3.3988	3.5741
236548227976	1268.69	759.58	1257.88	731.44	3.3413	3.5674
236548236309	1266.65	733.52	1256.64	695.02	3.3921	3.5807
236548244642	1268.13	745.29	1262.91	699.09	3.4064	3.5706
236548252976	1265.74	726.00	1257.44	716.23	3.3893	3.5867
236548261308	1266.73	745.75	1260.76	691.63	3.4263	3.5521
236548269642	1267.91	731.51	1261.77	711.06	3.4056	3.6052
236548277974	1265.86	739.53	1259.13	719.82	3.4138	3.6182
236548286307	1265.46	734.90	1264.73	705.39	3.4115	3.6100
236548294641	1263.67	737.50	1270.31	691.07	3.4240	3.5738
236548302975	1267.31	739.59	1266.34	688.61	3.4210	3.6009
236548311307	1267.46	726.65	1270.27	709.22	3.4195	3.6179
236548319641	1266.69	736.21	1260.07	688.49	3.4249	3.5863
236548327975	1267.42	735.88	1253.06	688.42	3.4373	3.5885
236548336311	1264.95	734.49	1256.15	694.13	3.4367	3.6043
236548344644	1270.62	733.65	1262.15	702.03	3.4371	3.6288
236548352978	1265.66	733.63	1259.96	726.02	3.4499	3.6639
236548361309	1268.37	729.81	1265.01	720.22	3.4194	3.6408
236548369643	1278.52	757.09	1273.88	718.56	3.4688	3.6356
236548377976	1287.90	752.12	1274.23	714.64	3.4584	3.6299
236548386310	1281.89	750.88	1276.31	715.49	3.4516	3.6243
236548394643	1274.36	747.60	1273.06	729.68	3.4432	3.6565
236548402977	1282.33	747.63	1269.17	706.00	3.4507	3.6142
236548411310	1283.40	732.62	1266.13	704.93	3.4329	3.6095
236548419643	1282.19	745.16	1274.94	722.48	3.4652	3.6605
236548427976	1278.58	742.83	1270.12	709.77	3.4520	3.6463
236548436310	1283.65	741.57	1275.98	716.30	3.4584	3.6485
236548444642	1282.94	737.69	1270.73	715.52	3.4461	3.6611
236548452975	1277.55	740.78	1268.87	707.54	3.4627	3.6508
236548461308	1279.46	741.32	1275.50	724.93	3.4654	3.6856
236548469649	1282.80	743.74	1270.88	707.34	3.4722	3.6506
236548477982	1276.24	744.08	1279.53	704.35	3.4654	3.6463
236548486316	1276.36	739.26	1273.21	717.32	3.4774	3.6599
236548494649	1284.29	734.88	1274.16	697.81	3.4685	3.6483
236548502982	1287.15	745.11	1274.00	707.18	3.4930	3.6582
236548511315	1285.62	739.71	1274.26	715.48	3.4667	3.6665
236548519649	1285.25	738.34	1269.61	703.66	3.4803	3.6646
236548527981	1280.27	741.38	1272.57	710.65	3.4819	3.6628
236548536314	1287.97	770.70	1272.21	716.52	3.5290	3.6720
236548544648	1283.71	742.43	1273.84	735.30	3.4760	3.7004
236548552981	1281.41	747.36	1275.84	710.84	3.4681	3.6457
236548561314	1278.98	774.42	1274.46	709.22	3.4717	3.5911
236548569648	1293.81	1098.71	1254.71	895.66	3.3417	3.6278
236548577981	NaN	NaN	NaN	NaN	NaN	NaN
236548586315	NaN	NaN	NaN	NaN	NaN	NaN
236548594648	NaN	NaN	NaN	NaN	NaN	NaN
236548602986	NaN	NaN	NaN	NaN	NaN	NaN
236548611319	NaN	NaN	NaN	NaN	NaN	NaN
236548619652	NaN	NaN	NaN	NaN	NaN	NaN
236548627985	NaN	NaN	NaN	NaN	NaN	NaN
236548636319	NaN	NaN	NaN	NaN	NaN	NaN
236548644652	NaN	NaN	NaN	NaN	NaN	NaN
236548652985	NaN	NaN	NaN	NaN	NaN	NaN
236548661319	NaN	NaN	NaN	NaN	NaN	NaN
236548669652	NaN	NaN	NaN	NaN	NaN	NaN
236548677985	NaN	NaN	NaN	NaN	NaN	NaN
236548686319	NaN	NaN	NaN	NaN	NaN	NaN
236548694651	NaN	NaN	NaN	NaN	NaN	NaN
236548702984	NaN	NaN	NaN	NaN	NaN	NaN
236548711318	NaN	NaN	NaN	NaN	NaN	NaN
236548719650	NaN	NaN	NaN	NaN	NaN	NaN
236548727986	NaN	NaN	NaN	NaN	NaN	NaN
236548736319	NaN	NaN	1172.99	887.66	NaN	3.0520
236548744653	NaN	NaN	NaN	NaN	NaN	NaN
236548752986	NaN	NaN	1244.77	976.50	NaN	3.5768
236548761320	1283.86	1083.99	1267.29	912.94	3.4632	3.6416
236548769653	1284.84	980.59	1264.71	846.93	3.4569	3.6233
236548777985	1277.25	919.55	1249.59	827.69	3.4716	3.6792
236548786318	1272.59	836.85	1250.64	777.81	3.3985	3.6422
236548794652	1272.25	811.92	1253.45	750.31	3.4536	3.6237
236548802985	1271.74	770.66	1257.29	715.43	3.4429	3.6328
236548811318	1273.49	747.32	1253.19	701.64	3.4520	3.6102
236548819651	1279.26	743.68	1249.87	721.16	3.4726	3.6717
236548827985	1273.63	745.99	1259.22	679.81	3.4515	3.6095
236548836318	1269.98	738.58	1257.74	730.86	3.4428	3.6411
236548844652	1269.59	736.67	1259.46	736.68	3.4264	3.6655
236548852984	1274.47	735.41	1258.27	724.26	3.4157	3.6152
236548861325	1272.08	742.26	1260.56	721.69	3.4236	3.6259
236548869657	1269.21	746.99	1258.58	722.73	3.4510	3.6212
236548877991	1272.55	743.32	1266.55	712.24	3.4226	3.6116
236548886324	1269.77	747.04	1262.21	721.33	3.4302	3.6178
236548894657	1269.33	746.36	1257.15	718.45	3.4358	3.6248
236548902991	1267.88	751.37	1272.66	709.37	3.4480	3.5936
236548911325	1269.70	752.46	1268.12	716.25	3.4600	3.6143
236548919657	1268.60	743.62	1257.37	720.73	3.4482	3.6276
236548927991	1268.44	744.01	1257.47	713.25	3.4415	3.6207
236548936324	1266.32	742.29	1254.38	707.41	3.4506	3.6152
236548944657	1270.69	740.25	1264.79	691.58	3.4542	3.5835
236548952990	1269.73	741.59	1259.18	705.38	3.4491	3.6243
236548961324	1269.60	727.79	1254.05	719.68	3.4156	3.6503
236548969656	1270.19	741.82	1254.80	690.95	3.4568	3.5960
236548977990	1271.88	741.89	1253.86	702.00	3.4456	3.6203
236548986323	1272.40	729.03	1253.28	690.72	3.4304	3.5951
236548994662	1270.53	735.83	1253.14	715.67	3.4455	3.6346
236549002995	1273.87	739.50	1258.75	707.71	3.4605	3.6176
236549011328	1269.03	751.22	1261.38	701.35	3.4621	3.6011
236549019661	1273.20	744.87	1264.46	701.87	3.4551	3.5889
236549027994	1271.88	740.21	1263.98	712.56	3.4484	3.6142
236549036327	1278.40	743.11	1262.33	723.05	3.4454	3.6290
236549044661	1291.20	750.76	1273.90	713.31	3.4624	3.5955
236549052994	1288.12	752.03	1268.13	714.87	3.4589	3.5994
236549061327	1288.92	750.64	1270.62	712.30	3.4642	3.6020
236549069660	1291.59	771.49	1277.23	711.35	3.5092	3.6033
236549077994	1293.59	740.30	1275.90	709.03	3.4593	3.6014
236549086327	1285.90	748.99	1278.43	696.51	3.4737	3.5895
236549094661	1289.43	745.60	1277.48	691.04	3.4605	3.5878
236549102993	1288.70	740.11	1273.22	698.28	3.4572	3.6116
236549111326	1288.54	736.24	1274.85	702.31	3.4575	3.6165
236549119659	1283.69	737.24	1273.43	697.38	3.4490	3.6001
236549127996	1290.46	748.69	1275.63	702.65	3.4623	3.6024
236549136329	1292.93	746.36	1274.88	697.80	3.4702	3.6037
236549144662	1285.95	748.20	1271.07	712.83	3.4641	3.6277
236549152996	1288.52	752.34	1270.86	712.45	3.4824	3.6283
236549161329	1294.52	752.00	1270.44	709.12	3.4859	3.6090
236549169663	1289.30	749.27	1269.21	715.60	3.4734	3.6445
236549177996	1294.01	760.00	1268.80	697.85	3.4983	3.6137
236549186328	1288.90	743.80	1271.92	696.87	3.4556	3.6209
236549194662	1289.66	749.43	1270.67	698.13	3.4694	3.6165
236549202995	1289.21	751.68	1266.49	699.54	3.4891	3.6213
236549211328	1286.39	749.90	1268.31	690.24	3.5097	3.6141
236549219661	1284.62	740.36	1266.73	693.49	3.4777	3.6147
236549227995	1285.26	756.91	1269.46	690.58	3.4997	3.6235
236549236328	1289.42	746.50	1266.16	697.36	3.4863	3.6283
236549244662	1285.51	735.19	1269.51	693.25	3.4745	3.6261
236549252999	1282.85	729.69	1267.63	687.93	3.4532	3.6153
236549261333	1283.63	737.91	1272.55	691.14	3.4601	3.6241
236549269666	1287.12	739.30	1271.87	693.91	3.4853	3.6438
236549277999	1280.26	728.95	1268.58	704.96	3.4581	3.6675
236549286332	1282.22	737.06	1273.65	700.56	3.4765	3.6502
236549294665	1281.84	731.90	1272.13	695.24	3.4736	3.6333
236549302998	1283.23	732.03	1270.33	692.19	3.4626	3.6442
236549311332	1282.43	734.28	1274.15	680.98	3.4756	3.6148
236549319665	1282.52	736.01	1273.15	683.74	3.4786	3.6107
236549327999	1288.86	727.50	1272.92	680.19	3.4697	3.6109
236549336332	1279.82	734.27	1274.45	686.52	3.4668	3.6201
236549344666	1285.24	737.86	1266.71	685.71	3.4827	3.6292
236549352998	1281.22	737.10	1278.13	691.70	3.4715	3.6340
236549361331	1282.69	739.72	1274.35	692.77	3.4905	3.6194
236549369664	1271.25	744.72	1270.50	692.52	3.4772	3.6244
236549377997	1277.88	745.01	1276.92	689.61	3.4759	3.6115
236549386336	1275.38	742.22	1269.42	694.90	3.4636	3.6218
236549394669	1277.44	746.83	1271.92	703.67	3.4775	3.6318
236549403002	1277.37	744.86	1276.41	692.49	3.4722	3.6208
236549411336	1278.67	744.06	1269.17	693.19	3.4832	3.6245
236549419669	1278.95	747.39	1270.24	696.17	3.4802	3.6133
236549428003	1278.40	741.07	1269.61	690.77	3.4687	3.6178
236549436335	1276.29	743.05	1274.24	686.18	3.4555	3.6193
236549444669	1277.38	736.89	1268.97	688.20	3.4697	3.6271
236549453001	1281.23	737.80	1268.71	682.38	3.4813	3.6136
236549461335	1276.91	744.13	1270.53	692.20	3.4756	3.6210
236549469668	1274.71	743.97	1267.18	687.55	3.4867	3.6174
236549478001	1274.75	744.68	1270.91	698.10	3.4852	3.6366
236549486335	1276.33	743.09	1270.22	684.43	3.4802	3.6057
236549494669	1279.30	740.82	1272.32	686.41	3.4809	3.6248
236549503001	1282.09	747.27	1270.32	689.74	3.4776	3.6150
236549511335	1276.33	747.30	1266.33	687.41	3.4787	3.6283
236549519674	1283.88	749.74	1271.13	695.65	3.4777	3.6425
236549528007	1284.23	745.45	1270.30	703.56	3.4834	3.6386
236549536340	1279.12	743.78	1268.92	701.57	3.4655	3.6527
236549544673	1282.72	740.89	1273.88	696.41	3.4702	3.6462
236549553006	1281.45	738.92	1268.59	701.75	3.4742	3.6565
236549561340	1280.21	737.48	1270.13	694.60	3.4642	3.6411
236549569673	1281.63	749.15	1267.13	691.02	3.4748	3.6306
236549578007	1280.54	737.51	1271.70	690.63	3.4767	3.6236
236549586340	1278.38	735.71	1271.26	692.31	3.4487	3.6301
236549594673	1280.96	741.52	1271.55	682.59	3.4594	3.5996
236549603006	1280.20	736.08	1277.76	687.39	3.4618	3.6093
236549611339	1277.87	733.97	1275.28	678.76	3.4444	3.5970
236549619672	1274.62	737.92	1275.59	680.14	3.4541	3.6039
236549628005	1278.07	736.85	1275.53	676.54	3.4463	3.5754
236549636339	1277.22	739.76	1280.19	682.41	3.4526	3.5790
236549644674	1280.68	735.42	1278.51	685.05	3.4372	3.5784
236549653007	1277.40	741.62	1277.31	676.63	3.4393	3.5753
236549661341	1280.34	744.82	1273.97	681.90	3.4470	3.5954
236549669674	1284.84	740.12	1279.60	685.51	3.4407	3.6005
236549678008	1281.26	741.74	1278.12	696.53	3.4340	3.6054
236549686340	1276.47	735.42	1280.56	694.01	3.4250	3.5801
236549694673	1279.99	737.48	1277.36	695.96	3.4162	3.5965
236549703006	1272.61	737.17	1283.37	695.36	3.4164	3.5948
236549711340	1281.55	737.92	1284.44	687.12	3.3981	3.5729
236549719673	1280.57	739.09	1280.70	698.76	3.4258	3.6014
236549728006	1286.02	737.87	1277.70	686.90	3.4263	3.5719
236549736340	1280.29	742.10	1279.53	687.96	3.3936	3.5729
236549744673	1279.33	740.59	1281.20	682.51	3.4026	3.5650
