t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236311755732	1305.33	716.70	1255.48	701.69	3.1625	3.1984
236311764066	1307.22	716.49	1257.27	707.63	3.1641	3.2088
236311772399	1315.44	722.62	1257.44	710.01	3.1650	3.2012
236311780732	1302.13	715.01	1256.68	707.76	3.1478	3.2130
236311789066	1304.31	715.19	1254.50	707.61	3.1438	3.2017
236311797398	1301.82	713.32	1257.23	707.21	3.1451	3.1903
236311805732	1304.99	715.07	1258.61	700.06	3.1467	3.2045
236311814066	1298.74	716.83	1256.25	706.28	3.1366	3.2087
236311822399	1309.36	714.01	1259.05	694.54	3.1367	3.1873
236311830732	1308.29	708.56	1258.42	698.07	3.1345	3.1981
236311839064	1303.44	708.26	1259.62	703.28	3.1288	3.2017
236311847398	1302.06	711.85	1257.39	703.96	3.1309	3.1983
236311855731	1302.87	711.82	1258.05	697.58	3.1260	3.1921
236311864065	1301.00	712.71	1253.73	702.22	3.1393	3.2053
236311872398	1304.40	714.49	1256.45	711.22	3.1367	3.2144
236311880737	1293.16	712.22	1255.66	703.91	3.1227	3.1880
236311889071	1298.87	708.89	1255.07	702.93	3.1145	3.2125
236311897404	1302.77	710.91	1253.13	707.47	3.1327	3.2073
236311905737	1299.70	715.35	1252.96	699.58	3.1385	3.2109
236311914071	1300.09	714.75	1252.40	712.20	3.1319	3.2115
236311922402	1296.20	715.40	1255.06	706.29	3.1148	3.2185
236311930736	1299.22	718.84	1253.71	704.80	3.1313	3.2217
236311939070	1297.97	719.04	1255.80	705.79	3.1354	3.2124
236311947403	1297.16	721.77	1251.70	704.59	3.1268	3.2019
236311955736	1295.52	722.71	1256.98	701.57	3.1221	3.2163
236311964069	1300.56	718.62	1253.84	706.79	3.1311	3.2146
236311972402	1298.48	714.97	1247.93	704.13	3.1157	3.2088
236311980736	1297.88	716.62	1252.95	704.80	3.1127	3.2170
236311989069	1301.42	717.33	1249.05	704.94	3.1271	3.2164
236311997403	1297.58	713.83	1250.94	702.38	3.1166	3.1903
236312005738	1297.29	714.65	1255.31	704.12	3.1180	3.2060
236312014071	1300.82	720.98	1254.07	710.97	3.1320	3.2050
236312022405	1294.72	723.89	1253.00	704.31	3.1305	3.2135
236312030738	1290.97	716.33	1256.18	702.76	3.1249	3.2053
236312039071	1301.02	719.45	1258.50	705.85	3.1336	3.2191
236312047405	1299.35	724.48	1254.32	705.63	3.1279	3.2295
236312055738	1301.02	718.05	1254.52	703.76	3.1243	3.2261
236312064071	1296.93	722.40	1255.70	706.78	3.1287	3.2173
236312072405	1301.17	717.78	1259.03	703.03	3.1268	3.2136
236312080738	1299.86	725.01	1255.95	700.35	3.1327	3.2099
236312089070	1297.02	720.97	1259.96	693.49	3.1218	3.2001
236312097403	1300.75	714.14	1252.96	692.65	3.1196	3.2072
236312105737	1300.63	716.50	1257.48	684.77	3.1253	3.1950
236312114070	1296.63	708.44	1257.65	696.30	3.1061	3.2175
236312122404	1300.90	709.41	1254.48	694.25	3.1009	3.2190
236312130737	1298.11	709.29	1259.48	698.17	3.1252	3.2092
236312139076	1298.55	716.42	1260.05	688.47	3.1153	3.1981
236312147410	1298.31	714.89	1259.40	697.06	3.1208	3.2042
236312155743	1299.20	712.65	1261.37	694.47	3.1075	3.2241
236312164085	1294.03	717.73	1258.23	694.73	3.1193	3.2048
236312172417	1295.65	718.62	1256.22	694.44	3.1020	3.2180
236312180741	1299.59	720.90	1256.79	692.56	3.1215	3.2262
236312189075	1296.58	717.57	1261.70	688.87	3.1260	3.2208
236312197409	1298.09	721.99	1257.99	689.40	3.1271	3.2260
236312205742	1298.41	722.61	1257.19	696.81	3.1265	3.2350
236312214075	1298.28	717.60	1260.99	697.70	3.1370	3.2260
236312222409	1298.14	723.35	1255.60	702.90	3.1493	3.2328
236312230742	1297.37	721.90	1256.15	704.70	3.1400	3.2449
236312239075	1293.75	719.75	1263.14	699.61	3.1375	3.2407
236312247409	1294.55	716.05	1261.19	698.75	3.1321	3.2403
236312255741	1294.63	716.49	1263.20	702.61	3.1328	3.2528
236312264074	1290.04	719.97	1263.84	694.94	3.1212	3.2280
236312272412	1293.76	723.05	1264.47	693.75	3.1233	3.2397
236312280745	1293.97	716.38	1262.72	693.97	3.1258	3.2247
236312289078	1292.89	715.71	1266.89	691.92	3.1320	3.2225
236312297412	1292.13	711.51	1267.63	689.29	3.1277	3.2400
236312305753	1311.09	710.66	1277.36	696.19	3.1348	3.2388
236312314087	1333.71	708.72	1308.10	692.23	3.1262	3.2358
236312322420	1349.68	718.39	1317.17	692.27	3.1354	3.2370
236312330753	1345.72	712.18	1319.53	695.17	3.1183	3.2369
236312339086	1342.43	711.61	1317.34	694.07	3.1257	3.2387
236312347419	1342.63	718.22	1316.10	697.78	3.1184	3.2368
236312355752	1345.90	712.07	1308.80	694.78	3.1163	3.2416
236312364086	1342.11	712.71	1319.83	695.98	3.1137	3.2296
236312372419	1342.10	712.33	1319.83	699.50	3.1163	3.2116
236312380744	1340.25	715.77	1316.95	699.64	3.1031	3.2139
236312389077	1338.05	711.75	1322.92	696.52	3.0951	3.2075
236312397411	1337.70	709.07	1323.95	697.44	3.0966	3.2003
236312405750	1341.71	713.30	1323.13	704.69	3.0983	3.2080
236312414083	1339.91	711.14	1319.77	695.38	3.0656	3.1809
236312422416	1340.72	711.63	1323.30	698.76	3.0716	3.1734
236312430749	1345.61	707.45	1327.03	695.66	3.0716	3.1635
236312439082	1336.72	709.32	1329.48	700.65	3.0641	3.1555
236312447416	1341.81	711.93	1331.07	695.89	3.0562	3.1357
236312455757	1337.61	701.93	1329.62	701.83	3.0300	3.1431
236312464091	1334.78	699.49	1330.41	700.18	3.0202	3.1310
236312472424	1342.15	712.30	1329.74	696.39	3.0268	3.1040
236312480749	1341.13	713.84	1330.27	700.67	3.0212	3.1074
236312489082	1333.18	710.04	1328.38	701.85	3.0271	3.1009
236312497415	1332.29	709.57	1332.10	699.27	2.9886	3.0843
236312505748	1333.37	713.89	1330.23	700.15	3.0105	3.0782
236312514081	1329.58	707.08	1334.77	699.38	3.0064	3.0740
236312522414	1330.86	707.92	1333.87	705.51	2.9689	3.0698
236312530751	1333.15	708.29	1335.19	699.07	2.9825	3.0620
236312539084	1329.76	711.73	1340.25	700.71	2.9783	3.0450
236312547417	1326.80	701.00	1342.43	708.41	2.9733	3.0560
236312555751	1331.98	713.63	1338.36	710.84	2.9731	3.0559
236312564084	1332.17	706.87	1341.46	709.38	2.9632	3.0565
236312572417	1327.15	703.75	1341.07	700.97	2.9505	3.0503
236312580751	1330.37	703.14	1335.60	701.38	2.9503	3.0502
236312589083	1330.00	703.56	1334.98	708.94	2.9496	3.0221
236312597425	1333.30	709.50	1332.76	703.12	2.9401	3.0204
236312605758	1330.63	706.14	1334.31	704.19	2.9340	3.0207
236312614092	1332.30	703.39	1339.43	703.13	2.9332	3.0235
236312622425	1335.52	700.79	1341.65	701.71	2.9135	3.0138
236312630758	1328.35	700.28	1341.56	702.45	2.9186	2.9971
236312639092	1329.62	713.09	1337.38	701.81	2.9303	3.0190
236312647425	1330.94	704.22	1340.20	705.55	2.9219	3.0047
236312655758	1331.69	710.34	1336.89	704.59	2.9135	3.0045
236312664097	1335.21	711.74	1337.30	703.15	2.9215	2.9832
236312672420	1332.47	710.53	1339.46	701.14	2.9281	2.9891
236312680754	1325.82	705.75	1335.07	702.63	2.9233	2.9841
236312689087	1318.78	696.02	1343.61	701.54	2.8956	2.9892
236312697420	1328.66	700.01	1339.84	704.31	2.8879	2.9865
236312705754	1332.45	698.03	1341.81	704.62	2.8980	2.9834
236312714087	1335.18	698.29	1343.28	705.47	2.8884	2.9775
236312722429	1328.94	701.32	1340.68	702.33	2.8758	2.9727
236312730762	1330.09	701.57	1342.95	702.17	2.8777	2.9635
236312739095	1330.13	700.58	1343.90	708.84	2.8749	2.9711
236312747429	1332.42	703.43	1343.44	703.71	2.8846	2.9683
236312755761	1327.68	703.35	1341.99	710.47	2.8855	2.9727
236312764094	1326.62	703.58	1340.63	709.62	2.8741	2.9578
236312772428	1327.22	704.55	1338.96	710.44	2.8766	2.9681
236312780753	1331.93	704.29	1345.71	706.09	2.8679	2.9635
236312789086	1326.52	709.77	1343.63	710.57	2.8989	2.9622
236312797425	1328.17	702.92	1342.86	707.46	2.8721	2.9541
236312805759	1328.43	704.69	1346.31	704.17	2.8675	2.9494
236312814092	1327.60	705.31	1341.46	705.66	2.8458	2.9613
236312822425	1327.45	707.95	1344.74	708.36	2.8585	2.9416
236312830759	1322.30	705.69	1342.65	708.25	2.8534	2.9552
236312839091	1326.88	702.28	1341.28	707.52	2.8667	2.9558
236312847424	1332.29	700.34	1343.30	707.94	2.8639	2.9543
236312855758	1322.59	703.95	1341.46	702.88	2.8571	2.9334
236312864091	1327.41	704.51	1341.81	707.59	2.8544	2.9509
236312872424	1329.92	700.02	1342.46	713.46	2.8518	2.9567
236312880758	1334.20	694.06	1344.29	708.77	2.8407	2.9474
236312889091	1336.50	692.17	1341.25	713.33	2.8488	2.9632
236312897424	1329.68	701.81	1344.97	709.23	2.8532	2.9466
236312905766	1324.53	696.09	1344.18	709.47	2.8490	2.9398
236312914099	1326.26	691.72	1346.56	709.04	2.8318	2.9306
236312922423	1331.16	697.16	1342.47	705.30	2.8512	2.9321
236312930761	1329.20	701.66	1343.68	710.26	2.8494	2.9435
236312939094	1330.36	694.15	1348.27	709.67	2.8555	2.9328
236312947436	1326.98	697.50	1342.00	716.86	2.8475	2.9429
236312955761	1329.40	698.79	1342.42	704.96	2.8534	2.9389
236312964094	1326.49	697.01	1345.23	705.35	2.8647	2.9171
236312972427	1324.20	700.39	1345.46	709.36	2.8535	2.9300
236312980760	1324.89	699.55	1344.24	713.21	2.8537	2.9346
236312989102	1324.26	696.58	1345.93	714.59	2.8430	2.9233
236312997435	1319.35	698.69	1345.66	705.97	2.8472	2.9139
236313005768	1320.50	701.70	1346.77	702.05	2.8602	2.9094
236313014101	1322.88	696.11	1344.15	706.05	2.8564	2.9323
236313022435	1328.29	696.62	1348.31	707.01	2.8591	2.9272
236313030768	1322.25	699.94	1347.34	712.20	2.8401	2.9249
236313039093	1322.70	702.02	1341.59	704.53	2.8610	2.9288
236313047426	1320.56	699.44	1345.31	703.51	2.8605	2.9233
236313055762	1329.94	708.08	1343.23	706.58	2.8764	2.9402
236313064096	1319.67	698.25	1345.03	706.58	2.8506	2.9285
236313072429	1324.91	697.46	1346.43	709.74	2.8659	2.9285
236313080761	1329.29	703.17	1343.14	707.36	2.8662	2.9244
236313089095	1322.20	697.76	1346.32	707.09	2.8663	2.9270
236313097428	1327.35	692.07	1344.89	702.34	2.8510	2.9152
236313105770	1328.34	692.40	1343.00	711.09	2.8350	2.9247
236313114103	1328.46	695.10	1342.40	705.81	2.8407	2.9264
236313122437	1333.07	695.78	1341.13	706.79	2.8505	2.9307
236313130770	1334.24	694.45	1339.31	704.30	2.8654	2.9167
236313139103	1332.38	697.75	1337.32	703.99	2.8506	2.9284
236313147437	1330.88	698.15	1342.01	710.45	2.8656	2.9167
236313155770	1329.02	702.28	1341.10	708.76	2.8598	2.9260
236313164102	1334.41	699.98	1339.97	701.94	2.8703	2.9301
236313172436	1334.68	704.85	1341.54	702.91	2.8617	2.9215
236313180769	1327.46	705.36	1338.99	709.60	2.8703	2.9339
236313189108	1334.31	703.29	1343.86	711.17	2.8748	2.9270
236313197433	1334.44	706.62	1345.29	707.10	2.8883	2.9228
236313205775	1331.13	705.14	1343.23	707.18	2.8922	2.9372
236313214100	1302.42	702.19	1317.44	700.49	2.8904	2.9281
236313222433	1262.44	694.33	1278.86	691.99	2.8935	2.9465
236313230766	1261.89	684.57	1266.40	692.42	2.8496	2.9320
236313239108	1263.96	684.94	1269.87	697.49	2.8687	2.9577
236313247441	1262.82	685.11	1272.98	691.37	2.8546	2.9377
236313255774	1261.86	687.80	1273.28	695.81	2.8783	2.9369
236313264107	1255.17	689.04	1270.68	691.49	2.8663	2.9490
236313272441	1259.19	683.81	1268.11	693.04	2.8537	2.9575
236313280774	1259.26	685.56	1264.28	688.25	2.8751	2.9494
236313289108	1254.96	686.80	1270.59	692.18	2.8734	2.9415
236313297441	1260.55	690.31	1269.86	686.44	2.8672	2.9394
236313305775	1256.91	688.28	1269.94	691.82	2.8669	2.9378
236313314108	1261.83	700.53	1267.79	694.43	2.8916	2.9453
236313322447	1259.12	703.21	1265.65	692.46	2.8695	2.9539
236313330780	1255.90	715.55	1271.64	705.89	2.8483	2.9424
236313339113	1262.59	726.52	1265.60	724.62	2.8415	2.9096
236313347446	NaN	NaN	1264.09	921.84	NaN	2.8178
236313355780	NaN	NaN	NaN	NaN	NaN	NaN
236313364105	NaN	NaN	NaN	NaN	NaN	NaN
236313372438	NaN	NaN	NaN	NaN	NaN	NaN
236313380771	NaN	NaN	NaN	NaN	NaN	NaN
236313389105	NaN	NaN	NaN	NaN	NaN	NaN
236313397437	NaN	NaN	NaN	NaN	NaN	NaN
236313405771	NaN	NaN	NaN	NaN	NaN	NaN
236313414103	NaN	NaN	NaN	NaN	NaN	NaN
236313422436	NaN	NaN	NaN	NaN	NaN	NaN
236313430770	NaN	NaN	NaN	NaN	NaN	NaN
236313439104	NaN	NaN	NaN	NaN	NaN	NaN
236313447437	NaN	NaN	NaN	NaN	NaN	NaN
236313455773	NaN	NaN	NaN	NaN	NaN	NaN
236313464107	NaN	NaN	NaN	NaN	NaN	NaN
236313472439	NaN	NaN	NaN	NaN	NaN	NaN
236313480773	NaN	NaN	NaN	NaN	NaN	NaN
236313489106	NaN	NaN	NaN	NaN	NaN	NaN
236313497438	1261.64	1114.22	NaN	NaN	2.6704	NaN
236313505772	NaN	NaN	1254.00	925.18	NaN	2.8390
236313514105	1256.75	883.05	1266.73	813.29	2.7246	2.8311
236313522439	1248.97	822.79	1258.22	750.93	2.7004	2.8402
236313530781	1249.47	770.61	1261.41	717.39	2.7556	2.8837
236313539113	1246.28	741.38	1256.22	708.55	2.8163	2.9108
236313547447	1245.12	709.17	1252.18	690.77	2.8492	2.9495
236313555781	1247.40	704.88	1258.50	700.62	2.8582	2.9376
236313564114	1250.54	705.01	1257.94	695.23	2.8685	2.9139
236313572447	1238.03	702.71	1260.89	688.84	2.8556	2.9170
236313580784	1245.69	700.64	1262.71	688.74	2.8659	2.9325
236313589117	1243.36	698.21	1265.77	684.00	2.8570	2.9216
236313597451	1245.37	697.96	1265.10	686.71	2.8630	2.9296
236313605785	1247.63	695.08	1266.36	683.43	2.8615	2.9404
236313614118	1247.38	686.86	1262.80	692.18	2.8453	2.9450
236313622451	1249.32	692.11	1256.53	686.94	2.8529	2.9657
236313630784	1249.89	685.55	1255.50	682.29	2.8687	2.9374
236313639118	1245.08	686.69	1252.00	680.97	2.8559	2.9542
236313647451	1247.26	683.84	1247.92	681.62	2.8719	2.9546
236313655785	1245.61	682.88	1244.66	685.39	2.8724	2.9606
236313664116	1249.25	682.26	1246.68	681.48	2.8725	2.9731
236313672450	1253.12	689.86	1250.52	683.28	2.8771	2.9576
236313680784	1244.09	683.06	1254.73	678.59	2.8787	2.9533
236313689117	1245.34	679.81	1249.79	680.75	2.8695	2.9689
236313697450	1245.00	679.39	1256.15	678.47	2.8617	2.9765
236313705783	1248.53	675.08	1256.35	675.98	2.8789	2.9748
236313714122	1257.60	682.63	1258.05	670.90	2.8832	2.9985
236313722456	1248.30	675.25	1261.34	668.33	2.8888	2.9899
236313730790	1250.30	678.35	1259.24	665.79	2.8868	2.9748
236313739122	1250.94	682.46	1255.77	663.51	2.8772	2.9793
236313747455	1251.51	679.73	1258.28	672.04	2.8983	2.9920
236313755788	1247.94	685.57	1256.53	675.17	2.8940	3.0009
236313764122	1254.30	677.27	1260.91	670.94	2.9011	2.9962
236313772455	1252.16	683.94	1255.25	677.07	2.8983	2.9989
236313780788	1240.64	703.27	1249.99	691.59	2.8871	3.0091
236313789121	1229.42	732.27	1229.49	714.13	2.9077	2.9812
236313797455	1232.56	734.93	1228.42	719.22	2.9097	2.9973
236313805788	1232.48	732.29	1229.87	720.58	2.9002	3.0191
236313814113	1228.18	722.04	1235.58	714.58	2.9038	3.0222
236313822446	1232.71	724.74	1229.96	710.16	2.9135	3.0144
236313830779	1230.66	729.44	1236.94	714.54	2.9264	3.0238
236313839113	1230.14	725.00	1241.28	708.74	2.9371	3.0112
236313847458	1228.46	723.58	1240.69	710.27	2.9350	3.0076
236313855791	1229.40	733.59	1240.53	708.49	2.9399	3.0143
236313864124	1234.25	730.92	1234.23	717.18	2.9547	3.0381
236313872458	1235.17	725.09	1233.16	713.29	2.9469	3.0261
236313880791	1233.65	726.56	1235.92	709.04	2.9421	3.0377
236313889125	1231.15	720.22	1233.98	712.29	2.9330	3.0405
236313897449	1235.32	730.67	1230.55	712.08	2.9707	3.0519
236313905782	1225.17	726.50	1231.04	710.57	2.9537	3.0578
236313914116	1235.19	723.37	1235.24	713.22	2.9621	3.0480
236313922449	1234.77	729.60	1235.24	708.28	2.9805	3.0477
236313930783	1234.26	719.62	1236.55	706.76	2.9566	3.0540
236313939116	1226.08	722.45	1228.32	710.38	2.9583	3.0559
236313947449	1228.25	720.45	1237.78	707.86	2.9484	3.0616
236313955782	1224.64	716.77	1235.33	707.33	2.9497	3.0746
236313964116	1230.43	720.75	1233.68	706.99	2.9666	3.0705
236313972454	1222.76	719.83	1236.02	709.35	2.9681	3.0726
236313980786	1193.39	730.57	1199.21	714.60	2.9607	3.0652
236313989128	1169.66	752.45	1163.65	721.83	2.9899	3.0435
236313997461	1163.56	754.52	1157.20	725.91	2.9812	3.0588
236314005794	1157.35	756.66	1157.47	730.60	2.9620	3.0537
236314014128	1159.76	748.86	1162.12	732.29	2.9769	3.0428
236314022461	1153.19	750.15	1160.45	725.23	2.9705	3.0311
236314030794	1156.93	755.35	1156.47	728.01	2.9844	3.0471
236314039127	1156.67	757.10	1161.65	726.46	2.9821	3.0518
236314047461	1158.43	761.32	1157.59	727.51	2.9936	3.0617
236314055794	1155.62	758.99	1160.54	727.21	2.9902	3.0392
236314064127	1155.44	763.69	1159.08	723.82	2.9961	3.0512
236314072461	1154.44	759.08	1157.42	733.42	2.9799	3.0469
236314080793	1160.56	757.92	1160.36	728.47	2.9893	3.0373
236314089126	1163.58	760.21	1150.26	733.58	2.9783	3.0586
236314097459	1159.77	764.27	1155.88	737.17	3.0051	3.0603
236314105800	1157.99	762.12	1158.98	735.14	2.9849	3.0396
236314114133	1160.33	761.36	1153.43	737.58	2.9888	3.0463
236314122466	1154.80	759.16	1157.99	740.71	2.9839	3.0503
236314130800	1154.74	762.92	1155.19	746.01	2.9767	3.0649
236314139133	1154.78	760.45	1155.89	734.05	2.9673	3.0481
236314147466	1159.56	762.23	1160.90	741.71	2.9690	3.0601
236314155800	1153.14	760.92	1157.62	741.06	2.9691	3.0459
236314164132	1159.25	759.41	1162.57	733.98	2.9813	3.0337
236314172465	1156.86	762.87	1154.90	739.93	2.9826	3.0546
236314180799	1155.93	761.09	1156.16	725.62	2.9700	3.0312
236314189132	1150.20	756.84	1160.63	720.50	2.9536	3.0110
236314197465	1151.72	751.10	1166.92	717.64	2.9562	3.0162
236314205799	1151.33	750.31	1161.58	725.11	2.9437	3.0184
236314214132	1146.73	756.63	1155.86	723.03	2.9610	3.0154
236314222465	1118.82	761.01	1121.95	731.85	2.9348	3.0029
236314230799	1111.16	769.96	1111.58	741.37	2.9551	3.0213
236314239135	1096.52	771.67	1112.66	746.12	2.9374	3.0069
236314247467	1108.25	772.35	1105.78	751.49	2.9525	3.0406
236314255801	1105.57	773.90	1114.82	750.45	2.9499	3.0245
236314264134	1107.20	776.73	1110.90	753.74	2.9362	3.0251
236314272467	1107.53	779.31	1111.91	745.67	2.9577	3.0146
236314280801	1106.59	779.76	1107.83	743.01	2.9511	3.0181
236314289134	1104.00	770.04	1109.87	746.17	2.9283	3.0070
236314297467	1105.37	771.35	1109.21	745.55	2.9215	3.0054
236314305801	1101.75	773.37	1107.68	747.94	2.9446	3.0020
236314314134	1102.71	769.95	1104.68	741.59	2.9136	2.9912
236314322467	1096.84	764.97	1107.97	738.17	2.9140	2.9941
236314330801	1101.18	777.07	1110.65	738.79	2.9244	2.9830
236314339134	1097.71	772.13	1110.39	735.41	2.9073	2.9842
236314347467	1099.78	774.45	1112.68	739.58	2.9352	2.9826
236314355800	1096.04	770.52	1109.64	737.08	2.9234	2.9876
236314364133	1101.48	781.06	1107.07	738.00	2.9278	2.9734
236314372471	1097.21	776.66	1111.09	738.04	2.9316	2.9728
236314380805	1096.04	777.66	1108.88	741.71	2.9193	2.9882
236314389138	1091.33	777.85	1104.79	742.07	2.9120	2.9856
236314397471	1096.40	773.24	1104.23	745.89	2.9049	2.9799
236314405805	1095.51	772.54	1109.71	749.73	2.9039	2.9862
236314414138	1100.48	770.01	1106.22	750.37	2.9115	2.9863
236314422471	1093.92	769.62	1106.24	751.59	2.9089	2.9906
236314430805	1101.73	773.95	1101.37	754.85	2.9042	2.9768
236314439137	1097.50	772.56	1108.85	748.10	2.9074	2.9694
236314447470	1105.65	770.62	1107.11	743.49	2.9060	2.9674
236314455804	1102.13	779.12	1106.92	741.63	2.9208	2.9610
236314464137	1097.22	774.45	1111.14	742.93	2.9163	2.9615
236314472470	1092.67	773.06	1103.77	746.40	2.8941	2.9625
236314480804	1098.00	775.59	1107.53	747.58	2.9063	2.9594
