t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236086800519	1291.33	721.60	1267.37	710.61	3.0159	3.1847
236086808853	1289.87	723.30	1273.64	707.88	3.0543	3.1816
236086817188	1291.76	722.35	1274.01	702.13	3.0568	3.1795
236086825520	1290.65	725.94	1272.42	705.34	3.0513	3.1919
236086833854	1294.19	726.01	1269.60	703.98	3.0479	3.1762
236086842187	1291.21	725.12	1272.31	711.27	3.0465	3.1909
236086850520	1291.18	727.99	1271.43	706.99	3.0559	3.1891
236086858854	1289.98	721.07	1272.13	707.60	3.0473	3.1921
236086867187	1287.16	718.72	1270.04	710.24	3.0428	3.1964
236086875520	1293.35	720.06	1273.80	707.74	3.0404	3.2075
236086883853	1292.28	726.54	1267.13	710.64	3.0668	3.2034
236086892187	1290.77	719.87	1270.82	711.93	3.0442	3.1974
236086900520	1293.04	725.80	1274.50	711.35	3.0655	3.1956
236086908853	1287.82	727.80	1271.73	710.21	3.0777	3.1900
236086917186	1292.41	730.33	1275.54	705.55	3.0699	3.1931
236086925519	1295.45	723.52	1277.23	709.03	3.0849	3.1888
236086933852	1294.90	730.59	1267.72	708.62	3.0870	3.2032
236086942185	1288.65	728.73	1272.22	702.66	3.0699	3.2128
236086950527	1290.90	730.57	1272.86	707.34	3.0710	3.2180
236086958861	1294.24	727.77	1264.96	701.03	3.0883	3.1979
236086967193	1283.08	727.55	1266.87	705.66	3.0969	3.2135
236086975527	1293.07	728.48	1271.82	703.36	3.0934	3.2190
236086983860	1291.29	733.34	1271.61	707.13	3.1057	3.2388
236086992193	1293.09	730.26	1272.59	704.61	3.0894	3.2159
236087000526	1295.02	730.35	1269.63	703.68	3.1093	3.2230
236087008859	1294.51	728.28	1266.95	702.63	3.1055	3.2231
236087017192	1291.11	724.34	1268.22	706.57	3.1100	3.2361
236087025526	1290.33	723.94	1271.45	709.76	3.0952	3.2356
236087033860	1285.13	728.09	1267.13	703.91	3.0925	3.2325
236087042192	1285.61	724.64	1261.81	713.90	3.1018	3.2590
236087050526	1290.18	729.80	1271.44	712.15	3.1110	3.2518
236087058859	1290.08	732.68	1269.52	705.87	3.1189	3.2542
236087067192	1290.68	729.22	1265.39	709.96	3.1180	3.2581
236087075525	1286.79	726.78	1265.61	701.05	3.1228	3.2483
236087083862	1293.59	736.66	1266.51	703.82	3.1346	3.2432
236087092195	1291.31	728.41	1265.52	697.69	3.1189	3.2478
236087100529	1295.01	727.76	1266.24	707.06	3.1286	3.2689
236087108862	1292.94	731.44	1265.13	698.17	3.1419	3.2476
236087117196	1292.65	731.51	1264.57	705.12	3.1376	3.2728
236087125529	1290.90	729.22	1270.40	698.04	3.1363	3.2558
236087133862	1293.73	725.43	1263.78	701.47	3.1234	3.2644
236087142196	1294.75	719.13	1265.39	703.87	3.1281	3.2692
236087150528	1297.02	718.48	1262.97	701.49	3.1108	3.2539
236087158861	1291.56	723.53	1263.10	702.33	3.1139	3.2609
236087167195	1299.95	723.98	1267.32	698.49	3.1318	3.2644
236087175528	1293.80	729.19	1265.31	694.58	3.1402	3.2533
236087183861	1295.39	726.09	1260.13	698.94	3.1289	3.2687
236087192194	1289.96	726.65	1259.50	695.95	3.1476	3.2599
236087200528	1294.87	726.91	1259.29	699.27	3.1383	3.2615
236087208861	1296.52	729.55	1261.22	696.79	3.1478	3.2552
236087217202	1289.50	726.71	1260.97	705.38	3.1407	3.2724
236087225535	1294.31	722.84	1260.29	700.27	3.1268	3.2759
236087233867	1292.98	719.77	1265.73	698.77	3.1172	3.2644
236087242201	1293.48	724.19	1260.92	701.37	3.1124	3.2671
236087250534	1290.06	721.85	1259.54	704.94	3.1209	3.2742
236087258867	1288.54	720.66	1258.12	700.40	3.1229	3.2634
236087267201	1287.38	720.33	1263.56	700.16	3.1293	3.2679
236087275534	1289.90	720.55	1257.57	702.13	3.1167	3.2618
236087283867	1288.33	718.22	1255.10	702.35	3.1221	3.2624
236087292201	1293.10	729.47	1262.79	698.17	3.1257	3.2519
236087300534	1290.63	726.30	1263.77	703.83	3.1137	3.2517
236087308867	1289.59	730.35	1262.72	700.63	3.1255	3.2585
236087317199	1288.58	732.92	1259.99	700.66	3.1251	3.2620
236087325533	1287.56	731.71	1262.27	700.42	3.1115	3.2522
236087333866	1289.65	734.60	1258.33	709.60	3.1213	3.2656
236087342200	1287.61	729.95	1264.43	694.21	3.1217	3.2551
236087350537	1289.07	735.86	1262.15	699.91	3.1083	3.2455
236087358870	1284.76	733.15	1263.33	700.91	3.1078	3.2448
236087367204	1291.45	730.04	1267.43	701.64	3.1112	3.2561
236087375537	1279.30	730.75	1262.04	707.05	3.1057	3.2494
236087383870	1285.39	734.72	1262.11	710.11	3.1146	3.2582
236087392204	1288.07	734.37	1267.43	700.40	3.1055	3.2388
236087400536	1290.27	733.65	1265.27	706.68	3.1014	3.2321
236087408869	1286.41	734.93	1270.29	703.61	3.0987	3.2491
236087417203	1281.64	734.00	1266.60	704.78	3.0984	3.2539
236087425535	1284.58	733.69	1264.28	698.38	3.0808	3.2262
236087433869	1282.18	733.90	1265.65	700.95	3.0995	3.2179
236087442203	1288.21	736.66	1266.93	708.53	3.1163	3.2395
236087450536	1284.71	734.06	1266.11	707.43	3.0903	3.2407
236087458869	1279.48	736.42	1262.27	708.44	3.1002	3.2275
236087467202	1280.36	730.87	1266.99	709.15	3.0880	3.2379
236087475539	1281.03	731.69	1262.60	713.43	3.0801	3.2393
236087483871	1282.68	736.61	1268.10	703.05	3.0952	3.2205
236087492205	1282.81	740.27	1268.05	701.39	3.1184	3.2161
236087500537	1285.72	737.41	1269.59	709.61	3.1017	3.2102
236087508871	1279.60	733.67	1265.09	708.73	3.0935	3.2276
236087517205	1283.63	735.28	1270.81	712.71	3.0875	3.2322
236087525538	1282.93	739.61	1269.26	704.56	3.0881	3.2235
236087533871	1283.47	735.44	1269.99	702.74	3.0932	3.2265
236087542204	1283.19	734.99	1267.27	703.23	3.0856	3.2232
236087550537	1281.57	731.51	1264.10	710.27	3.0846	3.2315
236087558871	1282.04	738.79	1266.93	699.53	3.0900	3.2194
236087567204	1284.95	736.93	1268.43	700.80	3.0960	3.2064
236087575536	1288.67	739.69	1268.15	711.11	3.0976	3.2146
236087583870	1283.92	738.77	1265.19	706.29	3.0887	3.2216
236087592203	1281.73	731.63	1268.04	711.95	3.0784	3.2264
236087600537	1290.68	735.92	1265.71	711.07	3.0913	3.2236
236087608875	1283.70	736.79	1269.59	704.28	3.0819	3.2208
236087617208	1283.20	739.38	1264.48	708.76	3.0760	3.2244
236087625541	1284.83	736.07	1269.12	710.61	3.0839	3.2135
236087633875	1287.44	741.54	1266.04	703.40	3.0897	3.2121
236087642209	1283.67	737.62	1266.73	709.89	3.0770	3.2126
236087650540	1289.24	743.48	1268.10	704.35	3.0928	3.2214
236087658874	1295.16	729.44	1278.82	700.57	3.0768	3.2126
236087667207	1299.72	733.91	1291.75	701.34	3.0891	3.2161
236087675540	1296.62	730.73	1288.87	703.16	3.0672	3.2142
236087683874	1298.62	731.19	1284.76	706.76	3.0963	3.2272
236087692207	1301.43	732.64	1288.99	701.88	3.0895	3.2202
236087700540	1300.96	735.88	1286.17	701.80	3.0868	3.2049
236087708874	1303.46	728.97	1290.15	701.01	3.0768	3.2268
236087717207	1300.30	731.64	1287.72	707.85	3.0825	3.2184
236087725540	1301.02	728.17	1290.70	699.39	3.0763	3.2064
236087733873	1302.57	733.45	1289.84	697.95	3.0937	3.1898
236087742210	1300.51	726.75	1286.92	697.87	3.0837	3.1964
236087750543	1304.36	731.95	1288.02	694.20	3.0773	3.2055
236087758877	1298.49	728.40	1285.19	696.56	3.0739	3.1945
236087767210	1297.86	734.08	1287.49	692.83	3.0828	3.1935
236087775543	1296.95	730.56	1288.30	694.66	3.0794	3.1885
236087783877	1299.49	734.20	1291.18	692.73	3.0798	3.1835
236087792210	1300.54	731.35	1286.64	694.13	3.0787	3.1999
236087800543	1302.44	735.33	1288.87	692.89	3.0828	3.1928
236087808877	1300.41	733.67	1291.58	694.66	3.0834	3.1983
236087817209	1298.12	733.87	1289.10	690.43	3.0770	3.1827
236087825542	1299.56	731.49	1287.94	690.22	3.0843	3.2015
236087833876	1298.94	732.02	1290.45	694.77	3.0815	3.2007
236087842209	1297.45	735.38	1292.27	692.89	3.0850	3.1944
236087850542	1301.35	737.89	1289.59	691.44	3.0877	3.1953
236087858876	1301.29	737.70	1290.83	691.38	3.0848	3.1950
236087867212	1302.36	739.49	1290.32	694.70	3.0865	3.1877
236087875545	1300.56	736.98	1289.51	692.05	3.0850	3.1830
236087883879	1302.76	742.42	1292.86	696.70	3.1089	3.1877
236087892211	1293.12	738.67	1287.87	686.67	3.0923	3.1807
236087900544	1298.03	740.72	1292.40	691.14	3.1044	3.1795
236087908877	1295.32	737.89	1293.99	691.81	3.0914	3.1973
236087917211	1297.51	733.48	1295.73	688.73	3.0841	3.1743
236087925544	1300.14	740.87	1290.66	687.51	3.0961	3.1988
236087933877	1293.83	730.05	1293.29	686.90	3.0681	3.1819
236087942211	1299.02	732.98	1291.90	689.54	3.0864	3.1860
236087950544	1294.97	731.89	1292.82	682.80	3.0928	3.1832
236087958877	1300.35	735.40	1298.60	692.31	3.0825	3.2003
236087967211	1301.49	731.35	1297.54	686.66	3.0804	3.1843
236087975543	1299.39	732.30	1294.78	691.91	3.0887	3.1938
236087983876	1301.02	730.49	1293.67	686.52	3.1027	3.1783
236087992210	1295.87	731.93	1292.43	691.38	3.0991	3.1970
236088000552	1293.91	732.15	1292.33	692.48	3.0941	3.1966
236088008885	1298.24	736.60	1298.73	693.75	3.1131	3.1801
236088017219	1294.06	737.07	1292.57	686.53	3.1012	3.1851
236088025552	1295.83	729.52	1293.67	690.72	3.1014	3.1966
236088033885	1296.84	731.95	1291.93	690.03	3.0986	3.1934
236088042219	1294.35	734.00	1292.15	695.14	3.0945	3.2122
236088050552	1298.60	734.58	1295.48	694.11	3.1119	3.2049
236088058884	1297.84	735.25	1293.57	697.01	3.1016	3.2219
236088067218	1295.59	731.30	1293.45	695.66	3.1067	3.2066
236088075551	1299.65	731.71	1292.33	691.74	3.1006	3.2127
236088083884	1296.08	737.21	1293.82	697.37	3.1149	3.2211
236088092218	1303.68	735.26	1292.52	691.86	3.1141	3.2041
236088100551	1298.25	732.76	1294.55	695.21	3.1166	3.2070
236088108884	1300.51	737.41	1296.80	692.12	3.1087	3.2156
236088117218	1299.47	737.72	1293.92	693.47	3.1255	3.2194
236088125551	1301.76	739.97	1290.94	693.33	3.1323	3.2216
236088133888	1296.03	741.06	1291.23	688.66	3.1356	3.2084
236088142221	1300.49	731.01	1298.50	686.93	3.1246	3.2114
236088150554	1298.54	735.68	1297.71	691.88	3.1404	3.2203
236088158887	1297.77	738.78	1295.20	684.69	3.1215	3.2174
236088167221	1303.01	734.55	1294.53	688.09	3.1428	3.2313
236088175554	1295.06	735.15	1289.56	692.91	3.1359	3.2575
236088183887	1296.86	735.10	1287.37	696.62	3.1148	3.2446
236088192221	1299.63	732.56	1289.61	691.57	3.1395	3.2450
236088200554	1298.61	733.96	1299.88	689.17	3.1460	3.2273
236088208887	1301.45	733.61	1293.82	689.07	3.1471	3.2274
236088217221	1303.92	730.20	1294.97	693.92	3.1515	3.2573
236088225553	1302.10	733.32	1294.36	693.34	3.1393	3.2365
236088233886	1301.86	734.12	1291.77	688.80	3.1539	3.2516
236088242220	1296.41	734.81	1294.68	687.24	3.1437	3.2475
236088250553	1300.66	735.90	1297.40	689.77	3.1518	3.2355
236088258886	1297.57	729.83	1290.30	691.61	3.1366	3.2520
236088267225	1300.72	732.94	1292.90	689.96	3.1586	3.2454
236088275558	1300.78	739.15	1290.70	693.73	3.1588	3.2783
236088283891	1302.40	732.70	1291.84	692.93	3.1557	3.2633
236088292225	1301.65	727.92	1296.40	687.69	3.1530	3.2559
236088300558	1299.04	740.89	1291.38	700.78	3.1604	3.2767
236088308890	1293.11	751.42	1273.86	716.91	3.1542	3.2703
236088317224	1289.05	762.52	1274.25	725.87	3.1319	3.2603
236088325557	1294.45	763.47	1276.45	725.90	3.1307	3.2688
236088333890	1285.96	759.42	1283.16	730.42	3.1177	3.2605
236088342224	1284.02	754.11	1279.70	726.46	3.1183	3.2662
236088350557	1283.59	760.58	1282.17	725.64	3.1194	3.2538
236088358890	1279.74	756.17	1282.02	725.54	3.1085	3.2511
236088367224	1282.05	758.70	1277.72	723.41	3.1013	3.2506
236088375557	1282.00	760.47	1282.62	728.95	3.0979	3.2309
236088383890	1278.35	757.37	1280.21	726.82	3.1040	3.2261
236088392227	1285.42	757.71	1282.63	731.84	3.0901	3.2401
236088400560	1285.51	759.72	1280.97	721.72	3.0937	3.2187
236088408893	1281.87	760.43	1282.74	732.10	3.0902	3.2287
236088417227	1285.86	760.37	1280.37	723.35	3.0701	3.1929
236088425560	1284.81	758.22	1280.70	727.24	3.0712	3.1934
236088433893	1279.20	762.16	1278.54	735.24	3.0651	3.2051
236088442227	1281.23	764.71	1279.09	734.47	3.0680	3.1998
236088450560	1275.29	759.00	1285.27	730.74	3.0662	3.1727
236088458893	1283.88	761.82	1278.39	729.11	3.0579	3.1873
236088467227	1280.11	759.01	1280.33	730.75	3.0502	3.1754
236088475559	1279.43	761.65	1276.85	733.46	3.0264	3.1803
236088483892	1278.95	761.93	1284.47	729.90	3.0349	3.1580
236088492225	1284.04	762.66	1282.59	728.38	3.0289	3.1482
236088500559	1277.87	763.14	1280.78	730.92	3.0387	3.1332
236088508892	1277.57	756.59	1283.45	730.50	3.0213	3.1272
236088517225	1298.30	775.05	1296.93	747.73	3.0216	3.1282
236088525564	1318.77	782.03	1319.63	753.12	3.0228	3.1075
236088533897	1328.79	775.00	1318.99	762.92	3.0059	3.1055
236088542230	1322.99	779.22	1324.20	764.22	2.9865	3.1075
236088550564	1326.13	769.96	1322.35	761.06	2.9966	3.1032
236088558896	1322.67	775.29	1323.59	759.35	2.9797	3.0934
236088567229	1321.08	777.33	1326.15	757.44	2.9803	3.0960
236088575563	1320.74	771.68	1324.50	759.38	2.9726	3.0951
236088583896	1323.52	780.63	1325.30	753.94	2.9727	3.0894
236088592229	1323.51	775.01	1321.76	765.01	2.9759	3.1096
236088600563	1322.41	783.26	1314.63	764.05	2.9825	3.0847
236088608896	1326.03	779.68	1327.09	761.60	2.9792	3.0876
236088617229	1324.18	771.62	1322.99	761.62	2.9463	3.0820
236088625563	1327.62	778.09	1322.93	762.88	2.9845	3.0772
236088633895	1327.49	783.30	1325.91	761.32	2.9767	3.0848
236088642228	1324.00	771.66	1326.42	760.50	2.9527	3.0527
236088650562	1326.65	772.03	1327.25	769.31	2.9451	3.0684
236088658899	1318.06	766.38	1326.57	763.32	2.9512	3.0692
236088667232	1316.94	768.89	1322.60	764.42	2.9466	3.0530
236088675566	1321.70	764.89	1323.00	764.82	2.9339	3.0569
236088683899	1323.30	765.96	1326.28	761.45	2.9252	3.0673
236088692232	1322.29	777.23	1322.79	764.14	2.9503	3.0512
236088700566	1320.08	769.01	1324.33	764.24	2.9326	3.0608
236088708899	1320.32	771.18	1324.18	765.23	2.9384	3.0576
236088717231	1321.82	780.15	1326.76	760.91	2.9401	3.0572
236088725565	1324.66	782.54	1321.44	764.28	2.9477	3.0513
236088733898	1320.96	782.87	1321.67	758.34	2.9463	3.0386
236088742231	1324.78	778.22	1324.86	759.35	2.9487	3.0492
236088750565	1320.29	776.34	1326.18	760.12	2.9391	3.0458
236088758898	1323.22	770.91	1323.67	754.65	2.9347	3.0358
236088767231	1325.38	775.46	1324.58	761.80	2.9420	3.0468
236088775565	1320.22	775.32	1324.62	748.79	2.9321	3.0141
236088783898	1321.97	778.31	1322.43	756.88	2.9405	3.0303
236088792237	1325.89	776.39	1327.11	757.53	2.9254	3.0100
236088800570	1337.76	786.74	1331.87	781.59	2.9115	3.0340
236088808903	1343.79	792.80	1344.42	792.85	2.9058	3.0382
236088817236	1342.04	801.14	1345.73	795.32	2.9061	3.0262
236088825570	1346.44	794.27	1345.02	797.14	2.9071	3.0397
236088833903	1343.61	801.01	1348.21	794.89	2.9032	3.0273
236088842236	1343.03	803.58	1349.32	793.93	2.9165	3.0221
236088850570	1344.45	796.75	1346.07	791.20	2.8990	3.0150
236088858903	1338.93	800.02	1342.50	792.05	2.8889	3.0283
236088867236	1334.43	799.22	1347.68	792.68	2.8893	3.0380
236088875570	1346.94	797.37	1347.67	798.03	2.8738	3.0220
236088883902	1341.78	796.41	1345.28	793.50	2.8759	3.0140
236088892235	1341.08	792.35	1349.95	797.51	2.8808	3.0189
236088900569	1340.38	800.10	1347.11	789.08	2.8906	2.9881
236088908902	1340.30	790.95	1345.68	787.95	2.8783	3.0033
236088917237	1339.96	799.36	1349.04	785.54	2.8817	3.0020
236088925571	1341.87	797.46	1347.08	788.68	2.8733	2.9924
236088933904	1340.61	799.98	1348.64	786.63	2.8778	2.9943
236088942237	1337.02	799.07	1348.29	790.25	2.8816	2.9938
236088950571	1341.95	803.88	1349.67	790.61	2.8869	3.0008
236088958904	1336.87	800.75	1348.93	790.65	2.8750	2.9982
236088967236	1341.81	805.73	1345.82	792.11	2.8958	3.0018
236088975569	1339.31	802.98	1346.36	786.39	2.8655	2.9868
236088983903	1341.00	798.55	1348.52	797.18	2.8686	2.9816
236088992236	1339.17	796.66	1350.32	790.38	2.8443	2.9914
236089000569	1339.69	800.16	1348.58	792.30	2.8621	2.9903
236089008903	1338.78	795.57	1348.58	795.20	2.8760	2.9848
236089017236	1339.66	796.08	1351.08	797.79	2.8533	2.9903
236089025569	1345.16	793.84	1346.58	797.27	2.8348	2.9836
236089033903	1341.54	795.19	1349.34	802.12	2.8486	2.9951
236089042236	1340.95	802.43	1351.44	802.54	2.8446	2.9780
236089050575	1341.48	802.91	1349.58	803.68	2.8405	2.9851
236089058909	1345.32	830.77	1347.36	818.23	2.8485	2.9733
236089067242	1343.32	836.99	1355.22	827.22	2.8518	2.9524
236089075575	1337.45	839.56	1349.34	825.26	2.8279	2.9479
236089083909	1339.85	837.44	1350.90	822.68	2.8248	2.9501
236089092242	1337.01	833.77	1344.96	825.70	2.8180	2.9557
236089100575	1340.84	839.18	1343.93	829.08	2.8168	2.9634
236089108909	1339.40	841.65	1349.89	830.82	2.8317	2.9564
236089117242	1346.70	839.20	1350.48	832.28	2.8073	2.9568
236089125575	1340.23	837.14	1348.42	822.22	2.8089	2.9347
236089133908	1344.90	834.79	1347.33	825.82	2.8022	2.9385
236089142241	1336.63	840.38	1346.27	839.64	2.8251	2.9656
236089150574	1339.87	842.52	1354.03	817.76	2.8216	2.9293
236089158908	1338.21	836.51	1358.07	830.35	2.7988	2.9365
236089167241	1338.98	840.72	1348.97	824.52	2.8086	2.9284
236089175574	1341.59	845.06	1353.55	832.43	2.8061	2.9349
236089183913	1340.08	839.75	1349.44	827.22	2.8138	2.9419
236089192246	1335.55	841.78	1351.61	825.74	2.7973	2.9338
236089200579	1343.62	842.43	1342.99	835.37	2.7966	2.9310
236089208913	1343.67	840.08	1354.50	830.74	2.7859	2.9147
236089217245	1337.71	841.62	1351.83	830.48	2.8012	2.9349
236089225578	1337.16	850.75	1350.64	831.68	2.8224	2.9236
236089233912	1342.64	846.27	1349.90	836.21	2.8088	2.9377
236089242245	1339.58	842.23	1350.37	827.71	2.7856	2.9361
236089250578	1341.81	845.60	1348.14	835.38	2.8099	2.9344
236089258912	1329.14	853.75	1345.93	834.96	2.7935	2.9194
236089267245	1306.36	853.39	1312.18	824.20	2.7837	2.8905
236089275578	1284.49	855.59	1294.91	831.01	2.7698	2.8922
236089283912	1275.15	864.88	1285.53	846.86	2.7774	2.9244
236089292245	1272.35	866.10	1287.62	838.08	2.7742	2.9088
236089300577	1274.08	861.05	1290.75	852.50	2.7781	2.9223
236089308914	1269.92	862.80	1280.94	829.83	2.7637	2.8859
236089317247	1274.25	866.18	1281.00	834.09	2.7694	2.9035
236089325580	1269.60	867.75	1280.76	836.81	2.7824	2.9043
236089333914	1269.90	865.85	1285.85	830.06	2.7778	2.8797
236089342247	1269.31	865.12	1287.70	831.32	2.7685	2.9018
236089350580	1270.33	869.31	1287.05	836.83	2.7699	2.8721
236089358914	1271.87	869.74	1286.33	840.88	2.7736	2.8908
236089367247	1268.84	865.72	1282.47	836.61	2.7615	2.8971
236089375580	1266.99	867.55	1276.65	835.29	2.7668	2.8677
236089383913	1272.21	870.30	1284.37	833.88	2.7751	2.8923
236089392246	1277.60	876.95	1283.32	838.44	2.7898	2.9014
236089400579	1275.52	869.73	1292.24	839.48	2.7590	2.8949
236089408913	1274.13	863.99	1284.51	840.94	2.7578	2.8995
236089417246	1271.68	862.83	1284.46	844.08	2.7428	2.8796
236089425579	1273.98	861.79	1283.93	837.70	2.7555	2.8880
236089433913	1270.42	866.88	1284.87	840.89	2.7847	2.8832
236089442252	1272.18	862.14	1288.65	837.30	2.7561	2.8648
236089450585	1265.20	868.25	1279.12	835.70	2.7445	2.8855
236089458918	1270.52	859.81	1284.23	834.36	2.7349	2.8628
236089467251	1271.10	862.28	1286.40	838.95	2.7445	2.8600
236089475584	1271.63	860.26	1281.71	832.65	2.7454	2.8624
236089483918	1267.93	853.37	1285.41	833.78	2.7180	2.8519
236089492251	1270.17	857.77	1288.94	833.70	2.7353	2.8489
236089500584	1268.16	853.18	1289.06	832.58	2.7365	2.8556
236089508918	1275.05	854.84	1287.65	835.77	2.7251	2.8440
236089517251	1266.92	856.88	1285.53	833.27	2.7260	2.8428
236089525584	1268.45	859.54	1283.66	840.35	2.7366	2.8524
236089533918	1267.99	861.92	1288.77	835.16	2.7418	2.8432
236089542250	1264.19	855.20	1283.32	833.20	2.7152	2.8586
236089550583	1259.28	849.19	1277.46	825.93	2.7280	2.8633
236089558916	1249.80	841.88	1276.35	813.35	2.7294	2.8616
236089567250	1254.79	838.24	1274.74	820.76	2.7381	2.8698
236089575588	1257.16	835.50	1273.23	813.74	2.7350	2.8566
236089583921	1260.68	828.14	1275.35	816.94	2.7310	2.8824
236089592255	1267.65	825.89	1279.83	813.28	2.7324	2.8587
236089600588	1254.86	824.23	1277.68	807.98	2.7226	2.8617
236089608921	1261.07	827.12	1280.21	808.49	2.7252	2.8524
236089617255	1257.84	822.78	1277.75	813.04	2.7329	2.8604
236089625587	1257.05	827.87	1277.87	811.09	2.7177	2.8510
236089633920	1261.07	827.80	1278.86	816.21	2.7276	2.8465
236089642254	1262.46	830.52	1279.72	803.40	2.7284	2.8377
236089650587	1262.74	822.33	1276.93	810.31	2.7132	2.8431
236089658920	1264.88	827.46	1282.08	811.71	2.7208	2.8377
236089667254	1262.27	822.01	1284.80	809.39	2.6971	2.8431
236089675587	1252.80	823.60	1277.01	802.11	2.7171	2.8266
236089683920	1262.58	827.02	1279.58	800.99	2.7178	2.8105
236089692254	1256.78	831.52	1282.67	797.51	2.7169	2.7998
