t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237235644225	1288.39	725.26	1263.02	702.03	3.1240	3.2553
237235652558	1293.37	729.16	1258.37	704.54	3.1350	3.2591
237235660892	1289.65	722.57	1262.92	702.08	3.1280	3.2409
237235669224	1291.69	724.14	1261.85	700.05	3.1237	3.2536
237235677557	1290.15	727.24	1261.53	703.18	3.1385	3.2794
237235685891	1292.18	747.31	1266.23	703.23	3.1210	3.2643
237235694233	1301.92	762.36	1261.50	730.40	3.0815	3.2473
237235702566	NaN	NaN	1269.36	815.85	NaN	3.0721
237235710908	NaN	NaN	NaN	NaN	NaN	NaN
237235719241	NaN	NaN	NaN	NaN	NaN	NaN
237235727575	NaN	NaN	NaN	NaN	NaN	NaN
237235735908	NaN	NaN	NaN	NaN	NaN	NaN
237235744242	NaN	NaN	NaN	NaN	NaN	NaN
237235752574	NaN	NaN	NaN	NaN	NaN	NaN
237235760908	NaN	NaN	NaN	NaN	NaN	NaN
237235769240	NaN	NaN	NaN	NaN	NaN	NaN
237235777574	NaN	NaN	NaN	NaN	NaN	NaN
237235785907	NaN	NaN	NaN	NaN	NaN	NaN
237235794240	NaN	NaN	NaN	NaN	NaN	NaN
237235802574	NaN	NaN	NaN	NaN	NaN	NaN
237235810908	NaN	NaN	NaN	NaN	NaN	NaN
237235819240	NaN	NaN	NaN	NaN	NaN	NaN
237235827579	NaN	NaN	NaN	NaN	NaN	NaN
237235835912	NaN	NaN	NaN	NaN	NaN	NaN
237235844245	NaN	NaN	NaN	NaN	NaN	NaN
237235852578	NaN	NaN	NaN	NaN	NaN	NaN
237235860912	NaN	NaN	NaN	NaN	NaN	NaN
237235869244	NaN	NaN	NaN	NaN	NaN	NaN
237235877578	NaN	NaN	NaN	NaN	NaN	NaN
237235885911	NaN	NaN	NaN	NaN	NaN	NaN
237235894245	NaN	NaN	NaN	NaN	NaN	NaN
237235902578	NaN	NaN	NaN	NaN	NaN	NaN
237235910912	NaN	NaN	NaN	NaN	NaN	NaN
237235919244	NaN	NaN	NaN	NaN	NaN	NaN
237235927577	NaN	NaN	NaN	NaN	NaN	NaN
237235935911	NaN	NaN	1256.67	860.77	NaN	3.1144
237235944243	NaN	NaN	1268.25	760.52	NaN	3.1075
237235952577	1319.04	982.02	1261.39	726.11	2.8119	3.1763
237235960913	1291.39	939.01	1255.94	700.47	2.9616	3.2025
237235969238	1297.20	891.67	1253.08	688.74	2.9753	3.2148
237235977580	1284.55	810.61	1250.27	685.91	2.9100	3.2213
237235985913	1282.68	767.87	1256.22	699.68	2.9475	3.2111
237235994247	1283.41	757.27	1258.78	696.05	2.9835	3.2095
237236002579	1284.14	726.74	1261.60	694.77	3.0098	3.2082
237236010912	1283.89	711.59	1258.55	691.63	3.0100	3.2083
237236019246	1282.83	697.53	1260.13	690.63	3.0337	3.2081
237236027579	1281.89	694.85	1256.25	694.56	3.0359	3.1952
237236035912	1280.03	698.48	1260.67	698.81	3.0196	3.2129
237236044245	1279.89	703.91	1258.97	693.18	3.0186	3.2036
237236052571	1280.53	702.32	1257.26	694.08	3.0021	3.2064
237236060904	1281.29	707.50	1260.67	691.72	3.0070	3.2096
237236069237	1276.01	707.08	1259.41	690.58	3.0269	3.1979
237236077579	1278.64	709.60	1257.81	686.93	3.0258	3.2042
237236085919	1281.29	702.00	1255.77	685.80	3.0157	3.2206
237236094253	1280.10	707.31	1255.74	689.62	3.0123	3.2117
237236102586	1281.68	700.01	1254.11	679.74	3.0116	3.2092
237236110919	1281.55	702.78	1256.24	682.54	3.0226	3.2142
237236119253	1282.32	702.78	1264.84	682.62	3.0349	3.2183
237236127586	1275.23	700.52	1263.59	679.46	3.0114	3.2173
237236135919	1279.67	705.46	1265.55	687.32	3.0497	3.2233
237236144253	1301.93	708.85	1276.13	690.10	3.0366	3.2192
237236152586	1306.49	711.83	1282.80	691.23	3.0621	3.2398
237236160919	1308.57	710.86	1274.82	689.46	3.0574	3.2329
237236169252	1304.65	713.63	1287.11	680.73	3.0564	3.2272
237236177577	1304.84	711.06	1284.62	670.97	3.0636	3.2052
237236185909	1311.88	712.54	1278.30	683.91	3.0792	3.2339
237236194243	1306.23	707.09	1282.81	677.99	3.0767	3.2103
237236202577	1311.57	710.34	1280.62	688.56	3.0747	3.2313
237236210910	1310.49	705.71	1278.11	688.15	3.0757	3.2475
237236219246	1311.56	704.92	1276.88	681.30	3.0607	3.2411
237236227579	1304.81	713.16	1281.36	682.93	3.0889	3.2447
237236235912	1304.66	710.87	1280.17	682.03	3.0740	3.2479
237236244255	1302.77	702.93	1278.40	681.75	3.0771	3.2494
237236252586	1301.41	708.63	1282.24	681.89	3.0949	3.2514
237236260920	1306.09	701.89	1287.62	686.82	3.0758	3.2563
237236269253	1311.52	697.82	1283.26	680.05	3.0820	3.2404
237236277586	1304.31	696.26	1287.38	678.44	3.0595	3.2417
237236285920	1303.59	700.81	1289.39	679.11	3.0620	3.2524
237236294253	1302.59	702.83	1288.25	681.73	3.0777	3.2629
237236302586	1307.52	702.75	1288.99	677.15	3.0864	3.2324
237236310920	1303.33	704.62	1285.17	678.62	3.0910	3.2549
237236319253	1306.47	699.50	1282.75	678.61	3.0894	3.2468
237236327587	1301.19	696.78	1284.39	676.15	3.0896	3.2398
237236335919	1305.77	701.95	1285.50	671.14	3.0800	3.2420
237236344253	1305.97	696.98	1288.79	672.65	3.0910	3.2403
237236352590	1308.00	702.71	1287.55	680.55	3.0952	3.2505
237236360924	1295.72	698.67	1288.65	687.02	3.0909	3.2467
237236369258	1299.21	700.33	1283.88	683.11	3.0821	3.2609
237236377591	1285.24	698.46	1277.41	676.42	3.0815	3.2290
237236385916	1274.12	702.55	1268.95	679.83	3.0661	3.2402
237236394249	1280.30	700.73	1271.75	670.66	3.0687	3.2198
237236402591	1276.85	696.53	1277.63	679.39	3.0586	3.2384
237236410924	1282.27	697.73	1272.57	674.40	3.0669	3.2280
237236419257	1277.11	698.24	1272.67	675.05	3.0595	3.2229
237236427590	1276.74	697.31	1267.09	678.68	3.0552	3.2165
237236435923	1277.54	697.40	1270.24	675.95	3.0280	3.2148
237236444257	1280.60	691.73	1267.92	679.59	3.0502	3.2132
237236452590	1282.42	695.42	1267.87	681.91	3.0371	3.2124
237236460923	1283.06	692.90	1269.20	670.53	3.0363	3.1925
237236469248	1275.79	700.23	1272.34	681.24	3.0306	3.2109
237236477581	1278.56	694.81	1273.88	678.84	3.0315	3.1870
237236485928	1280.38	700.61	1276.15	681.83	3.0316	3.1937
237236494253	1282.70	700.80	1276.26	679.57	3.0245	3.1883
237236502585	1281.82	695.46	1273.11	679.70	3.0089	3.1710
237236510919	1276.67	697.14	1271.51	682.50	3.0287	3.1810
237236519252	1273.53	698.82	1269.79	682.95	3.0065	3.1687
237236527585	1273.23	700.57	1273.98	676.88	3.0099	3.1485
237236535918	1278.86	702.32	1266.69	681.65	3.0040	3.1602
237236544252	1280.25	694.04	1277.63	675.91	3.0065	3.1489
237236552593	1278.15	694.74	1277.95	681.10	2.9943	3.1410
237236560919	1280.97	699.28	1278.22	675.76	3.0058	3.1269
237236569260	1283.11	692.83	1275.68	675.14	2.9914	3.1322
237236577593	1280.85	701.94	1277.80	681.67	2.9888	3.1353
237236585926	1280.73	691.89	1269.27	676.94	2.9799	3.1304
237236594259	1276.00	699.61	1273.82	676.23	3.0026	3.1053
237236602584	1273.67	695.69	1270.07	671.97	2.9850	3.1158
237236610929	1273.85	697.13	1266.02	669.58	2.9784	3.1088
237236619253	1278.96	702.07	1267.00	677.31	3.0006	3.1111
237236627587	1281.28	700.42	1268.02	676.86	2.9895	3.0942
237236635920	1276.09	698.15	1270.23	671.76	2.9737	3.0959
237236644254	1277.99	703.86	1270.44	675.18	2.9857	3.1040
237236652587	1278.95	703.04	1273.09	675.87	2.9856	3.1030
237236660920	1275.81	702.75	1266.59	677.30	2.9804	3.1017
237236669253	1276.41	704.75	1269.61	676.53	2.9929	3.0958
237236677586	1275.58	703.13	1272.87	678.13	2.9653	3.0840
237236685920	1277.18	701.82	1274.15	672.61	2.9704	3.0938
237236694252	1275.28	697.47	1278.19	675.89	2.9654	3.0906
237236702586	1273.57	700.19	1274.38	681.07	2.9573	3.0710
237236710920	1274.22	699.58	1271.92	673.42	2.9635	3.0817
237236719252	1278.26	697.98	1275.99	675.87	2.9628	3.0816
237236727586	1272.73	697.18	1270.92	676.97	2.9713	3.0731
237236735919	1270.11	696.26	1272.06	674.76	2.9686	3.0797
237236744255	1273.79	698.54	1271.12	676.56	2.9645	3.0766
237236752588	1276.13	697.51	1271.98	672.90	2.9542	3.0708
237236760921	1278.88	700.64	1274.21	678.98	2.9630	3.0736
237236769254	1285.48	707.57	1286.79	683.27	2.9542	3.0641
237236777588	1286.24	712.66	1282.02	691.31	2.9531	3.0661
237236785921	1282.23	715.45	1278.50	687.88	2.9610	3.0628
237236794255	1286.00	713.84	1276.77	693.70	2.9643	3.0712
237236802588	1282.60	711.60	1281.36	694.26	2.9532	3.0733
237236810921	1280.53	715.91	1277.93	692.03	2.9579	3.0531
237236819254	1279.70	714.57	1278.76	689.11	2.9608	3.0652
237236827588	1276.91	718.92	1276.05	690.13	2.9533	3.0643
237236835920	1288.22	712.50	1276.59	690.27	2.9664	3.0565
237236844253	1279.30	716.56	1274.25	691.40	2.9534	3.0560
237236852587	1283.27	714.05	1279.98	698.74	2.9531	3.0884
237236860920	1282.57	714.94	1278.97	700.31	2.9604	3.0678
237236869253	1281.51	715.53	1275.03	693.96	2.9470	3.0691
237236877595	1280.63	710.82	1270.88	694.69	2.9478	3.0695
237236885928	1286.49	715.89	1276.75	691.96	2.9624	3.0588
237236894261	1286.60	718.63	1278.90	689.66	2.9528	3.0622
237236902595	1284.21	716.74	1276.24	691.60	2.9673	3.0549
237236910928	1286.56	723.12	1270.00	700.81	2.9699	3.0675
237236919261	1283.18	715.46	1270.73	694.70	2.9573	3.0605
237236927594	1284.20	715.94	1268.94	692.67	2.9604	3.0469
237236935927	1286.56	716.68	1272.58	695.20	2.9615	3.0543
237236944260	1284.53	714.80	1272.93	694.80	2.9644	3.0514
237236952594	1288.69	710.22	1277.52	703.05	2.9438	3.0495
237236960927	1298.02	726.64	1286.62	711.36	2.9398	3.0403
237236969260	1297.04	722.29	1282.77	710.42	2.9478	3.0254
237236977594	1301.53	726.84	1281.47	713.42	2.9518	3.0459
237236985927	1299.79	723.43	1286.70	714.54	2.9561	3.0419
237236994260	1301.08	727.19	1285.33	709.20	2.9621	3.0487
237237002593	1297.70	732.42	1289.96	711.90	2.9607	3.0361
237237010931	1294.93	725.91	1287.07	712.22	2.9589	3.0449
237237019264	1300.92	726.22	1285.90	712.84	2.9625	3.0536
237237027597	1294.74	728.30	1289.95	713.40	2.9592	3.0439
237237035931	1302.71	725.60	1289.93	708.21	2.9662	3.0403
237237044265	1303.69	723.13	1293.62	712.88	2.9603	3.0511
237237052597	1297.66	728.11	1294.02	711.71	2.9549	3.0473
237237060931	1296.54	726.06	1291.46	706.55	2.9709	3.0610
237237069264	1300.60	725.88	1291.15	708.22	2.9648	3.0538
237237077597	1295.72	726.20	1293.93	706.29	2.9619	3.0393
237237085930	1297.11	729.44	1293.15	709.39	2.9771	3.0474
237237094263	1298.65	731.86	1290.50	711.12	2.9697	3.0529
237237102596	1303.71	726.61	1292.33	701.73	2.9784	3.0608
237237110930	1302.71	725.85	1286.60	712.57	2.9757	3.0641
237237119263	1298.56	728.76	1287.08	708.23	2.9786	3.0645
237237127597	1303.03	729.59	1283.81	704.05	2.9741	3.0745
237237135932	1296.12	725.26	1284.85	707.77	2.9764	3.0675
237237144274	1298.46	729.67	1279.02	705.45	2.9806	3.0723
237237152598	1292.14	729.12	1279.12	707.85	2.9771	3.0880
237237160932	1300.83	729.23	1283.03	710.52	2.9953	3.0912
237237169265	1300.05	723.95	1283.65	708.86	2.9943	3.0825
237237177597	1301.98	729.44	1280.88	708.30	3.0070	3.0851
237237185931	1296.44	725.92	1278.93	713.51	3.0045	3.0979
237237194264	1305.10	725.62	1276.94	713.37	3.0094	3.0987
237237202597	1301.87	726.28	1286.90	708.31	3.0098	3.0816
237237210931	1305.72	721.79	1284.61	709.37	3.0096	3.0962
237237219264	1301.69	724.69	1284.32	712.67	3.0132	3.1105
237237227597	1302.66	726.53	1287.22	711.19	3.0236	3.1195
237237235931	1303.47	726.50	1282.71	709.28	3.0241	3.1239
237237244264	1307.71	726.85	1289.87	711.62	3.0207	3.1268
237237252597	1301.57	730.22	1288.94	706.73	3.0443	3.1272
237237260930	1301.48	726.68	1285.50	715.06	3.0295	3.1214
237237269269	1299.24	728.40	1286.59	712.08	3.0400	3.1389
237237277602	1303.67	724.06	1283.44	708.42	3.0510	3.1239
237237285936	1303.86	729.26	1285.17	714.75	3.0568	3.1458
237237294269	1302.87	731.43	1287.52	711.05	3.0659	3.1470
237237302602	1304.93	723.90	1288.54	715.76	3.0633	3.1540
237237310936	1305.27	730.52	1285.93	707.76	3.0551	3.1644
237237319269	1310.09	734.11	1284.03	715.47	3.0819	3.1584
237237327603	1303.84	730.42	1279.02	712.65	3.0836	3.1621
237237335935	1308.21	728.02	1284.14	715.33	3.0923	3.1725
237237344268	1306.34	727.69	1283.25	715.43	3.0885	3.1686
237237352601	1309.98	721.05	1281.89	711.20	3.0996	3.1649
237237360935	1311.20	722.98	1282.21	713.01	3.0977	3.1672
237237369268	1314.53	722.47	1283.00	711.08	3.1142	3.1757
237237377602	1310.58	731.06	1284.55	713.67	3.1148	3.1795
237237385935	1306.15	722.04	1281.53	711.31	3.1031	3.1848
237237394268	1307.03	730.61	1281.44	709.51	3.1315	3.1991
237237402606	1309.85	719.98	1279.95	702.03	3.1199	3.1972
237237410940	1302.84	698.84	1286.20	681.26	3.1327	3.2108
237237419272	1306.53	688.50	1285.48	667.02	3.1610	3.2273
237237427605	1312.30	687.05	1289.32	671.74	3.1369	3.2355
237237435939	1313.87	683.72	1280.67	668.34	3.1391	3.2310
237237444272	1316.42	690.56	1288.22	671.62	3.1578	3.2262
237237452606	1312.46	682.20	1285.34	675.82	3.1583	3.2365
237237460939	1310.40	683.78	1285.10	671.23	3.1720	3.2390
237237469272	1313.27	687.70	1281.58	673.92	3.1726	3.2397
237237477605	1312.36	682.45	1286.77	673.69	3.1540	3.2514
237237485939	1311.20	679.93	1288.19	669.93	3.1467	3.2349
237237494272	1311.23	679.42	1290.56	672.38	3.1575	3.2377
237237502604	1307.31	681.80	1288.81	677.02	3.1530	3.2301
237237510938	1307.54	683.84	1285.15	674.47	3.1647	3.2424
237237519271	1310.86	688.94	1282.99	675.30	3.1534	3.2274
237237527608	1311.93	686.45	1287.55	672.76	3.1671	3.2268
237237535942	1315.53	690.30	1281.40	673.87	3.1556	3.2246
237237544275	1308.19	687.28	1289.92	671.80	3.1472	3.2156
237237552608	1312.40	691.51	1286.50	676.41	3.1486	3.2065
237237560941	1314.21	688.56	1286.50	681.03	3.1596	3.2303
237237569275	1313.96	691.86	1286.92	673.98	3.1582	3.1973
237237577609	1310.18	686.50	1287.30	673.09	3.1453	3.1815
237237585940	1317.99	685.07	1285.16	676.61	3.1521	3.1991
237237594274	1309.76	688.43	1286.37	671.45	3.1456	3.1824
237237602607	1312.58	688.50	1287.76	670.81	3.1419	3.1714
237237610940	1308.85	687.74	1289.77	670.71	3.1517	3.1614
237237619274	1308.77	685.55	1284.91	664.51	3.1300	3.1527
237237627607	1310.78	688.08	1285.31	666.16	3.1335	3.1330
237237635940	1312.26	689.61	1287.14	672.66	3.1166	3.1556
237237644274	1312.48	689.77	1288.10	673.69	3.1214	3.1398
237237652607	1310.92	686.46	1280.96	671.37	3.1211	3.1379
237237660947	1308.26	689.49	1283.92	672.49	3.1193	3.1294
237237669279	1313.07	694.63	1285.19	678.80	3.1148	3.1417
237237677612	1310.36	695.75	1283.99	684.36	3.0938	3.1506
237237685954	1309.72	690.23	1283.38	686.23	3.1164	3.1609
237237694279	1311.50	691.64	1283.61	687.25	3.1013	3.1500
237237702613	1308.10	692.27	1286.13	685.90	3.1021	3.1554
237237710945	1308.31	687.18	1281.59	684.62	3.1072	3.1295
237237719279	1314.00	684.61	1285.99	681.93	3.0916	3.1187
237237727612	1298.99	673.43	1285.57	674.35	3.1012	3.1512
237237735945	1298.89	672.50	1283.89	668.03	3.1102	3.1391
237237744279	1305.35	673.54	1283.72	667.44	3.1101	3.1389
237237752620	1302.16	671.88	1286.43	666.40	3.0960	3.1342
237237760953	1306.18	674.78	1282.31	665.75	3.0849	3.1210
237237769286	1299.81	672.26	1281.06	669.64	3.0924	3.1320
237237777620	1306.28	675.62	1285.09	669.94	3.1028	3.1292
237237785953	1303.06	672.71	1280.90	667.89	3.0956	3.1304
237237794291	1301.92	675.71	1279.35	669.90	3.1049	3.1321
237237802625	1298.80	670.18	1282.90	670.81	3.0932	3.1366
237237810958	1302.81	668.50	1281.13	669.77	3.0981	3.1239
237237819291	1304.95	669.28	1280.42	670.27	3.0981	3.1350
237237827625	1301.37	665.08	1277.97	665.67	3.0936	3.1303
237237835957	1299.22	667.04	1284.22	666.00	3.0909	3.1318
237237844290	1301.34	663.59	1282.35	663.65	3.0985	3.1131
237237852623	1302.82	663.59	1287.21	666.61	3.0997	3.1318
237237860957	1307.98	664.26	1283.17	671.49	3.1057	3.1326
237237869291	1300.57	658.69	1281.05	665.69	3.1018	3.1352
237237877623	1306.64	659.71	1289.99	664.06	3.0823	3.1385
237237885957	1306.38	656.19	1288.05	660.61	3.0866	3.1270
237237894290	1302.00	657.69	1284.74	664.50	3.0870	3.1296
237237902623	1303.33	658.21	1286.60	661.26	3.0991	3.1238
237237910957	1301.85	661.20	1291.14	661.65	3.0959	3.1406
237237919289	1303.85	661.95	1286.78	671.56	3.0993	3.1481
237237927627	1305.93	657.46	1287.82	666.84	3.1055	3.1231
237237935961	1298.07	661.58	1286.18	665.85	3.0993	3.1295
237237944294	1303.02	661.07	1283.15	660.91	3.1013	3.1406
237237952628	1298.90	660.25	1287.84	661.37	3.0878	3.1301
237237960961	1305.22	660.79	1289.66	661.70	3.1085	3.1445
237237969294	1300.45	656.00	1290.12	666.71	3.1096	3.1375
237237977627	1303.50	659.06	1283.20	665.58	3.1089	3.1438
237237985961	1314.10	663.29	1293.95	663.62	3.1063	3.1389
237237994295	1339.23	662.83	1321.07	666.88	3.1142	3.1415
237238002626	1343.79	658.89	1321.22	670.41	3.0997	3.1485
237238010960	1347.20	650.16	1325.13	667.89	3.0927	3.1635
237238019293	1337.76	657.81	1319.66	672.88	3.0999	3.1637
237238027626	1344.00	655.77	1322.67	668.23	3.0793	3.1653
237238035960	1335.94	652.95	1320.52	664.16	3.0901	3.1582
237238044293	1340.81	654.59	1315.28	670.03	3.1066	3.1592
237238052628	1342.02	654.45	1317.15	671.99	3.0883	3.1750
237238060962	1342.52	657.84	1316.72	668.07	3.1022	3.1519
237238069295	1346.17	657.64	1321.53	670.95	3.0948	3.1641
237238077629	1343.12	659.17	1318.94	673.29	3.0959	3.1561
237238085961	1342.44	657.78	1318.84	669.99	3.1239	3.1680
237238094294	1346.36	668.53	1318.96	667.36	3.1102	3.1636
237238102627	1342.29	658.89	1318.62	666.63	3.1228	3.1800
237238110961	1342.89	652.58	1320.84	666.56	3.0954	3.1631
237238119295	1342.63	656.87	1328.78	662.58	3.1089	3.1700
237238127627	1344.14	651.37	1321.87	667.58	3.1128	3.1743
237238135961	1338.04	656.45	1321.02	666.93	3.0972	3.1764
237238144294	1341.67	654.27	1322.79	669.54	3.1080	3.1757
237238152627	1339.94	651.88	1321.56	667.74	3.1063	3.1651
237238160961	1339.74	651.96	1324.73	664.27	3.1163	3.1800
237238169293	1339.48	655.18	1322.55	666.10	3.1128	3.1740
237238177626	1341.61	661.87	1322.32	666.19	3.1248	3.1798
237238185968	1339.27	654.35	1321.42	668.12	3.1195	3.1835
237238194301	1341.63	656.92	1322.38	662.04	3.1065	3.1735
237238202635	1339.93	651.96	1324.62	658.45	3.1064	3.1818
237238210968	1340.51	657.42	1323.68	666.05	3.1101	3.1589
237238219301	1341.50	655.99	1321.39	660.84	3.1366	3.1810
237238227634	1342.00	655.18	1319.26	654.29	3.1289	3.1660
237238235968	1346.21	655.94	1323.67	658.86	3.1273	3.1572
237238244301	1344.80	656.54	1321.96	655.26	3.1333	3.1803
237238252633	1348.19	653.43	1319.65	657.62	3.1238	3.1713
237238260967	1345.99	659.12	1324.23	653.60	3.1189	3.1759
237238269300	1341.09	655.90	1319.23	650.33	3.1271	3.1824
237238277633	1344.10	656.67	1316.68	658.31	3.1265	3.1861
237238285967	1343.12	653.94	1321.38	651.09	3.1403	3.1725
237238294300	1346.06	656.84	1320.67	647.29	3.1247	3.1856
237238302633	1342.71	657.01	1322.17	649.97	3.1180	3.1714
237238310967	1340.98	662.20	1318.45	653.11	3.1338	3.1840
237238319304	1346.72	660.90	1320.60	652.21	3.1343	3.1802
237238327638	1342.63	662.26	1320.30	649.06	3.1309	3.1853
237238335969	1345.33	671.46	1321.50	654.98	3.1445	3.1838
237238344303	1366.48	655.20	1344.52	655.46	3.1348	3.1618
237238352636	1401.53	652.81	1385.97	649.50	3.1396	3.1679
237238360970	1408.60	653.61	1397.73	646.28	3.1378	3.1708
237238369303	1407.53	655.26	1392.46	645.78	3.1446	3.1861
237238377636	1407.68	659.81	1393.68	648.13	3.1394	3.1708
237238385969	1410.73	660.35	1394.24	648.11	3.1494	3.1735
237238394303	1410.29	656.44	1394.30	647.56	3.1233	3.1768
237238402636	1412.88	657.90	1392.44	648.20	3.1473	3.1669
237238410970	1412.74	659.03	1389.37	644.30	3.1255	3.1683
237238419302	1407.95	657.98	1389.26	643.61	3.1500	3.1739
237238427635	1408.83	659.91	1394.35	652.36	3.1353	3.1850
237238435968	1415.47	661.57	1392.37	652.03	3.1402	3.1740
237238444302	1410.97	660.74	1387.84	634.85	3.1381	3.1395
237238452641	1414.18	655.69	1391.34	635.93	3.1381	3.1441
237238460973	1409.44	658.22	1392.98	631.45	3.1127	3.1219
237238469307	1413.26	658.83	1386.10	633.36	3.1191	3.1404
237238477640	1408.27	660.67	1391.85	639.35	3.1212	3.1380
237238485973	1410.66	657.72	1386.22	635.20	3.1306	3.1232
237238494307	1412.07	658.62	1391.94	630.98	3.1135	3.1335
237238502639	1403.13	659.09	1384.83	635.13	3.1253	3.1405
237238510972	1409.31	660.84	1389.65	634.02	3.1256	3.1234
237238519306	1408.57	664.76	1386.07	630.17	3.1279	3.1328
237238527639	1411.00	656.88	1388.45	639.55	3.1113	3.1360
237238535973	1409.25	663.09	1388.38	633.16	3.1265	3.1196
237238544306	1409.63	664.30	1388.99	631.26	3.1233	3.0999
237238552639	1414.09	661.41	1394.69	632.35	3.1042	3.1118
237238560972	1451.57	649.60	1435.12	640.79	3.1049	3.1393
237238569306	1500.10	644.02	1478.35	644.47	3.1118	3.1291
237238577643	1523.34	641.39	1501.52	634.48	3.1105	3.1295
237238585974	1535.95	645.31	1508.26	639.00	3.1081	3.1371
237238594308	1530.03	640.98	1510.52	638.65	3.1194	3.1299
237238602641	1537.79	638.11	1509.46	634.47	3.1163	3.1319
237238610975	1536.73	641.43	1507.83	645.05	3.1117	3.1325
237238619300	1539.08	644.47	1509.44	640.69	3.1074	3.1210
237238627633	1541.33	645.60	1510.67	642.69	3.1147	3.1326
237238635966	1540.09	647.10	1508.09	641.33	3.0993	3.1255
237238644308	1537.79	645.96	1513.28	642.07	3.1013	3.1243
237238652633	1543.77	645.77	1513.48	637.78	3.1124	3.1036
237238660966	1540.50	647.10	1515.27	633.96	3.0867	3.1028
237238669298	1538.92	649.49	1508.67	637.68	3.0999	3.1063
237238677640	1537.02	642.36	1516.58	633.39	3.0844	3.0908
237238685973	1540.56	645.41	1508.03	633.47	3.0856	3.1076
237238694307	1539.92	647.96	1512.29	628.97	3.0898	3.0936
237238702640	1541.54	650.94	1515.50	635.28	3.0901	3.0980
237238710978	1542.10	649.89	1522.92	633.46	3.0914	3.0828
237238719312	1544.45	644.62	1516.09	637.66	3.0844	3.0814
237238727645	1542.91	641.07	1516.17	634.22	3.0851	3.0917
237238735979	1542.06	644.28	1521.47	628.48	3.0724	3.0789
237238744312	1538.65	645.86	1517.43	635.07	3.0894	3.0868
237238752644	1539.39	646.78	1515.34	632.53	3.0724	3.0827
237238760977	1537.04	644.81	1516.25	631.22	3.0620	3.0719
237238769311	1538.78	642.49	1518.16	626.41	3.0642	3.0656
237238777644	1532.05	644.52	1516.37	629.35	3.0635	3.0708
237238785978	1536.81	643.33	1518.83	629.81	3.0552	3.0626
237238794311	1532.30	647.44	1519.39	630.00	3.0545	3.0660
237238802644	1536.49	648.60	1517.36	632.85	3.0499	3.0698
237238810969	1529.25	662.95	1524.59	639.21	3.0266	3.0425
237238819311	1530.76	668.05	1522.14	645.75	3.0020	3.0403
237238827644	1532.30	695.49	1525.52	662.83	2.9728	3.0026
237238835976	1595.34	1079.61	1540.21	713.88	2.5274	2.9264
237238844316	NaN	NaN	NaN	NaN	NaN	NaN
237238852649	NaN	NaN	NaN	NaN	NaN	NaN
237238860983	NaN	NaN	NaN	NaN	NaN	NaN
