t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237364397298	1268.25	715.53	1271.13	692.26	2.9222	2.9880
237364405631	1261.79	707.81	1266.53	689.83	2.9115	2.9718
237364413970	1263.09	709.42	1265.07	685.97	2.9173	3.0022
237364422304	1262.67	712.61	1266.75	686.66	2.9179	2.9840
237364430637	1270.53	708.34	1267.36	688.55	2.9176	2.9908
237364438970	1266.29	710.61	1262.74	692.46	2.9169	2.9905
237364447304	1268.28	706.53	1264.04	690.54	2.9220	2.9922
237364455637	1266.71	709.08	1270.63	689.60	2.9258	2.9918
237364463970	1280.02	709.75	1279.86	687.48	2.9360	2.9991
237364472303	1286.25	710.15	1282.80	690.56	2.9399	2.9997
237364480636	1286.91	709.38	1288.54	695.92	2.9282	2.9918
237364488970	1287.25	708.17	1287.88	694.57	2.9272	2.9951
237364497302	1288.04	712.35	1284.60	693.74	2.9251	2.9847
237364505636	1285.33	707.02	1294.79	693.65	2.9367	2.9881
237364513969	1290.23	707.78	1285.96	695.87	2.9404	3.0154
237364522302	1294.05	708.96	1286.19	691.41	2.9395	3.0032
237364530636	1288.47	708.45	1283.25	696.91	2.9262	3.0298
237364538969	1289.73	708.79	1282.30	693.68	2.9306	3.0119
237364547307	1287.61	709.91	1279.50	697.74	2.9299	3.0145
237364555641	1289.49	713.35	1279.03	693.13	2.9396	3.0143
237364563974	1287.52	706.22	1282.62	692.27	2.9423	3.0159
237364572307	1293.92	711.00	1282.17	696.18	2.9279	3.0242
237364580640	1284.87	707.88	1281.12	689.33	2.9476	3.0217
237364588973	1289.29	705.40	1282.94	687.91	2.9294	3.0270
237364597306	1288.84	706.88	1284.27	694.06	2.9320	3.0304
237364605639	1290.20	708.81	1282.79	690.17	2.9381	3.0236
237364613973	1284.94	704.37	1286.25	693.16	2.9383	3.0265
237364622306	1284.34	708.22	1284.07	694.85	2.9351	3.0274
237364630640	1289.62	703.52	1286.44	697.69	2.9415	3.0303
237364638973	1289.00	705.86	1282.21	693.08	2.9457	3.0154
237364647306	1288.61	708.72	1287.62	694.98	2.9403	3.0388
237364655640	1284.28	708.10	1286.31	690.34	2.9496	3.0269
237364663972	1281.97	703.06	1282.39	693.29	2.9350	3.0229
237364672310	1294.12	702.23	1285.22	695.34	2.9348	3.0271
237364680644	1292.26	706.19	1289.56	692.18	2.9303	3.0232
237364688977	1287.28	703.14	1285.73	690.89	2.9415	3.0353
237364697310	1284.89	700.71	1286.20	694.62	2.9401	3.0267
237364705644	1285.76	707.99	1288.16	693.54	2.9356	3.0303
237364713977	1286.72	707.51	1284.51	690.15	2.9271	3.0384
237364722310	1290.49	714.11	1286.09	699.42	2.9395	3.0345
237364730643	1283.81	715.30	1284.77	701.99	2.9420	3.0216
237364738977	1286.04	728.88	1286.84	703.97	2.9451	3.0174
237364747309	1271.77	732.39	1286.54	705.16	2.9335	3.0135
237364755643	1279.56	731.31	1284.24	707.00	2.9350	3.0162
237364763976	1274.05	727.56	1283.17	703.75	2.9321	3.0304
237364772309	1282.82	731.46	1283.88	703.73	2.9370	3.0296
237364780643	1279.06	730.31	1283.76	708.34	2.9331	3.0292
237364788976	1278.01	733.27	1285.83	700.74	2.9289	3.0099
237364797309	1277.94	733.27	1282.42	705.51	2.9281	3.0270
237364805649	1281.72	730.90	1285.49	709.09	2.9442	3.0156
237364813981	1278.56	733.39	1280.89	701.44	2.9418	3.0255
237364822315	1279.23	728.68	1284.83	708.84	2.9312	3.0206
237364830648	1278.19	728.23	1285.16	709.72	2.9368	3.0247
237364838981	1282.88	729.33	1283.60	706.89	2.9373	3.0179
237364847314	1278.91	732.19	1285.33	710.57	2.9179	3.0134
237364855647	1275.18	729.45	1281.31	707.79	2.9122	3.0183
237364863981	1279.72	730.26	1279.17	707.49	2.9280	3.0169
237364872314	1283.88	732.97	1286.99	706.67	2.9371	3.0360
237364880648	1281.57	729.08	1286.53	706.51	2.9306	3.0177
237364888981	1284.89	737.09	1285.90	710.23	2.9449	3.0258
237364897314	1280.80	726.67	1287.92	711.80	2.9105	3.0226
237364905648	1281.72	729.27	1281.85	707.40	2.9228	3.0229
237364913980	1284.04	724.64	1287.69	708.24	2.9102	3.0090
237364922313	1278.69	724.51	1287.32	705.96	2.9106	3.0221
237364930647	1284.67	730.44	1284.50	704.05	2.9337	3.0188
237364938983	1285.50	722.89	1287.33	704.12	2.9200	3.0089
237364947317	1279.59	723.87	1288.94	702.57	2.9176	3.0078
237364955651	1277.95	719.93	1286.50	703.60	2.9012	3.0081
237364963984	1287.67	722.22	1286.05	701.01	2.9282	3.0019
237364972317	1285.12	725.58	1285.39	703.86	2.9227	3.0141
237364980650	1283.72	722.67	1287.08	702.89	2.9186	3.0144
237364988984	1283.33	728.14	1289.81	701.91	2.9184	2.9920
237364997316	1283.51	723.71	1286.00	706.89	2.9158	3.0102
237365005649	1283.85	723.72	1281.87	703.29	2.8992	3.0046
237365013983	1291.32	729.96	1292.98	705.20	2.9251	3.0108
237365022316	1297.46	727.30	1299.48	706.86	2.9128	3.0210
237365030650	1291.94	728.67	1299.27	703.74	2.9214	3.0074
237365038983	1293.78	725.62	1298.95	708.96	2.9253	3.0093
237365047316	1290.29	720.28	1295.97	703.43	2.9086	3.0094
237365055649	1292.97	718.19	1296.37	704.24	2.9152	3.0153
237365063985	1293.15	718.31	1296.46	705.34	2.9111	3.0070
237365072319	1292.13	719.86	1294.36	712.10	2.9045	3.0240
237365080651	1294.17	726.59	1297.18	707.13	2.9266	3.0163
237365088985	1294.66	729.20	1295.55	712.12	2.9306	3.0355
237365097318	1290.26	719.60	1295.23	706.34	2.9272	3.0412
237365105651	1296.56	728.30	1295.28	714.92	2.9398	3.0387
237365113985	1293.35	729.84	1299.98	707.24	2.9404	3.0368
237365122318	1298.84	728.94	1294.63	713.69	2.9364	3.0337
237365130651	1293.95	726.60	1296.78	711.74	2.9458	3.0468
237365138985	1295.43	723.50	1293.09	711.48	2.9248	3.0373
237365147318	1292.98	725.77	1292.55	713.88	2.9360	3.0416
237365155651	1296.18	729.16	1293.65	707.64	2.9633	3.0434
237365163984	1297.90	730.57	1293.24	709.68	2.9641	3.0524
237365172317	1296.34	727.63	1294.87	714.10	2.9666	3.0523
237365180650	1300.50	732.05	1292.93	713.08	2.9668	3.0654
237365188983	1299.93	727.74	1294.05	716.19	2.9674	3.0581
237365197323	1297.09	730.13	1289.46	717.09	2.9568	3.0801
237365205656	1298.94	725.96	1296.05	714.20	2.9671	3.0778
237365213990	1296.56	728.54	1300.05	715.07	2.9692	3.0770
237365222323	1292.56	731.64	1298.47	714.64	2.9719	3.0757
237365230656	1299.92	733.98	1292.93	713.76	2.9770	3.0830
237365238990	1299.59	727.51	1291.91	714.00	2.9844	3.0978
237365247322	1291.97	728.69	1288.61	715.85	2.9707	3.0847
237365255655	1291.62	728.69	1290.87	715.45	2.9913	3.0937
237365263989	1301.64	732.00	1288.84	721.30	2.9923	3.1037
237365272321	1293.23	741.68	1287.41	718.46	3.0024	3.0974
237365280655	1293.46	732.23	1293.17	715.38	3.0017	3.0945
237365288989	1298.42	735.19	1290.72	717.07	2.9940	3.1116
237365297322	1300.29	729.24	1288.52	718.30	2.9960	3.1153
237365305655	1300.34	732.18	1290.13	715.69	3.0002	3.1032
237365313988	1295.34	732.70	1295.27	726.09	3.0107	3.1230
237365322322	1299.04	733.82	1293.75	720.24	3.0069	3.1247
237365330659	1296.51	739.60	1291.62	715.05	3.0242	3.1096
237365338993	1297.73	729.89	1290.89	711.83	3.0078	3.1199
237365347326	1293.69	733.83	1293.34	722.98	3.0215	3.1288
237365355659	1298.76	733.81	1288.60	720.16	3.0252	3.1271
237365363993	1296.06	740.61	1288.28	720.44	3.0376	3.1386
237365372326	1299.19	731.45	1292.16	715.40	3.0380	3.1328
237365380659	1295.69	741.23	1292.12	716.69	3.0459	3.1418
237365388993	1291.47	740.24	1291.58	717.98	3.0556	3.1298
237365397325	1296.72	734.92	1298.18	709.34	3.0495	3.1206
237365405659	1300.28	738.54	1294.98	712.12	3.0575	3.1434
237365413992	1295.63	734.57	1293.89	717.16	3.0543	3.1565
237365422325	1300.67	734.70	1289.72	719.30	3.0668	3.1656
237365430658	1304.93	736.06	1294.87	720.58	3.0749	3.1617
237365438991	1297.74	735.72	1295.13	719.89	3.0716	3.1617
237365447325	1297.57	739.59	1292.33	715.71	3.0618	3.1673
237365455658	1299.47	734.29	1290.65	721.61	3.0743	3.1824
237365463997	1300.05	743.62	1286.24	719.55	3.0712	3.1792
237365472330	1300.00	737.12	1288.29	722.31	3.0763	3.1700
237365480663	1303.31	743.93	1292.33	720.71	3.0799	3.1725
237365488997	1296.64	744.98	1290.26	722.45	3.0824	3.1922
237365497329	1307.96	744.31	1285.34	720.54	3.0949	3.1946
237365505662	1300.85	734.53	1292.31	722.89	3.0826	3.1929
237365513996	1301.79	731.55	1288.73	721.81	3.0809	3.1877
237365522328	1302.62	736.86	1293.32	715.99	3.0928	3.1926
237365530662	1301.10	738.52	1291.55	717.94	3.1042	3.1873
237365538995	1301.68	735.95	1288.45	715.27	3.1020	3.2048
237365547329	1302.24	747.14	1288.74	719.45	3.1046	3.1936
237365555662	1307.81	734.86	1291.14	715.72	3.1122	3.2096
237365563995	1298.69	738.28	1283.92	713.21	3.1112	3.1964
237365572329	1299.99	735.91	1292.33	708.84	3.1096	3.1916
237365580661	1307.55	737.23	1293.69	714.82	3.1304	3.2185
237365588996	1304.86	737.46	1288.70	716.77	3.1182	3.2007
237365597330	1309.09	739.08	1289.12	715.36	3.1221	3.2119
237365605663	1302.78	729.88	1297.15	715.33	3.0970	3.2114
237365613996	1307.02	736.79	1284.82	716.35	3.1299	3.2220
237365622330	1300.90	739.77	1291.80	711.93	3.1167	3.2173
237365630663	1303.41	733.13	1293.08	715.51	3.1363	3.2298
237365638996	1303.33	737.73	1288.13	714.52	3.1302	3.2333
237365647329	1305.32	740.33	1289.50	715.02	3.1387	3.2375
237365655663	1305.87	739.29	1291.64	716.03	3.1393	3.2388
237365663995	1297.79	738.24	1279.55	718.14	3.1420	3.2392
237365672329	1296.48	736.61	1275.24	713.10	3.1528	3.2242
237365680662	1302.17	742.16	1280.93	712.92	3.1618	3.2479
237365688995	1295.60	740.56	1286.24	715.95	3.1594	3.2224
237365697329	1301.04	740.86	1285.94	715.39	3.1456	3.2313
237365705662	1298.69	731.17	1281.76	715.11	3.1481	3.2564
237365713995	1299.23	740.80	1283.76	717.45	3.1593	3.2606
237365722337	1298.83	740.56	1283.25	715.09	3.1660	3.2596
237365730670	1292.37	735.37	1279.01	714.14	3.1630	3.2566
237365739003	1300.43	736.56	1280.74	716.81	3.1721	3.2485
237365747336	1296.69	737.48	1279.26	710.94	3.1749	3.2523
237365755669	1303.81	739.22	1282.02	712.68	3.1657	3.2469
237365764002	1298.15	736.01	1277.76	711.92	3.1659	3.2499
237365772335	1295.34	734.34	1281.37	705.93	3.1741	3.2645
237365780669	1297.64	740.84	1280.84	716.82	3.2025	3.2606
237365789002	1301.88	756.59	1277.63	728.85	3.1586	3.2679
237365797336	1302.62	778.78	1274.48	734.50	3.1366	3.1901
237365805669	NaN	NaN	1252.19	1038.00	NaN	3.0791
237365814002	NaN	NaN	NaN	NaN	NaN	NaN
237365822336	NaN	NaN	NaN	NaN	NaN	NaN
237365830669	NaN	NaN	NaN	NaN	NaN	NaN
237365839001	NaN	NaN	NaN	NaN	NaN	NaN
237365847335	NaN	NaN	NaN	NaN	NaN	NaN
237365855671	NaN	NaN	NaN	NaN	NaN	NaN
237365864004	NaN	NaN	NaN	NaN	NaN	NaN
237365872337	NaN	NaN	NaN	NaN	NaN	NaN
237365880670	NaN	NaN	NaN	NaN	NaN	NaN
237365889004	NaN	NaN	NaN	NaN	NaN	NaN
237365897337	NaN	NaN	NaN	NaN	NaN	NaN
237365905671	NaN	NaN	NaN	NaN	NaN	NaN
237365914004	NaN	NaN	NaN	NaN	NaN	NaN
237365922337	NaN	NaN	NaN	NaN	NaN	NaN
237365930670	1376.16	1206.77	NaN	NaN	3.0916	NaN
237365939003	1325.54	1063.12	1272.05	924.23	3.0261	3.2536
237365947336	1289.29	881.21	1277.93	780.74	2.9347	3.2103
237365955669	1291.04	867.10	1280.56	754.36	3.1559	3.2339
237365964003	1291.05	777.60	1282.04	710.19	3.1260	3.2536
237365972337	1289.60	744.33	1280.64	691.12	3.1922	3.2925
237365980670	1289.85	741.85	1280.98	709.55	3.2063	3.2663
237365989009	1289.10	743.07	1293.62	715.00	3.2124	3.2808
237365997343	1289.74	740.64	1284.45	715.70	3.2128	3.2928
237366005675	1290.60	742.50	1284.50	708.30	3.2208	3.2906
237366014008	1292.66	742.35	1278.84	705.02	3.2336	3.3087
237366022342	1293.61	744.44	1280.42	705.94	3.2368	3.3087
237366030675	1297.72	747.31	1281.15	703.93	3.2677	3.3201
237366039008	1296.62	741.76	1276.87	700.73	3.2518	3.3218
237366047341	1296.95	734.75	1279.73	704.55	3.2476	3.3377
237366055674	1287.19	738.49	1284.11	694.00	3.2623	3.3212
237366064008	1293.17	737.27	1284.79	692.63	3.2741	3.3192
237366072341	1287.85	730.85	1280.78	690.87	3.2617	3.3225
237366080674	1288.78	732.59	1284.21	693.43	3.2697	3.3343
237366089007	1293.98	736.37	1286.34	687.88	3.2787	3.3268
237366097340	1291.29	727.56	1279.05	691.85	3.2587	3.3446
237366105674	1295.52	732.61	1284.43	688.38	3.2810	3.3454
237366114011	1293.99	719.72	1286.98	685.05	3.2646	3.3494
237366122344	1289.44	724.59	1286.40	681.44	3.2844	3.3404
237366130677	1296.25	724.21	1284.39	685.34	3.3059	3.3511
237366139011	1295.89	730.29	1281.81	681.56	3.3006	3.3536
237366147344	1285.82	724.15	1284.13	682.08	3.2962	3.3671
237366155677	1281.47	735.07	1280.79	690.16	3.3090	3.3713
237366164011	1284.28	734.52	1280.77	689.55	3.2998	3.3583
237366172343	1282.38	729.90	1279.45	689.03	3.3089	3.3750
237366180677	1286.41	728.51	1275.78	690.96	3.3088	3.3826
237366189010	1280.12	729.89	1281.99	684.06	3.3127	3.3774
237366197343	1286.44	731.41	1279.24	688.57	3.3167	3.3836
237366205677	1286.58	729.03	1273.87	689.84	3.3062	3.4059
237366214010	1281.41	731.30	1278.06	686.24	3.3118	3.3802
237366222343	1285.42	725.10	1273.94	689.42	3.3087	3.4021
237366230677	1284.87	736.45	1279.96	690.76	3.3270	3.4031
237366239010	1284.75	724.78	1277.37	694.58	3.3096	3.4102
237366247350	1287.21	729.43	1276.08	696.98	3.3293	3.4148
237366255682	1283.78	723.21	1280.62	695.02	3.3018	3.4094
237366264016	1284.10	730.48	1280.41	690.60	3.3170	3.4182
237366272349	1285.70	728.23	1283.31	698.16	3.3250	3.4266
237366280682	1279.96	731.10	1280.18	699.25	3.3331	3.4397
237366289016	1285.44	733.62	1281.02	697.76	3.3461	3.4352
237366297349	1286.41	728.24	1274.10	699.88	3.3319	3.4532
237366305682	1280.57	727.78	1275.67	697.47	3.3389	3.4467
237366314016	1289.45	728.01	1276.13	689.77	3.3561	3.4567
237366322349	1287.32	728.54	1279.99	683.42	3.3506	3.4390
237366330683	1282.28	724.22	1272.62	692.04	3.3423	3.4413
237366339015	1286.31	728.64	1272.86	693.16	3.3611	3.4577
237366347348	1287.06	728.55	1266.80	694.32	3.3467	3.4652
237366355681	1285.84	728.70	1277.46	695.36	3.3636	3.4514
237366364015	1286.58	725.17	1273.85	697.22	3.3651	3.4664
237366372348	1287.20	721.09	1282.09	697.70	3.3473	3.4681
237366380684	1286.92	726.75	1278.16	700.63	3.3598	3.4792
237366389017	1292.67	729.81	1282.43	702.22	3.3661	3.4765
237366397351	1289.47	731.57	1286.45	711.24	3.3633	3.4875
237366405685	1289.94	729.46	1285.65	707.54	3.3569	3.4845
237366414017	1288.07	733.78	1287.79	703.08	3.3576	3.4769
237366422350	1290.42	737.12	1285.47	713.07	3.3803	3.4765
237366430683	1292.67	726.26	1287.46	706.23	3.3558	3.4810
237366439016	1285.66	734.45	1283.53	707.87	3.3560	3.4851
237366447350	1290.78	728.65	1286.24	707.89	3.3609	3.4846
237366455683	1293.85	734.18	1281.76	701.49	3.3691	3.4762
237366464017	1288.35	731.57	1289.79	704.18	3.3638	3.4857
237366472350	1289.06	732.69	1286.31	697.52	3.3716	3.4729
237366480683	1290.20	736.04	1285.40	701.04	3.3684	3.4798
237366489016	1293.83	737.94	1290.51	697.15	3.3803	3.4729
237366497350	1293.48	739.47	1287.14	697.30	3.3757	3.4718
237366505687	1291.01	735.57	1286.35	695.75	3.3819	3.4814
237366514019	1290.58	736.89	1285.14	698.62	3.3832	3.4868
237366522353	1291.12	733.87	1287.28	686.24	3.3728	3.4737
237366530686	1290.05	733.86	1287.15	695.48	3.3831	3.4790
237366539019	1294.17	735.55	1292.64	687.97	3.3938	3.4598
237366547353	1292.61	739.02	1283.79	705.86	3.3812	3.4902
237366555686	1288.51	730.68	1286.93	693.63	3.3608	3.4798
237366564020	1296.94	729.46	1286.34	693.23	3.3824	3.4815
237366572353	1287.98	731.60	1291.60	690.49	3.3675	3.4806
237366580686	1291.79	729.35	1281.09	701.04	3.3725	3.4857
237366589018	1285.88	733.30	1282.65	694.28	3.3689	3.4835
237366597352	1288.10	734.47	1281.82	705.33	3.3750	3.5056
237366605685	1291.33	730.99	1283.16	692.31	3.3645	3.4865
237366614018	1291.35	734.39	1285.87	696.26	3.3739	3.4849
237366622352	1289.02	733.73	1284.90	699.98	3.3699	3.4822
237366630685	1292.57	728.43	1285.07	686.52	3.3698	3.4770
237366639024	1292.83	733.47	1287.14	692.07	3.3698	3.4847
237366647358	1291.39	731.61	1281.79	710.05	3.3716	3.5140
237366655691	1295.38	732.36	1283.27	697.80	3.3769	3.4896
237366664024	1294.62	734.37	1288.55	688.09	3.3746	3.4801
237366672357	1290.61	731.66	1283.40	698.03	3.3619	3.4917
237366680690	1290.44	726.19	1287.34	692.64	3.3599	3.4736
237366689024	1290.49	735.35	1283.11	702.07	3.3674	3.5008
237366697357	1292.88	737.36	1285.90	698.83	3.3806	3.4911
237366705690	1292.66	739.60	1284.97	694.37	3.3668	3.4973
237366714024	1286.68	735.74	1286.91	687.51	3.3674	3.4861
237366722357	1288.71	730.59	1285.80	695.42	3.3529	3.4960
237366730690	1292.08	733.01	1284.17	691.96	3.3672	3.5024
237366739023	1287.60	741.84	1289.18	693.89	3.3690	3.4783
237366747357	1291.72	739.67	1286.85	689.78	3.3706	3.4718
237366755689	1293.01	738.23	1288.32	691.00	3.3683	3.4765
237366764022	1288.99	735.35	1284.02	689.06	3.3587	3.4633
237366772360	1292.89	739.34	1286.01	699.11	3.3647	3.4810
237366780693	1293.04	735.57	1286.97	692.86	3.3663	3.4948
237366789026	1292.07	730.60	1288.43	698.35	3.3526	3.4758
237366797360	1295.57	737.30	1288.66	700.76	3.3657	3.4851
237366805693	1295.77	737.10	1286.38	699.62	3.3582	3.4781
237366814027	1289.13	741.19	1283.53	695.41	3.3707	3.4825
237366822360	1289.32	731.88	1284.72	695.57	3.3465	3.4785
237366830693	1290.53	742.07	1282.60	695.16	3.3630	3.4745
237366839026	1287.21	739.40	1284.98	694.43	3.3654	3.4741
237366847358	1293.84	742.60	1283.81	692.43	3.3651	3.4777
237366855692	1291.43	732.92	1288.35	688.79	3.3316	3.4678
237366864025	1291.14	738.68	1286.92	689.72	3.3477	3.4743
237366872359	1289.49	736.87	1287.33	691.41	3.3504	3.4721
237366880692	1287.50	736.44	1287.35	692.34	3.3541	3.4710
237366889025	1296.09	740.29	1286.96	693.96	3.3501	3.4721
237366897359	1295.86	740.41	1286.61	697.27	3.3526	3.4830
237366905696	1295.72	734.75	1286.09	701.54	3.3461	3.4915
237366914029	1299.12	734.25	1278.10	705.67	3.3452	3.4984
237366922362	1296.36	734.25	1283.16	710.22	3.3427	3.5069
237366930695	1293.20	737.48	1282.37	706.18	3.3338	3.4891
237366939029	1304.63	729.13	1297.69	701.06	3.3566	3.4969
237366947361	1305.69	705.62	1298.79	672.12	3.3647	3.5126
237366955695	1310.92	697.98	1305.97	668.39	3.3519	3.5157
237366964029	1313.58	704.55	1307.72	667.87	3.3521	3.4972
237366972361	1312.42	705.12	1303.75	673.75	3.3471	3.4957
237366980695	1314.23	697.73	1307.36	666.29	3.3543	3.4969
237366989028	1314.38	703.01	1305.05	673.72	3.3451	3.4993
237366997361	1314.21	698.56	1307.14	667.14	3.3457	3.4797
237367005694	1314.83	698.89	1306.42	666.75	3.3388	3.4738
237367014027	1315.51	691.78	1306.93	674.24	3.3323	3.4718
237367022361	1314.80	698.25	1310.63	678.10	3.3223	3.4828
237367030697	1317.70	698.68	1306.39	675.00	3.3381	3.4666
