t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
237288370484	1294.85	714.96	1272.68	678.77	3.2767	3.4707
237288378817	1298.28	717.91	1269.90	685.99	3.2774	3.4643
237288387155	1298.48	729.03	1275.62	684.86	3.2769	3.4612
237288395489	1302.95	720.94	1278.42	688.38	3.2690	3.4438
237288403822	1304.37	723.74	1277.83	690.81	3.2797	3.4654
237288412155	1306.28	730.83	1276.60	684.40	3.2951	3.4699
237288420489	1303.22	729.31	1278.68	688.96	3.2679	3.4604
237288428822	1303.57	730.90	1283.04	696.05	3.2872	3.4785
237288437155	1303.36	730.22	1283.23	689.86	3.2753	3.4702
237288445489	1298.29	726.24	1281.22	696.33	3.2713	3.4772
237288453822	1299.72	724.19	1282.61	691.15	3.2828	3.4660
237288462155	1301.46	729.35	1286.68	687.24	3.2768	3.4601
237288470488	1299.42	729.22	1287.05	689.90	3.2828	3.4499
237288478821	1300.58	729.47	1285.84	695.72	3.2641	3.4607
237288487155	1298.50	726.26	1281.66	695.82	3.2795	3.4645
237288495487	1304.26	731.32	1283.40	694.58	3.2857	3.4671
237288503821	1303.24	728.27	1281.50	688.56	3.2801	3.4588
237288512154	1308.05	735.82	1277.02	694.50	3.2888	3.4644
237288520493	1304.44	732.13	1280.52	684.78	3.2809	3.4484
237288528827	1305.90	733.18	1278.44	691.39	3.2844	3.4628
237288537160	1304.61	733.12	1279.81	686.03	3.2701	3.4272
237288545492	1302.50	732.96	1276.01	688.62	3.2663	3.4292
237288553826	1304.29	735.78	1274.56	692.03	3.2751	3.4528
237288562159	1308.59	727.70	1281.54	691.71	3.2687	3.4270
237288570493	1301.71	732.35	1279.20	688.04	3.2601	3.4213
237288578826	1301.56	732.50	1276.17	695.40	3.2698	3.4487
237288587159	1303.12	728.40	1279.14	692.09	3.2478	3.4269
237288595492	1300.04	727.95	1278.15	694.19	3.2571	3.4270
237288603826	1302.57	726.69	1272.80	695.03	3.2525	3.4299
237288612160	1303.74	727.05	1274.26	691.70	3.2482	3.4254
237288620492	1302.56	730.73	1270.61	696.73	3.2366	3.4245
237288628825	1297.48	736.96	1274.58	690.62	3.2458	3.4255
237288637158	1295.72	733.16	1277.21	687.30	3.2455	3.4275
237288645491	1297.78	732.96	1273.83	694.37	3.2492	3.4324
237288653829	1304.94	733.13	1277.53	686.53	3.2445	3.4170
237288662162	1294.58	731.78	1276.96	683.48	3.2416	3.4203
237288670495	1298.60	731.60	1276.09	682.51	3.2397	3.4203
237288678829	1302.26	730.10	1278.07	688.69	3.2440	3.4142
237288687162	1298.07	731.27	1281.18	686.42	3.2459	3.4178
237288695496	1301.35	731.77	1276.70	687.93	3.2453	3.4129
237288703829	1296.69	733.77	1280.76	694.51	3.2551	3.4075
237288712161	1298.88	732.76	1276.57	689.18	3.2317	3.4227
237288720494	1296.58	736.93	1277.75	689.89	3.2494	3.4153
237288728828	1296.19	738.72	1275.77	691.39	3.2373	3.4167
237288737161	1297.86	736.33	1281.09	687.15	3.2320	3.4060
237288745494	1297.89	738.24	1271.60	689.26	3.2460	3.4192
237288753828	1299.43	729.49	1279.57	686.66	3.2273	3.3993
237288762161	1298.94	734.93	1276.47	690.34	3.2399	3.4171
237288770494	1300.22	730.87	1277.31	685.29	3.2362	3.4109
237288778833	1305.71	734.45	1278.41	687.32	3.2412	3.4209
237288787166	1295.91	735.86	1274.59	679.27	3.2346	3.4086
237288795498	1303.93	738.02	1276.56	689.52	3.2462	3.4019
237288803832	1300.85	739.71	1276.93	687.60	3.2425	3.4163
237288812165	1298.80	734.08	1275.09	678.77	3.2510	3.4032
237288820499	1299.86	737.02	1276.07	679.01	3.2415	3.4002
237288828832	1301.24	736.35	1277.79	679.59	3.2508	3.4097
237288837165	1299.90	739.74	1277.44	677.48	3.2596	3.4096
237288845498	1302.76	736.05	1270.18	674.45	3.2558	3.4016
237288853832	1300.92	740.62	1271.98	680.80	3.2521	3.4178
237288862165	1296.72	733.64	1276.66	676.79	3.2485	3.4043
237288870498	1295.86	742.25	1276.38	670.89	3.2518	3.3994
237288878831	1300.67	739.10	1273.18	679.40	3.2519	3.4027
237288887164	1293.91	735.51	1271.11	676.42	3.2593	3.4086
237288895497	1296.61	731.98	1275.72	681.23	3.2444	3.4135
237288903831	1299.81	733.25	1273.31	689.16	3.2668	3.4323
237288912168	1295.16	731.24	1279.35	681.94	3.2464	3.4279
237288920501	1293.23	732.70	1276.18	683.75	3.2628	3.4298
237288928835	1296.60	733.37	1278.23	681.77	3.2537	3.4280
237288937168	1297.58	732.85	1277.87	683.84	3.2631	3.4374
237288945502	1294.63	731.93	1279.20	688.47	3.2454	3.4419
237288953835	1295.44	734.04	1278.32	683.77	3.2732	3.4463
237288962167	1295.51	729.94	1283.29	681.20	3.2680	3.4276
237288970500	1295.96	735.66	1279.42	684.01	3.2616	3.4413
237288978834	1294.81	730.59	1276.36	684.57	3.2622	3.4359
237288987167	1301.24	738.35	1277.74	678.54	3.2677	3.4288
237288995500	1298.80	732.29	1277.16	680.31	3.2611	3.4406
237289003834	1283.41	722.39	1264.34	669.70	3.2704	3.4592
237289012167	1279.21	707.48	1255.27	669.16	3.2660	3.4682
237289020500	1279.68	703.68	1252.08	663.92	3.2710	3.4766
237289028834	1284.45	703.66	1247.92	668.03	3.2566	3.4776
237289037167	1279.25	705.17	1252.28	665.99	3.2590	3.4767
237289045504	1275.33	706.12	1248.34	663.61	3.2616	3.4686
237289053837	1283.52	708.28	1247.83	670.77	3.2670	3.4775
237289062171	1277.23	708.30	1247.57	660.16	3.2485	3.4417
237289070505	1273.35	704.14	1249.34	665.06	3.2412	3.4535
237289078837	1279.70	705.60	1245.91	665.67	3.2298	3.4510
237289087171	1282.18	705.83	1249.18	667.50	3.2388	3.4587
237289095504	1274.42	703.35	1250.27	667.88	3.2217	3.4421
237289103837	1274.10	704.49	1249.48	668.81	3.2193	3.4291
237289112171	1279.01	702.47	1250.82	669.78	3.2177	3.4278
237289120504	1278.04	709.87	1251.93	668.88	3.2099	3.4198
237289128837	1278.44	701.97	1251.54	667.63	3.1970	3.4009
237289137171	1275.58	701.41	1253.30	667.37	3.2050	3.4016
237289145504	1271.60	710.05	1252.51	665.18	3.2048	3.4010
237289153838	1273.06	706.03	1250.56	666.96	3.1841	3.3924
237289162170	1278.71	705.75	1254.80	669.91	3.1893	3.3811
237289170503	1278.35	708.54	1254.10	666.61	3.1916	3.3887
237289178840	1277.33	706.46	1253.04	671.79	3.1813	3.3866
237289187173	1276.61	709.16	1259.87	671.06	3.1726	3.3693
237289195507	1273.28	709.40	1255.82	670.48	3.1657	3.3744
237289203839	1269.25	712.98	1254.24	671.68	3.1846	3.3633
237289212173	1267.13	710.49	1257.12	672.69	3.1635	3.3642
237289220507	1270.67	708.98	1261.65	665.95	3.1677	3.3465
237289228840	1270.91	711.69	1260.86	670.86	3.1594	3.3399
237289237173	1270.49	708.29	1261.18	662.69	3.1445	3.3243
237289245505	1274.99	706.75	1262.15	670.77	3.1434	3.3207
237289253838	1260.59	703.26	1236.52	664.48	3.1317	3.3274
237289262172	1232.27	699.31	1203.68	648.49	3.1174	3.3117
237289270505	1224.88	696.19	1208.63	646.49	3.1202	3.3136
237289278839	1224.03	703.91	1214.21	648.44	3.1370	3.3126
237289287172	1232.02	702.27	1209.49	645.27	3.1347	3.2825
237289295497	1228.06	703.52	1205.39	648.23	3.1269	3.3027
237289303835	1221.47	700.87	1203.87	658.32	3.1221	3.3279
237289312169	1227.30	701.92	1209.86	653.16	3.1206	3.3002
237289320502	1227.97	704.56	1202.58	650.54	3.1355	3.3099
237289328834	1224.15	697.72	1208.48	656.00	3.1253	3.3091
237289337167	1223.28	703.83	1207.44	651.71	3.1139	3.2948
237289345501	1227.02	696.78	1209.21	649.02	3.1233	3.2911
237289353834	1224.52	698.70	1215.98	654.00	3.1236	3.2947
237289362167	1223.79	700.11	1211.09	653.28	3.1212	3.2975
237289370500	1223.48	699.49	1209.50	651.61	3.1226	3.3029
237289378834	1228.03	705.30	1213.50	649.70	3.1478	3.2895
237289387168	1228.39	700.19	1211.53	656.26	3.1281	3.2953
237289395501	1227.30	705.02	1210.49	651.53	3.1444	3.2807
237289403842	1227.53	708.08	1207.58	653.83	3.1239	3.2948
237289412175	1226.58	701.31	1208.02	657.62	3.1428	3.2919
237289420508	1213.71	699.02	1207.28	649.81	3.1403	3.2929
237289428842	1170.42	670.34	1160.79	620.42	3.1416	3.3256
237289437181	1132.73	641.18	1122.86	595.60	3.1505	3.3182
237289445505	1112.37	623.51	1091.49	574.60	3.1488	3.3396
237289453839	1095.11	609.71	1077.00	569.21	3.1434	3.3289
237289462181	1097.97	615.20	1077.88	570.72	3.1588	3.3238
237289470514	1099.08	610.57	1079.92	576.22	3.1349	3.3450
237289478848	1097.68	612.92	1081.09	573.68	3.1322	3.3359
237289487181	1095.42	610.62	1078.26	582.71	3.1453	3.3474
237289495513	1092.11	610.56	1074.40	578.38	3.1530	3.3434
237289503847	1090.47	612.95	1075.16	573.14	3.1506	3.3432
237289512180	1095.97	604.05	1080.49	586.94	3.1266	3.3454
237289520513	1088.87	608.34	1079.93	571.99	3.1384	3.3105
237289528846	1094.71	604.25	1080.23	579.52	3.1358	3.3401
237289537180	1089.83	600.96	1076.48	579.51	3.1273	3.3500
237289545513	1086.93	608.34	1074.84	573.79	3.1426	3.3300
237289553847	1088.55	599.96	1069.44	576.93	3.1442	3.3266
237289562184	1087.93	604.57	1072.56	573.67	3.1369	3.3481
237289570517	1085.98	598.73	1075.11	577.43	3.1259	3.3361
237289578850	1088.16	603.61	1074.07	575.59	3.1301	3.3239
237289587183	1090.31	598.88	1075.88	574.09	3.1287	3.3215
237289595516	1090.00	599.85	1075.46	577.99	3.1244	3.3168
237289603850	1089.60	598.77	1073.55	579.96	3.1366	3.3294
237289612182	1086.74	596.63	1069.62	580.40	3.1341	3.3279
237289620516	1049.37	599.99	1024.03	576.85	3.1101	3.3099
237289628841	1007.97	611.85	985.33	591.48	3.1314	3.3394
237289637183	998.49	610.48	968.95	580.13	3.1155	3.3167
237289645516	986.30	613.04	970.32	577.97	3.1247	3.3162
237289653849	996.85	614.34	974.10	574.98	3.1362	3.3172
237289662182	993.95	611.50	971.61	583.25	3.1337	3.3211
237289670515	987.86	613.70	967.71	585.07	3.1096	3.3292
237289678849	991.65	617.39	971.34	579.54	3.1366	3.3210
237289687182	985.69	612.66	969.07	588.81	3.1205	3.3343
237289695520	986.99	617.34	968.90	587.61	3.1268	3.3313
237289703854	993.55	622.73	970.50	585.52	3.1176	3.3162
237289712187	991.73	620.58	968.28	582.68	3.1263	3.3175
237289720520	988.34	623.32	969.47	581.45	3.1199	3.3042
237289728854	992.14	622.02	973.32	582.40	3.1248	3.3110
237289737186	989.02	618.22	970.22	586.17	3.1278	3.3104
237289745519	987.98	618.32	969.39	575.59	3.1145	3.2990
237289753853	988.59	617.93	971.46	581.83	3.1152	3.3098
237289762186	991.56	615.27	973.85	579.84	3.1258	3.3120
237289770519	990.12	616.28	966.89	582.67	3.1131	3.3072
237289778852	987.17	619.71	966.31	581.68	3.1196	3.3168
237289787186	990.12	610.47	969.25	575.98	3.1074	3.3038
237289795519	983.73	613.50	965.89	578.53	3.1016	3.3108
237289803852	988.37	616.82	968.98	579.75	3.1075	3.2973
237289812186	957.40	628.54	939.37	585.69	3.0946	3.2926
237289820519	916.90	644.03	886.05	605.08	3.1177	3.3074
237289828854	894.09	643.94	861.20	620.09	3.0995	3.3083
237289837188	893.31	653.90	872.19	620.43	3.0999	3.3115
237289845521	888.39	652.65	869.69	616.10	3.0976	3.3029
237289853846	892.70	658.75	871.13	619.35	3.1034	3.3029
237289862179	885.37	658.09	869.54	615.74	3.0962	3.2937
237289870513	892.97	653.65	865.23	614.97	3.0930	3.2993
237289878846	880.78	657.74	872.12	611.35	3.0836	3.2938
237289887179	887.94	656.66	863.63	616.04	3.0755	3.3018
237289895513	891.86	658.17	866.41	615.98	3.0891	3.2908
237289903845	890.82	654.69	866.28	618.41	3.0866	3.2886
237289912178	890.26	658.21	864.69	617.09	3.0764	3.2968
237289920513	889.76	658.60	862.58	613.76	3.0807	3.2884
237289928846	891.65	657.84	863.97	616.36	3.0816	3.2914
237289937179	890.40	654.44	859.28	621.45	3.0760	3.2835
