t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236693264713	1279.23	728.24	1307.46	718.67	2.5942	2.6906
236693273046	1274.66	721.91	1306.07	716.24	2.5877	2.7024
236693281380	1272.74	720.15	1306.24	715.26	2.5888	2.7154
236693289713	1276.32	720.62	1301.93	711.14	2.6017	2.7098
236693298046	1278.48	723.99	1306.02	718.79	2.6233	2.7134
236693306387	1271.52	723.44	1294.74	720.53	2.6139	2.7141
236693314721	1266.82	729.01	1291.64	716.26	2.5979	2.7029
236693323055	1268.36	726.19	1294.70	717.28	2.6139	2.7052
236693331388	1263.00	723.09	1293.23	718.92	2.6036	2.7223
236693339720	1268.62	725.73	1288.83	719.09	2.6017	2.7201
236693348053	1268.37	724.69	1293.14	723.64	2.6108	2.7234
236693356386	1265.30	727.00	1288.37	721.49	2.6175	2.7291
236693364720	1262.47	728.15	1292.62	721.79	2.6259	2.7351
236693373054	1268.66	727.88	1293.39	725.67	2.6277	2.7388
236693381386	1268.58	727.96	1294.39	715.22	2.6308	2.7271
236693389720	1272.25	729.25	1291.22	721.33	2.6295	2.7373
236693398053	1268.73	731.23	1292.14	720.29	2.6359	2.7356
236693406387	1265.94	733.35	1288.97	718.42	2.6509	2.7386
236693414720	1269.67	731.44	1296.70	710.84	2.6353	2.7441
236693423052	1271.09	731.60	1292.76	715.83	2.6416	2.7385
236693431385	1267.57	730.04	1289.41	723.94	2.6384	2.7448
236693439723	1268.70	730.74	1290.64	721.46	2.6433	2.7611
236693448057	1272.46	731.61	1291.29	721.92	2.6509	2.7601
236693456390	1277.42	729.73	1290.20	716.96	2.6582	2.7473
236693464723	1276.00	734.91	1290.84	717.35	2.6561	2.7588
236693473056	1268.69	735.14	1287.66	718.41	2.6598	2.7677
236693481389	1273.33	729.94	1289.01	719.63	2.6507	2.7719
236693489723	1270.82	726.58	1291.66	710.75	2.6405	2.7632
236693498057	1268.48	726.36	1290.18	713.53	2.6462	2.7755
236693506388	1277.72	729.43	1288.64	708.00	2.6700	2.7688
236693514722	1275.85	733.43	1287.32	713.81	2.6632	2.7895
236693523055	1270.14	733.49	1286.61	716.70	2.6467	2.7944
236693531389	1280.50	735.35	1291.72	706.31	2.6687	2.7804
236693539722	1274.56	728.18	1290.88	706.78	2.6663	2.7778
236693548055	1269.22	731.39	1288.16	706.77	2.6758	2.7781
236693556388	1279.99	730.19	1294.79	712.51	2.6732	2.7849
236693564722	1274.56	735.50	1292.43	704.56	2.6860	2.7741
236693573060	1271.70	732.86	1296.08	710.69	2.6805	2.7858
236693581394	1274.72	735.39	1292.24	707.50	2.6874	2.7849
236693589726	1276.74	728.36	1294.10	705.93	2.6861	2.7709
236693598059	1274.54	732.62	1288.52	708.36	2.6593	2.7823
236693606392	1273.59	730.37	1289.01	708.31	2.6877	2.7878
236693614726	1271.66	726.12	1295.28	708.64	2.6617	2.7820
236693623059	1274.79	726.52	1291.31	706.63	2.6822	2.7927
236693631392	1275.72	728.07	1291.01	707.70	2.6731	2.7943
236693639726	1277.31	727.99	1291.64	710.38	2.6991	2.8154
236693648059	1278.70	726.37	1297.42	705.05	2.6887	2.8017
236693656393	1270.97	721.54	1294.91	709.96	2.6800	2.8038
236693664726	1279.06	732.54	1294.36	713.31	2.7048	2.8271
236693673058	1281.85	733.55	1293.33	708.28	2.7068	2.8010
236693681391	1275.60	728.94	1298.25	711.93	2.6937	2.8178
236693689725	1274.14	731.19	1292.69	702.13	2.7074	2.8056
236693698060	1275.89	727.15	1294.11	704.70	2.6884	2.8006
236693706394	1273.38	732.17	1289.69	707.12	2.7134	2.8182
236693714727	1273.83	725.40	1295.11	705.70	2.6903	2.8141
236693723060	1274.10	731.08	1290.84	713.67	2.7131	2.8080
236693731393	1276.62	734.93	1287.88	708.44	2.7101	2.8212
236693739727	1271.61	733.38	1291.60	710.18	2.7105	2.8107
236693748060	1279.63	734.83	1293.54	706.08	2.7150	2.8210
236693756392	1274.29	729.73	1292.91	702.76	2.7152	2.8101
236693764726	1278.11	728.90	1290.30	705.04	2.7204	2.8088
236693773059	1276.96	727.30	1286.56	707.70	2.7153	2.8100
236693781393	1274.21	726.34	1292.05	717.85	2.7084	2.8401
236693789726	1273.94	729.86	1295.00	714.18	2.7145	2.8347
236693798059	1276.25	730.53	1289.77	708.05	2.7363	2.8316
236693806392	1271.00	731.67	1285.74	712.53	2.7372	2.8459
236693814725	1275.77	733.64	1297.11	714.80	2.7385	2.8381
236693823059	1275.88	726.78	1288.33	713.52	2.7302	2.8456
236693831398	1274.30	728.39	1293.66	712.70	2.7191	2.8510
236693839730	1276.34	728.88	1287.38	716.75	2.7056	2.8673
236693848064	1275.03	723.91	1286.46	714.58	2.7310	2.8559
236693856397	1275.48	730.64	1289.74	719.87	2.7354	2.8643
236693864731	1273.36	724.50	1288.08	716.35	2.7254	2.8603
236693873064	1277.37	722.21	1285.47	718.69	2.7293	2.8806
236693881397	1275.51	730.67	1287.51	718.93	2.7404	2.8721
236693889730	1278.40	726.44	1289.84	715.85	2.7483	2.8703
236693898064	1281.13	728.09	1285.94	717.15	2.7285	2.8758
236693906398	1277.65	730.15	1286.07	720.26	2.7404	2.8885
236693914730	1280.20	727.79	1286.15	720.98	2.7585	2.8913
236693923063	1274.11	732.97	1290.18	723.83	2.7552	2.9093
236693931396	1276.42	734.95	1284.11	714.78	2.7660	2.8920
236693939729	1281.45	732.44	1286.97	715.30	2.7670	2.8826
236693948063	1284.87	727.44	1288.24	716.86	2.7626	2.9042
236693956397	1294.73	729.14	1309.20	715.53	2.7671	2.8946
236693964734	1296.31	716.45	1308.97	712.69	2.7640	2.8882
236693973068	1291.72	717.19	1309.88	713.02	2.7451	2.9006
236693981401	1295.48	721.86	1299.33	707.69	2.7627	2.9052
236693989735	1298.45	724.67	1302.68	710.90	2.7863	2.9051
236693998067	1295.96	723.71	1306.76	709.51	2.7855	2.8993
236694006400	1305.92	721.84	1306.61	712.87	2.7959	2.9100
236694014733	1298.38	724.48	1306.47	711.62	2.7979	2.9176
236694023067	1296.37	725.14	1307.63	706.07	2.7864	2.9073
236694031401	1298.54	725.45	1302.00	711.85	2.7969	2.9273
236694039734	1298.84	722.01	1311.77	709.37	2.8006	2.9140
236694048067	1298.57	728.72	1308.69	707.36	2.8104	2.9105
236694056400	1300.94	728.50	1305.00	712.85	2.8181	2.9226
236694064733	1298.86	726.14	1309.60	706.51	2.8099	2.9211
236694073067	1302.48	723.48	1308.30	711.51	2.8046	2.9307
236694081400	1298.50	728.50	1303.29	708.61	2.8137	2.9251
236694089737	1299.73	729.11	1306.97	715.94	2.8218	2.9233
236694098071	1304.13	725.39	1306.56	710.37	2.8134	2.9270
236694106404	1300.06	730.38	1309.46	713.20	2.8130	2.9385
236694114738	1302.89	727.14	1309.68	711.69	2.8297	2.9404
236694123071	1300.26	727.83	1307.61	712.17	2.8234	2.9372
236694131404	1302.63	730.74	1307.05	711.11	2.8296	2.9470
236694139737	1302.32	720.32	1308.34	710.35	2.8166	2.9326
236694148071	1300.73	727.99	1305.64	712.90	2.8371	2.9644
236694156404	1301.59	724.05	1307.65	714.29	2.8343	2.9501
236694164737	1300.63	723.45	1308.11	714.90	2.8345	2.9465
236694173070	1300.47	727.68	1309.88	707.82	2.8411	2.9534
236694181403	1301.37	731.02	1308.01	707.81	2.8590	2.9533
236694189736	1303.00	726.85	1312.18	711.62	2.8711	2.9538
236694198070	1310.97	728.89	1305.66	712.57	2.8600	2.9694
236694206403	1309.27	729.03	1308.60	716.93	2.8706	2.9692
236694214736	1299.50	729.33	1307.06	708.34	2.8693	2.9658
236694223075	1284.70	728.38	1290.03	706.80	2.8710	2.9742
236694231408	1290.22	719.41	1296.42	711.89	2.8660	2.9749
236694239742	1296.68	726.96	1293.88	707.61	2.8752	2.9724
236694248074	1296.36	732.21	1296.50	710.43	2.8927	2.9827
236694256407	1292.98	727.71	1296.11	712.94	2.8911	2.9958
236694264740	1295.64	731.57	1295.77	710.82	2.8959	3.0019
236694273074	1291.94	728.91	1293.90	710.67	2.9111	3.0007
236694281407	1295.70	723.99	1295.23	710.38	2.8937	3.0004
236694289741	1299.95	726.61	1290.57	709.57	2.9085	3.0130
236694298073	1297.31	729.75	1302.73	710.41	2.9207	3.0064
236694306407	1299.55	727.75	1294.48	710.49	2.9185	3.0106
236694314740	1294.83	722.66	1298.06	707.47	2.9215	3.0064
236694323074	1295.91	728.01	1294.39	704.54	2.9207	3.0022
236694331406	1295.42	725.95	1294.10	701.90	2.9271	3.0284
236694339739	1299.10	728.23	1292.85	702.61	2.9427	3.0182
236694348073	1294.55	729.73	1293.80	703.27	2.9314	3.0322
236694356410	1300.04	731.74	1294.52	702.60	2.9408	3.0177
236694364744	1295.53	718.65	1297.14	706.54	2.9410	3.0268
236694373077	1295.38	721.12	1292.90	706.00	2.9296	3.0397
236694381410	1293.05	728.43	1294.19	702.14	2.9508	3.0494
236694389743	1298.82	730.49	1297.04	698.01	2.9732	3.0286
236694398076	1301.35	724.96	1299.15	704.10	2.9694	3.0366
236694406410	1301.07	729.30	1295.49	703.71	2.9622	3.0454
236694414743	1298.87	722.54	1297.01	704.15	2.9637	3.0468
236694423075	1303.95	721.93	1296.89	702.05	2.9690	3.0562
236694431409	1300.08	729.05	1293.75	702.16	2.9692	3.0624
236694439742	1296.55	730.93	1297.15	703.73	2.9902	3.0564
236694448076	1299.20	724.67	1296.59	705.09	2.9907	3.0763
236694456409	1299.10	726.15	1295.26	701.85	2.9935	3.0705
236694464742	1299.77	724.84	1295.33	705.85	2.9962	3.0817
236694473075	1302.96	723.16	1299.62	709.43	3.0044	3.0889
236694481409	1298.19	735.53	1294.66	706.70	3.0168	3.0928
236694489748	1287.57	724.18	1285.80	712.45	2.9990	3.0768
236694498081	1292.35	725.50	1288.01	713.59	3.0034	3.0958
236694506414	1291.84	726.58	1282.45	713.13	2.9993	3.1042
236694514747	1291.14	727.53	1283.78	711.51	2.9960	3.1000
236694523080	1290.44	724.76	1281.61	712.53	2.9935	3.1032
236694531414	1291.06	728.22	1286.38	711.49	3.0072	3.1057
236694539748	1291.28	726.15	1288.89	709.53	3.0006	3.1064
236694548081	1289.03	722.18	1287.12	712.06	3.0112	3.1146
236694556414	1286.38	722.76	1283.56	705.32	2.9996	3.1209
236694564747	1290.48	718.60	1283.79	708.74	2.9981	3.1160
236694573080	1293.22	722.11	1284.24	710.23	3.0043	3.1365
236694581413	1294.54	726.17	1289.58	706.53	3.0219	3.1329
236694589747	1289.94	727.37	1282.45	711.35	3.0204	3.1341
236694598079	1296.46	725.83	1286.96	706.92	3.0392	3.1361
236694606413	1293.58	723.13	1283.81	707.66	3.0359	3.1426
236694614749	1287.83	729.96	1285.56	709.42	3.0393	3.1310
236694623081	1291.77	724.39	1284.28	707.44	3.0345	3.1324
236694631415	1296.22	727.72	1280.82	707.76	3.0478	3.1507
236694639748	1294.33	731.20	1284.09	713.33	3.0576	3.1746
236694648081	1294.34	722.20	1281.93	710.58	3.0525	3.1523
236694656414	1289.78	728.18	1282.37	711.22	3.0527	3.1529
236694664747	1292.99	733.99	1283.30	703.02	3.0611	3.1664
236694673081	1291.17	735.53	1286.09	707.63	3.0601	3.1662
236694681414	1288.87	729.59	1283.60	709.90	3.0645	3.1629
236694689747	1290.80	735.30	1284.53	713.71	3.0670	3.1788
236694698081	1287.97	734.13	1282.95	708.81	3.0746	3.1746
236694706414	1293.70	734.03	1284.36	706.96	3.0734	3.1726
236694714747	1290.46	732.56	1278.43	708.81	3.0645	3.1756
236694723080	1293.74	737.09	1287.20	709.97	3.0817	3.1824
236694731414	1290.93	727.98	1282.39	706.40	3.0633	3.1895
236694739746	1293.76	726.88	1284.58	706.91	3.0719	3.1760
236694748085	1292.92	733.78	1282.80	708.68	3.0818	3.1859
236694756419	1292.86	726.97	1281.04	705.08	3.0663	3.2001
236694764752	1289.25	723.63	1282.39	702.66	3.0648	3.2051
236694773085	1296.44	727.80	1276.87	702.39	3.0804	3.2034
236694781419	1296.70	724.73	1281.66	699.99	3.0828	3.1995
236694789752	1297.08	725.63	1287.65	710.06	3.0676	3.2030
236694798086	1298.11	728.06	1290.43	713.07	3.0740	3.2090
236694806419	1296.83	737.00	1283.52	709.30	3.0852	3.2021
236694814752	1302.24	734.33	1280.43	708.15	3.0849	3.2247
236694823085	1294.07	733.17	1284.85	710.56	3.0854	3.2045
236694831418	1296.91	730.30	1281.36	710.01	3.0871	3.2182
236694839751	1294.00	731.78	1283.67	707.71	3.0984	3.2230
236694848084	1301.80	732.95	1281.39	711.67	3.0940	3.2248
236694856418	1297.12	734.95	1281.93	715.24	3.1119	3.2304
236694864751	1296.42	733.40	1280.25	707.36	3.1074	3.2189
236694873084	1296.39	739.21	1286.58	711.13	3.1095	3.2329
236694881423	1293.74	735.06	1283.53	710.52	3.1075	3.2236
236694889756	1295.66	739.13	1280.18	707.52	3.1167	3.2377
236694898089	1292.84	732.23	1283.78	707.43	3.1040	3.2314
236694906422	1300.50	734.75	1280.83	711.58	3.1218	3.2225
236694914755	1301.84	736.54	1281.68	708.02	3.1042	3.2373
236694923089	1294.11	737.25	1279.91	706.08	3.1096	3.2273
236694931421	1299.62	735.52	1286.23	708.37	3.1339	3.2334
236694939755	1296.83	738.34	1278.11	710.26	3.1045	3.2327
236694948089	1297.76	740.66	1284.75	714.76	3.1193	3.2344
236694956422	1295.97	736.82	1280.64	703.21	3.1305	3.2204
236694964755	1296.84	734.39	1283.02	709.96	3.1018	3.2131
236694973088	1296.55	736.99	1283.92	707.30	3.1204	3.2175
236694981421	1296.48	737.94	1282.13	700.66	3.1033	3.2036
236694989754	1299.52	737.68	1279.51	707.66	3.1241	3.2251
236694998088	1293.88	735.75	1282.31	706.51	3.1060	3.2209
236695006421	1296.60	742.12	1282.65	715.79	3.0940	3.1945
236695014759	1304.58	762.44	1279.67	727.85	3.0661	3.1513
236695023092	1323.32	1067.78	1262.69	957.07	2.8745	3.1061
236695031426	NaN	NaN	NaN	NaN	NaN	NaN
236695039759	NaN	NaN	NaN	NaN	NaN	NaN
236695048093	NaN	NaN	NaN	NaN	NaN	NaN
236695056425	NaN	NaN	NaN	NaN	NaN	NaN
236695064758	NaN	NaN	NaN	NaN	NaN	NaN
236695073091	NaN	NaN	NaN	NaN	NaN	NaN
236695081424	NaN	NaN	NaN	NaN	NaN	NaN
236695089758	NaN	NaN	NaN	NaN	NaN	NaN
236695098092	NaN	NaN	NaN	NaN	NaN	NaN
236695106425	NaN	NaN	NaN	NaN	NaN	NaN
236695114758	NaN	NaN	NaN	NaN	NaN	NaN
236695123091	NaN	NaN	NaN	NaN	NaN	NaN
236695131424	NaN	NaN	NaN	NaN	NaN	NaN
236695139762	NaN	NaN	NaN	NaN	NaN	NaN
236695148094	NaN	NaN	1138.31	1431.80	NaN	1.9732
236695156427	NaN	NaN	NaN	NaN	NaN	NaN
236695164761	NaN	NaN	NaN	NaN	NaN	NaN
236695173094	NaN	NaN	NaN	NaN	NaN	NaN
236695181428	NaN	NaN	NaN	NaN	NaN	NaN
236695189761	NaN	NaN	NaN	NaN	NaN	NaN
236695198094	NaN	NaN	NaN	NaN	NaN	NaN
236695206428	NaN	NaN	NaN	NaN	NaN	NaN
236695214761	NaN	NaN	NaN	NaN	NaN	NaN
236695223094	1315.53	1143.02	NaN	NaN	2.9433	NaN
236695231426	1322.13	1055.93	1272.55	997.73	2.9575	3.1497
236695239760	1302.25	919.75	1272.32	916.51	2.8935	3.0802
236695248093	1303.62	830.89	1288.43	850.54	2.8384	3.1216
236695256427	1297.62	800.83	1286.10	776.82	2.9157	3.0847
236695264752	1300.67	793.31	1280.54	747.99	2.9649	3.1474
236695273090	1298.16	759.96	1285.48	739.97	3.0014	3.1492
236695281432	1294.93	743.95	1281.09	721.71	3.0160	3.1605
236695289765	1295.75	739.54	1284.82	724.79	3.0222	3.1459
236695298098	1295.83	735.46	1286.13	725.89	3.0262	3.1525
236695306431	1301.98	746.44	1288.05	737.38	3.0352	3.1559
236695314764	1294.88	742.45	1287.33	748.75	3.0313	3.1553
236695323097	1292.22	746.49	1290.38	742.56	3.0318	3.1488
236695331430	1298.97	749.12	1285.24	742.63	3.0293	3.1628
236695339764	1296.35	745.10	1288.38	747.58	3.0246	3.1811
236695348097	1292.47	742.53	1284.28	741.81	3.0170	3.1707
236695356431	1298.50	748.55	1292.57	742.59	3.0332	3.1724
236695364764	1303.23	741.33	1290.87	743.60	3.0261	3.1815
236695373097	1297.62	739.32	1291.06	744.94	3.0312	3.1817
236695381430	1296.01	743.16	1289.12	740.69	3.0429	3.1907
236695389763	1293.73	740.74	1280.50	733.01	3.0268	3.1684
236695398096	1300.04	734.46	1280.10	742.61	3.0245	3.1925
236695406435	1296.05	738.33	1280.71	740.14	3.0196	3.1824
236695414769	1305.25	737.43	1282.28	736.69	3.0281	3.1787
236695423102	1295.36	737.55	1282.74	728.54	3.0319	3.1694
236695431436	1297.59	735.35	1282.50	727.62	3.0343	3.1839
236695439769	1300.14	735.06	1281.62	725.00	3.0301	3.1850
236695448102	1303.78	735.22	1288.22	728.70	3.0352	3.1797
236695456435	1298.42	740.30	1281.10	735.45	3.0492	3.1967
236695464768	1294.93	744.30	1279.63	738.63	3.0434	3.2004
236695473102	1297.67	750.62	1284.70	740.60	3.0609	3.2092
236695481434	1297.94	749.65	1276.58	735.97	3.0613	3.2203
236695489767	1297.58	749.78	1276.91	742.83	3.0737	3.2282
236695498101	1302.05	745.30	1283.29	730.51	3.0603	3.1949
236695506435	1297.17	746.19	1288.10	724.31	3.0615	3.1943
236695514768	1295.78	747.39	1288.76	731.45	3.0725	3.2201
236695523101	1296.77	748.74	1282.33	728.81	3.0795	3.1996
236695531437	1296.38	749.41	1279.05	731.39	3.0792	3.2244
236695539769	1294.23	748.40	1277.89	731.14	3.0711	3.2294
236695548103	1296.70	752.55	1272.44	735.47	3.0837	3.2329
236695556436	1299.91	743.45	1266.84	732.10	3.0700	3.2444
236695564768	1302.22	745.58	1269.92	732.63	3.0866	3.2382
236695573102	1304.28	745.42	1271.21	734.51	3.0873	3.2341
236695581435	1301.17	743.35	1268.75	736.18	3.0794	3.2375
236695589769	1296.23	737.76	1273.42	735.67	3.0873	3.2521
236695598102	1298.94	744.65	1270.37	734.63	3.0839	3.2353
236695606436	1297.96	747.69	1274.78	734.34	3.0855	3.2432
236695614768	1303.67	740.09	1273.60	735.40	3.0878	3.2310
236695623102	1296.77	745.47	1273.57	724.77	3.0836	3.2232
236695631435	1296.76	744.48	1269.86	728.54	3.0858	3.2298
236695639767	1300.23	752.92	1272.42	724.78	3.1060	3.2235
236695648101	1302.37	742.91	1272.89	720.45	3.0804	3.2191
236695656435	1297.97	742.78	1269.15	724.12	3.0864	3.2135
236695664773	1294.63	746.89	1272.12	722.11	3.0814	3.2050
236695673106	1296.13	744.64	1274.44	716.61	3.0741	3.2070
236695681440	1299.21	744.76	1275.01	716.68	3.0812	3.2022
236695689773	1298.56	756.79	1274.02	720.49	3.0902	3.2144
236695698106	1298.24	754.53	1270.78	720.52	3.0901	3.1997
236695706439	1294.77	748.39	1279.99	721.91	3.0842	3.1956
236695714772	1296.92	743.45	1273.02	727.95	3.0766	3.2028
236695723105	1297.41	741.91	1275.71	724.80	3.0556	3.1916
236695731438	1293.91	738.14	1273.72	732.66	3.0594	3.1967
236695739771	1297.35	739.65	1277.63	727.12	3.0583	3.1881
236695748105	1295.35	741.66	1269.07	731.50	3.0435	3.1736
236695756438	1293.88	735.88	1276.83	732.17	3.0524	3.1870
236695764772	1299.57	738.37	1279.07	736.55	3.0493	3.1853
236695773105	1297.63	744.49	1277.32	731.68	3.0522	3.1701
236695781438	1296.05	737.05	1278.31	729.12	3.0183	3.1705
236695789772	1295.01	742.06	1277.79	728.53	3.0398	3.1684
236695798111	1301.94	740.45	1280.72	730.45	3.0376	3.1661
236695806443	1296.40	749.06	1281.46	722.33	3.0385	3.1653
236695814776	1295.44	752.75	1278.82	721.54	3.0316	3.1721
236695823110	1294.01	757.45	1277.64	727.38	3.0423	3.1589
236695831443	1298.01	748.24	1279.67	714.64	3.0324	3.1335
236695839777	1296.99	752.99	1281.44	717.06	3.0426	3.1468
236695848110	1297.20	752.58	1279.50	714.98	3.0242	3.1503
236695856443	1289.09	751.13	1281.62	720.37	3.0257	3.1376
236695864776	1294.55	740.23	1279.01	715.31	3.0059	3.1376
236695873110	1292.43	743.04	1281.89	715.21	2.9917	3.1368
236695881443	1294.23	746.64	1280.26	728.45	2.9958	3.1702
236695889775	1295.12	742.54	1280.53	732.76	2.9939	3.1427
236695898109	1294.09	746.75	1279.66	733.65	3.0116	3.1489
236695906442	1291.29	743.00	1286.13	732.53	2.9790	3.1354
236695914776	1291.23	740.75	1283.22	735.06	2.9864	3.1467
236695923108	1291.68	747.46	1282.20	736.34	2.9923	3.1383
236695931447	1295.72	742.94	1283.69	728.40	2.9907	3.1250
236695939781	1291.61	742.75	1287.19	724.24	2.9716	3.1067
236695948113	1290.00	743.48	1287.45	725.54	2.9765	3.1163
236695956447	1285.28	738.64	1286.86	732.28	2.9598	3.1258
236695964781	1285.47	750.31	1284.55	728.76	2.9763	3.1206
236695973112	1288.22	750.59	1288.29	725.19	2.9667	3.1263
236695981446	1286.84	743.21	1288.57	732.90	2.9621	3.1259
236695989779	1290.23	749.10	1289.34	717.02	2.9795	3.0928
236695998113	1291.23	752.70	1289.97	724.56	2.9678	3.0992
236696006446	1288.35	749.35	1287.01	718.17	2.9659	3.0956
236696014780	1287.65	749.26	1285.40	720.21	2.9670	3.0997
236696023113	1288.00	754.89	1291.19	719.77	2.9580	3.0940
236696031446	1286.35	755.43	1286.20	719.98	2.9705	3.0913
236696039780	1289.67	745.95	1287.32	717.99	2.9552	3.0876
236696048113	1286.86	741.94	1290.28	727.84	2.9469	3.0817
236696056449	1290.20	746.31	1286.87	723.82	2.9337	3.0939
236696064782	1291.28	751.50	1282.77	727.50	2.9452	3.0952
236696073115	1289.81	742.14	1290.60	726.19	2.9407	3.0809
236696081449	1282.83	743.21	1291.02	731.99	2.9180	3.0868
236696089782	1286.09	746.24	1287.84	725.45	2.9263	3.0688
236696098116	1287.65	745.59	1289.78	727.99	2.9154	3.0777
236696106449	1287.43	746.60	1292.03	724.91	2.9264	3.0639
236696114782	1285.46	749.92	1295.60	728.64	2.9137	3.0648
236696123116	1282.56	741.28	1290.52	726.45	2.9027	3.0656
236696131449	1279.78	743.99	1289.84	728.21	2.9144	3.0833
236696139781	1284.13	747.19	1288.43	724.70	2.9205	3.0573
236696148114	1288.88	751.20	1292.41	727.43	2.9212	3.0589
236696156448	1280.19	749.27	1295.74	731.44	2.9046	3.0479
236696164782	1283.78	742.03	1292.67	727.64	2.8858	3.0656
236696173114	1278.84	745.58	1296.76	725.51	2.8888	3.0302
236696181448	1280.31	746.44	1291.07	727.85	2.9090	3.0454
236696189786	1286.26	749.35	1289.09	719.56	2.9032	3.0293
236696198119	1283.00	747.92	1294.83	719.79	2.8989	3.0397
236696206453	1285.82	741.03	1289.77	720.52	2.8763	3.0369
236696214786	1286.92	745.86	1293.07	726.58	2.8755	3.0183
236696223118	1283.73	747.47	1291.41	722.28	2.8896	3.0166
236696231452	1278.56	739.11	1293.77	726.08	2.8762	3.0348
236696239785	1283.56	744.50	1291.60	724.60	2.8923	3.0055
236696248119	1278.19	739.99	1290.27	728.84	2.8676	3.0203
236696256452	1283.69	739.80	1295.96	732.36	2.8804	3.0291
236696264785	1284.40	739.84	1298.11	725.83	2.8694	3.0328
236696273118	1281.16	744.47	1294.35	728.04	2.8820	3.0223
236696281451	1278.55	746.40	1296.53	726.81	2.8719	3.0261
236696289784	1277.98	749.55	1292.04	722.45	2.8878	3.0183
236696298117	1277.46	745.92	1296.03	728.24	2.8679	3.0345
236696306450	1281.87	753.50	1297.34	723.03	2.8743	3.0090
236696314783	1281.04	750.60	1297.48	721.99	2.8791	3.0146
236696323121	1275.26	747.16	1290.95	720.04	2.8656	3.0108
236696331455	1280.95	748.26	1300.06	720.12	2.8704	3.0029
236696339788	1282.63	748.74	1293.74	717.44	2.8771	2.9875
236696348121	1278.27	749.03	1295.58	720.27	2.8817	2.9984
236696356455	1278.24	747.59	1301.03	719.55	2.8814	3.0049
236696364788	1277.72	756.04	1300.94	716.08	2.8741	2.9839
236696373122	1276.92	745.20	1298.28	719.99	2.8680	2.9935
236696381455	1280.59	743.10	1296.65	722.14	2.8548	3.0042
236696389787	1279.52	746.69	1296.20	722.11	2.8542	3.0027
236696398120	1277.15	746.89	1298.75	720.77	2.8573	3.0020
236696406454	1282.55	747.53	1297.03	717.22	2.8647	3.0109
236696414787	1276.39	742.45	1298.60	718.66	2.8586	2.9992
236696423121	1286.14	746.44	1299.54	726.93	2.8734	3.0033
236696431454	1278.99	746.66	1292.70	720.68	2.8691	3.0089
236696439787	1287.02	752.60	1297.02	726.06	2.8757	3.0161
236696448120	1281.92	748.24	1295.70	722.67	2.8768	3.0214
236696456459	1283.06	751.24	1294.74	717.96	2.8883	3.0136
236696464792	1283.07	751.46	1295.53	714.17	2.8864	3.0000
236696473124	1279.31	749.77	1300.99	718.13	2.8767	2.9957
236696481458	1278.65	750.24	1292.30	722.59	2.8825	3.0092
