t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
236063741638	1293.71	724.34	1284.97	706.89	3.1788	3.2236
236063749976	1288.33	719.90	1279.82	705.14	3.1782	3.2300
236063758309	1288.59	721.24	1285.83	706.02	3.1830	3.2493
236063766642	1288.35	722.24	1285.79	707.39	3.1685	3.2375
236063774974	1287.93	722.44	1283.69	704.06	3.1680	3.2142
236063783308	1288.91	722.35	1283.87	704.76	3.1780	3.2431
236063791641	1285.91	720.76	1283.67	705.48	3.1682	3.2379
236063799975	1287.22	727.12	1280.30	703.20	3.1851	3.2349
236063808308	1286.64	721.25	1286.75	699.69	3.1921	3.2421
236063816641	1291.87	722.71	1281.71	704.00	3.1811	3.2292
236063824975	1289.19	717.44	1282.34	700.32	3.1702	3.2308
236063833308	1284.43	719.77	1280.61	703.27	3.1670	3.2481
236063841641	1294.10	720.52	1288.36	703.32	3.1732	3.2308
236063849973	1289.52	721.75	1291.05	707.15	3.1633	3.2468
236063858307	1290.02	719.57	1284.76	707.50	3.1614	3.2412
236063866640	1293.82	721.99	1287.77	702.70	3.1626	3.2401
236063874974	1289.61	719.63	1285.42	703.96	3.1701	3.2246
236063883313	1290.77	714.79	1286.25	705.56	3.1520	3.2375
236063891646	1294.14	717.82	1289.66	706.88	3.1503	3.2346
236063899980	1291.67	718.37	1284.99	696.53	3.1631	3.2409
236063908313	1294.39	719.68	1288.30	701.70	3.1735	3.2434
236063916646	1292.04	720.58	1282.76	701.94	3.1719	3.2402
236063924980	1293.85	724.06	1287.00	710.32	3.1832	3.2343
236063933311	1288.19	725.95	1291.29	706.15	3.1701	3.2422
236063941645	1286.50	723.82	1285.44	704.54	3.1699	3.2519
236063949979	1289.28	725.08	1285.74	705.04	3.1740	3.2431
236063958312	1287.05	719.59	1288.33	690.50	3.1604	3.2246
236063966645	1294.65	722.99	1286.87	695.63	3.1814	3.2231
236063974978	1287.60	715.42	1287.71	692.86	3.1752	3.2231
236063983312	1288.58	718.21	1287.67	689.64	3.1554	3.2292
236063991645	1285.02	716.14	1288.57	690.62	3.1629	3.2285
236063999979	1283.02	719.60	1287.71	700.66	3.1592	3.2226
236064008312	1284.05	715.54	1288.73	694.72	3.1658	3.2235
236064016649	1291.33	713.24	1291.64	689.65	3.1638	3.2129
236064024983	1284.62	719.25	1287.90	690.80	3.1618	3.2172
236064033316	1289.39	715.63	1283.31	690.38	3.1689	3.2393
236064041649	1284.45	722.16	1288.50	693.11	3.1638	3.2258
236064049983	1288.37	720.36	1289.70	689.37	3.1634	3.2252
236064058315	1288.43	721.85	1293.65	688.66	3.1765	3.2199
236064066649	1287.18	717.52	1287.47	688.42	3.1762	3.2319
236064074982	1290.49	717.91	1291.59	686.64	3.1589	3.2156
236064083315	1284.63	716.00	1288.25	690.62	3.1776	3.2250
236064091648	1286.98	716.20	1285.34	687.32	3.1579	3.2326
236064099981	1285.72	721.78	1289.78	689.94	3.1565	3.2258
236064108315	1286.96	720.79	1286.07	687.33	3.1580	3.2142
236064116648	1288.15	724.31	1286.32	688.21	3.1612	3.2187
236064124982	1284.46	723.08	1280.47	705.75	3.1689	3.2489
236064133315	1286.69	729.27	1287.40	701.15	3.1738	3.2472
236064141648	1291.82	722.20	1286.40	704.34	3.1608	3.2606
236064149987	1292.31	722.47	1283.78	703.84	3.1553	3.2503
236064158319	1293.02	720.03	1287.41	697.38	3.1672	3.2351
236064166652	1288.55	722.06	1284.30	695.59	3.1544	3.2362
236064174986	1289.25	718.25	1285.27	694.28	3.1578	3.2236
236064183318	1285.01	722.00	1285.52	696.37	3.1501	3.2285
236064191652	1289.55	725.52	1285.79	700.15	3.1535	3.2320
236064199985	1288.42	730.42	1282.78	699.98	3.1601	3.2208
236064208319	1290.21	722.65	1284.27	699.80	3.1522	3.2268
236064216652	1313.72	712.40	1315.92	691.51	3.1405	3.2189
236064224985	1338.52	704.91	1339.16	690.42	3.1462	3.2177
236064233318	1340.94	705.33	1340.52	688.51	3.1291	3.2057
236064241651	1332.59	705.28	1338.68	687.14	3.1271	3.1982
236064249984	1335.16	708.40	1337.09	688.94	3.1359	3.1906
236064258318	1337.07	709.20	1337.27	690.22	3.1390	3.1775
236064266651	1340.58	709.97	1336.95	686.11	3.1170	3.1783
236064274988	1337.90	712.44	1341.05	694.88	3.1149	3.1880
236064283322	1341.42	702.89	1336.47	688.78	3.0990	3.1687
236064291655	1340.14	704.06	1333.60	689.86	3.0960	3.1644
236064299988	1339.74	704.58	1341.95	689.50	3.0998	3.1446
236064308321	1338.58	707.99	1334.07	691.52	3.0829	3.1348
236064316654	1335.45	708.25	1344.94	689.31	3.0844	3.1333
236064324987	1335.82	712.58	1340.98	688.98	3.0741	3.1224
236064333321	1335.77	707.75	1345.33	691.19	3.0771	3.1337
236064341654	1333.79	708.01	1340.28	692.51	3.0612	3.1096
236064349987	1334.73	708.02	1343.33	696.79	3.0598	3.1225
236064358321	1336.21	714.90	1344.10	696.61	3.0650	3.1036
236064366654	1337.92	705.84	1343.27	694.62	3.0463	3.0983
236064374987	1337.96	705.85	1343.03	696.18	3.0445	3.0817
236064383321	1339.90	705.56	1342.39	692.59	3.0385	3.0887
236064391654	1335.10	706.73	1347.01	695.35	3.0334	3.0800
236064399986	1332.83	706.96	1344.07	695.21	3.0210	3.0671
236064408325	1335.65	703.44	1346.02	691.70	3.0115	3.0540
236064416658	1334.07	708.60	1344.73	692.80	3.0234	3.0810
236064424991	1329.01	704.28	1349.29	694.15	3.0111	3.0617
236064433324	1337.02	704.56	1351.57	695.42	3.0065	3.0343
236064441658	1333.74	704.79	1350.12	691.38	2.9923	3.0524
236064449991	1337.36	706.64	1342.16	691.00	2.9976	3.0401
236064458325	1332.95	705.22	1346.50	688.75	2.9927	3.0443
236064466658	1336.13	703.98	1350.97	689.91	3.0038	3.0400
236064474991	1335.33	705.13	1347.83	690.75	3.0095	3.0317
236064483324	1337.89	704.88	1346.84	691.54	2.9952	3.0314
236064491657	1339.41	704.54	1350.45	691.01	2.9909	3.0355
236064499990	1335.63	706.38	1350.51	685.97	3.0057	3.0239
236064508324	1335.62	704.78	1349.45	692.73	2.9874	3.0225
236064516656	1332.42	702.22	1345.50	690.43	2.9828	3.0269
236064524990	1334.29	702.67	1348.26	684.70	2.9932	3.0142
236064533324	1331.76	710.18	1346.34	698.91	2.9792	3.0267
236064541662	1330.67	704.50	1343.34	689.06	2.9829	3.0222
236064549995	1334.35	706.87	1349.58	695.55	2.9736	3.0206
236064558327	1337.90	702.67	1347.73	692.20	2.9844	3.0184
236064566661	1340.50	706.01	1350.74	688.63	2.9888	3.0276
236064574994	1337.01	709.88	1351.86	688.88	2.9910	3.0163
236064583328	1333.65	706.60	1352.70	692.60	2.9738	3.0125
236064591661	1338.09	704.35	1347.07	692.36	2.9951	3.0229
236064599994	1336.26	703.72	1347.20	694.15	2.9969	3.0230
236064608328	1338.99	705.63	1348.95	689.43	2.9931	3.0150
236064616661	1333.08	702.14	1349.05	692.92	2.9967	2.9956
236064624994	1329.84	709.36	1345.54	689.08	2.9915	3.0150
236064633328	1338.99	704.98	1340.05	691.37	2.9893	3.0177
236064641659	1337.24	708.81	1347.56	689.28	2.9893	3.0111
236064649993	1335.48	705.26	1344.90	695.55	2.9897	3.0274
236064658327	1340.13	701.51	1341.73	685.20	2.9900	3.0143
236064666664	1338.97	705.94	1340.38	689.27	2.9942	3.0148
236064674997	1338.77	703.91	1342.58	693.37	2.9965	3.0088
236064683330	1342.29	703.75	1344.73	692.91	2.9834	3.0081
236064691664	1339.50	705.51	1345.25	693.16	2.9836	3.0110
236064699997	1338.89	705.95	1343.53	688.26	2.9723	2.9980
236064708331	1336.17	704.02	1341.18	693.73	2.9905	3.0156
236064716664	1341.69	709.74	1341.09	691.35	2.9935	3.0159
236064724996	1342.90	706.08	1339.26	692.39	2.9990	3.0137
236064733329	1336.08	706.87	1343.01	688.35	2.9800	3.0078
236064741663	1342.44	704.30	1342.39	689.87	3.0075	3.0038
236064749996	1336.16	705.84	1342.91	689.19	2.9925	3.0233
236064758329	1341.36	702.67	1344.30	694.65	2.9988	3.0320
236064766662	1338.27	702.70	1345.62	687.01	2.9925	3.0132
236064774996	1339.61	704.64	1347.03	686.17	3.0039	3.0172
236064783329	1335.19	702.19	1344.21	689.64	2.9898	3.0243
236064791663	1340.41	707.46	1344.63	686.42	3.0109	3.0082
236064800001	1334.62	703.07	1345.85	685.38	3.0021	3.0182
236064808333	1333.57	700.76	1346.00	690.44	2.9953	3.0210
236064816667	1337.95	703.59	1347.66	684.89	3.0079	3.0107
236064825000	1336.13	709.32	1343.02	694.09	2.9983	3.0276
236064833333	1337.02	708.36	1340.73	693.59	2.9988	3.0388
236064841667	1336.86	704.59	1347.17	687.99	2.9863	3.0366
236064850000	1337.04	705.17	1341.95	689.12	3.0058	3.0273
236064858333	1333.42	709.63	1346.37	689.34	3.0148	3.0245
236064866667	1337.98	705.52	1347.93	691.84	3.0021	3.0350
236064875000	1339.49	707.74	1349.25	689.33	3.0075	3.0184
236064883333	1338.18	701.40	1344.79	691.46	3.0034	3.0344
236064891666	1336.25	707.31	1343.54	689.34	2.9928	3.0222
236064900000	1337.24	704.55	1344.40	688.98	2.9977	3.0092
236064908332	1332.92	710.03	1347.85	686.18	3.0138	3.0289
236064916666	1334.12	702.51	1342.58	688.25	3.0022	3.0238
236064924999	1334.61	702.06	1343.45	687.34	2.9922	3.0195
236064933338	1318.15	698.75	1332.04	680.62	2.9925	3.0100
236064941672	1294.51	696.82	1300.88	683.64	3.0054	3.0305
236064950005	1285.89	701.55	1284.99	677.34	2.9902	3.0081
236064958338	1281.27	700.12	1286.65	688.00	2.9760	3.0357
236064966672	1286.35	703.43	1290.07	682.00	2.9972	3.0192
236064975005	1285.01	699.85	1289.69	684.40	3.0017	3.0200
236064983338	1281.95	705.54	1291.97	679.15	2.9877	3.0166
236064991671	1280.47	700.88	1288.82	682.71	3.0053	3.0224
236065000004	1279.65	702.61	1286.34	683.92	3.0051	3.0304
236065008337	1281.92	700.94	1291.92	686.56	3.0094	3.0240
236065016670	1282.89	704.21	1291.66	689.45	2.9914	3.0301
236065025004	1281.80	704.22	1288.98	687.35	2.9993	3.0270
236065033337	1279.37	701.82	1296.60	682.08	2.9910	3.0160
236065041671	1283.54	702.11	1288.08	681.38	3.0041	3.0176
236065050004	1284.60	703.24	1285.01	682.38	2.9948	3.0237
236065058337	1282.38	699.87	1290.90	684.40	3.0079	3.0251
236065066676	1280.78	702.95	1291.38	681.70	3.0038	3.0222
236065075008	1275.45	704.01	1290.82	684.25	2.9985	3.0168
236065083341	1281.39	704.17	1288.00	679.18	2.9998	3.0252
236065091675	1288.43	704.11	1287.88	682.91	3.0080	3.0226
236065100007	1277.98	704.59	1289.30	688.89	2.9961	3.0160
236065108341	1282.09	704.45	1290.45	679.26	2.9896	3.0181
236065116675	1285.02	707.26	1290.14	675.86	3.0014	3.0346
236065125008	1279.46	708.39	1288.05	677.38	2.9918	3.0246
236065133341	1280.44	706.79	1291.88	679.68	3.0081	3.0072
236065141674	1283.27	705.46	1285.11	685.02	2.9978	3.0346
236065150008	1282.55	702.54	1286.48	680.90	3.0004	3.0113
236065158340	1278.47	708.55	1287.11	682.63	3.0028	3.0300
236065166674	1287.05	712.55	1290.95	683.17	3.0191	3.0455
236065175007	1289.09	711.10	1287.09	681.20	2.9977	3.0233
236065183340	1283.01	712.92	1286.02	685.53	3.0076	3.0298
236065191674	1280.26	711.65	1288.23	682.80	2.9962	3.0049
236065200007	1286.11	708.95	1286.43	683.70	3.0019	3.0311
236065208340	1285.09	709.27	1283.03	695.10	2.9989	3.0341
236065216674	1281.23	708.17	1290.40	684.25	2.9944	3.0315
236065225006	1285.55	710.11	1286.95	689.71	2.9971	3.0349
236065233339	1284.45	711.17	1285.61	691.44	2.9986	3.0251
236065241673	1288.73	716.35	1286.04	685.38	3.0056	3.0240
236065250007	1266.40	727.36	1268.80	689.67	3.0049	3.0136
236065258340	1234.62	725.13	1241.43	689.17	2.9955	3.0286
236065266673	1230.79	727.00	1239.62	693.28	2.9947	3.0207
236065275007	1230.14	728.06	1239.32	694.07	2.9994	3.0030
236065283340	1231.30	723.46	1241.52	689.58	2.9892	3.0111
236065291672	1228.31	729.12	1242.57	695.17	2.9874	3.0351
236065300006	1226.97	727.46	1240.57	695.04	2.9820	3.0176
236065308339	1234.70	728.22	1237.84	698.33	2.9889	3.0235
236065316672	1229.06	731.19	1235.60	696.85	2.9876	3.0163
236065325015	1230.45	731.55	1240.34	689.89	2.9975	3.0119
236065333348	1230.40	729.05	1239.68	692.74	2.9840	3.0208
236065341681	1231.74	726.69	1234.51	703.69	2.9975	3.0258
236065350014	1228.40	725.41	1242.23	695.36	2.9856	3.0305
236065358348	1232.42	724.13	1239.29	694.09	2.9903	3.0197
236065366681	1229.59	725.42	1236.76	694.58	2.9929	3.0258
236065375014	1229.77	724.07	1234.60	702.10	2.9934	3.0356
236065383347	1227.97	728.86	1232.96	691.56	2.9946	3.0147
236065391680	1229.32	728.33	1237.13	692.37	2.9795	3.0187
236065400014	1232.43	728.53	1243.44	695.00	3.0014	3.0214
236065408347	1236.44	730.79	1235.21	694.09	3.0004	3.0155
236065416680	1229.99	732.11	1235.56	695.74	2.9926	3.0192
236065425014	1229.40	731.61	1237.78	690.56	3.0002	3.0299
236065433347	1227.71	730.09	1234.06	692.13	2.9934	3.0329
236065441680	1232.00	731.81	1237.75	692.17	2.9919	3.0219
236065450014	1230.67	735.45	1236.55	696.20	3.0055	3.0370
236065458350	1232.77	733.49	1238.45	694.56	3.0013	3.0295
236065466683	1229.97	738.97	1237.94	696.00	2.9836	3.0303
236065475016	1227.99	735.32	1237.12	697.10	3.0011	3.0221
236065483350	1227.13	739.16	1234.83	698.51	3.0167	3.0396
236065491683	1225.79	735.24	1234.82	698.09	3.0021	3.0335
236065500017	1231.06	737.46	1236.87	699.72	2.9977	3.0320
236065508350	1231.76	728.33	1240.61	694.23	2.9920	3.0152
236065516683	1221.19	735.49	1237.69	693.49	2.9999	3.0171
236065525017	1191.24	735.52	1198.43	694.53	2.9999	3.0273
236065533350	1156.63	743.30	1154.64	690.50	2.9985	3.0249
236065541682	1131.77	738.21	1134.35	694.29	2.9748	3.0402
236065550016	1123.16	730.30	1124.35	701.42	2.9857	3.0426
236065558348	1127.32	728.84	1129.13	701.54	2.9714	3.0385
236065566682	1130.01	731.44	1123.34	694.52	2.9827	3.0415
236065575016	1121.97	734.30	1122.23	701.31	2.9732	3.0428
236065583348	1130.75	731.84	1121.90	695.81	2.9737	3.0428
236065591688	1123.07	722.27	1120.69	703.12	2.9520	3.0432
236065600021	1124.36	722.13	1121.55	697.76	2.9463	3.0495
236065608355	1124.05	725.85	1121.63	700.46	2.9604	3.0416
236065616687	1122.44	725.85	1123.68	696.64	2.9499	3.0290
236065625020	1119.27	727.07	1122.67	695.66	2.9574	3.0264
236065633354	1121.78	720.64	1123.01	698.39	2.9531	3.0213
236065641687	1122.68	727.68	1125.33	700.11	2.9638	3.0359
236065650021	1125.22	727.09	1124.66	700.09	2.9527	3.0300
236065658354	1119.30	722.19	1123.25	701.84	2.9374	3.0330
236065666687	1119.80	726.99	1123.44	698.41	2.9440	3.0301
236065675021	1119.84	727.72	1125.38	703.53	2.9561	3.0409
236065683353	1121.58	721.84	1124.15	693.93	2.9361	3.0216
236065691687	1123.43	724.79	1123.76	694.73	2.9293	3.0146
236065700020	1125.30	723.83	1119.32	698.86	2.9474	3.0224
236065708352	1124.95	726.72	1127.21	699.79	2.9355	3.0253
236065716688	1130.71	729.20	1118.06	693.99	2.9556	3.0231
236065725021	1123.64	721.31	1124.58	696.47	2.9327	3.0127
236065733355	1120.11	725.84	1123.56	696.85	2.9331	3.0232
236065741688	1121.64	723.11	1124.41	699.34	2.9423	3.0245
236065750021	1117.44	725.39	1125.33	696.48	2.9393	3.0349
236065758355	1124.71	726.17	1123.22	697.06	2.9357	3.0294
236065766688	1122.54	722.41	1119.06	696.02	2.9258	3.0253
236065775022	1124.77	723.24	1127.80	694.16	2.9391	3.0160
236065783354	1124.05	722.00	1126.90	696.63	2.9334	3.0075
236065791687	1122.46	729.04	1125.00	694.33	2.9448	3.0243
236065800021	1122.88	724.00	1125.44	697.04	2.9359	3.0211
236065808353	1121.17	718.62	1123.88	702.66	2.9237	3.0321
236065816687	1124.08	721.01	1123.48	703.93	2.9203	3.0263
236065825020	1121.63	718.43	1122.44	695.08	2.9131	3.0062
236065833353	1119.89	722.51	1122.62	692.69	2.9319	3.0210
236065841687	1117.92	719.26	1120.44	696.96	2.9203	3.0088
236065850027	1120.25	721.16	1126.00	695.20	2.9238	3.0045
236065858361	1125.55	722.58	1124.90	694.01	2.9341	3.0115
236065866693	1117.43	719.00	1129.21	696.14	2.9342	3.0014
236065875026	1122.19	722.95	1124.73	698.98	2.9179	3.0103
236065883360	1113.08	730.85	1113.29	702.41	2.9221	3.0169
236065891693	1112.00	738.21	1103.71	712.58	2.9028	2.9976
236065900026	1105.61	741.38	1105.24	714.54	2.9219	3.0078
236065908360	1110.03	746.94	1106.84	712.47	2.9223	2.9983
236065916693	1105.77	754.55	1103.27	712.32	2.9305	2.9879
236065925026	1105.87	746.92	1106.99	718.36	2.9372	2.9874
