t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242310487542	1301.77	720.00	1308.60	741.60	4.8468	4.6045
242310495875	1305.18	725.05	1307.70	757.28	4.8169	4.5948
242310504209	1303.98	734.79	1303.68	765.01	4.8164	4.5903
242310512542	1304.46	738.20	1303.36	771.70	4.8059	4.5715
242310520880	1307.13	740.67	1303.64	774.99	4.8025	4.5807
242310529214	1309.58	737.98	1303.86	778.92	4.8074	4.6077
242310537546	1308.15	738.88	1301.79	769.44	4.8357	4.6024
242310545879	1307.60	739.18	1304.64	768.66	4.8290	4.6010
242310554213	1311.57	729.79	1302.56	766.48	4.8338	4.6211
242310562546	1299.80	725.07	1308.27	762.23	4.8413	4.6124
242310570879	1306.66	724.59	1304.43	756.22	4.8490	4.6182
242310579213	1306.68	728.06	1305.09	756.42	4.8685	4.6398
242310587546	1299.69	720.88	1306.53	749.65	4.8726	4.6297
242310595879	1296.06	720.45	1307.45	750.68	4.8713	4.6284
242310604213	1303.73	723.31	1308.40	748.23	4.8816	4.6163
242310612545	1296.34	714.83	1301.84	747.52	4.8672	4.6325
242310620878	1295.73	723.25	1304.69	748.58	4.8900	4.6442
242310629212	1295.91	719.89	1309.54	743.10	4.8760	4.6342
242310637545	1294.78	718.06	1306.45	745.62	4.8929	4.6454
242310645878	1292.71	717.39	1306.19	745.22	4.8939	4.6402
242310654217	1291.62	713.06	1303.50	740.72	4.9000	4.6453
242310662550	1288.42	715.08	1305.44	745.55	4.9046	4.6533
242310670883	1288.11	718.92	1303.53	744.50	4.9093	4.6520
242310679217	1291.89	721.14	1306.24	742.74	4.9128	4.6601
242310687550	1293.51	720.65	1304.44	753.48	4.9203	4.6811
242310695882	1288.49	717.42	1300.21	749.49	4.9204	4.6588
242310704216	1289.12	724.97	1304.93	757.61	4.9211	4.6858
242310712549	1293.20	719.63	1300.45	754.47	4.8965	4.6695
242310720882	1289.23	720.47	1304.88	757.49	4.9202	4.6608
242310729216	1287.61	715.77	1301.35	754.27	4.9177	4.6757
242310737549	1285.87	719.13	1300.61	748.10	4.9393	4.6711
242310745882	1288.44	714.97	1304.05	747.78	4.9216	4.6701
242310754216	1293.41	716.85	1300.18	754.04	4.9429	4.6711
242310762549	1292.46	720.62	1301.65	752.04	4.9452	4.6932
242310770881	1290.92	721.53	1305.67	746.10	4.9393	4.6885
242310779215	1295.75	713.17	1298.14	749.66	4.9215	4.6768
242310787552	1290.90	718.52	1300.09	739.25	4.9346	4.6884
242310795885	1290.24	716.80	1297.06	747.12	4.9266	4.7132
242310804219	1290.81	723.07	1302.84	743.24	4.9375	4.7024
242310812552	1294.30	727.36	1300.49	745.14	4.9489	4.7106
242310820885	1284.98	718.88	1300.90	743.38	4.9423	4.7161
242310829219	1289.91	718.99	1300.21	745.39	4.9337	4.7064
242310837552	1289.04	722.06	1302.46	741.51	4.9354	4.7026
242310845884	1290.11	720.81	1301.23	742.53	4.9398	4.6924
242310854218	1287.03	723.17	1295.61	746.00	4.9306	4.6790
242310862551	1286.50	718.61	1300.80	743.93	4.8999	4.6838
242310870884	1285.82	721.43	1300.02	732.30	4.8727	4.6573
242310879218	1282.20	725.14	1301.98	731.40	4.8724	4.6558
242310887551	1288.40	728.07	1301.88	731.11	4.8583	4.6393
242310895884	1281.71	729.12	1299.35	732.53	4.8372	4.6313
242310904218	1283.07	723.53	1297.70	728.89	4.8069	4.6200
242310912551	1282.77	724.31	1298.78	731.48	4.7936	4.5930
242310920889	1284.81	727.93	1301.18	730.70	4.7472	4.5622
242310929224	1283.34	728.76	1299.51	735.72	4.7408	4.5823
242310937557	1283.39	733.99	1301.93	727.81	4.7108	4.5110
242310945890	1281.97	724.19	1300.72	734.53	4.6997	4.5267
242310954224	1285.33	721.95	1299.02	726.10	4.6783	4.4768
242310962557	1305.43	725.05	1315.15	730.51	4.6611	4.4857
242310970890	1370.08	719.36	1373.96	732.95	4.6467	4.4646
242310979224	1397.89	722.34	1424.52	726.03	4.6452	4.4319
242310987556	1398.83	714.53	1415.58	728.02	4.6033	4.4195
242310995889	1383.19	706.40	1404.90	730.08	4.5777	4.4030
242311004222	1395.20	712.72	1411.92	727.47	4.5827	4.3654
242311012556	1395.31	708.72	1415.26	724.67	4.5381	4.3596
242311020889	1387.80	709.20	1410.41	732.98	4.5196	4.3643
242311029222	1388.69	705.88	1412.95	735.80	4.4926	4.3648
242311037556	1387.24	714.60	1413.08	732.05	4.5252	4.3518
242311045896	1392.88	711.18	1415.67	734.41	4.4922	4.3208
242311054229	1387.57	714.40	1412.73	727.83	4.5048	4.3193
242311062562	1387.54	705.58	1413.59	723.93	4.4664	4.3264
242311070895	1386.88	708.15	1415.77	722.32	4.4580	4.2994
242311079228	1387.67	715.91	1414.60	724.98	4.4613	4.2736
242311087562	1386.94	705.36	1413.65	722.07	4.4344	4.2695
242311095895	1389.31	711.33	1418.32	723.42	4.4337	4.2621
242311104228	1389.85	708.29	1412.23	728.78	4.4190	4.2792
242311112562	1391.61	706.38	1418.92	726.05	4.4137	4.2659
242311120895	1393.27	711.62	1410.61	735.06	4.4102	4.2723
242311129228	1387.78	706.23	1415.47	717.41	4.4107	4.2227
242311137561	1394.34	701.76	1409.73	738.77	4.3955	4.2697
242311145894	1403.10	707.15	1414.46	736.63	4.3984	4.2357
242311154227	1405.51	705.69	1416.19	728.26	4.3891	4.2210
242311162561	1434.52	716.98	1450.93	737.79	4.3928	4.2348
242311170894	1527.61	721.33	1537.39	737.11	4.3856	4.2263
242311179229	1576.73	728.75	1596.21	719.87	4.3885	4.1641
242311187563	1559.32	748.27	1581.20	727.09	4.4101	4.1615
242311195896	1543.98	748.50	1573.60	741.13	4.4061	4.1834
242311204229	1553.95	746.96	1583.54	735.73	4.4004	4.1850
242311212562	1554.22	751.29	1578.41	733.51	4.4072	4.1697
242311220895	1554.71	750.71	1577.53	745.63	4.3791	4.1841
242311229228	1555.16	748.14	1577.87	742.46	4.3775	4.1551
242311237562	1553.25	745.56	1574.08	747.04	4.3768	4.1685
242311245895	1549.02	751.18	1576.69	741.25	4.3849	4.1328
242311254228	1546.16	749.66	1570.46	750.60	4.3820	4.1614
242311262562	1549.28	749.54	1576.61	741.27	4.3895	4.1637
242311270895	1552.13	743.44	1581.69	739.37	4.3802	4.1334
242311279228	1551.83	746.98	1574.01	744.83	4.3890	4.1564
242311287562	1554.04	745.60	1577.39	729.19	4.3863	4.1124
242311295894	1544.80	743.42	1568.32	740.35	4.3701	4.1539
242311304227	1548.74	739.12	1573.56	744.73	4.3724	4.1265
242311312566	1546.84	743.42	1571.17	746.80	4.3491	4.1370
242311320899	1544.80	752.81	1572.02	760.45	4.3394	4.1232
242311329232	1544.97	764.86	1570.11	783.09	4.3481	4.1383
242311337566	1542.21	776.46	1565.32	788.90	4.3538	4.1288
242311345899	1539.96	778.31	1567.58	790.31	4.3512	4.1357
242311354232	1542.49	781.42	1570.46	793.33	4.3325	4.1503
242311362566	1540.22	771.38	1564.06	792.57	4.3224	4.1412
242311370899	1548.13	778.45	1567.76	788.71	4.3317	4.1467
242311379231	1549.32	772.36	1571.84	778.58	4.3321	4.1281
242311387565	1548.25	775.58	1568.28	780.29	4.3241	4.1252
242311395898	1546.42	782.16	1564.06	773.61	4.3388	4.1357
242311404231	1546.46	769.11	1569.16	775.88	4.3466	4.1509
242311412565	1547.51	773.88	1570.38	765.83	4.3401	4.1557
242311420898	1549.54	768.74	1568.15	759.38	4.3418	4.1364
242311429231	1550.25	771.21	1574.07	747.13	4.3698	4.1353
242311437569	1553.18	770.86	1565.33	762.80	4.3402	4.1609
242311445902	1550.39	772.07	1565.68	754.36	4.3658	4.1644
242311454234	1550.24	782.17	1565.14	756.06	4.3592	4.1580
242311462568	1548.81	786.28	1563.90	754.66	4.3658	4.1530
242311470901	1553.78	779.31	1567.40	769.47	4.3506	4.1755
242311479234	1552.35	780.81	1567.73	763.72	4.3802	4.1610
242311487568	1545.45	780.87	1569.89	768.97	4.3606	4.1988
242311495901	1550.13	779.79	1562.02	764.46	4.3791	4.1763
242311504234	1548.20	789.63	1565.66	767.31	4.3900	4.1889
242311512568	1548.41	784.15	1560.86	776.13	4.3807	4.1982
242311520901	1543.85	784.05	1563.25	775.31	4.3759	4.2067
242311529233	1547.96	791.75	1560.32	775.57	4.3928	4.1903
242311537566	1549.19	787.91	1572.84	766.86	4.3763	4.1782
242311545900	1545.27	784.20	1561.11	770.18	4.3944	4.1997
242311554234	1548.25	792.92	1563.90	777.16	4.4007	4.1975
242311562567	1544.83	781.27	1562.82	770.65	4.4022	4.2017
242311570906	1554.30	779.23	1561.61	758.76	4.3998	4.1822
242311579239	1550.19	781.74	1557.26	768.56	4.4149	4.1973
242311587572	1546.33	780.47	1555.43	763.48	4.4275	4.2076
242311595905	1549.47	786.37	1557.94	764.10	4.4157	4.1910
242311604238	1549.85	772.76	1556.45	763.54	4.4161	4.2004
242311612571	1548.39	783.79	1551.86	770.93	4.4326	4.1924
242311620905	1549.00	788.37	1551.96	772.31	4.4274	4.2061
242311629238	1547.84	784.48	1549.90	771.83	4.4067	4.2012
242311637571	1545.26	783.85	1549.52	771.46	4.4179	4.1850
242311645905	1546.15	796.25	1553.80	778.01	4.4274	4.2014
242311654238	1543.88	787.00	1550.13	781.26	4.4297	4.2107
242311662571	1546.77	794.45	1554.65	786.80	4.4467	4.2307
242311670904	1547.42	799.48	1551.13	795.47	4.4311	4.2217
242311679237	1542.60	776.62	1550.53	786.10	4.4276	4.2398
242311687570	1544.59	788.74	1553.22	785.19	4.4259	4.2307
242311695904	1540.48	782.58	1550.58	781.95	4.4397	4.2232
242311704242	1539.56	789.73	1547.85	798.76	4.4370	4.2638
242311712575	1540.75	782.18	1550.67	789.10	4.4466	4.2440
242311720909	1542.55	786.61	1551.27	788.18	4.4388	4.2400
242311729242	1541.88	786.13	1546.03	792.67	4.4422	4.2549
242311737575	1548.67	784.93	1550.55	784.27	4.4447	4.2362
242311745908	1543.36	782.52	1545.92	786.73	4.4487	4.2530
242311754241	1549.67	779.91	1547.69	790.61	4.4635	4.2724
242311762574	1539.90	782.29	1549.36	783.79	4.4655	4.2701
242311770908	1544.69	773.63	1543.41	783.43	4.4561	4.2721
242311779241	1541.71	783.76	1550.61	780.52	4.4687	4.2694
242311787574	1547.68	782.40	1547.91	776.26	4.4447	4.2783
242311795908	1538.45	784.09	1550.44	778.25	4.4397	4.2876
242311804241	1543.68	785.50	1544.55	781.49	4.4401	4.3110
242311812574	1538.79	792.04	1548.93	777.90	4.4795	4.3022
242311820907	1538.86	782.76	1548.58	773.27	4.4496	4.2968
242311829240	1536.26	777.92	1548.06	774.78	4.4587	4.3144
242311837577	1538.98	782.80	1547.02	778.35	4.4761	4.3098
242311845911	1530.95	779.02	1539.85	775.35	4.4761	4.3217
242311854244	1458.28	788.67	1479.55	778.63	4.4619	4.3148
242311862577	1374.32	772.86	1389.34	780.62	4.4460	4.3317
242311870911	1304.91	793.69	1316.56	783.31	4.4798	4.3320
242311879244	1291.74	780.12	1289.19	783.13	4.4474	4.3358
242311887577	1295.21	783.52	1293.14	788.55	4.4803	4.3533
242311895910	1285.79	784.68	1287.33	780.83	4.5068	4.3293
242311904243	1289.08	779.97	1284.19	784.60	4.4971	4.3350
242311912576	1284.98	774.22	1282.84	783.47	4.5046	4.3322
242311920910	1285.59	772.80	1287.63	787.21	4.4973	4.3613
242311929243	1286.98	768.77	1284.84	779.38	4.5043	4.3363
242311937576	1288.70	772.73	1285.37	787.38	4.5296	4.3547
242311945910	1287.22	774.85	1284.69	789.45	4.5289	4.3562
242311954243	1278.06	778.06	1280.81	792.90	4.5369	4.3529
242311962582	1278.25	778.42	1283.93	795.21	4.5606	4.3667
242311970916	1275.76	777.50	1280.80	796.63	4.5529	4.3476
242311979248	1270.81	777.27	1276.92	801.71	4.5559	4.3814
242311987581	1274.80	781.20	1279.12	802.59	4.5594	4.3737
242311995915	1279.78	792.54	1275.03	805.36	4.5996	4.3890
242312004247	1278.98	786.41	1279.94	802.20	4.5915	4.3755
242312012580	1280.97	790.10	1273.99	802.23	4.5979	4.3833
242312020914	1278.32	780.44	1278.17	804.66	4.5933	4.3907
242312029247	1275.94	785.39	1274.83	802.46	4.6050	4.3860
242312037581	1272.56	790.12	1276.72	799.86	4.6417	4.3842
242312045914	1270.82	787.57	1277.80	804.88	4.6021	4.4009
242312054246	1268.19	788.48	1279.50	799.86	4.6297	4.3967
242312062579	1275.08	784.83	1280.72	800.71	4.6067	4.3771
242312070912	1279.16	787.80	1285.20	795.86	4.6359	4.3878
242312079246	1273.05	787.75	1274.36	795.30	4.6458	4.4052
242312087579	1226.30	783.55	1228.18	787.74	4.6464	4.4078
242312095918	1180.90	788.40	1182.57	793.87	4.6629	4.4119
242312104252	1183.89	789.49	1173.93	811.60	4.6609	4.4137
242312112585	1188.11	790.95	1190.73	809.05	4.6655	4.4154
242312120918	1189.31	782.49	1186.61	805.85	4.6560	4.4072
242312129252	1182.74	771.63	1179.12	808.27	4.6485	4.4322
242312137584	1182.13	776.67	1191.12	802.29	4.6840	4.4215
242312145917	1178.43	772.04	1184.07	793.10	4.6765	4.3867
242312154251	1176.01	775.32	1183.72	800.09	4.6867	4.4227
242312162584	1177.50	776.14	1183.53	809.58	4.6883	4.4285
242312170917	1177.40	782.92	1180.78	812.87	4.6929	4.4243
242312179252	1169.12	790.18	1186.84	799.28	4.6898	4.4257
242312187585	1171.64	796.17	1185.10	798.39	4.7184	4.4433
242312195918	1168.54	793.79	1189.66	799.95	4.7106	4.4500
242312204251	1167.45	793.35	1189.62	796.00	4.7326	4.4478
242312212584	1164.30	789.24	1188.61	788.28	4.7232	4.4429
242312220916	1164.76	785.81	1187.65	786.07	4.7302	4.4477
242312229255	1165.94	781.87	1185.98	785.08	4.7460	4.4614
242312237588	1168.29	777.74	1184.39	778.11	4.7534	4.4562
242312245921	1164.52	778.81	1182.38	782.80	4.7498	4.4729
242312254255	1167.55	775.01	1187.62	782.39	4.7530	4.4887
242312262588	1164.77	779.59	1180.75	789.85	4.7476	4.4738
242312270921	1167.66	779.61	1185.86	783.29	4.7732	4.4752
242312279254	1157.11	787.04	1177.86	790.77	4.7643	4.4875
242312287587	1170.76	783.96	1184.79	792.65	4.7747	4.4913
242312295920	1165.72	787.23	1178.13	790.30	4.7610	4.4878
242312304254	1165.04	790.33	1176.67	794.48	4.7710	4.5063
242312312587	1163.67	789.54	1179.63	789.75	4.7915	4.4917
242312320920	1164.44	785.82	1186.80	796.66	4.7786	4.4950
242312329253	1167.03	787.46	1180.31	799.15	4.7812	4.5018
242312337587	1165.34	787.16	1183.22	791.46	4.7898	4.4997
242312345919	1167.62	785.41	1174.89	782.85	4.7898	4.4845
242312354252	1143.41	776.12	1116.58	782.96	4.7794	4.5152
242312362589	1112.51	766.15	1091.24	763.93	4.7645	4.5041
242312370923	1119.35	772.07	1100.77	770.67	4.7446	4.5062
242312379257	1119.76	773.82	1104.67	773.74	4.7421	4.5066
242312387590	1110.97	778.37	1099.88	771.51	4.7579	4.4993
242312395923	1110.30	776.32	1102.81	773.42	4.7347	4.4878
242312404257	1113.65	781.60	1102.89	767.97	4.7278	4.4843
242312412590	1120.59	782.69	1106.08	764.27	4.7335	4.4717
242312420923	1113.26	781.38	1097.91	767.77	4.7155	4.4851
242312429256	1113.63	778.30	1107.30	765.83	4.6988	4.4691
242312437589	1116.64	784.28	1104.84	770.10	4.7236	4.4902
242312445922	1112.13	773.43	1110.69	764.04	4.7000	4.4596
242312454256	1118.44	785.59	1107.88	775.29	4.7273	4.4659
242312462589	1120.75	779.27	1108.99	767.33	4.7005	4.4445
242312470922	1115.38	774.06	1109.77	777.25	4.6832	4.4600
242312479256	1117.01	777.00	1099.65	771.17	4.7024	4.4560
242312487595	1119.00	778.57	1108.91	769.97	4.6977	4.4451
242312495928	1115.53	778.76	1103.34	776.23	4.6791	4.4570
242312504261	1115.57	782.32	1108.86	777.79	4.6630	4.4615
242312512594	1112.47	784.05	1109.39	769.44	4.6700	4.4436
242312520927	1118.11	785.71	1101.75	774.75	4.6644	4.4444
242312529261	1117.46	793.68	1100.98	771.47	4.6731	4.4259
242312537594	1117.71	789.53	1105.13	771.42	4.6632	4.4187
242312545927	1120.46	794.66	1104.75	773.09	4.6647	4.4101
242312554261	1117.94	787.39	1100.90	782.62	4.6506	4.4236
242312562594	1118.19	794.24	1097.33	773.00	4.6605	4.4294
242312570927	1108.59	784.96	1103.97	772.63	4.6479	4.4348
242312579259	1120.35	787.00	1105.47	773.19	4.6548	4.4307
242312587593	1102.49	789.23	1096.01	776.36	4.6526	4.4227
242312595926	1052.27	776.47	1049.42	772.46	4.6466	4.4526
242312604259	1015.02	766.57	1003.66	767.68	4.6378	4.4375
242312612593	1018.30	770.00	1003.61	764.18	4.6342	4.4425
242312620929	1026.82	766.18	1019.10	767.97	4.6415	4.4482
242312629262	1014.33	763.82	1011.67	758.25	4.6537	4.4476
242312637596	1011.61	765.42	1010.18	773.74	4.6508	4.4632
242312645929	1015.27	767.51	1012.59	768.04	4.6548	4.4526
242312654262	1016.31	762.20	1009.31	773.72	4.6304	4.4670
242312662595	1017.48	771.62	1011.63	767.58	4.6618	4.4647
242312670928	1018.13	771.01	1013.77	775.33	4.6535	4.4821
242312679261	1021.73	766.56	1009.47	777.40	4.6648	4.4874
242312687595	1023.66	769.67	1002.77	774.92	4.6737	4.4811
242312695928	1023.07	764.70	1014.02	766.53	4.6487	4.4659
242312704261	1026.27	767.22	1009.69	779.36	4.6553	4.4960
242312712594	1029.58	770.78	1007.59	774.18	4.6856	4.4819
242312720928	1028.97	768.35	1009.19	774.72	4.6703	4.4880
242312729261	1026.67	768.41	1010.47	770.94	4.6839	4.4824
242312737593	1028.01	764.00	1009.07	769.82	4.6571	4.4729
242312745927	1024.40	772.80	1010.95	773.22	4.6715	4.4932
242312754266	1023.29	765.93	1010.07	780.13	4.6595	4.5144
242312762599	1028.07	772.99	1014.93	785.93	4.6769	4.4957
242312770933	1015.07	770.13	1009.17	774.95	4.6757	4.4794
242312779266	1009.79	767.91	1008.16	777.05	4.6648	4.4982
242312787599	1011.09	770.41	1008.22	779.96	4.6795	4.5063
242312795933	1015.33	773.28	1010.26	782.12	4.6795	4.5051
242312804267	1011.97	771.99	1009.16	782.98	4.6749	4.4888
242312812599	1008.60	770.90	1009.47	786.72	4.6725	4.4932
242312820933	1016.68	768.16	1005.22	792.08	4.6716	4.5015
242312829266	1021.37	766.46	1000.42	780.50	4.6826	4.5037
242312837599	1019.83	771.21	999.67	778.52	4.6848	4.4755
242312845932	1026.43	769.71	1005.62	778.65	4.6743	4.4761
242312854266	1025.31	771.03	1000.15	782.16	4.6838	4.5035
242312862599	1023.23	763.61	1003.90	777.30	4.6970	4.4703
242312870933	1027.09	768.05	997.34	786.75	4.6980	4.5093
242312879269	1022.29	757.51	1002.81	779.89	4.6708	4.4914
242312887601	1020.55	760.66	996.02	778.47	4.6837	4.4928
242312895934	1021.72	761.83	1002.39	781.96	4.6791	4.4960
242312904268	1027.86	763.76	999.63	772.80	4.6809	4.4870
242312912601	1028.46	763.14	1000.09	780.82	4.6830	4.5240
242312920934	1025.16	762.61	993.65	787.04	4.6935	4.5251
242312929268	1025.60	773.39	1000.02	783.91	4.6984	4.5138
242312937602	1026.61	769.64	1001.15	774.11	4.6967	4.4818
242312945934	1027.37	775.20	1002.02	780.81	4.6999	4.4937
242312954268	1032.53	780.24	999.80	783.15	4.7038	4.5102
242312962600	1029.52	775.57	995.17	781.28	4.6953	4.5032
242312970933	1025.24	780.59	1003.61	774.74	4.7016	4.5147
242312979267	1026.78	778.36	997.40	774.89	4.7033	4.5217
242312987600	1026.98	772.63	1003.26	761.87	4.6988	4.5127
242312995933	1021.01	767.33	1002.97	768.73	4.7090	4.5155
242313004267	1012.10	770.26	1004.77	769.11	4.7066	4.5179
242313012607	1018.28	774.21	999.81	773.23	4.7161	4.5296
242313020941	1023.42	780.30	1008.65	763.43	4.7347	4.5041
242313029274	1008.53	772.08	1005.87	766.58	4.7113	4.4881
242313037606	1006.73	767.38	1004.49	767.46	4.7208	4.5021
242313045939	1007.88	771.78	1007.04	765.88	4.7233	4.5082
242313054273	1010.12	772.16	1005.61	765.69	4.7306	4.5137
242313062607	1010.50	764.63	1002.06	774.84	4.7268	4.5349
242313070939	1011.66	771.46	1006.44	759.91	4.7386	4.5079
242313079273	1014.68	771.54	1004.94	767.23	4.7456	4.4978
242313087606	1011.90	777.32	1005.98	774.45	4.7384	4.5223
242313095939	1010.39	769.24	1008.88	765.18	4.7384	4.4948
242313104273	1016.71	774.48	1011.23	764.94	4.7630	4.5009
242313112605	1019.95	771.26	1006.55	760.19	4.7393	4.5047
242313120938	1025.28	772.82	1002.30	768.51	4.7582	4.5180
242313129272	1023.84	771.94	1004.45	755.28	4.7604	4.4921
242313137605	1025.19	771.96	1007.92	766.52	4.7643	4.5173
242313145942	1029.91	774.93	1004.89	764.45	4.7639	4.4994
242313154275	1031.66	781.38	998.20	773.18	4.7662	4.5044
242313162608	1033.21	770.28	1002.40	769.81	4.7611	4.4984
242313170941	1024.56	779.12	992.74	765.16	4.7727	4.4963
242313179275	1029.78	774.75	992.48	760.24	4.7681	4.5051
242313187607	1027.37	768.25	990.53	753.86	4.7702	4.5010
242313195940	1020.45	772.56	996.76	750.76	4.7838	4.4939
242313204274	1021.44	769.30	992.11	759.36	4.7693	4.5216
242313212607	1014.38	767.96	995.16	752.34	4.7871	4.5207
242313220941	1017.86	772.76	1000.80	761.44	4.7844	4.5153
242313229274	1024.62	775.05	998.10	750.05	4.7861	4.5084
242313237607	1021.72	772.76	1000.88	765.36	4.7746	4.5190
242313245940	1021.21	777.10	998.42	752.21	4.7797	4.4862
242313254274	1018.96	772.68	1001.08	756.49	4.7814	4.4893
242313262606	1022.51	775.52	995.77	754.93	4.7864	4.4888
242313270940	1025.32	773.56	996.78	757.18	4.7773	4.4679
242313279279	1029.90	775.48	997.62	762.80	4.7765	4.5057
242313287612	1030.05	778.90	1003.26	764.09	4.7841	4.4902
242313295946	1028.49	775.59	998.42	765.77	4.7981	4.4816
242313304279	1036.66	777.07	1002.16	769.13	4.7758	4.4832
242313312612	1034.36	771.92	1004.87	759.86	4.7800	4.4702
242313320945	1038.88	778.71	1004.03	767.36	4.7863	4.4972
242313329279	1033.60	772.88	1004.14	770.54	4.7753	4.4942
242313337612	1036.77	774.43	997.01	751.81	4.7863	4.4693
242313345945	1033.56	775.15	1000.34	761.41	4.7856	4.4798
242313354278	1026.88	769.12	1003.22	750.29	4.7748	4.4731
242313362611	1029.76	772.63	1004.35	759.44	4.7714	4.4919
242313370944	1033.07	769.69	996.34	760.10	4.7815	4.5054
242313379278	1032.57	770.42	998.03	763.61	4.7832	4.4990
242313387611	1028.37	771.86	994.37	744.41	4.7796	4.4627
242313395945	1024.07	772.37	993.16	754.54	4.7863	4.4810
242313404281	1030.71	775.24	999.47	760.86	4.7922	4.5020
242313412615	1022.54	774.84	999.29	762.53	4.7894	4.5023
242313420948	1031.88	773.84	994.13	756.77	4.7977	4.4907
242313429281	1025.61	770.37	996.82	763.24	4.8031	4.5092
242313437614	1026.22	769.60	995.23	761.37	4.7798	4.5040
242313445947	1028.94	776.82	998.90	754.39	4.8047	4.4923
242313454280	1026.83	773.53	998.22	761.04	4.8068	4.4787
242313462614	1031.97	764.33	997.58	755.54	4.8202	4.4934
242313470948	1030.90	766.76	998.37	762.86	4.8119	4.5209
242313479281	1038.06	766.34	998.97	761.13	4.8075	4.5067
242313487614	1042.49	769.92	998.30	761.35	4.8138	4.5258
242313495946	1042.59	768.64	1000.35	762.06	4.8284	4.5047
242313504280	1037.98	769.08	996.40	762.91	4.8134	4.5202
242313512613	1042.50	769.15	1010.68	766.01	4.8303	4.5082
242313520947	1039.21	768.66	1011.58	763.96	4.8335	4.5167
242313529279	1042.22	766.10	1005.42	770.17	4.8639	4.5415
242313537618	1041.56	768.26	1017.84	766.51	4.8460	4.5320
242313545952	1041.92	767.03	1015.47	768.02	4.8586	4.5403
242313554285	1038.05	763.95	1019.09	765.87	4.8533	4.5285
242313562618	1038.94	767.31	1018.14	765.29	4.8564	4.5318
242313570950	1038.42	766.23	1021.74	768.97	4.8731	4.5536
