t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242025772759	1300.88	725.00	1269.00	747.81	4.8180	4.5619
242025781092	1310.24	736.34	1271.37	757.50	4.8192	4.5776
242025789424	1309.00	747.23	1274.79	759.75	4.8392	4.5556
242025797758	1307.34	725.74	1269.34	734.63	4.8191	4.5798
242025806090	1314.45	712.35	1262.85	739.45	4.8211	4.5760
242025814423	1315.80	717.68	1259.01	749.00	4.8337	4.5667
242025822757	1317.19	722.60	1263.77	762.06	4.8321	4.5712
242025831093	1319.33	719.61	1268.49	767.84	4.8493	4.5886
242025839426	1313.92	722.88	1268.94	762.20	4.8573	4.5811
242025847759	1312.88	719.47	1267.12	761.98	4.8562	4.6020
242025856093	1311.09	720.40	1269.12	749.97	4.8604	4.6151
242025864426	1312.90	723.32	1272.54	733.65	4.8728	4.6049
242025872759	1311.98	734.38	1265.35	732.62	4.8858	4.6218
242025881092	1298.93	728.07	1271.04	753.59	4.8908	4.6024
242025889425	1299.38	726.85	1269.22	765.52	4.8803	4.6162
242025897759	1299.36	716.55	1279.11	750.74	4.8830	4.6221
242025906090	1303.95	711.87	1275.79	748.08	4.8967	4.6134
242025914425	1302.98	708.43	1270.81	746.81	4.8715	4.5935
242025922759	1305.96	723.29	1268.68	758.31	4.8842	4.6255
242025931092	1308.14	736.18	1267.12	755.28	4.8988	4.6133
242025939425	1309.14	728.49	1274.22	736.36	4.8694	4.6033
242025947758	1303.18	721.39	1262.57	733.89	4.8895	4.6121
242025956096	1316.34	714.90	1257.90	747.06	4.8832	4.6089
242025964431	1317.37	722.04	1262.20	764.27	4.8895	4.6109
242025972765	1315.96	727.72	1264.56	768.60	4.8783	4.6052
242025981098	1314.03	725.92	1270.38	762.96	4.8651	4.5879
242025989431	1314.81	720.72	1264.18	766.54	4.8680	4.5971
242025997765	1313.29	714.62	1262.75	769.86	4.8546	4.5851
242026006098	1307.67	711.97	1260.22	757.37	4.8634	4.6054
242026014431	1306.04	727.05	1267.20	743.25	4.8655	4.6027
242026022765	1309.22	738.44	1271.55	741.83	4.8608	4.5894
242026031098	1304.00	709.52	1268.12	761.01	4.8440	4.5806
242026039430	1305.40	711.79	1264.83	745.00	4.8418	4.5963
242026047763	1306.36	728.09	1272.49	742.89	4.8370	4.5898
242026056097	1299.04	733.65	1270.95	735.43	4.8409	4.5668
242026064430	1299.02	723.87	1274.42	734.02	4.8419	4.5707
242026072764	1305.32	721.83	1265.27	737.70	4.8573	4.5620
242026081097	1308.70	716.34	1265.43	758.85	4.8282	4.5566
242026089431	1314.17	724.72	1274.18	761.57	4.8044	4.5679
242026097765	1304.84	727.24	1268.76	736.26	4.7991	4.5677
242026106097	1305.55	709.20	1256.95	742.92	4.8176	4.5641
242026114429	1303.98	708.14	1268.93	753.08	4.8199	4.5675
242026122764	1303.63	720.00	1266.87	756.46	4.8054	4.5334
242026131097	1305.22	716.88	1271.68	755.31	4.7965	4.5631
242026139430	1304.57	713.13	1267.99	757.66	4.8023	4.5522
242026147763	1298.25	702.37	1268.61	745.79	4.7836	4.5465
242026156097	1300.71	710.44	1269.17	737.88	4.7565	4.5322
242026164430	1307.39	739.06	1273.23	740.69	4.7638	4.5269
242026172764	1312.56	722.12	1274.39	754.13	4.7434	4.5094
242026181096	1312.85	718.54	1264.46	758.53	4.7446	4.4975
242026189430	1304.85	716.64	1260.54	755.60	4.7140	4.4803
242026197762	1308.21	724.48	1271.78	758.24	4.7077	4.4464
242026206096	1381.44	756.47	1340.23	803.54	4.6839	4.4597
242026214429	1388.16	782.32	1346.36	790.90	4.6805	4.4226
242026222769	1363.47	776.73	1325.41	790.68	4.6566	4.4216
242026231102	1367.79	780.25	1332.62	776.99	4.6127	4.3818
242026239436	1375.99	776.05	1338.98	796.68	4.6286	4.3777
242026247769	1369.07	772.58	1338.78	784.42	4.5935	4.3443
242026256102	1364.53	774.72	1336.15	783.29	4.5671	4.3425
242026264436	1363.37	786.32	1336.85	788.58	4.5703	4.3208
242026272768	1363.16	772.85	1337.06	796.89	4.5459	4.3118
242026281102	1367.60	770.01	1331.77	792.89	4.5427	4.2945
242026289435	1365.96	769.63	1333.94	795.47	4.5297	4.2951
242026297768	1365.30	770.98	1335.83	794.27	4.4929	4.2854
242026306102	1369.14	780.07	1338.34	783.47	4.4892	4.2734
242026314435	1368.14	780.75	1337.40	772.89	4.4831	4.2665
242026322768	1368.24	768.31	1338.98	776.03	4.4794	4.2614
242026331101	1365.29	763.68	1347.73	781.25	4.4773	4.2455
242026339435	1374.35	766.44	1340.68	786.45	4.4688	4.2496
242026347768	1369.02	778.51	1342.58	787.56	4.4831	4.2662
242026356105	1365.81	769.15	1341.05	777.68	4.4531	4.2283
242026364438	1366.90	772.47	1339.91	785.42	4.4558	4.2507
242026372771	1366.48	764.96	1345.16	778.28	4.4534	4.2258
242026381105	1368.60	758.45	1346.78	785.05	4.4496	4.2372
242026389438	1370.02	757.53	1348.47	779.46	4.4439	4.2426
242026397771	1365.57	766.42	1343.77	772.45	4.4429	4.2551
242026406104	1371.13	770.41	1342.79	770.02	4.4388	4.2645
242026414437	1371.88	771.81	1339.56	766.84	4.4480	4.2306
242026422770	1365.70	763.95	1338.79	771.45	4.4498	4.2354
242026431102	1361.12	764.38	1333.60	770.66	4.4569	4.2373
242026439436	1365.67	768.59	1335.74	772.25	4.4676	4.2643
242026447769	1368.75	764.25	1339.43	774.54	4.4605	4.2535
242026456102	1367.20	768.21	1336.26	760.02	4.4561	4.2410
242026464435	1408.98	782.14	1388.64	771.83	4.4616	4.2783
242026472769	1471.47	785.77	1458.12	761.25	4.4884	4.2667
242026481106	1504.10	807.11	1478.08	762.28	4.5190	4.2618
242026489439	1477.57	799.74	1458.69	768.11	4.5145	4.2844
242026497772	1480.35	791.18	1457.24	775.19	4.5296	4.2803
242026506105	1491.29	791.24	1467.25	773.01	4.5304	4.2734
242026514438	1486.94	799.50	1459.29	773.84	4.5337	4.2979
242026522771	1493.17	796.59	1460.60	771.29	4.5449	4.2981
242026531105	1492.98	796.80	1458.60	774.93	4.5592	4.3336
242026539437	1493.00	788.82	1456.96	765.81	4.5388	4.3208
242026547771	1495.89	789.32	1465.95	771.35	4.5536	4.3215
242026556105	1496.28	790.17	1460.06	770.73	4.5616	4.3421
242026564437	1500.62	790.47	1465.54	775.01	4.5697	4.3336
242026572770	1499.69	802.17	1467.80	764.69	4.5912	4.3410
242026581103	1497.95	798.76	1461.95	762.60	4.5984	4.3322
242026589436	1495.96	803.21	1459.30	763.14	4.6134	4.3562
242026597769	1495.13	800.67	1462.39	765.46	4.6230	4.3659
242026606103	1497.93	793.26	1462.68	771.72	4.6210	4.3779
242026614444	1497.43	792.90	1465.15	768.53	4.6281	4.3798
242026622777	1493.70	800.06	1461.67	765.78	4.6508	4.3912
242026631111	1493.89	801.13	1466.17	766.00	4.6323	4.3937
242026639444	1489.28	803.05	1460.42	765.72	4.6557	4.4065
242026647777	1491.64	798.36	1458.77	769.10	4.6568	4.3864
242026656110	1497.03	795.70	1456.19	772.17	4.6715	4.3860
242026664443	1499.03	793.06	1457.81	779.99	4.6827	4.3844
242026672775	1492.31	787.44	1461.90	783.78	4.6739	4.3814
242026681109	1495.38	784.21	1456.71	787.89	4.6710	4.3808
242026689442	1495.52	783.77	1459.37	792.31	4.6901	4.3886
242026697775	1496.01	793.11	1454.60	780.92	4.6954	4.3685
242026706110	1499.27	797.11	1459.48	772.29	4.6758	4.3580
242026714443	1488.36	796.19	1462.87	772.90	4.6749	4.3713
242026722775	1496.21	804.91	1461.33	768.75	4.6977	4.3846
242026731108	1500.91	798.44	1465.44	770.38	4.6935	4.3709
242026739441	1496.10	788.04	1460.35	791.04	4.6864	4.3844
242026747780	1502.40	788.29	1459.44	791.10	4.6936	4.3757
242026756113	1502.30	787.00	1456.63	797.15	4.6854	4.3784
242026764446	1496.67	790.63	1456.47	789.51	4.6940	4.3734
242026772780	1495.87	783.98	1455.77	794.32	4.6859	4.3769
242026781113	1498.42	784.75	1453.70	795.98	4.7020	4.3691
242026789447	1505.88	786.61	1462.93	797.06	4.6878	4.3785
242026797780	1504.16	795.87	1463.26	779.39	4.6897	4.3704
242026806113	1504.71	803.21	1461.94	770.57	4.6821	4.3693
242026814447	1507.26	807.86	1451.88	783.35	4.6844	4.3903
242026822780	1499.52	795.96	1454.34	790.68	4.7060	4.3799
242026831112	1494.95	794.01	1453.15	788.83	4.7015	4.3680
242026839444	1500.42	792.20	1450.92	797.61	4.6984	4.3916
242026847779	1501.00	800.88	1455.62	787.40	4.6902	4.3608
242026856112	1507.14	807.91	1453.77	782.05	4.6869	4.3657
242026864445	1506.89	801.22	1460.73	784.35	4.7058	4.3922
242026872778	1505.45	796.53	1463.32	786.57	4.6897	4.3662
242026881115	1500.16	794.63	1463.90	799.68	4.7124	4.3714
242026889449	1503.69	778.14	1483.44	783.80	4.6932	4.3903
242026897783	1522.44	763.32	1505.88	729.76	4.6936	4.3964
242026906116	1536.34	738.25	1505.96	718.49	4.6931	4.3771
242026914449	1527.53	725.28	1495.69	726.66	4.6990	4.3896
242026922782	1530.70	725.75	1498.74	722.11	4.6904	4.3941
242026931115	1530.83	736.94	1500.44	713.32	4.6900	4.3825
242026939448	1526.08	741.93	1509.41	718.65	4.6812	4.3900
242026947782	1525.85	746.84	1511.02	735.01	4.6890	4.4008
242026956115	1522.81	724.33	1511.04	736.59	4.6692	4.3779
242026964448	1522.13	721.47	1500.64	741.57	4.6859	4.3639
242026972782	1523.81	715.37	1501.32	735.99	4.6892	4.3647
242026981115	1519.54	715.12	1498.92	731.64	4.6664	4.3640
242026989447	1519.07	719.96	1506.21	734.22	4.6665	4.3731
242026997781	1523.27	721.16	1500.92	740.61	4.6704	4.3714
242027006118	1523.61	723.31	1501.14	746.93	4.6825	4.3680
242027014451	1521.15	729.37	1509.64	731.05	4.6685	4.3479
242027022785	1516.78	735.71	1508.75	731.57	4.6455	4.3551
242027031118	1515.35	739.03	1512.92	723.58	4.6537	4.3621
242027039452	1511.41	738.67	1506.04	719.16	4.6404	4.3736
242027047784	1508.53	734.95	1505.07	721.32	4.6639	4.3802
242027056118	1515.16	727.11	1505.55	710.58	4.6426	4.3445
242027064452	1515.45	724.92	1506.45	709.39	4.6437	4.3412
242027072784	1514.33	730.59	1510.87	705.06	4.6368	4.3261
242027081117	1515.93	733.19	1509.55	711.79	4.6557	4.3263
242027089450	1515.54	742.92	1513.55	724.85	4.6472	4.3397
242027097783	1513.56	740.27	1508.55	736.95	4.6341	4.3812
242027106117	1518.20	740.69	1511.13	739.98	4.6256	4.3668
242027114451	1518.71	737.17	1512.04	725.95	4.6374	4.3257
242027122783	1525.92	738.71	1506.27	728.29	4.6282	4.3529
242027131116	1522.85	739.95	1509.32	737.30	4.6324	4.3557
242027139455	1522.43	737.62	1498.45	736.79	4.6169	4.3557
242027147789	1518.40	738.11	1502.00	722.66	4.6141	4.3176
242027156122	1520.86	739.78	1506.00	729.03	4.6096	4.3315
242027164455	1522.08	742.28	1502.97	729.07	4.6150	4.3377
242027172788	1522.61	743.08	1501.42	727.38	4.6031	4.3321
242027181122	1520.21	734.87	1498.59	725.00	4.5901	4.3313
242027189456	1540.08	703.47	1508.83	697.02	4.6110	4.3365
242027197789	1546.85	675.26	1523.40	665.33	4.6082	4.3026
242027206121	1536.82	658.53	1519.13	648.20	4.6246	4.2814
242027214454	1534.23	648.72	1520.82	654.79	4.6128	4.3086
242027222787	1539.30	653.15	1519.13	654.81	4.6080	4.3108
242027231121	1537.43	647.55	1514.51	647.19	4.6091	4.2938
242027239455	1538.35	644.82	1515.50	669.69	4.6149	4.3591
242027247787	1536.06	645.90	1513.89	654.39	4.6036	4.3047
242027256120	1538.88	643.89	1520.66	668.83	4.6149	4.3372
242027264453	1540.08	642.73	1516.71	661.60	4.6077	4.3226
242027272791	1528.67	646.22	1517.30	671.85	4.6150	4.3400
242027281124	1532.59	644.01	1521.10	659.77	4.6302	4.3165
242027289457	1540.64	638.59	1524.69	653.66	4.5998	4.3261
242027297790	1534.61	642.58	1521.53	656.62	4.6118	4.3096
242027306123	1535.72	644.60	1513.84	678.54	4.6271	4.3936
242027314456	1533.63	648.12	1517.45	663.25	4.6335	4.3480
242027322790	1533.16	655.76	1518.61	655.39	4.6572	4.3309
242027331123	1535.19	644.07	1516.34	664.47	4.6245	4.3582
242027339456	1533.32	644.82	1505.60	674.47	4.6357	4.3922
242027347789	1529.05	650.07	1512.39	665.61	4.6117	4.3636
242027356123	1531.03	651.12	1501.03	641.28	4.6458	4.3300
242027364456	1522.19	793.24	1512.01	779.36	4.3744	4.2672
242027372790	NaN	NaN	NaN	NaN	NaN	NaN
242027381123	1332.16	1288.09	NaN	NaN	1.5751	NaN
242027389455	NaN	NaN	NaN	NaN	NaN	NaN
242027397789	NaN	NaN	NaN	NaN	NaN	NaN
242027406122	NaN	NaN	NaN	NaN	NaN	NaN
242027414461	NaN	NaN	NaN	NaN	NaN	NaN
242027422795	NaN	NaN	NaN	NaN	NaN	NaN
242027431129	NaN	NaN	NaN	NaN	NaN	NaN
242027439461	NaN	NaN	NaN	NaN	NaN	NaN
242027447795	NaN	NaN	NaN	NaN	NaN	NaN
242027456129	NaN	NaN	NaN	NaN	NaN	NaN
242027464460	NaN	NaN	NaN	NaN	NaN	NaN
242027472794	NaN	NaN	NaN	NaN	NaN	NaN
242027481128	1425.99	921.87	NaN	NaN	4.5099	NaN
242027489461	1421.33	821.67	NaN	NaN	4.5848	NaN
242027497794	1427.29	716.38	1415.67	695.19	4.5574	4.3727
242027506127	1426.24	651.12	1415.04	679.08	4.6425	4.4434
242027514461	1433.05	606.07	1416.15	601.19	4.6676	4.3357
242027522787	1435.40	593.93	1408.56	618.18	4.6939	4.4421
242027531130	1438.55	584.73	1399.18	614.35	4.7090	4.5147
242027539464	1440.25	587.64	1400.85	577.42	4.7045	4.4926
242027547796	1445.70	611.94	1400.07	561.38	4.7540	4.4678
242027556130	1443.96	608.64	1403.37	558.49	4.7419	4.4509
242027564463	1443.69	590.00	1401.85	570.86	4.7170	4.4750
242027572797	1437.09	612.07	1406.03	577.24	4.7289	4.4870
242027581129	1440.04	590.68	1405.02	566.56	4.7025	4.4481
242027589463	1442.44	602.33	1407.96	596.99	4.7484	4.4998
242027597796	1446.44	594.06	1409.66	591.06	4.7549	4.4766
242027606129	1441.79	594.48	1406.88	611.73	4.7567	4.4944
242027614463	1435.82	588.05	1407.71	610.49	4.7555	4.5064
242027622796	1438.71	588.60	1400.56	632.31	4.7538	4.5568
242027631128	1438.16	594.52	1406.10	620.57	4.7836	4.5413
242027639462	1438.49	591.99	1403.63	615.63	4.7771	4.5204
242027647796	1443.12	578.16	1404.05	617.01	4.7532	4.5280
242027656128	1444.66	588.98	1406.61	621.95	4.7842	4.5449
242027664467	1447.14	590.64	1408.83	601.18	4.7705	4.5108
242027672801	1450.05	592.66	1397.68	623.83	4.7653	4.5650
242027681133	1446.74	618.88	1401.77	601.84	4.8204	4.5330
242027689467	1444.44	613.05	1403.39	601.19	4.8064	4.5358
242027697801	1444.91	612.60	1409.18	601.45	4.8061	4.5408
242027706133	1446.70	617.71	1397.74	618.35	4.8179	4.5980
242027714466	1447.82	615.64	1402.71	601.53	4.8274	4.5466
242027722800	1445.53	614.16	1399.27	599.78	4.8408	4.5422
242027731133	1439.65	603.07	1396.90	612.66	4.8250	4.5752
242027739466	1444.97	604.78	1395.15	621.94	4.8292	4.5803
242027747799	1443.00	603.20	1389.64	641.72	4.8806	4.6102
242027756132	1439.88	591.20	1397.66	606.24	4.8512	4.5439
242027764466	1439.07	594.44	1394.78	642.01	4.8698	4.6120
242027772799	1439.68	583.05	1396.43	633.62	4.8658	4.5985
242027781132	1442.54	584.78	1400.01	636.55	4.8810	4.6042
242027789465	1441.86	583.37	1398.91	638.13	4.8827	4.6111
242027797803	1441.28	586.80	1397.55	631.79	4.8869	4.6129
242027806137	1440.57	589.83	1398.79	625.38	4.8806	4.6037
242027814470	1443.67	589.58	1395.19	641.27	4.8895	4.6299
242027822803	1444.80	589.68	1395.01	627.30	4.8956	4.6189
242027831136	1445.70	599.05	1392.10	636.57	4.8833	4.6416
242027839469	1424.48	619.57	1379.29	617.79	4.8960	4.6171
242027847802	1380.51	620.73	1331.32	636.01	4.8844	4.6606
242027856135	1377.24	631.09	1318.43	648.30	4.9022	4.6319
242027864469	1375.63	625.30	1320.89	654.04	4.9227	4.6410
242027872802	1375.28	623.45	1326.87	651.43	4.9141	4.6399
242027881135	1378.61	622.92	1318.81	659.02	4.9299	4.6356
242027889469	1378.28	624.12	1320.44	652.04	4.9312	4.6332
242027897802	1372.33	628.02	1313.96	664.60	4.9448	4.6695
242027906135	1374.26	628.31	1323.73	640.78	4.9167	4.6437
242027914468	1376.68	629.81	1324.16	645.60	4.9390	4.6394
242027922804	1376.15	628.88	1315.83	646.39	4.9284	4.6324
242027931138	1376.11	632.04	1323.15	646.47	4.9207	4.6560
242027939471	1378.07	632.30	1323.13	645.12	4.9297	4.6564
242027947804	1382.25	638.70	1322.00	658.45	4.9592	4.6862
242027956138	1381.92	640.46	1324.97	647.55	4.9507	4.6766
242027964471	1385.29	638.98	1326.85	640.16	4.9594	4.6495
242027972804	1382.68	633.90	1328.98	647.14	4.9426	4.6671
242027981137	1383.99	640.42	1321.31	643.92	4.9658	4.6513
242027989470	1378.98	640.04	1323.92	639.43	4.9836	4.6520
242027997803	1374.27	642.00	1324.89	657.92	4.9691	4.6884
242028006137	1378.50	634.86	1325.81	650.53	4.9602	4.6706
242028014470	1383.31	628.79	1328.84	648.84	4.9664	4.6575
242028022803	1375.40	630.36	1325.18	658.14	4.9667	4.6781
242028031137	1382.40	633.42	1323.77	650.28	4.9832	4.6530
242028039470	1379.68	633.70	1323.60	653.12	4.9797	4.6580
242028047803	1379.27	633.60	1318.93	649.18	4.9818	4.6548
242028056143	1382.77	634.13	1318.65	658.67	4.9805	4.6758
242028064476	1375.25	629.62	1320.96	644.96	4.9752	4.6434
242028072808	1381.29	632.90	1323.39	651.81	4.9682	4.6399
242028081142	1382.95	628.74	1314.15	657.80	4.9641	4.6667
242028089475	1378.96	629.38	1315.40	664.24	4.9704	4.6594
242028097808	1367.39	638.21	1317.26	665.44	4.9877	4.6523
242028106140	1299.87	656.85	1260.86	701.42	4.9581	4.6264
242028114474	1263.56	669.86	1216.29	734.63	4.9733	4.6551
242028122807	1269.87	694.22	1209.31	745.61	4.9496	4.6418
242028131140	1284.02	699.61	1228.80	740.81	4.9504	4.6374
242028139474	1267.30	683.34	1225.13	735.02	4.9558	4.6524
242028147807	1271.02	692.11	1219.83	740.72	4.9477	4.6348
242028156141	1270.36	690.92	1219.42	741.97	4.9385	4.6371
242028164474	1266.87	688.15	1218.25	741.10	4.9230	4.6439
242028172807	1266.43	686.68	1223.33	742.16	4.9172	4.6440
242028181139	1266.78	688.99	1219.95	743.02	4.9196	4.6375
242028189476	1263.08	687.26	1221.05	744.27	4.9087	4.6514
242028197810	1263.52	684.71	1220.00	743.93	4.9023	4.6557
242028206143	1267.97	694.39	1224.45	743.19	4.9050	4.6423
242028214477	1262.82	694.31	1220.08	740.65	4.9148	4.6553
242028222810	1266.83	691.67	1219.01	740.51	4.9117	4.6510
242028231144	1263.85	696.68	1219.04	742.69	4.9194	4.6519
242028239477	1266.43	689.34	1220.32	743.07	4.8935	4.6672
242028247810	1260.20	686.82	1220.59	746.41	4.8997	4.6577
242028256144	1260.34	693.15	1215.18	741.35	4.8906	4.6635
242028264475	1258.71	691.81	1218.65	748.66	4.8915	4.6627
242028272809	1260.41	693.89	1215.09	748.88	4.8954	4.6636
242028281143	1258.40	698.18	1218.82	744.10	4.9176	4.6525
242028289476	1250.58	696.55	1222.57	748.59	4.9103	4.6572
242028297809	1249.73	690.62	1220.73	756.74	4.8853	4.6749
242028306142	1251.09	690.89	1222.99	751.19	4.8859	4.6737
242028314475	1248.78	692.51	1224.60	754.88	4.8967	4.6771
242028322812	1253.81	697.01	1226.15	749.23	4.8900	4.6667
242028331145	1254.92	697.21	1231.37	749.43	4.8962	4.6651
242028339478	1249.69	699.30	1226.60	745.37	4.9022	4.6628
242028347811	1254.25	692.66	1224.96	743.87	4.8882	4.6543
242028356144	1256.30	707.77	1224.37	747.07	4.9055	4.6354
242028364478	1256.41	695.81	1220.08	745.32	4.8907	4.6503
242028372811	1258.90	696.45	1220.42	744.71	4.8878	4.6250
242028381144	1255.43	697.53	1220.88	753.73	4.8809	4.6374
242028389477	1256.96	696.84	1219.97	746.34	4.8666	4.6450
242028397811	1256.99	699.95	1214.35	747.81	4.8797	4.6215
242028406144	1261.75	700.84	1219.12	747.54	4.8695	4.6191
242028414477	1260.44	700.63	1213.11	742.91	4.8660	4.6350
242028422810	1260.12	710.64	1219.42	736.83	4.8822	4.6139
242028431143	1259.15	710.59	1221.16	737.52	4.8589	4.5929
242028439477	1251.09	716.88	1219.46	737.20	4.8640	4.6104
242028447817	1209.52	746.09	1174.68	744.54	4.8776	4.6197
242028456150	1184.07	752.09	1127.98	762.22	4.8692	4.6352
242028464484	1180.84	769.61	1137.22	780.11	4.8830	4.6369
242028472817	1179.48	773.61	1138.30	791.75	4.8560	4.6283
242028481150	1172.74	766.30	1146.81	776.13	4.8741	4.6289
242028489484	1170.32	769.01	1138.65	777.90	4.8766	4.6248
