t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242017597567	1304.32	819.35	1273.88	859.01	4.5464	4.3179
242017605902	1310.79	808.52	1283.07	840.30	4.5820	4.3551
242017614236	1310.04	805.52	1281.40	823.49	4.6092	4.3701
242017622568	1306.68	794.63	1283.64	824.80	4.6163	4.4100
242017630901	1310.49	786.05	1287.86	804.43	4.6324	4.4287
242017639235	1309.37	762.78	1284.72	785.74	4.6642	4.4590
242017647568	1309.00	740.11	1275.23	753.53	4.6831	4.4836
242017655901	1306.82	727.22	1268.59	752.40	4.6982	4.4722
242017664235	1305.26	728.17	1278.09	761.27	4.6989	4.4535
242017672567	1307.92	743.31	1279.46	771.61	4.6666	4.4978
242017680901	1305.29	760.48	1275.76	767.15	4.6460	4.4800
242017689234	1303.85	757.08	1270.65	754.68	4.6481	4.4790
242017697569	1304.93	750.29	1270.44	744.49	4.6492	4.4662
242017705901	1299.56	754.88	1268.23	759.95	4.6499	4.4713
242017714234	1306.17	760.59	1270.08	779.99	4.6472	4.4518
242017722568	1305.76	754.43	1275.17	771.98	4.6231	4.4277
242017730901	1306.58	743.67	1279.79	775.41	4.6252	4.4309
242017739234	1309.26	735.30	1272.88	751.25	4.6221	4.4259
242017747567	1303.18	728.68	1271.46	766.72	4.6188	4.4541
242017755901	1305.34	748.16	1275.26	783.72	4.6229	4.4231
242017764234	1303.89	752.48	1275.85	780.69	4.6121	4.4248
242017772567	1304.05	731.94	1282.33	773.94	4.6111	4.4090
242017780901	1308.13	733.90	1283.26	764.85	4.6246	4.4160
242017789233	1303.42	742.05	1284.54	759.14	4.6098	4.4290
242017797567	1305.07	749.54	1278.72	761.02	4.6087	4.4257
242017805900	1305.71	747.39	1276.22	768.35	4.6029	4.4094
242017814233	1309.04	738.43	1276.16	761.63	4.6125	4.3922
242017822567	1306.68	735.43	1275.98	776.15	4.6015	4.4442
242017830909	1309.32	741.01	1270.00	774.04	4.6226	4.4268
242017839242	1309.04	741.73	1273.07	766.54	4.6128	4.4273
242017847575	1304.28	755.33	1269.26	767.80	4.6081	4.4342
242017855909	1306.19	744.44	1271.24	770.36	4.6127	4.4495
242017864241	1306.37	742.62	1272.73	764.58	4.6098	4.4439
242017872575	1308.82	734.67	1273.08	760.41	4.5989	4.4570
242017880908	1305.68	732.52	1275.06	759.90	4.6066	4.4578
242017889241	1300.58	737.64	1273.24	759.22	4.6330	4.4520
242017897575	1303.65	735.88	1274.57	759.51	4.6391	4.4585
242017905908	1300.96	734.28	1276.05	760.92	4.6328	4.4728
242017914241	1299.08	735.66	1273.75	754.85	4.6292	4.4559
242017922574	1296.28	741.57	1272.09	766.38	4.6190	4.4665
242017930907	1303.14	742.54	1266.79	761.42	4.6292	4.4642
242017939241	1305.46	727.68	1272.56	765.46	4.6208	4.4843
242017947574	1302.76	732.62	1277.03	754.74	4.6464	4.4903
242017955907	1306.95	728.74	1275.59	758.25	4.6496	4.5008
242017964244	1300.00	726.76	1275.32	763.77	4.6359	4.5206
242017972578	1306.71	728.69	1275.67	756.94	4.6517	4.5257
242017980911	1303.77	738.47	1273.93	760.05	4.6373	4.5247
242017989244	1300.64	750.24	1272.73	768.59	4.6552	4.5182
242017997577	1289.87	754.07	1266.64	784.08	4.6289	4.5011
242018005910	1248.87	794.94	1216.07	823.40	4.6467	4.5099
242018014244	1250.60	781.44	1208.86	818.97	4.6346	4.5164
242018022576	1252.88	778.85	1211.77	807.68	4.6417	4.5069
242018030910	1248.72	783.01	1212.92	812.52	4.6331	4.5102
242018039243	1246.07	782.68	1212.11	813.55	4.6322	4.4971
242018047577	1244.29	782.55	1215.54	809.05	4.6004	4.4971
242018055910	1249.39	780.66	1218.04	786.64	4.6013	4.4901
242018064243	1249.54	769.62	1210.11	789.96	4.6002	4.5019
242018072576	1248.73	770.98	1208.66	806.06	4.5902	4.4852
242018080909	1247.26	779.34	1212.89	807.09	4.5887	4.4591
242018089243	1244.97	785.06	1214.55	791.85	4.5866	4.4575
242018097580	1242.69	773.86	1217.89	781.70	4.5765	4.4498
242018105912	1240.60	774.13	1224.14	786.67	4.5795	4.4321
242018114246	1239.16	788.35	1222.79	796.55	4.5720	4.4441
242018122580	1244.86	780.54	1211.91	804.39	4.5603	4.4285
242018130913	1247.60	766.21	1212.57	797.71	4.5310	4.4399
242018139246	1244.24	754.32	1211.75	781.06	4.5423	4.4151
242018147580	1242.93	763.56	1223.80	781.11	4.5603	4.4078
242018155912	1242.35	774.44	1221.12	797.59	4.5372	4.4011
242018164246	1244.41	778.06	1214.40	807.90	4.5430	4.4033
242018172579	1237.94	774.76	1215.21	800.42	4.5238	4.3909
242018180911	1236.17	779.19	1217.77	805.31	4.5227	4.4028
242018189245	1236.56	777.14	1219.24	792.34	4.5235	4.3956
242018197578	1239.28	761.98	1221.12	774.70	4.5237	4.3676
242018205912	1243.79	760.15	1214.32	788.38	4.5139	4.4019
242018214245	1244.91	772.33	1217.11	793.20	4.5165	4.3693
242018222581	1237.32	780.71	1221.55	797.56	4.5220	4.3745
242018230915	1235.69	761.33	1222.90	789.47	4.5111	4.3835
242018239248	1237.90	763.79	1219.50	778.30	4.5259	4.3640
242018247581	1236.65	754.43	1215.29	786.05	4.5204	4.3794
242018255914	1236.31	765.74	1215.92	786.19	4.5181	4.3730
242018264247	1234.34	776.47	1223.23	784.65	4.5196	4.3708
242018272580	1236.04	777.39	1225.65	797.74	4.5015	4.3517
242018280914	1243.73	768.14	1215.77	808.20	4.4848	4.3593
242018289247	1248.04	773.85	1218.87	795.82	4.4958	4.3520
242018297580	1241.69	783.89	1219.25	798.05	4.4819	4.3311
242018305914	1244.99	835.88	1205.77	812.74	4.3768	4.3183
242018314247	1234.50	1025.62	1209.49	1008.78	3.3704	3.9201
242018322580	NaN	NaN	1239.41	1233.94	NaN	2.3834
242018330913	NaN	NaN	NaN	NaN	NaN	NaN
242018339246	NaN	NaN	NaN	NaN	NaN	NaN
242018347579	NaN	NaN	NaN	NaN	NaN	NaN
242018355918	NaN	NaN	NaN	NaN	NaN	NaN
242018364251	NaN	NaN	NaN	NaN	NaN	NaN
242018372584	NaN	NaN	NaN	NaN	NaN	NaN
242018380918	NaN	NaN	NaN	NaN	NaN	NaN
242018389251	NaN	NaN	NaN	NaN	NaN	NaN
242018397583	NaN	NaN	NaN	NaN	NaN	NaN
242018405916	NaN	NaN	NaN	NaN	NaN	NaN
242018414250	NaN	NaN	NaN	NaN	NaN	NaN
242018422583	NaN	NaN	NaN	NaN	NaN	NaN
242018430916	1194.24	926.49	1133.79	1080.65	3.8977	4.2894
242018439250	1149.08	974.27	1136.73	901.31	4.4227	4.2223
242018447583	1145.09	809.50	1133.66	803.81	4.3512	4.2616
242018455917	1134.29	762.15	1123.93	749.67	4.4456	4.3456
242018464250	1138.08	739.37	1125.03	724.43	4.5351	4.3643
242018472582	1146.27	711.16	1126.89	729.89	4.5749	4.4132
242018480916	1149.91	712.55	1124.98	745.00	4.5663	4.3723
242018489257	1154.60	721.81	1120.73	757.92	4.5402	4.3736
242018497590	1161.23	729.51	1126.58	757.23	4.5522	4.3696
242018505924	1158.73	723.97	1124.27	749.69	4.5639	4.3714
242018514257	1150.37	716.81	1134.32	751.90	4.5610	4.3858
242018522590	1148.10	712.91	1129.36	757.58	4.5659	4.4070
242018530924	1148.51	704.39	1129.46	749.50	4.5645	4.3894
242018539257	1148.28	722.54	1135.30	745.83	4.5935	4.4003
242018547590	1146.87	720.38	1131.56	750.35	4.5837	4.4099
242018555923	1151.53	719.25	1135.44	745.08	4.5948	4.3869
242018564256	1141.78	724.99	1136.26	748.14	4.6031	4.4009
242018572589	1140.17	720.47	1138.19	743.91	4.5980	4.3858
242018580923	1144.30	720.56	1139.84	747.63	4.5990	4.4215
242018589256	1150.49	705.80	1138.88	748.83	4.5876	4.4198
242018597589	1149.99	703.12	1137.34	745.59	4.5702	4.4190
242018605923	1148.92	693.68	1135.89	735.58	4.5861	4.4004
242018614256	1156.24	702.53	1133.08	733.06	4.6039	4.3952
242018622594	1153.98	709.56	1133.71	742.32	4.5964	4.4118
242018630928	1148.54	720.53	1130.92	747.81	4.6134	4.4219
242018639260	1149.12	718.51	1131.45	744.66	4.5917	4.4005
242018647593	1146.86	727.03	1136.71	742.31	4.6036	4.4249
242018655927	1145.88	728.37	1145.00	742.45	4.6066	4.4165
242018664259	1144.39	727.21	1136.18	754.47	4.6149	4.4562
242018672593	1142.44	715.00	1142.32	745.69	4.6065	4.4555
242018680926	1143.80	712.58	1144.46	732.73	4.6300	4.4362
242018689259	1135.73	704.20	1140.03	731.43	4.6292	4.4400
242018697593	1140.66	690.66	1138.07	733.39	4.6193	4.4502
242018705927	1145.04	691.48	1136.02	743.09	4.6351	4.4578
242018714259	1148.08	703.14	1136.31	746.55	4.6481	4.4537
242018722592	1141.58	709.42	1136.24	738.03	4.6667	4.4466
242018730925	1141.40	699.87	1137.27	748.17	4.6539	4.4746
242018739259	1142.44	692.34	1137.87	732.88	4.6524	4.4542
242018747596	1146.84	699.55	1138.47	739.80	4.6557	4.4822
242018755929	1146.66	712.03	1143.41	734.23	4.6663	4.4728
242018764262	1144.80	721.85	1144.70	740.91	4.6559	4.4634
242018772596	1147.41	724.43	1139.44	747.10	4.6553	4.4707
242018780929	1143.16	711.17	1138.24	756.19	4.6689	4.4726
242018789263	1145.31	701.63	1133.94	749.46	4.6760	4.4832
242018797595	1144.42	699.37	1136.12	753.26	4.6456	4.4861
242018805928	1149.33	703.60	1137.65	746.17	4.6775	4.4787
242018814261	1166.04	699.44	1152.94	721.87	4.6755	4.5033
242018822595	1171.65	688.47	1154.01	706.63	4.7030	4.5127
242018830928	1163.23	646.23	1144.34	686.01	4.6914	4.4839
242018839261	1162.53	656.15	1150.22	695.06	4.6864	4.4980
242018847595	1160.90	668.24	1142.97	698.90	4.6947	4.5079
242018855928	1165.84	672.56	1145.79	700.77	4.7193	4.5101
242018864262	1166.10	679.03	1140.90	696.07	4.7010	4.5097
242018872595	1165.25	673.27	1143.05	692.23	4.7057	4.5121
242018880935	1167.67	671.55	1140.63	687.17	4.7111	4.4967
242018889269	1165.06	660.83	1145.15	697.25	4.6965	4.5101
242018897601	1165.87	652.72	1139.08	698.49	4.7066	4.5290
242018905934	1168.31	647.54	1141.32	695.48	4.7095	4.5304
242018914267	1172.44	658.46	1144.99	686.19	4.7195	4.5404
242018922601	1174.22	666.93	1141.00	686.58	4.7417	4.5438
242018930934	1171.79	657.32	1141.68	684.76	4.7117	4.5287
242018939267	1177.31	671.29	1137.03	687.73	4.7360	4.5348
242018947601	1171.68	665.53	1138.17	697.37	4.7294	4.5648
242018955934	1175.01	661.70	1139.14	681.78	4.7236	4.5324
242018964267	1175.07	659.67	1140.33	681.46	4.7266	4.5457
242018972600	1177.60	650.86	1134.97	679.09	4.7157	4.5529
242018980933	1175.07	653.73	1134.02	682.18	4.7330	4.5553
242018989267	1167.72	652.63	1137.25	687.48	4.7380	4.5448
242018997599	1179.18	643.47	1146.58	667.72	4.7484	4.5638
242019005933	1188.16	608.77	1170.31	623.38	4.7760	4.5885
242019014269	1196.91	580.19	1172.09	587.96	4.7695	4.5751
242019022601	1208.48	575.95	1172.57	569.81	4.8013	4.5578
242019030935	1204.28	577.41	1167.16	582.38	4.7576	4.5627
242019039268	1202.06	588.84	1167.03	601.01	4.7761	4.6044
242019047601	1205.59	587.85	1165.38	597.87	4.7705	4.6042
242019055934	1203.64	592.77	1165.18	605.20	4.7811	4.6007
242019064267	1204.39	597.38	1164.89	598.03	4.7774	4.5798
242019072601	1205.64	595.46	1172.19	597.64	4.7841	4.5718
242019080934	1207.78	583.07	1170.62	590.58	4.7599	4.5527
242019089267	1204.22	577.70	1172.39	604.96	4.7502	4.5691
242019097601	1214.83	585.59	1173.00	610.39	4.7484	4.6010
242019105934	1208.64	589.46	1170.62	559.98	4.7871	4.4988
242019114268	1210.64	586.71	1176.29	581.29	4.7600	4.5289
242019122600	1212.27	595.46	1170.42	575.89	4.7820	4.5376
242019130933	1210.14	583.95	1173.34	608.19	4.7776	4.5946
242019139266	1212.13	594.33	1171.42	596.83	4.7656	4.5703
242019147605	1207.78	595.82	1175.92	599.42	4.7673	4.5534
242019155939	1207.59	586.55	1174.78	578.63	4.7569	4.5314
242019164272	1208.05	582.23	1177.16	598.84	4.7549	4.5681
242019172605	1210.66	587.65	1179.98	579.14	4.7534	4.5156
242019180939	1207.28	583.04	1180.21	585.86	4.7553	4.5278
242019189273	1211.53	585.22	1175.63	579.31	4.7642	4.5142
242019197604	1208.81	600.42	1177.60	583.97	4.7987	4.5241
242019205939	1208.04	588.64	1182.42	551.09	4.7809	4.4320
242019214271	1215.33	589.06	1182.18	599.96	4.7712	4.5588
242019222604	1209.71	583.77	1175.40	594.54	4.7397	4.5386
242019230938	1205.94	575.53	1174.23	595.19	4.7096	4.5509
242019239271	1205.09	586.50	1176.50	591.42	4.7401	4.5572
242019247604	1208.05	586.58	1174.44	591.80	4.7397	4.5542
242019255938	1213.30	593.18	1175.03	582.90	4.7614	4.5215
242019264271	1211.68	591.97	1178.85	579.08	4.7598	4.5248
242019272609	1208.68	595.72	1178.77	578.75	4.7866	4.5206
242019280942	1208.99	585.57	1172.16	579.75	4.7526	4.5327
242019289274	1212.85	585.48	1176.36	577.96	4.7760	4.5186
242019297608	1213.21	576.96	1171.79	571.01	4.7416	4.4901
242019305941	1207.67	582.48	1171.57	575.33	4.7784	4.5167
242019314273	1211.27	579.21	1180.91	590.40	4.7626	4.5454
242019322607	1209.31	586.33	1181.90	588.66	4.7988	4.5506
242019330941	1208.11	569.55	1177.89	590.10	4.7502	4.5478
242019339274	1210.79	582.40	1177.22	621.78	4.7865	4.6163
242019347607	1215.68	583.82	1175.73	602.19	4.7929	4.5807
242019355941	1214.45	582.27	1187.98	550.44	4.7788	4.4738
242019364274	1215.46	586.11	1177.24	609.94	4.7884	4.6025
242019372608	1209.58	575.52	1181.77	597.96	4.7641	4.5995
242019380940	1212.57	581.31	1177.59	609.21	4.7835	4.6026
242019389274	1211.58	592.79	1182.94	601.07	4.8066	4.6186
242019397607	1215.70	585.46	1181.40	597.83	4.7841	4.6066
242019405945	1210.69	583.88	1178.61	574.03	4.7795	4.5678
242019414278	1211.27	587.07	1177.84	613.86	4.7820	4.6329
242019422612	1237.30	598.39	1200.44	620.08	4.7923	4.6185
242019430944	1271.98	603.28	1240.26	626.69	4.7917	4.6236
242019439277	1255.45	596.90	1227.77	632.55	4.7874	4.6225
242019447611	1258.34	587.46	1229.81	627.20	4.7826	4.5827
242019455944	1262.66	591.84	1227.99	620.97	4.8172	4.5664
242019464277	1260.37	582.52	1231.28	606.67	4.8087	4.5400
242019472611	1262.41	574.64	1225.19	618.51	4.7941	4.5584
242019480943	1257.53	580.34	1230.16	632.46	4.8131	4.5937
242019489276	1259.22	574.37	1230.09	631.40	4.8138	4.5996
242019497610	1258.10	574.90	1232.13	626.90	4.8206	4.5801
242019505944	1259.99	584.61	1226.28	643.39	4.8364	4.6118
242019514276	1259.96	587.68	1230.11	628.83	4.8360	4.5750
242019522609	1260.39	584.34	1229.44	614.10	4.8035	4.5496
242019530943	1259.46	593.10	1237.30	631.61	4.8221	4.6113
242019539281	1256.94	602.89	1231.50	618.21	4.8150	4.5654
242019547614	1262.69	603.92	1236.88	620.92	4.8492	4.5902
242019555948	1268.98	605.06	1238.67	624.70	4.8437	4.6022
242019564281	1268.94	602.81	1242.83	615.71	4.8531	4.5954
242019572615	1267.52	595.42	1244.89	621.82	4.8464	4.6223
242019580948	1268.69	603.15	1243.43	614.20	4.8571	4.5791
242019589280	1269.58	603.69	1249.04	627.30	4.8533	4.6141
242019597614	1265.08	604.13	1250.30	601.58	4.8550	4.5473
242019605947	1266.53	605.10	1243.53	635.04	4.8618	4.6120
242019614280	1316.15	610.21	1291.18	669.45	4.8690	4.5990
242019622614	1383.71	624.07	1347.81	685.63	4.8723	4.5802
242019630947	1397.33	650.55	1381.47	663.99	4.8581	4.5354
242019639280	1388.66	648.10	1373.59	664.90	4.8467	4.5409
242019647614	1381.14	648.35	1371.66	661.47	4.8820	4.5351
242019655947	1394.91	652.16	1378.15	659.82	4.8831	4.5445
242019664282	1394.84	648.90	1376.54	673.32	4.8685	4.5338
242019672615	1393.62	644.63	1375.60	668.76	4.8687	4.5530
242019680948	1393.90	654.10	1374.80	666.00	4.8828	4.5367
242019689281	1394.66	645.74	1377.32	670.11	4.8817	4.5440
242019697615	1396.06	640.54	1376.29	687.12	4.8755	4.5540
242019705948	1392.95	651.06	1378.00	682.94	4.8988	4.5327
242019714281	1398.56	650.36	1373.27	677.10	4.8767	4.5229
242019722615	1394.71	647.35	1374.24	687.55	4.8866	4.5561
242019730948	1403.05	654.09	1369.28	690.65	4.8913	4.5607
242019739281	1394.09	649.85	1372.68	690.18	4.8649	4.5523
242019747614	1395.81	658.15	1378.98	685.69	4.8978	4.5460
242019755947	1398.71	652.79	1378.99	682.54	4.8823	4.5477
242019764280	1400.03	650.51	1378.04	689.40	4.8724	4.5609
242019772613	1393.21	649.45	1380.30	680.91	4.8858	4.5236
242019780947	1394.16	650.84	1370.05	688.00	4.8742	4.5556
242019789280	1396.81	645.85	1378.59	676.53	4.8799	4.5329
242019797620	1392.44	644.84	1388.84	670.26	4.8718	4.5242
242019805953	1401.00	648.24	1378.64	680.22	4.8642	4.5618
242019814286	1395.14	649.05	1375.47	681.92	4.8712	4.5492
242019822620	1396.18	650.69	1381.50	686.80	4.8703	4.5476
242019830952	1396.89	656.75	1383.79	688.28	4.8724	4.5632
242019839285	1398.71	667.47	1386.30	684.30	4.8762	4.5509
242019847618	1395.76	656.30	1382.70	693.94	4.8692	4.5607
242019855952	1394.05	656.47	1383.50	689.81	4.8582	4.5748
242019864285	1394.17	662.18	1386.79	682.41	4.8504	4.5650
242019872618	1396.40	659.61	1381.45	688.58	4.8723	4.5735
242019880952	1389.72	662.92	1383.92	690.12	4.8707	4.5648
242019889285	1391.94	663.83	1386.63	695.64	4.8734	4.5753
242019897618	1397.34	657.41	1389.67	690.51	4.8679	4.5683
242019905951	1393.97	657.19	1382.58	694.12	4.8605	4.5753
242019914284	1395.44	659.23	1384.56	686.59	4.8418	4.5642
242019922617	1395.64	659.48	1382.51	689.41	4.8812	4.5654
242019930958	1393.79	658.14	1381.05	689.83	4.8459	4.5689
242019939291	1396.75	659.32	1386.74	681.75	4.8522	4.5646
242019947624	1448.84	675.09	1420.52	695.52	4.8631	4.5910
242019955958	1490.70	693.76	1470.45	691.03	4.8913	4.5592
242019964291	1532.68	684.50	1504.93	692.75	4.8862	4.5854
242019972624	1516.29	685.08	1489.58	694.10	4.8883	4.5860
242019980958	1514.10	684.55	1494.43	692.48	4.8831	4.5880
242019989290	1526.36	681.32	1501.31	694.13	4.8973	4.5996
242019997623	1526.40	682.31	1496.84	687.29	4.8926	4.5782
242020005957	1526.02	685.09	1504.55	691.43	4.9071	4.5898
242020014290	1526.89	678.68	1499.65	691.90	4.9046	4.6049
242020022623	1529.19	680.16	1498.45	681.30	4.9174	4.5839
242020030957	1524.98	677.95	1502.61	692.65	4.9037	4.6191
242020039290	1528.35	681.27	1497.17	698.53	4.9166	4.6221
242020047623	1524.05	677.96	1498.34	697.60	4.9073	4.6155
242020055957	1531.00	681.09	1497.51	689.59	4.9384	4.5890
242020064294	1526.97	680.89	1497.99	694.47	4.9150	4.6322
242020072627	1525.64	681.96	1498.59	689.95	4.9141	4.6084
242020080961	1522.85	682.58	1497.97	689.11	4.9150	4.6215
242020089294	1529.12	693.37	1491.46	697.92	4.9230	4.6239
242020097627	1530.04	693.67	1493.54	705.70	4.9264	4.6200
242020105961	1526.12	696.43	1488.74	698.07	4.9264	4.6143
242020114294	1528.98	694.63	1491.87	701.95	4.9390	4.6046
242020122627	1526.77	691.40	1492.49	708.43	4.9211	4.6334
242020130961	1521.89	696.54	1487.35	714.39	4.9337	4.6548
242020139294	1524.54	690.04	1488.98	705.02	4.9211	4.6282
242020147627	1527.41	694.80	1488.13	704.61	4.9147	4.6360
242020155961	1521.31	693.96	1486.18	710.92	4.9377	4.6395
242020164293	1524.79	694.61	1489.91	704.00	4.9334	4.6372
242020172626	1527.72	681.87	1487.84	699.66	4.9273	4.6318
242020180960	1525.35	684.47	1492.00	694.50	4.9383	4.6100
242020189295	1527.01	680.34	1495.22	697.82	4.9354	4.6108
242020197628	1528.04	680.76	1488.28	702.83	4.9243	4.6169
242020205962	1525.24	683.34	1489.76	690.09	4.9216	4.5940
242020214295	1522.22	686.96	1492.13	700.97	4.9181	4.6261
242020222628	1525.65	692.17	1488.94	702.13	4.9337	4.6240
242020230962	1530.00	695.80	1485.22	703.45	4.9324	4.6289
242020239294	1523.02	697.79	1489.25	708.72	4.9212	4.6077
242020247627	1529.14	695.17	1480.67	707.80	4.9331	4.6228
242020255961	1523.45	700.29	1483.91	715.28	4.9348	4.6316
242020264294	1531.46	691.44	1482.23	706.80	4.9300	4.6096
242020272627	1529.39	693.63	1480.85	710.60	4.9398	4.6142
242020280960	1526.46	697.49	1482.68	717.15	4.9423	4.6271
242020289294	1529.74	692.99	1483.39	711.86	4.9270	4.6065
242020297627	1525.64	694.63	1483.73	708.88	4.9346	4.6164
242020305960	1528.41	702.24	1483.23	702.87	4.9372	4.6126
242020314294	1524.32	697.34	1483.86	717.78	4.9385	4.6307
242020322632	1526.14	698.73	1485.13	705.70	4.9377	4.6196
242020330965	1525.31	695.72	1486.72	706.43	4.9436	4.6478
242020339299	1524.74	695.56	1489.95	702.00	4.9572	4.6531
242020347632	1524.90	691.59	1490.10	700.04	4.9516	4.6377
242020355966	1523.67	689.78	1491.38	703.58	4.9705	4.6456
242020364300	1520.07	696.91	1488.68	705.76	4.9624	4.6549
242020372633	1520.67	693.74	1492.19	703.03	4.9738	4.6472
242020380966	1521.42	707.23	1493.51	710.21	4.9811	4.6438
242020389299	1523.20	696.46	1490.48	718.34	4.9777	4.6646
242020397632	1521.27	700.15	1496.23	718.07	4.9635	4.6490
242020405965	1521.76	698.86	1495.32	709.74	4.9940	4.6522
242020414299	1519.72	703.10	1499.26	719.78	5.0057	4.6625
242020422632	1519.65	702.23	1493.43	709.51	5.0098	4.6572
242020430965	1527.20	699.66	1492.76	717.15	5.0052	4.6814
242020439299	1525.13	699.05	1491.20	716.83	5.0033	4.6941
242020447632	1490.88	720.42	1450.65	715.35	5.0233	4.6847
242020455970	1400.39	734.13	1366.59	735.14	5.0141	4.7214
242020464303	1346.79	756.43	1304.61	757.10	4.9947	4.7145
242020472636	1295.70	755.74	1246.14	760.43	5.0053	4.7344
242020480969	1293.73	760.36	1248.56	779.18	5.0128	4.7393
242020489303	1295.85	755.36	1257.65	772.08	5.0327	4.7427
242020497636	1279.23	748.45	1252.85	773.44	5.0140	4.7228
242020505969	1282.48	753.23	1252.42	779.39	5.0336	4.7398
242020514303	1284.07	742.47	1254.76	774.80	5.0262	4.7432
242020522636	1285.88	756.91	1259.38	768.75	5.0408	4.7581
242020530969	1284.11	766.09	1263.85	757.71	5.0240	4.7608
242020539303	1296.92	770.56	1259.11	754.00	5.0466	4.7585
242020547635	1292.30	752.19	1252.92	773.56	5.0324	4.7644
242020555968	1290.46	751.42	1249.60	778.27	5.0502	4.7707
242020564302	1294.31	750.97	1240.09	783.30	5.0485	4.7874
242020572635	1291.44	753.09	1244.71	778.38	5.0451	4.7587
242020580968	1292.51	753.85	1241.44	771.47	5.0297	4.7597
242020589308	1294.74	767.80	1241.20	750.77	5.0421	4.7617
242020597641	1294.15	767.42	1236.84	775.12	5.0429	4.7921
242020605974	1293.54	747.50	1241.20	779.29	5.0517	4.7580
242020614308	1296.59	754.66	1243.45	770.46	5.0476	4.7715
242020622640	1284.06	749.89	1255.58	769.37	5.0359	4.7711
242020630973	1284.80	754.75	1252.06	775.29	5.0398	4.7668
242020639307	1286.43	758.52	1255.76	779.65	5.0423	4.7575
242020647640	1293.80	768.94	1248.67	758.78	5.0504	4.7596
242020655973	1296.86	766.31	1249.65	762.50	5.0547	4.7751
242020664307	1297.31	756.84	1245.93	777.26	5.0568	4.7719
242020672640	1290.72	756.12	1247.09	777.04	5.0477	4.7556
242020680973	1291.92	763.09	1254.37	767.74	5.0575	4.7540
