t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242500516999	1428.10	1031.38	NaN	NaN	3.2035	NaN
242500525332	NaN	NaN	NaN	NaN	NaN	NaN
242500533666	NaN	NaN	NaN	NaN	NaN	NaN
242500541998	NaN	NaN	NaN	NaN	NaN	NaN
242500550332	NaN	NaN	NaN	NaN	NaN	NaN
242500558666	NaN	NaN	NaN	NaN	NaN	NaN
242500566999	NaN	NaN	NaN	NaN	NaN	NaN
242500575332	NaN	NaN	NaN	NaN	NaN	NaN
242500583670	NaN	NaN	1134.87	1314.15	NaN	3.1335
242500592003	NaN	NaN	NaN	NaN	NaN	NaN
242500600337	NaN	NaN	NaN	NaN	NaN	NaN
242500608670	NaN	NaN	NaN	NaN	NaN	NaN
242500617003	1252.64	974.18	1200.64	943.33	3.6716	3.6090
242500625335	1266.85	946.34	1241.71	952.01	3.7945	4.0262
242500633668	1258.94	920.88	1258.29	866.61	3.9901	3.9622
242500642001	1257.69	869.51	1257.91	831.66	4.0076	4.0633
242500650335	1261.88	840.80	1261.39	778.59	4.0867	4.0656
242500658667	1258.44	803.54	1255.97	744.35	4.1218	4.1210
242500667001	1258.21	785.65	1253.19	738.90	4.1680	4.1349
242500675335	1265.41	773.80	1249.54	736.91	4.2298	4.1455
242500683668	1268.47	757.03	1242.13	725.74	4.2365	4.1652
242500692001	1268.12	741.89	1247.02	729.57	4.2820	4.1536
242500700335	1273.27	727.96	1251.16	734.09	4.2853	4.1365
242500708667	1273.51	727.61	1253.99	754.18	4.2960	4.1223
242500717005	1274.39	728.39	1253.56	756.46	4.2913	4.1270
242500725338	1275.44	724.88	1255.71	761.52	4.2888	4.1265
242500733671	1271.50	728.39	1256.29	756.86	4.3073	4.1183
242500742005	1274.63	715.95	1256.38	768.49	4.2897	4.1428
242500750339	1274.66	717.16	1261.19	760.19	4.2800	4.1257
242500758672	1275.83	703.98	1258.20	765.18	4.2854	4.1116
242500767005	1276.43	711.53	1260.82	763.43	4.2751	4.1283
242500775339	1275.30	709.78	1262.52	756.78	4.2595	4.1087
242500783672	1272.71	713.18	1261.94	760.56	4.2876	4.1217
242500792004	1275.37	712.11	1262.16	754.71	4.2568	4.1107
242500800337	1268.04	710.31	1259.67	761.09	4.2556	4.1107
242500808671	1273.53	711.07	1261.00	761.26	4.2446	4.1141
242500817004	1268.39	707.56	1259.81	753.39	4.2428	4.0919
242500825337	1273.62	707.18	1260.46	758.50	4.2151	4.1022
242500833670	1267.15	709.22	1260.14	760.98	4.2329	4.0936
242500842008	1274.53	701.64	1264.08	763.39	4.2129	4.0954
242500850341	1269.01	700.53	1266.03	766.57	4.1906	4.0846
242500858675	1269.90	706.91	1263.33	758.90	4.1814	4.0462
242500867008	1274.92	713.28	1257.32	766.79	4.2092	4.0621
242500875340	1275.49	727.78	1253.75	760.68	4.1951	4.0371
242500883673	1272.60	713.87	1256.59	756.38	4.1600	4.0073
242500892007	1272.18	718.15	1255.23	767.30	4.1532	4.0098
242500900340	1271.05	731.02	1255.92	784.57	4.1710	4.0386
242500908672	1268.07	717.02	1258.66	773.45	4.1281	4.0231
242500917006	1266.19	731.24	1254.33	765.67	4.1546	3.9855
242500925339	1267.36	722.85	1261.49	768.48	4.0960	3.9864
242500933672	1264.54	727.49	1254.67	770.01	4.0994	3.9744
242500942006	1264.60	723.91	1253.27	778.75	4.0791	3.9827
242500950339	1265.73	720.47	1251.60	779.23	4.0872	3.9789
242500958673	1266.53	731.31	1256.92	765.09	4.0813	3.9372
242500967006	1263.48	716.52	1255.30	761.54	4.0434	3.9012
242500975347	1269.14	726.16	1252.77	772.92	4.0574	3.9176
242500983680	1257.86	721.72	1251.76	767.86	4.0484	3.9202
242500992013	1265.53	720.34	1250.93	776.59	4.0254	3.9178
242501000346	1257.93	711.86	1252.04	777.80	4.0023	3.9181
242501008679	1264.47	711.92	1259.27	768.90	4.0139	3.8807
242501017013	1264.52	719.45	1253.89	776.12	4.0200	3.9051
242501025346	1262.13	711.45	1256.78	776.54	3.9931	3.9087
242501033680	1258.23	711.29	1257.93	759.46	3.9791	3.8592
242501042013	1263.08	733.09	1261.50	767.80	4.0167	3.8634
242501050346	1261.12	715.03	1260.86	766.42	3.9940	3.8620
242501058680	1260.85	722.57	1256.18	766.27	4.0059	3.8768
242501067013	1268.26	731.57	1254.68	754.40	4.0175	3.8552
242501075345	1263.23	720.81	1255.54	747.04	3.9980	3.8548
242501083679	1260.55	725.09	1256.47	753.29	4.0094	3.8766
242501092012	1261.92	715.73	1256.70	750.01	3.9910	3.8700
242501100345	1257.47	701.27	1261.33	742.37	3.9408	3.8511
242501108681	1257.95	714.51	1256.70	749.35	3.9856	3.8565
242501117014	1258.82	720.19	1255.37	743.67	3.9899	3.8658
242501125347	1266.83	730.00	1254.46	728.64	4.0239	3.8149
242501133681	1263.31	719.97	1257.97	744.68	4.0007	3.8412
242501142014	1265.49	727.96	1256.68	716.44	4.0033	3.7640
242501150347	1260.13	724.89	1255.51	749.75	4.0033	3.8556
242501158679	1272.97	734.31	1270.23	741.48	3.9892	3.8054
242501167013	1339.76	727.75	1338.69	729.82	3.9524	3.7514
242501175346	1396.79	741.56	1394.57	759.05	3.9940	3.7823
242501183679	1420.29	741.79	1427.86	784.70	3.9652	3.7618
242501192013	1408.59	749.50	1408.15	798.48	3.9571	3.7560
242501200346	1411.69	739.46	1414.86	799.79	3.9448	3.7850
242501208680	1424.13	747.77	1418.36	793.39	3.9415	3.7538
242501217013	1427.54	752.10	1418.62	779.62	3.9343	3.7274
242501225355	1424.95	755.79	1420.27	780.18	3.9269	3.7339
242501233678	1425.12	752.83	1415.74	796.70	3.9394	3.7700
242501242016	1423.07	760.09	1420.14	784.80	3.9372	3.7101
242501250349	1428.53	755.50	1425.31	781.83	3.9203	3.7077
242501258682	1429.97	750.09	1419.16	775.55	3.9041	3.7047
242501267016	1431.13	759.30	1423.61	778.01	3.9402	3.7134
242501275349	1427.24	752.33	1420.28	776.58	3.8889	3.6880
242501283681	1427.62	748.69	1425.08	785.33	3.9028	3.6943
242501292015	1427.12	750.03	1418.97	786.39	3.8871	3.6831
242501300348	1424.31	753.31	1420.97	795.59	3.8906	3.7027
242501308682	1421.83	743.67	1424.08	781.86	3.8608	3.6655
242501317014	1431.31	742.67	1416.71	791.82	3.8887	3.6817
242501325348	1423.40	745.69	1417.76	793.97	3.8714	3.6848
242501333683	1426.49	738.26	1420.41	780.87	3.8467	3.6519
242501342015	1423.28	745.32	1418.39	789.68	3.8644	3.6667
242501350357	1424.04	737.95	1418.87	801.63	3.8534	3.6828
242501358681	1422.34	741.27	1417.64	789.44	3.8638	3.6534
242501367019	1423.34	744.59	1421.66	788.34	3.8528	3.6481
242501375352	1422.62	740.48	1421.41	792.46	3.8546	3.6570
242501383685	1424.67	745.89	1423.10	786.64	3.8600	3.6518
242501392019	1422.96	750.20	1418.80	798.42	3.8444	3.6782
242501400352	1420.67	751.64	1425.08	775.47	3.8475	3.6122
242501408685	1423.45	751.19	1419.29	798.56	3.8349	3.6757
242501417019	1426.00	754.02	1423.23	792.95	3.8346	3.6644
242501425353	1418.70	747.89	1428.57	795.58	3.8293	3.6609
242501433685	1416.54	750.78	1418.97	783.30	3.8397	3.6389
242501442018	1428.46	760.79	1443.29	789.72	3.8573	3.6544
242501450351	1494.39	757.14	1502.23	778.64	3.8480	3.6529
242501458684	1523.62	746.10	1531.00	753.08	3.8729	3.5939
242501467017	1504.28	744.26	1518.99	762.31	3.8505	3.6134
242501475351	1503.73	747.90	1509.19	779.37	3.8754	3.6648
242501483685	1518.60	740.28	1512.72	773.15	3.8525	3.6360
242501492019	1509.55	751.61	1517.94	767.17	3.8763	3.6320
242501500356	1512.69	742.01	1510.48	782.37	3.8807	3.6799
242501508689	1511.72	749.45	1523.30	759.42	3.8601	3.6134
242501517023	1516.89	740.63	1520.14	779.18	3.8665	3.6591
242501525356	1512.60	751.26	1517.63	775.26	3.8929	3.6723
242501533689	1515.00	749.05	1512.78	779.57	3.8865	3.6754
242501542022	1511.58	742.15	1517.23	777.15	3.8818	3.6801
242501550355	1513.50	743.90	1514.77	770.24	3.8835	3.6604
242501558688	1518.23	746.10	1517.57	777.49	3.8985	3.6884
242501567022	1517.91	735.93	1517.12	769.92	3.8910	3.6925
242501575355	1516.03	744.99	1515.84	774.21	3.9081	3.7065
242501583688	1515.95	749.11	1516.89	772.66	3.9280	3.7086
242501592022	1511.41	746.98	1518.25	766.82	3.9352	3.6722
242501600355	1518.95	736.37	1516.52	781.80	3.9025	3.7503
242501608688	1514.48	742.07	1513.14	777.61	3.9395	3.7264
242501617021	1517.21	737.06	1517.55	778.86	3.9493	3.7276
242501625354	1514.72	752.12	1512.64	788.26	3.9707	3.7486
242501633692	1515.64	747.99	1516.87	775.34	3.9621	3.7323
242501642025	1515.78	746.49	1510.78	795.13	3.9718	3.7738
242501650358	1511.69	747.56	1515.89	782.73	3.9519	3.7501
242501658692	1510.75	739.44	1512.87	795.04	3.9593	3.7849
242501667025	1511.48	744.08	1515.39	782.84	3.9706	3.7744
242501675358	1512.72	741.50	1511.71	787.46	3.9593	3.7556
242501683691	1508.25	740.80	1515.63	784.87	3.9723	3.7728
242501692025	1509.97	738.64	1511.91	789.11	3.9664	3.7677
242501700358	1517.26	750.89	1515.71	801.24	4.0012	3.7873
242501708691	1514.67	751.74	1514.63	796.50	4.0006	3.7688
242501717026	1517.49	745.39	1516.58	780.43	4.0050	3.7640
242501725358	1516.76	745.09	1512.56	792.46	3.9881	3.7671
242501733690	1520.60	739.69	1514.70	785.75	3.9992	3.7786
242501742025	1517.94	746.77	1516.23	788.13	4.0007	3.7948
242501750357	1514.58	754.96	1518.21	780.74	4.0159	3.7718
242501758707	1518.38	749.61	1515.95	785.27	3.9959	3.7846
242501767041	1522.54	745.37	1519.98	781.22	3.9973	3.7657
242501775374	1518.56	758.69	1513.48	793.22	4.0240	3.8061
242501783707	1522.10	754.00	1515.68	782.81	3.9966	3.7910
242501792041	1482.28	766.98	1491.17	803.94	3.9982	3.8334
242501800374	1373.49	790.75	1388.41	816.31	4.0143	3.8555
242501808706	1263.67	783.90	1262.69	817.87	4.0091	3.8601
242501817040	1176.12	795.88	1166.11	834.73	3.9903	3.8826
242501825373	1105.05	801.62	1094.73	835.08	3.9954	3.8584
242501833706	1074.78	812.96	1075.09	850.46	3.9839	3.8982
242501842040	1071.33	800.16	1068.75	840.05	3.9939	3.9076
242501850373	1065.61	807.39	1067.42	841.30	3.9945	3.8787
242501858706	1057.54	809.60	1058.39	844.54	3.9888	3.8686
242501867040	1061.50	815.91	1056.91	858.05	4.0083	3.8958
242501875372	1062.78	826.10	1058.21	847.27	4.0167	3.8614
242501883706	1067.03	811.65	1059.23	846.26	3.9879	3.8760
242501892031	1061.47	821.24	1050.66	864.21	4.0167	3.9072
242501900364	1062.60	819.95	1051.41	857.95	3.9965	3.9168
242501908698	1066.34	819.02	1052.57	844.56	4.0144	3.9055
242501917032	1064.47	815.77	1060.73	842.79	4.0207	3.9026
242501925365	1067.18	813.07	1051.29	854.55	4.0199	3.9428
242501933698	1059.75	812.18	1056.43	847.48	4.0175	3.9228
242501942031	1063.77	805.74	1059.04	835.35	4.0229	3.9102
242501950365	1057.78	810.13	1053.84	833.68	4.0173	3.8856
242501958698	1066.11	816.74	1055.13	833.69	4.0366	3.8925
242501967031	1060.35	813.32	1056.55	841.05	4.0294	3.9091
242501975363	1060.36	809.71	1058.03	826.75	4.0300	3.8941
242501983697	1067.67	823.99	1053.82	839.36	4.0444	3.8954
242501992030	1064.35	823.67	1055.34	855.72	4.0349	3.9412
242502000364	1066.11	819.54	1055.82	857.84	4.0468	3.9152
242502008697	1063.40	825.76	1053.88	858.34	4.0346	3.9231
242502017030	1062.54	823.08	1047.64	861.39	4.0446	3.8992
242502025369	1067.80	824.34	1049.56	860.15	4.0501	3.8818
242502033702	1066.00	821.26	1043.35	869.65	4.0416	3.9212
242502042035	1064.79	818.70	1043.12	857.03	4.0333	3.8769
242502050368	1058.97	821.91	1050.14	853.60	4.0316	3.8846
242502058701	1072.53	820.02	1060.21	856.81	4.0274	3.8791
242502067034	1066.70	824.10	1048.11	858.91	4.0376	3.8964
242502075368	1065.68	823.20	1050.90	838.60	4.0254	3.8463
242502083701	1067.87	822.68	1055.56	845.92	4.0250	3.8498
242502092034	1068.61	823.30	1056.65	840.98	4.0272	3.8537
242502100368	1071.19	819.11	1054.05	847.38	4.0222	3.8633
242502108700	1067.74	817.14	1052.91	840.52	4.0003	3.8211
242502117033	1065.06	823.71	1056.19	837.18	4.0275	3.8241
242502125366	1064.22	824.88	1053.69	845.33	4.0079	3.8416
242502133700	1064.06	826.27	1050.95	849.63	4.0170	3.8429
242502142033	1062.73	828.74	1049.43	851.89	4.0274	3.8163
242502150366	1061.65	831.61	1042.76	862.94	4.0347	3.8605
242502158705	1013.46	812.84	992.37	861.43	3.9849	3.8490
242502167038	991.37	795.43	988.09	849.05	4.0045	3.8491
242502175371	994.59	790.72	993.25	836.88	4.0013	3.8320
242502183705	992.56	793.60	995.34	824.29	3.9844	3.8022
242502192037	993.59	794.66	992.81	842.86	4.0164	3.8402
242502200370	982.79	791.98	998.47	850.29	3.9901	3.8410
242502208704	987.71	795.45	997.89	849.06	4.0070	3.8553
242502217037	988.59	800.00	984.31	842.60	4.0083	3.8311
242502225371	987.40	802.35	989.87	845.24	4.0055	3.8363
242502233703	987.47	803.73	988.17	852.10	4.0108	3.8523
242502242037	983.28	795.35	983.63	842.88	3.9904	3.8202
242502250371	986.40	806.52	991.89	838.49	4.0118	3.8314
242502258704	985.88	798.86	985.14	838.55	4.0204	3.8346
242502267037	985.12	799.97	992.19	844.37	4.0093	3.8405
242502275370	988.58	802.52	987.23	838.37	4.0418	3.8212
242502283704	985.59	792.30	990.32	862.59	4.0272	3.8864
242502292037	982.00	790.86	990.36	850.68	4.0005	3.8627
242502300371	988.80	796.88	983.42	831.31	4.0240	3.8121
242502308704	982.49	795.08	981.48	824.00	4.0378	3.7860
242502317037	986.04	792.31	990.20	852.96	4.0271	3.8782
242502325370	987.23	791.15	985.25	838.24	4.0327	3.8396
242502333702	986.57	787.55	986.21	842.09	4.0340	3.8529
242502342036	985.77	793.70	985.25	849.91	4.0438	3.8697
242502350370	982.04	792.29	987.48	846.76	4.0406	3.8552
242502358703	985.91	797.79	994.39	840.95	4.0544	3.8411
242502367036	985.04	793.01	989.42	841.59	4.0552	3.8301
242502375370	989.31	792.84	988.92	843.17	4.0822	3.8494
242502383702	990.96	794.33	984.81	846.30	4.0771	3.8512
242502392035	986.68	788.16	994.18	851.36	4.0511	3.8770
242502400369	985.88	788.94	993.44	845.46	4.0578	3.8571
242502408702	984.64	783.25	992.49	843.70	4.0752	3.8724
242502417044	988.31	741.48	979.07	783.86	4.0786	3.8999
242502425378	991.39	682.44	984.95	727.45	4.0892	3.8434
242502433710	984.16	632.86	973.65	667.42	4.0290	3.8244
242502442044	990.92	612.28	987.05	642.84	4.0079	3.8616
242502450377	987.18	609.65	989.06	624.80	4.0094	3.7860
242502458711	988.69	603.48	985.21	633.87	4.0114	3.8258
242502467043	988.66	597.85	984.56	635.43	4.0298	3.8436
242502475376	995.71	595.28	979.67	637.08	4.0423	3.8325
242502483709	989.89	599.30	982.90	625.20	4.0335	3.8246
242502492043	993.58	599.47	975.59	637.27	4.0279	3.8217
242502500376	985.80	582.79	978.57	639.22	4.0207	3.8371
242502508710	1000.93	591.56	978.68	644.93	4.0187	3.8582
242502517043	1000.84	602.89	977.61	641.08	4.0616	3.8404
242502525376	997.56	599.01	980.20	645.05	4.0420	3.8643
242502533709	998.76	586.83	981.16	649.00	4.0326	3.8621
242502542042	1001.99	600.27	979.99	644.33	4.0645	3.8658
242502550378	1003.25	597.88	988.15	652.70	4.0646	3.8807
242502558712	997.47	597.55	982.91	643.33	4.0505	3.8577
242502567045	994.04	595.16	985.40	637.92	4.0438	3.8584
242502575378	999.77	608.79	983.68	641.95	4.0931	3.8756
242502583712	999.43	604.48	981.32	636.65	4.1048	3.8735
242502592045	998.94	597.38	991.14	647.81	4.0666	3.8935
242502600378	998.30	590.14	983.74	639.18	4.0609	3.8793
242502608711	1003.87	596.91	983.57	638.01	4.0898	3.8900
242502617045	1000.94	608.13	974.46	647.21	4.1088	3.9175
242502625377	1001.89	613.39	979.37	653.72	4.1277	3.9186
242502633711	1003.38	622.84	974.24	646.99	4.1267	3.9025
242502642044	1001.33	626.56	985.01	655.81	4.1391	3.9032
242502650377	997.73	614.31	985.57	646.57	4.1371	3.8968
242502658710	1008.42	551.06	1000.57	615.28	4.1317	3.9256
242502667044	1016.27	541.52	1016.45	599.47	4.1505	3.9594
242502675377	1030.11	536.09	1020.13	566.44	4.1566	3.9538
242502683718	1034.70	519.35	1030.84	553.76	4.1741	3.9566
242502692050	1023.43	528.31	1027.06	565.34	4.1836	3.9442
242502700385	1030.30	513.50	1018.42	568.09	4.1993	3.9598
242502708716	1033.27	515.30	1015.60	567.11	4.1840	3.9567
242502717050	1028.87	511.87	1015.84	573.18	4.1894	3.9688
242502725383	1031.23	513.74	1016.64	572.88	4.2022	3.9638
242502733716	1033.65	512.56	1020.07	572.94	4.1992	3.9774
242502742049	1029.86	515.78	1021.59	578.68	4.2124	3.9950
242502750383	1036.81	511.34	1015.14	578.42	4.2045	3.9930
242502758717	1036.29	516.05	1017.92	580.05	4.2216	3.9995
242502767049	1035.02	512.93	1017.67	567.79	4.2163	3.9876
242502775383	1036.40	518.86	1016.56	564.90	4.2059	3.9895
242502783716	1037.60	515.02	1020.61	568.57	4.1916	4.0065
242502792048	1034.16	523.14	1018.99	566.67	4.2147	4.0065
242502800382	1038.65	529.26	1019.62	565.83	4.2267	4.0260
242502808718	1031.55	517.72	1020.48	562.78	4.1982	4.0149
242502817052	1035.34	524.73	1016.93	568.11	4.2358	4.0366
242502825385	1037.27	520.15	1015.84	560.30	4.2296	4.0328
242502833719	1038.44	523.34	1021.16	565.87	4.2265	4.0143
242502842051	1031.26	514.71	1016.72	569.14	4.2227	4.0438
242502850385	1040.63	510.71	1018.72	572.50	4.2264	4.0536
242502858718	1035.64	512.63	1013.84	569.80	4.2355	4.0378
242502867051	1031.24	508.31	1016.55	569.07	4.2243	4.0440
242502875384	1030.72	505.85	1015.34	572.01	4.2064	4.0286
242502883717	1044.20	507.54	1028.58	565.49	4.2234	4.0141
242502892050	1132.62	505.60	1123.41	579.29	4.2180	4.0298
242502900384	1233.87	512.39	1226.16	565.13	4.2265	4.0221
242502908717	1307.71	502.29	1307.69	564.82	4.2147	4.0096
242502917051	1359.34	516.34	1354.15	564.16	4.2464	3.9846
242502925384	1395.01	499.55	1385.27	564.96	4.2294	3.9905
242502933716	1384.73	506.80	1369.96	564.36	4.2311	3.9823
242502942053	1393.45	517.10	1376.62	559.50	4.2462	3.9962
242502950387	1393.37	507.77	1379.33	562.85	4.2193	3.9820
242502958721	1397.10	515.86	1372.90	570.61	4.2191	3.9934
242502967053	1393.53	517.41	1379.65	567.13	4.2221	3.9871
242502975387	1396.71	510.38	1373.63	564.02	4.2018	3.9779
242502983720	1394.08	510.17	1374.21	565.97	4.2127	3.9577
242502992053	1392.88	505.13	1372.72	565.45	4.1983	3.9585
242503000387	1398.57	505.57	1370.78	569.32	4.2021	3.9829
242503008720	1392.35	500.54	1371.94	568.97	4.1841	3.9764
242503017052	1398.79	506.38	1370.69	564.47	4.1962	3.9750
242503025386	1396.90	510.88	1376.31	569.85	4.1927	3.9739
242503033719	1397.83	520.33	1374.03	570.58	4.2000	3.9628
242503042053	1396.34	522.89	1378.92	573.53	4.2151	3.9947
242503050385	1401.38	515.91	1375.95	578.72	4.1866	3.9865
242503058718	1395.31	518.62	1372.05	574.86	4.1890	3.9931
242503067051	1397.11	523.38	1373.31	575.64	4.1936	3.9768
242503075391	1395.65	518.11	1373.32	579.77	4.1921	3.9853
242503083724	1399.68	526.46	1375.54	579.20	4.1953	3.9976
242503092057	1396.49	521.75	1374.22	574.64	4.2138	3.9834
242503100391	1392.02	521.64	1371.93	571.20	4.2201	3.9868
242503108724	1397.19	523.53	1375.78	565.87	4.2302	3.9833
242503117056	1397.23	516.23	1374.58	570.87	4.2249	4.0082
242503125390	1398.04	514.29	1377.59	567.61	4.2202	4.0181
242503133723	1398.84	510.40	1376.60	564.29	4.2106	4.0146
242503142056	1393.29	510.38	1370.55	560.69	4.2048	3.9974
242503150390	1402.13	508.16	1377.40	562.31	4.2224	4.0187
242503158723	1400.82	507.77	1369.92	562.15	4.2364	4.0021
242503167057	1397.35	510.04	1373.37	560.21	4.2203	4.0292
242503175390	1398.15	509.48	1369.06	562.05	4.2293	4.0551
242503183723	1397.68	513.23	1374.88	563.79	4.2276	4.0379
242503192056	1393.14	511.99	1371.02	566.10	4.2232	4.0575
242503200392	1391.32	518.76	1373.47	562.44	4.2538	4.0272
242503208725	1392.51	516.42	1370.82	573.43	4.2531	4.0582
242503217058	1393.81	510.58	1374.14	575.20	4.2415	4.0678
242503225392	1396.68	519.62	1378.78	567.97	4.2794	4.0499
242503233725	1399.84	513.13	1372.92	573.10	4.2663	4.0650
242503242058	1393.85	523.34	1374.51	570.12	4.2695	4.0671
242503250392	1395.56	523.20	1372.31	573.78	4.2703	4.0694
242503258725	1392.84	518.51	1369.19	574.21	4.2893	4.0764
242503267058	1393.97	533.55	1372.07	581.74	4.3181	4.1127
242503275392	1390.96	535.89	1372.61	572.38	4.3315	4.0949
242503283724	1392.93	537.38	1373.43	568.31	4.3476	4.0967
242503292058	1392.79	521.21	1373.12	558.78	4.3148	4.1095
242503300390	1393.56	512.57	1373.37	564.17	4.3079	4.1031
242503308724	1391.84	522.89	1369.83	555.60	4.3397	4.1019
242503317057	1392.13	517.67	1370.82	559.81	4.3340	4.1180
242503325390	1397.36	514.66	1370.89	554.94	4.3257	4.1051
242503333730	1391.21	525.78	1371.38	555.27	4.3811	4.1268
242503342063	1393.50	542.51	1373.43	557.57	4.4171	4.1381
242503350396	1390.86	510.81	1378.67	561.50	4.3515	4.1357
242503358729	1387.02	508.75	1374.75	559.52	4.3534	4.1389
242503367062	1397.15	518.21	1370.49	563.75	4.3735	4.1535
242503375396	1391.05	529.01	1367.70	567.10	4.4045	4.1762
242503383729	1391.20	509.79	1368.27	568.19	4.3518	4.1551
242503392062	1389.15	541.80	1368.91	565.28	4.4197	4.1703
242503400395	1393.57	510.31	1369.45	571.97	4.3674	4.1700
242503408729	1392.86	520.17	1366.04	565.71	4.3845	4.1763
242503417063	1391.53	543.09	1374.63	570.49	4.4448	4.1902
242503425395	1395.31	530.71	1371.73	562.44	4.4218	4.1865
242503433729	1390.28	541.88	1375.92	568.34	4.4363	4.1913
242503442061	1393.02	545.96	1371.21	569.04	4.4419	4.1948
242503450394	1397.17	548.90	1373.38	558.75	4.4914	4.1958
242503458728	1399.08	558.19	1366.87	563.66	4.4722	4.2072
242503467067	1408.28	650.53	1372.41	690.36	4.4566	4.2495
242503475400	1422.53	679.83	1383.32	731.56	4.4687	4.2594
242503483734	1400.69	736.33	1372.96	772.45	4.4714	4.2509
242503492067	1386.82	766.99	1355.29	787.59	4.4729	4.2381
242503500401	1388.08	738.15	1370.54	761.09	4.4765	4.2770
242503508734	1396.76	748.84	1369.35	766.63	4.4967	4.2731
242503517067	1389.88	751.27	1372.15	769.14	4.4882	4.2699
242503525399	1396.23	750.80	1368.81	778.23	4.4749	4.2672
242503533733	1390.82	754.41	1364.59	774.38	4.4839	4.2548
242503542066	1394.22	753.79	1370.36	780.25	4.4740	4.2629
242503550399	1398.31	764.77	1364.00	781.79	4.5018	4.2650
