t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242153025645	1317.48	803.21	1293.54	795.31	4.5715	4.3793
242153033979	1316.38	792.98	1290.69	794.81	4.5494	4.3652
242153042312	1312.79	791.98	1283.69	798.33	4.5326	4.3868
242153050645	1312.82	785.17	1289.08	796.61	4.5391	4.3747
242153058978	1317.18	794.76	1284.52	796.00	4.5374	4.3684
242153067311	1313.22	798.69	1287.52	798.64	4.5221	4.3607
242153075645	1312.30	810.11	1289.49	800.58	4.5510	4.3602
242153083978	1309.52	807.53	1285.64	795.06	4.5383	4.3492
242153092312	1306.79	813.77	1280.19	798.30	4.5195	4.3433
242153100649	1314.93	814.92	1288.08	797.95	4.5266	4.3569
242153108982	1308.93	821.93	1287.27	797.95	4.5345	4.3612
242153117315	1310.99	812.30	1283.96	797.28	4.5153	4.3505
242153125649	1311.40	814.79	1283.63	794.48	4.5431	4.3489
242153133983	1311.54	816.62	1284.26	795.82	4.5197	4.3549
242153142315	1320.05	812.70	1278.07	799.73	4.5305	4.3327
242153150649	1381.57	1116.37	1289.56	953.10	3.6608	4.0298
242153158982	NaN	NaN	1295.33	1397.67	NaN	1.7801
242153167315	NaN	NaN	NaN	NaN	NaN	NaN
242153175647	NaN	NaN	NaN	NaN	NaN	NaN
242153183980	NaN	NaN	NaN	NaN	NaN	NaN
242153192313	NaN	NaN	NaN	NaN	NaN	NaN
242153200647	NaN	NaN	NaN	NaN	NaN	NaN
242153208980	NaN	NaN	NaN	NaN	NaN	NaN
242153217314	NaN	NaN	NaN	NaN	NaN	NaN
242153225647	NaN	NaN	NaN	NaN	NaN	NaN
242153233985	NaN	NaN	NaN	NaN	NaN	NaN
242153242318	NaN	NaN	NaN	NaN	NaN	NaN
242153250652	NaN	NaN	NaN	NaN	NaN	NaN
242153258984	1358.28	986.98	1345.30	1004.67	4.2743	4.0121
242153267318	1358.21	944.22	1337.68	889.03	4.4224	4.2740
242153275652	1366.14	886.53	1330.41	830.11	4.5943	4.3671
242153283985	1366.99	872.06	1326.17	845.01	4.6095	4.3498
242153292318	1364.63	878.40	1328.28	858.42	4.6181	4.3400
242153300652	1361.26	882.16	1333.54	861.17	4.6331	4.3437
242153308985	1361.23	869.37	1336.61	858.22	4.6195	4.3504
242153317319	1364.07	874.30	1334.39	853.91	4.6506	4.3561
242153325652	1360.69	869.63	1336.52	859.58	4.6578	4.3649
242153333985	1361.39	865.83	1332.81	855.00	4.6473	4.3621
242153342317	1367.69	866.97	1341.47	860.37	4.6647	4.3874
242153350651	1360.19	864.31	1334.78	858.18	4.6689	4.3887
242153358984	1359.41	870.60	1335.40	855.10	4.6717	4.3746
242153367323	1359.00	870.66	1338.42	859.52	4.6650	4.3760
242153375656	1361.55	879.90	1330.98	863.56	4.7043	4.3772
242153383989	1365.73	878.21	1331.77	874.93	4.6754	4.4053
242153392322	1366.56	875.20	1333.11	885.49	4.6691	4.4095
242153400656	1370.56	878.87	1331.53	884.27	4.6897	4.3806
242153408989	1366.58	869.66	1338.18	887.25	4.6913	4.3914
242153417322	1370.64	855.98	1335.55	885.10	4.6741	4.3833
242153425654	1369.73	864.26	1335.10	881.09	4.6927	4.3804
242153433988	1369.24	861.35	1336.26	881.15	4.6796	4.3780
242153442321	1375.16	862.76	1333.32	880.09	4.6565	4.3804
242153450655	1363.57	877.60	1333.66	877.59	4.6892	4.3953
242153458988	1370.45	874.98	1331.51	870.61	4.6774	4.3934
242153467322	1370.48	870.82	1338.19	856.73	4.6878	4.3812
242153475654	1361.42	860.14	1330.73	867.46	4.6573	4.3928
242153483988	1349.46	861.96	1330.69	868.14	4.6721	4.3975
242153492325	1357.98	853.46	1329.14	870.54	4.6640	4.3938
242153500657	1361.51	856.95	1334.17	861.15	4.6569	4.3735
242153508991	1363.68	853.67	1334.68	868.77	4.6209	4.3700
242153517325	1356.89	863.05	1335.01	863.51	4.6478	4.3606
242153525657	1358.50	867.57	1338.58	869.52	4.6332	4.3545
242153533991	1356.70	860.20	1334.25	871.46	4.5904	4.3428
242153542325	1356.17	869.08	1336.83	877.86	4.5823	4.3188
242153550658	1367.48	870.80	1336.71	885.32	4.5670	4.3228
242153558991	1360.04	866.66	1340.38	878.08	4.5732	4.2940
242153567325	1364.19	863.22	1336.12	889.46	4.5339	4.3150
242153575656	1360.16	860.63	1336.33	890.11	4.5598	4.2979
242153583990	1357.53	862.16	1337.25	886.63	4.5485	4.2926
242153592323	1358.83	860.05	1337.56	888.89	4.5180	4.2988
242153600657	1361.11	864.04	1337.68	876.03	4.5035	4.2579
242153608990	1360.32	855.62	1342.43	878.35	4.4958	4.2573
242153617324	1352.67	866.71	1340.27	874.83	4.5139	4.2480
242153625662	1363.32	869.16	1334.19	869.60	4.5032	4.2704
242153633995	1359.08	867.03	1337.49	870.03	4.5249	4.2640
242153642328	1363.32	864.65	1335.45	864.92	4.5062	4.2569
242153650662	1356.59	863.11	1338.37	865.51	4.5065	4.2532
242153658994	1360.14	863.00	1341.93	862.34	4.4900	4.2327
242153667327	1356.81	859.79	1339.92	870.02	4.4760	4.2493
242153675660	1354.06	850.12	1344.13	870.88	4.4359	4.2553
242153683994	1352.01	867.78	1339.21	877.59	4.4962	4.2317
242153692327	1350.58	855.43	1340.49	880.79	4.4617	4.2421
242153700661	1351.58	858.07	1337.21	885.55	4.4479	4.2480
242153708994	1350.72	856.16	1343.22	880.92	4.4585	4.2241
242153717327	1350.63	861.05	1339.72	881.33	4.4782	4.2206
242153725661	1349.04	859.12	1341.36	885.56	4.4874	4.2354
242153733993	1354.65	851.65	1345.18	881.25	4.4882	4.2464
242153742326	1346.07	846.48	1343.91	881.55	4.4687	4.2459
242153750660	1346.88	848.41	1342.40	879.20	4.4772	4.2452
242153758998	1351.55	851.48	1338.72	884.44	4.4962	4.2580
242153767331	1357.52	850.02	1340.71	872.64	4.4810	4.2364
242153775664	1360.71	855.53	1341.38	887.45	4.4970	4.2716
242153783998	1315.57	849.52	1313.06	846.16	4.4877	4.2686
242153792331	1254.71	758.93	1248.64	794.07	4.4966	4.2773
242153800665	1216.08	742.25	1216.46	759.50	4.4670	4.2711
242153808998	1211.52	691.27	1205.43	728.85	4.4767	4.3533
242153817330	1211.51	673.47	1210.33	750.43	4.4647	4.3607
242153825663	1208.98	669.86	1208.48	734.60	4.4853	4.3162
242153833997	1207.65	677.66	1208.73	733.63	4.4770	4.3365
242153842330	1203.86	674.24	1204.95	718.40	4.4902	4.3152
242153850664	1203.72	672.48	1206.61	720.41	4.4702	4.3551
242153858997	1208.46	678.38	1207.24	728.68	4.4937	4.3714
242153867330	1211.55	675.25	1205.57	722.96	4.4639	4.3674
242153875664	1209.66	671.67	1206.84	713.72	4.4658	4.3400
242153883997	1210.10	674.15	1208.28	713.60	4.4671	4.3776
242153892334	1209.48	679.58	1207.72	705.91	4.4622	4.3469
242153900668	1215.84	675.46	1204.05	702.63	4.4554	4.3517
242153909001	1209.38	680.55	1203.69	708.73	4.4622	4.3359
242153917334	1211.44	681.53	1206.68	703.27	4.4508	4.3390
242153925667	1211.50	684.80	1208.66	707.04	4.4378	4.3378
242153934001	1209.75	682.14	1210.96	706.03	4.4229	4.3200
242153942334	1211.48	683.90	1210.01	708.74	4.4258	4.3441
242153950668	1203.87	687.14	1210.23	710.60	4.4487	4.3282
242153959000	1207.99	679.90	1206.33	701.57	4.4245	4.3073
242153967334	1209.91	689.77	1208.61	708.52	4.4529	4.3069
242153975666	1209.71	675.56	1210.98	703.29	4.3740	4.3037
242153984000	1204.19	675.43	1209.71	712.18	4.4095	4.3224
242153992333	1200.43	673.80	1212.35	709.79	4.3998	4.3263
242154000667	1204.43	680.48	1207.27	700.38	4.4071	4.3083
242154009000	1203.72	675.01	1209.51	701.82	4.3980	4.3009
242154017336	1199.82	675.57	1207.82	707.37	4.3918	4.2962
242154025669	1207.08	677.16	1210.71	702.36	4.3976	4.2977
242154034003	1206.33	679.82	1208.53	708.90	4.3922	4.3157
242154042336	1204.29	673.07	1209.19	702.17	4.3926	4.2894
242154050670	1212.98	684.53	1209.77	702.24	4.4041	4.2865
242154059001	1210.90	681.61	1210.66	708.80	4.3976	4.2671
242154067335	1189.85	681.54	1189.06	713.93	4.3849	4.2839
242154075668	1134.69	684.01	1135.74	714.07	4.3753	4.2955
242154084001	1116.09	671.67	1108.45	719.48	4.3575	4.2772
242154092335	1129.31	685.20	1110.78	730.19	4.3840	4.2507
242154100668	1129.01	683.93	1125.17	728.33	4.3776	4.2661
242154109001	1123.18	676.33	1118.39	728.74	4.3875	4.2619
242154117335	1120.52	677.89	1118.13	735.53	4.3828	4.2854
242154125669	1121.88	677.03	1119.82	730.82	4.3587	4.2834
242154134001	1125.98	683.35	1117.47	727.31	4.3837	4.2698
242154142334	1125.91	685.70	1115.71	722.76	4.3879	4.2638
242154150673	1122.41	687.05	1116.19	718.83	4.3913	4.2688
242154159005	1119.40	687.16	1122.05	713.12	4.3742	4.2547
242154167339	1120.88	692.96	1120.17	720.93	4.4081	4.2764
242154175672	1125.48	685.68	1122.26	715.80	4.4117	4.3014
242154184005	1119.19	687.05	1119.63	722.29	4.4087	4.2817
242154192339	1117.83	695.52	1119.47	711.76	4.4119	4.2883
242154200672	1118.32	683.78	1118.50	721.69	4.4101	4.3026
242154209006	1127.85	684.66	1123.91	709.21	4.4120	4.2700
242154217338	1126.61	691.67	1122.66	714.70	4.4523	4.2810
242154225671	1124.43	686.61	1124.12	717.51	4.4338	4.2850
242154234005	1121.68	680.54	1125.07	732.41	4.4080	4.3164
242154242338	1125.70	685.16	1127.70	731.05	4.4419	4.3094
242154250671	1123.29	683.54	1121.35	722.11	4.4552	4.2763
242154259004	1126.84	680.78	1126.95	720.85	4.4406	4.3071
242154267338	1127.40	676.37	1119.79	728.39	4.4607	4.3138
242154275671	1126.78	687.96	1122.14	719.74	4.4596	4.3039
242154284011	1124.24	682.77	1124.64	724.27	4.4683	4.3178
242154292343	1129.62	684.22	1117.34	708.95	4.4604	4.2749
242154300676	1126.54	685.03	1123.40	718.24	4.4970	4.3160
242154309010	1125.12	684.96	1117.45	716.34	4.4797	4.3197
242154317343	1132.11	679.73	1120.93	715.68	4.4706	4.3017
242154325676	1125.93	682.91	1115.44	719.64	4.4869	4.3243
242154334009	1128.52	680.38	1119.33	714.35	4.5008	4.3302
242154342343	1129.41	681.40	1114.04	730.97	4.5185	4.3631
242154350676	1132.29	684.51	1112.64	708.37	4.5320	4.3276
242154359010	1135.74	683.90	1114.87	719.28	4.5316	4.3411
242154367343	1138.39	681.68	1115.48	709.52	4.5368	4.3248
242154375675	1130.11	678.72	1111.18	707.34	4.5162	4.3219
242154384009	1133.55	683.46	1109.49	703.37	4.5406	4.3152
242154392342	1127.79	675.62	1114.62	715.57	4.5202	4.3564
242154400675	1127.21	682.91	1106.74	698.54	4.5339	4.3200
242154409008	1101.68	685.17	1077.72	720.49	4.5451	4.3438
242154417346	1060.59	681.11	1048.22	737.63	4.5459	4.3459
242154425679	1048.10	701.14	1031.59	745.11	4.5548	4.3359
242154434012	1060.09	699.90	1052.84	742.23	4.5624	4.3344
242154442345	1055.67	698.89	1047.77	738.52	4.5535	4.3419
242154450678	1056.24	688.48	1044.28	732.45	4.5524	4.3338
242154459011	1054.68	697.70	1044.59	742.68	4.5583	4.3513
242154467345	1049.85	702.72	1045.28	739.96	4.5778	4.3471
242154475678	1051.49	703.85	1043.58	749.41	4.5689	4.3602
242154484011	1051.12	700.06	1044.54	752.77	4.5694	4.3847
242154492344	1050.33	705.20	1040.66	754.89	4.5641	4.3758
242154500678	1055.80	713.43	1041.20	744.54	4.5770	4.3518
242154509012	1051.81	705.52	1036.38	749.80	4.5545	4.3461
242154517344	1057.26	711.57	1041.94	745.96	4.5739	4.3545
242154525678	1056.32	706.70	1038.15	746.86	4.5616	4.3570
242154534010	1059.96	702.99	1032.12	756.60	4.5660	4.3787
242154542347	1055.14	705.13	1037.44	743.22	4.5580	4.3642
242154550681	1061.04	703.57	1036.89	745.65	4.5565	4.3752
242154559014	1053.94	702.88	1040.04	745.12	4.5467	4.3831
242154567347	1050.31	699.19	1037.66	742.33	4.5491	4.3693
242154575681	1051.13	701.18	1036.78	741.86	4.5503	4.3575
242154584014	1052.11	705.87	1039.52	741.77	4.5567	4.3511
242154592347	1050.63	697.18	1037.06	746.00	4.5602	4.3955
242154600681	1049.87	694.26	1038.64	744.22	4.5400	4.3646
242154609014	1047.20	695.79	1044.56	748.07	4.5344	4.3651
242154617347	1047.54	707.05	1043.22	746.12	4.5457	4.3560
242154625680	1051.77	701.06	1041.29	751.77	4.5300	4.3702
242154634013	1051.76	709.83	1046.91	749.81	4.5301	4.3742
242154642346	1049.64	709.14	1039.90	745.67	4.5444	4.3604
242154650680	1043.25	715.64	1042.49	748.47	4.5638	4.3724
242154659014	1048.36	719.56	1044.29	749.20	4.5386	4.3804
242154667346	1043.39	717.17	1043.01	748.88	4.5461	4.3730
242154675685	1041.79	713.02	1039.39	749.46	4.5342	4.3874
242154684018	1047.55	713.72	1039.15	745.40	4.5615	4.3806
242154692351	1029.15	666.70	1015.31	718.12	4.5483	4.4062
242154700684	1005.53	651.79	993.31	661.11	4.5499	4.4103
242154709017	1006.88	639.01	991.59	656.25	4.5316	4.3907
242154717350	1014.69	633.68	1000.39	666.70	4.5497	4.4082
242154725684	1014.83	634.52	998.69	659.92	4.5656	4.3799
242154734018	1011.06	634.12	995.04	661.79	4.5623	4.4032
242154742350	1011.91	636.60	1002.90	684.57	4.5884	4.4514
242154750683	1012.59	617.43	997.28	663.30	4.5214	4.4072
242154759017	1021.44	627.33	994.77	659.00	4.5640	4.4131
242154767349	1022.45	622.15	994.47	663.82	4.5435	4.4196
242154775683	1028.83	633.11	1000.16	657.75	4.5740	4.4282
242154784015	1020.29	621.98	994.40	642.55	4.5594	4.4119
242154792349	1019.90	621.52	1000.82	645.91	4.5669	4.4397
242154800682	1021.22	632.70	998.54	629.96	4.6170	4.4112
242154809020	1018.62	624.20	995.33	644.79	4.6105	4.4568
242154817354	1015.81	630.42	995.65	645.41	4.6201	4.4695
242154825687	1019.81	620.42	1000.07	639.33	4.6195	4.4680
242154834021	1017.84	622.44	1000.40	642.72	4.6216	4.4702
242154842354	1014.04	618.43	997.80	651.26	4.6207	4.5016
242154850687	1021.56	625.13	998.99	643.61	4.6422	4.4888
242154859020	1016.86	624.92	995.99	643.45	4.6360	4.4809
242154867354	1025.35	628.45	995.05	640.61	4.6548	4.4861
242154875687	1026.37	632.33	997.58	644.16	4.6516	4.4841
242154884020	1021.87	629.88	991.81	652.86	4.6642	4.5046
242154892353	1023.43	635.20	992.86	636.76	4.6904	4.4817
242154900686	1026.58	639.80	995.02	666.96	4.6942	4.5497
242154909019	1026.33	631.32	995.28	635.88	4.6593	4.4887
242154917352	1026.08	632.94	995.58	638.44	4.7101	4.4894
242154925687	1027.23	635.36	992.55	646.66	4.7130	4.5022
242154934022	1032.04	614.79	994.38	628.84	4.7055	4.4890
242154942356	1042.11	583.59	1012.06	620.32	4.6738	4.5381
242154950689	1033.76	585.32	1008.12	613.80	4.7071	4.5368
242154959022	1034.41	578.30	1004.04	578.67	4.7157	4.4576
242154967356	1045.02	592.21	1008.35	608.08	4.7402	4.5126
242154975690	1038.31	578.54	1005.03	607.44	4.7149	4.5089
242154984023	1034.68	593.61	1012.47	617.83	4.7278	4.5370
242154992357	1029.96	588.05	1008.34	598.89	4.7387	4.5001
242155000690	1036.64	588.77	1013.77	617.01	4.7388	4.5331
242155009022	1031.35	586.10	1009.00	605.88	4.7388	4.5077
242155017356	1036.15	583.52	1010.61	602.42	4.7514	4.5039
242155025689	1034.78	585.36	1004.31	607.47	4.7434	4.5193
242155034022	1032.22	579.53	1008.50	621.05	4.7469	4.5489
242155042355	1036.85	583.61	1014.07	599.43	4.7535	4.4933
242155050688	1032.93	581.99	1013.42	619.49	4.7654	4.5503
242155059022	1038.49	593.92	1011.17	598.09	4.7824	4.5019
242155067362	1037.51	589.22	1007.35	603.22	4.7932	4.5135
242155075695	1040.98	582.03	1009.40	611.15	4.7661	4.5490
242155084028	1040.91	578.63	1004.63	596.37	4.7666	4.5046
242155092360	1037.58	585.45	1005.99	599.56	4.7790	4.5072
242155100694	1041.78	590.25	1006.77	593.83	4.7891	4.5091
242155109027	1041.60	580.32	1002.38	570.20	4.7540	4.4500
242155117361	1041.72	578.98	1008.74	595.13	4.7583	4.5004
242155125693	1044.31	580.24	1000.45	607.93	4.7528	4.5396
242155134027	1043.42	595.28	998.31	603.37	4.7763	4.4963
242155142361	1040.97	587.33	999.75	615.92	4.7513	4.5176
242155150694	1041.86	573.87	1000.49	581.09	4.7576	4.4796
242155159027	1053.29	515.77	1030.49	529.26	4.7539	4.4841
242155167359	1064.49	481.96	1043.25	500.85	4.7066	4.4794
242155175692	1074.40	479.42	1050.88	491.56	4.7208	4.4559
242155184026	1074.09	476.64	1053.52	498.08	4.7109	4.4633
242155192359	1070.81	492.71	1046.28	503.44	4.7232	4.4796
242155200698	1071.36	482.23	1047.38	500.94	4.7070	4.4782
242155209031	1073.68	487.49	1049.04	500.53	4.7058	4.4669
242155217364	1071.10	482.00	1051.46	498.92	4.6840	4.4446
242155225698	1074.96	495.73	1045.99	499.24	4.7292	4.4698
242155234031	1071.31	488.25	1048.39	501.36	4.6968	4.4569
242155242365	1068.51	484.20	1044.49	502.30	4.6833	4.4541
242155250696	1075.33	482.62	1045.40	501.85	4.6889	4.4518
242155259030	1072.70	500.63	1044.72	499.19	4.7122	4.4661
242155267363	1069.08	483.70	1048.18	503.24	4.6638	4.4564
242155275697	1069.89	476.24	1041.24	503.00	4.6369	4.4685
242155284030	1069.12	484.16	1041.90	507.76	4.6637	4.4701
242155292363	1071.51	481.65	1045.78	502.19	4.6645	4.4486
242155300696	1069.26	482.11	1041.90	505.60	4.6565	4.4464
242155309030	1067.54	475.33	1046.28	509.27	4.6416	4.4508
242155317363	1066.97	476.60	1040.36	507.47	4.6551	4.4517
242155325696	1066.51	475.31	1045.26	501.56	4.6383	4.4531
242155334034	1072.33	472.38	1038.71	500.69	4.6580	4.4574
242155342367	1071.69	478.81	1045.48	495.81	4.6451	4.4318
242155350701	1068.73	477.61	1041.24	497.85	4.6650	4.4365
242155359034	1066.67	474.01	1042.06	500.32	4.6402	4.4279
242155367367	1066.77	470.02	1045.63	494.17	4.6290	4.4243
242155375700	1065.15	477.63	1045.06	496.18	4.6197	4.4113
242155384034	1067.90	480.51	1049.98	498.13	4.6293	4.4138
242155392367	1073.37	506.99	1049.84	501.21	4.6736	4.4095
242155400701	1068.87	491.09	1047.78	505.24	4.6455	4.4177
242155409033	1067.57	494.50	1042.70	503.82	4.6341	4.4095
242155417366	1074.34	490.92	1041.77	511.49	4.6193	4.4163
242155425699	1069.30	487.67	1048.14	513.96	4.6223	4.3998
242155434033	1070.45	508.25	1048.03	510.24	4.6823	4.4048
242155442366	1070.79	485.81	1049.60	511.72	4.6206	4.4137
242155450700	1068.95	488.87	1049.44	504.56	4.6140	4.4228
242155459038	1074.47	476.90	1051.05	504.82	4.6150	4.3908
242155467371	1118.51	460.18	1086.67	491.15	4.6668	4.4253
242155475705	1128.62	435.21	1097.43	469.46	4.6646	4.4275
242155484037	1117.12	431.10	1092.19	471.44	4.6721	4.4435
242155492370	1119.67	434.47	1089.88	470.64	4.6770	4.4319
242155500703	1120.20	430.28	1094.30	469.19	4.6742	4.4303
242155509036	1120.00	426.80	1096.52	471.49	4.6494	4.4258
242155517370	1116.72	430.03	1096.69	475.09	4.6854	4.4482
242155525704	1118.50	432.66	1099.48	483.66	4.6881	4.4407
242155534037	1117.36	427.16	1094.11	477.74	4.6778	4.4384
242155542370	1118.85	427.55	1099.18	477.15	4.6814	4.4554
242155550703	1114.60	425.81	1099.20	482.77	4.6809	4.4565
242155559037	1117.13	427.22	1093.53	480.73	4.6954	4.4585
242155567369	1119.75	426.72	1102.40	479.07	4.7055	4.4650
