t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242772448302	1360.77	696.58	1353.98	718.80	4.3385	4.1069
242772456636	1357.73	699.35	1357.06	703.90	4.3200	4.0742
242772464969	1356.22	700.01	1363.11	708.35	4.3205	4.0461
242772473303	1359.57	700.07	1354.20	708.25	4.2972	4.0413
242772481636	1355.59	701.45	1355.67	711.41	4.2758	4.0688
242772489969	1359.10	697.89	1353.24	708.94	4.2754	4.0441
242772498302	1355.19	695.30	1355.32	718.75	4.2315	4.0598
242772506636	1362.71	688.34	1354.65	725.76	4.2435	4.0773
242772514970	1364.16	701.09	1358.42	717.68	4.2650	4.0212
242772523302	1363.90	703.61	1358.95	738.25	4.2443	4.0547
242772531635	1376.60	694.93	1360.71	743.88	4.2230	4.0633
242772539968	1371.02	700.83	1363.36	747.05	4.2212	4.0602
242772548301	1366.19	701.54	1368.82	739.10	4.2208	4.0197
242772556635	1370.48	682.05	1364.51	738.86	4.1822	4.0294
242772564972	1370.47	702.71	1365.81	740.51	4.2188	4.0343
242772573305	1371.63	705.41	1372.40	719.83	4.2208	3.9997
242772581639	1375.00	705.68	1367.01	732.73	4.2177	4.0302
242772589972	1369.62	700.00	1369.19	728.10	4.1994	4.0238
242772598306	1370.47	704.98	1357.14	739.35	4.2106	4.0354
242772606639	1368.98	699.47	1367.91	717.10	4.1959	3.9928
242772614971	1372.24	704.45	1363.00	721.59	4.2206	3.9884
242772623304	1369.79	702.14	1361.40	722.82	4.1972	3.9760
242772631638	1369.20	695.50	1361.84	733.61	4.1780	4.0027
242772639972	1365.48	708.04	1358.03	736.73	4.2045	3.9859
242772648305	1371.07	718.26	1354.21	756.58	4.2130	4.0217
242772656639	1362.16	718.81	1363.31	745.54	4.2095	3.9974
242772664972	1365.57	716.66	1361.62	744.04	4.2070	3.9865
242772673304	1367.23	712.98	1365.94	760.67	4.1985	4.0130
242772681638	1365.76	714.60	1366.76	758.09	4.2125	4.0130
242772689971	1405.71	690.60	1403.30	719.99	4.2108	3.9913
242772698309	1427.91	671.03	1434.06	635.41	4.2932	3.9174
242772706643	1449.93	605.06	1445.94	631.66	4.1867	3.9394
242772714976	1456.81	618.74	1443.31	637.74	4.2181	3.9432
242772723310	1450.30	622.94	1444.18	647.81	4.2216	3.9496
242772731643	1453.17	633.95	1439.58	653.05	4.2559	3.9412
242772739976	1453.79	613.09	1437.34	649.99	4.2321	3.9373
242772748309	1450.82	628.07	1444.40	651.17	4.2543	3.9584
242772756642	1448.49	612.85	1442.30	656.46	4.2286	3.9630
242772764975	1452.31	597.21	1440.45	646.72	4.1756	3.9561
242772773308	1451.55	609.03	1447.14	654.00	4.2071	3.9499
242772781642	1449.15	625.10	1445.81	650.92	4.2606	3.9506
242772789975	1446.29	609.12	1443.64	650.73	4.2019	3.9473
242772798308	1453.34	601.10	1442.94	646.37	4.1764	3.9422
242772806642	1449.23	617.18	1446.81	639.81	4.2257	3.9320
242772814975	1449.73	616.91	1438.01	643.76	4.2326	3.9463
242772823312	1447.24	605.05	1443.05	641.38	4.2072	3.9336
242772831645	1448.96	627.14	1447.79	642.60	4.2537	3.9332
242772839978	1447.28	617.10	1441.30	654.30	4.2131	3.9562
242772848312	1449.56	594.34	1445.44	650.64	4.1827	3.9512
242772856645	1450.50	597.69	1449.05	643.33	4.1804	3.9114
242772864978	1451.89	617.24	1444.48	651.15	4.2236	3.9412
242772873311	1454.82	627.25	1444.67	640.44	4.2176	3.9146
242772881644	1449.00	614.34	1445.08	642.26	4.1809	3.9246
242772889978	1452.39	613.38	1443.02	647.03	4.1810	3.9340
242772898311	1451.12	612.37	1451.07	643.36	4.1828	3.9187
242772906644	1445.48	620.92	1449.65	641.77	4.1950	3.9226
242772914977	1456.16	604.27	1441.52	646.10	4.1749	3.9133
242772923310	1448.81	618.87	1440.59	640.27	4.2110	3.9196
242772931644	1452.86	600.21	1442.32	637.37	4.1898	3.9262
242772939977	1448.42	603.64	1438.66	629.01	4.2042	3.9051
242772948310	1453.60	610.39	1440.42	626.96	4.2231	3.9228
242772956647	1452.90	619.70	1438.41	625.59	4.2377	3.9124
242772964981	1450.24	620.66	1440.98	625.87	4.2584	3.9193
242772973315	1463.66	610.49	1444.64	636.42	4.2431	3.9331
242772981647	1484.82	567.28	1474.88	603.20	4.1940	3.9338
242772989981	1496.92	551.59	1489.40	578.78	4.2018	3.9527
242772998314	1492.96	529.13	1480.84	570.45	4.1938	3.9811
242773006647	1490.94	531.57	1479.88	564.71	4.1906	3.9677
242773014980	1489.83	532.01	1486.75	567.30	4.2021	3.9658
242773023313	1490.56	535.46	1479.59	564.97	4.2155	3.9853
242773031646	1494.03	529.07	1484.35	565.74	4.1949	3.9826
242773039980	1489.99	528.72	1489.60	567.42	4.2251	3.9915
242773048313	1489.71	528.15	1479.88	563.87	4.2293	3.9748
242773056647	1490.67	528.65	1482.69	560.35	4.2237	3.9797
242773064980	1494.88	539.12	1481.88	567.10	4.2376	4.0054
242773073313	1486.04	546.10	1484.57	561.79	4.2698	3.9917
242773081646	1491.64	532.22	1482.03	566.76	4.2318	3.9902
242773089987	1490.32	537.88	1478.86	571.71	4.2604	4.0215
242773098320	1493.29	533.26	1481.17	568.58	4.2433	4.0045
242773106652	1495.70	529.49	1483.18	564.52	4.2402	4.0202
242773114986	1489.97	534.95	1484.20	566.89	4.2435	4.0125
242773123319	1495.77	526.57	1478.85	568.16	4.2385	4.0143
242773131652	1487.45	529.00	1483.99	557.26	4.2399	4.0046
242773139986	1494.87	533.02	1485.54	560.60	4.2530	4.0302
242773148319	1490.22	529.99	1487.01	558.30	4.2368	4.0200
242773156652	1487.96	525.87	1481.27	563.80	4.2507	4.0279
242773164986	1487.04	529.81	1480.25	554.42	4.2461	4.0123
242773173319	1494.15	528.80	1479.99	557.43	4.2513	4.0296
242773181652	1494.67	533.76	1479.42	560.65	4.2373	4.0409
242773189985	1497.07	532.93	1478.34	561.58	4.2499	4.0281
242773198318	1495.51	531.42	1479.17	561.27	4.2080	3.9934
242773206651	1495.63	534.39	1477.52	567.10	4.2179	4.0096
242773214988	1498.74	541.58	1481.10	566.49	4.2153	4.0067
242773223321	1501.76	539.33	1479.48	568.65	4.2199	3.9869
242773231654	1498.80	544.95	1482.06	568.37	4.2156	3.9883
242773239988	1502.46	543.87	1482.99	571.02	4.2053	3.9743
242773248321	1502.46	540.99	1489.83	567.41	4.1967	3.9530
242773256653	1504.41	543.52	1482.31	569.11	4.1673	3.9539
242773264987	1510.44	529.44	1485.58	567.84	4.1548	3.9213
242773273320	1506.74	534.50	1485.25	562.23	4.1509	3.9124
242773281653	1506.98	537.58	1487.74	568.08	4.1535	3.9254
242773289987	1468.70	530.51	1458.16	560.42	4.1625	3.9246
242773298320	1421.47	515.99	1402.50	544.96	4.1642	3.9102
242773306654	1357.70	511.86	1348.39	549.35	4.1362	3.9054
242773314987	1351.55	507.10	1329.61	545.61	4.1429	3.9082
242773323320	1345.19	505.71	1324.33	546.26	4.1189	3.9151
242773331653	1350.69	506.38	1325.01	536.54	4.1213	3.8974
242773339986	1344.61	505.13	1323.32	538.21	4.0937	3.9059
242773348325	1343.02	505.24	1321.45	530.80	4.0903	3.8886
242773356658	1349.06	506.48	1318.51	537.66	4.1116	3.8766
242773364992	1339.44	504.31	1318.76	534.88	4.0926	3.8668
242773373325	1341.96	508.93	1320.37	536.36	4.1060	3.8659
242773381658	1344.49	511.35	1321.76	533.33	4.0961	3.8644
242773389992	1345.55	503.96	1316.80	538.07	4.0714	3.8716
242773398325	1343.51	506.63	1319.94	540.45	4.0664	3.8706
242773406658	1348.55	508.60	1317.16	538.08	4.0639	3.8644
242773414991	1346.41	506.42	1320.02	535.28	4.0688	3.8599
242773423324	1344.51	506.66	1319.67	539.03	4.0447	3.8535
242773431658	1345.41	504.38	1314.46	539.20	4.0500	3.8399
242773439990	1341.20	506.78	1321.06	541.79	4.0513	3.8458
242773448324	1351.28	509.59	1321.48	536.61	4.0533	3.8386
242773456657	1341.90	503.81	1317.34	540.76	4.0338	3.8465
242773464990	1346.65	506.13	1321.12	541.41	4.0509	3.8524
242773473324	1340.05	508.72	1318.64	541.89	4.0569	3.8373
242773481663	1346.98	508.71	1318.81	550.34	4.0368	3.8568
242773489996	1341.61	506.39	1323.94	550.76	4.0314	3.8535
242773498330	1343.75	508.39	1320.70	543.24	4.0445	3.8419
242773506663	1347.57	501.92	1316.46	551.49	4.0289	3.8406
242773514997	1309.48	518.54	1296.21	543.10	4.0248	3.8141
242773523330	1251.13	522.77	1246.76	553.66	4.0208	3.8315
242773531663	1233.26	526.12	1222.16	552.35	3.9833	3.8251
242773539996	1228.46	538.58	1206.96	556.28	3.9933	3.8178
242773548330	1229.82	531.77	1212.52	564.25	3.9852	3.8409
242773556663	1220.67	539.85	1208.05	559.84	3.9786	3.8188
242773564995	1229.05	534.91	1204.01	565.64	3.9915	3.8254
242773573329	1224.63	532.53	1202.84	565.25	3.9821	3.8108
242773581662	1222.97	532.99	1203.17	563.73	3.9871	3.8141
242773589995	1225.51	535.33	1210.02	571.63	3.9851	3.8162
242773598329	1224.57	531.80	1209.21	568.31	3.9889	3.7931
242773606665	1224.67	531.96	1211.74	567.91	3.9838	3.8062
242773614998	1223.73	534.96	1205.28	571.75	3.9844	3.8108
242773623332	1222.98	540.07	1214.18	563.10	3.9825	3.8191
242773631665	1224.84	539.28	1215.95	559.15	3.9803	3.7993
242773639998	1225.70	535.49	1220.49	560.22	3.9823	3.8003
242773648331	1228.32	533.96	1218.01	560.65	3.9726	3.7986
242773656664	1231.50	534.09	1217.71	558.69	3.9917	3.8169
242773664997	1230.84	532.57	1223.30	566.71	3.9858	3.8208
242773673331	1225.87	537.37	1218.14	556.70	3.9991	3.8243
242773681664	1230.57	534.86	1223.35	561.16	3.9998	3.8163
242773689997	1226.99	544.14	1221.64	562.39	4.0148	3.8238
242773698331	1224.73	538.37	1227.87	567.45	4.0280	3.8249
242773706664	1226.49	532.67	1224.46	574.40	4.0062	3.8618
242773714997	1220.84	529.57	1220.46	570.30	4.0097	3.8395
242773723331	1224.44	524.64	1227.58	571.01	4.0061	3.8398
242773731664	1228.92	526.68	1214.75	582.78	4.0089	3.8526
242773740001	1223.89	527.17	1219.73	573.72	4.0198	3.8652
242773748334	1221.38	531.34	1226.21	575.87	4.0194	3.8764
242773756667	1223.51	531.69	1221.57	575.82	4.0496	3.8652
242773765001	1223.94	541.75	1223.35	569.24	4.0525	3.8757
242773773334	1221.24	534.99	1221.06	570.39	4.0499	3.8808
242773781667	1223.34	533.86	1222.75	559.43	4.0421	3.8723
242773790000	1231.18	533.90	1219.15	559.69	4.0341	3.8653
242773798334	1228.62	527.97	1221.30	563.70	4.0557	3.8968
242773806667	1225.36	529.08	1216.06	563.81	4.0654	3.8863
242773815000	1221.63	533.26	1218.14	561.58	4.0710	3.8910
242773823333	1222.35	526.84	1219.56	558.82	4.0543	3.8855
242773831666	1216.27	526.78	1211.36	557.98	4.0814	3.9102
242773839999	1217.90	531.63	1216.80	554.11	4.0885	3.9251
242773848333	1216.37	537.32	1210.99	561.81	4.0979	3.9375
242773856666	1223.31	537.73	1216.94	565.67	4.1154	3.9279
242773864999	1215.56	538.13	1214.79	566.65	4.1181	3.9203
242773873338	1217.33	538.91	1214.78	568.49	4.1237	3.9335
242773881671	1218.17	542.33	1222.96	566.94	4.1106	3.9294
242773890005	1220.65	536.90	1220.17	567.57	4.1218	3.9253
242773898338	1220.00	539.38	1219.37	571.59	4.1233	3.9433
242773906670	1217.22	545.35	1221.31	571.35	4.1437	3.9458
242773915003	1210.62	543.11	1213.60	571.21	4.1239	3.9449
242773923337	1157.79	565.99	1146.70	614.07	4.1274	3.9503
242773931670	1073.28	615.01	1058.94	656.71	4.1087	3.9912
242773940003	1055.88	680.24	1003.93	751.08	4.1393	4.0623
242773948337	1025.34	712.31	981.93	794.02	4.1309	4.0979
242773956670	1036.60	746.27	1001.10	794.18	4.1948	4.0546
242773965003	1009.89	712.00	999.02	781.86	4.1212	4.0684
242773973337	1017.65	745.70	991.75	806.20	4.1774	4.0845
242773981670	1020.95	738.05	991.96	814.11	4.1530	4.1145
242773990002	1015.17	737.37	989.75	814.54	4.1607	4.1220
242773998335	1019.82	740.20	1003.33	814.63	4.1741	4.1120
242774006674	1020.63	735.20	999.22	813.10	4.1760	4.1184
242774015008	1017.18	726.87	997.35	798.50	4.1618	4.0861
242774023340	1017.67	729.28	996.29	798.52	4.1819	4.0905
242774031674	1012.99	729.78	1000.30	808.51	4.1750	4.1109
242774040007	1012.93	725.58	1002.94	810.24	4.1544	4.1382
242774048340	1012.23	729.49	1000.92	816.17	4.1709	4.1469
242774056674	1010.57	739.28	994.97	788.07	4.1949	4.0913
242774065006	1015.28	740.86	1003.90	820.69	4.1946	4.1414
242774073339	1012.26	740.91	998.48	807.29	4.1992	4.1069
242774081673	1016.93	749.12	1001.18	812.18	4.2108	4.1368
242774090006	1008.99	750.43	1002.70	814.79	4.2016	4.1520
242774098340	1010.05	743.93	1003.65	812.68	4.2113	4.1355
242774106673	1004.98	743.64	1003.31	796.54	4.2120	4.1072
242774115006	1008.11	749.63	1002.92	793.14	4.2220	4.0967
242774123340	1006.38	743.79	1006.78	804.92	4.2205	4.1331
242774131673	1003.59	747.38	1007.53	793.71	4.2340	4.1140
242774140012	1007.63	750.21	1002.93	811.71	4.2396	4.1736
242774148343	1003.72	753.48	1003.83	788.32	4.2312	4.1165
242774156677	1006.92	749.77	1001.99	808.49	4.2392	4.1482
242774165011	1006.40	750.78	1002.17	810.77	4.2542	4.1725
242774173343	1010.21	753.15	1011.01	789.79	4.2661	4.1124
242774181677	1009.52	756.82	1001.19	804.11	4.2568	4.1482
242774190010	1005.60	754.42	1003.08	800.11	4.2615	4.1385
242774198343	1006.14	757.97	1004.72	792.53	4.2637	4.1118
242774206677	1008.45	755.89	1000.94	786.85	4.2768	4.1118
242774215010	1010.87	754.32	1005.18	793.66	4.2654	4.1321
242774223343	1007.26	758.57	1001.27	802.45	4.2865	4.1478
242774231676	1008.24	755.01	1004.47	807.64	4.2658	4.1364
242774240009	1014.92	760.12	995.24	819.72	4.2963	4.1801
242774248343	1008.52	758.28	994.40	790.85	4.2680	4.1148
242774256676	1008.81	765.79	989.92	816.67	4.2671	4.1185
242774265014	1031.96	812.28	1009.28	834.63	4.3033	4.1084
242774273348	1086.24	827.85	1058.08	860.58	4.2887	4.0963
242774281681	1070.42	838.18	1055.99	863.49	4.3133	4.0998
242774290014	1063.94	832.44	1045.80	862.30	4.3185	4.1161
242774298347	1071.39	841.13	1046.11	870.04	4.3046	4.1047
242774306681	1070.76	840.75	1049.27	860.38	4.3138	4.0877
242774315014	1070.74	838.57	1048.52	861.39	4.3198	4.0986
242774323348	1070.70	839.19	1046.27	872.95	4.3258	4.1014
242774331681	1070.01	837.55	1047.55	850.82	4.3163	4.0776
242774340014	1070.99	835.83	1033.40	874.11	4.3169	4.1244
242774348347	1067.91	838.30	1037.90	864.25	4.3087	4.0814
242774356680	1064.35	840.56	1037.65	868.88	4.3122	4.0987
242774365013	1066.57	837.34	1034.35	861.88	4.3047	4.1026
242774373347	1070.23	845.97	1031.43	869.76	4.3215	4.0939
242774381680	1063.85	837.45	1033.22	861.70	4.2985	4.0844
242774390013	1067.25	838.50	1031.43	866.32	4.2894	4.1009
242774398351	1067.06	838.56	1032.42	870.44	4.3028	4.1013
242774406684	1070.77	843.51	1031.28	865.18	4.3013	4.0870
242774415017	1072.52	840.16	1030.85	863.15	4.2908	4.0886
242774423350	1071.68	835.83	1034.67	856.79	4.2921	4.0769
242774431684	1068.54	837.30	1038.22	879.93	4.2721	4.1116
242774440017	1064.75	838.63	1036.71	865.11	4.2875	4.0767
242774448351	1063.19	835.49	1039.31	866.03	4.2804	4.0716
242774456684	1062.09	837.05	1038.80	862.65	4.2722	4.0670
242774465017	1061.61	833.64	1042.37	865.17	4.2784	4.0728
242774473349	1060.74	842.00	1045.47	870.13	4.2818	4.0762
242774481683	1061.10	843.18	1036.02	868.30	4.2744	4.0720
242774490016	1062.62	846.57	1044.58	869.84	4.2679	4.0691
242774498350	1061.10	849.51	1043.74	868.38	4.2842	4.0834
242774506682	1062.65	842.81	1045.33	869.59	4.2779	4.0788
242774515016	1060.38	852.03	1046.60	870.55	4.2752	4.0627
242774523350	1064.17	841.18	1043.58	872.84	4.2606	4.0822
242774531688	1068.53	845.73	1040.04	867.13	4.2694	4.0593
242774540021	1064.47	842.46	1042.67	871.85	4.2498	4.0677
242774548354	1061.34	844.20	1034.83	875.11	4.2567	4.0829
242774556686	1065.28	844.29	1032.22	876.28	4.2722	4.0854
242774565020	1060.50	849.50	1034.52	877.63	4.2507	4.0859
242774573354	1066.15	852.03	1038.07	877.40	4.2682	4.0938
242774581687	1063.69	844.08	1033.55	865.61	4.2483	4.0710
242774590020	1067.45	844.91	1035.06	866.49	4.2330	4.0814
242774598353	1075.03	851.48	1044.75	859.33	4.2498	4.0573
242774606687	1101.19	847.11	1092.95	871.81	4.2458	4.0778
242774615020	1146.05	848.65	1135.00	867.03	4.2596	4.0571
242774623354	1156.02	841.93	1130.55	866.04	4.2514	4.0457
242774631685	1147.04	844.10	1119.27	866.51	4.2489	4.0719
242774640019	1148.01	849.93	1127.06	871.50	4.2732	4.0346
242774648353	1151.88	851.92	1127.33	858.44	4.2581	4.0449
242774656691	1148.83	853.33	1127.25	861.77	4.2488	4.0502
242774665024	1147.34	854.16	1123.85	876.73	4.2574	4.0800
242774673357	1152.58	849.73	1126.32	863.74	4.2386	4.0409
242774681690	1151.52	857.69	1127.62	870.88	4.2527	4.0651
242774690024	1151.76	854.56	1117.83	877.09	4.2505	4.0628
242774698358	1151.30	855.57	1120.81	883.86	4.2514	4.1001
242774706691	1152.91	862.50	1119.33	875.03	4.2691	4.0635
242774715023	1148.28	859.11	1123.88	876.50	4.2517	4.0775
242774723356	1148.33	854.87	1123.05	872.90	4.2428	4.0745
242774731690	1150.10	861.40	1128.22	870.98	4.2562	4.0724
242774740023	1150.37	859.83	1120.98	870.99	4.2635	4.0546
242774748356	1150.23	850.22	1123.21	866.15	4.2279	4.0672
242774756689	1143.70	855.48	1126.12	868.49	4.2587	4.0586
242774765023	1149.45	855.10	1127.87	858.96	4.2516	4.0407
242774773356	1144.52	845.80	1123.01	862.64	4.2481	4.0537
242774781690	1148.25	847.55	1119.91	862.41	4.2591	4.0482
242774790027	1151.92	848.56	1124.47	861.77	4.2553	4.0229
242774798359	1149.33	853.73	1118.89	863.15	4.2527	4.0226
242774806692	1153.36	857.81	1122.35	867.24	4.2568	4.0447
242774815026	1145.79	861.40	1112.42	860.36	4.2519	4.0285
242774823359	1168.62	860.49	1144.46	859.70	4.2448	4.0184
242774831693	1268.41	830.15	1245.98	853.25	4.2208	4.0320
242774840026	1358.88	806.84	1347.12	837.71	4.2446	3.9969
242774848359	1411.55	759.84	1412.56	803.98	4.2193	3.9746
242774856693	1428.54	770.03	1427.31	800.07	4.2378	3.9864
242774865026	1433.77	755.42	1438.18	784.79	4.2279	3.9659
242774873358	1430.88	761.16	1434.99	788.71	4.2366	3.9716
242774881691	1442.61	753.06	1435.75	785.51	4.2453	3.9825
242774890025	1446.51	742.33	1435.21	787.26	4.2030	3.9925
242774898358	1447.60	750.67	1428.73	788.25	4.2247	3.9558
242774906692	1447.29	750.82	1426.01	790.51	4.2448	3.9794
242774915025	1445.15	751.31	1423.41	805.05	4.2528	4.0085
242774923364	1445.58	747.86	1426.22	792.01	4.2272	3.9724
242774931697	1446.61	755.36	1424.80	793.67	4.2470	3.9465
242774940031	1453.36	750.18	1419.73	801.80	4.2236	3.9746
242774948364	1449.07	748.34	1420.97	796.58	4.2262	3.9659
242774956697	1447.74	746.83	1424.85	785.80	4.1960	3.9262
242774965030	1444.52	749.18	1418.83	798.47	4.2133	3.9888
242774973363	1448.59	753.66	1419.25	795.14	4.2230	3.9607
242774981697	1442.57	751.05	1422.00	783.77	4.2070	3.9303
242774990030	1446.13	751.94	1417.92	791.03	4.2002	3.9646
242774998363	1442.62	756.73	1415.72	789.76	4.2110	3.9488
242775006696	1442.14	765.02	1417.24	786.79	4.2163	3.9515
242775015029	1445.64	763.54	1418.54	783.41	4.2120	3.9359
242775023363	1442.49	768.19	1423.90	776.78	4.1928	3.9161
242775031697	1438.52	768.70	1419.81	783.91	4.2015	3.9335
