t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242605486097	1279.16	744.47	1260.50	746.65	5.0000	4.8064
242605494431	1286.45	733.15	1266.56	735.69	4.9932	4.8294
242605502764	1293.60	744.26	1269.33	744.70	5.0024	4.8103
242605511097	1293.39	743.40	1268.53	762.49	4.9929	4.8048
242605519431	1288.41	742.08	1270.25	764.98	4.9847	4.8035
242605527764	1289.82	734.90	1268.16	764.85	4.9896	4.8049
242605536097	1287.00	741.27	1264.28	767.67	4.9888	4.8208
242605544431	1291.54	739.36	1263.53	758.20	4.9884	4.7948
242605552764	1296.47	743.30	1264.03	764.68	4.9922	4.8095
242605561096	1290.63	739.08	1265.52	758.45	4.9765	4.7975
242605569432	1287.28	742.93	1263.43	759.71	4.9828	4.7982
242605577766	1289.08	744.57	1257.09	763.70	5.0031	4.8045
242605586099	1291.75	742.22	1262.83	758.96	5.0039	4.8047
242605594433	1288.23	741.58	1265.03	758.73	4.9758	4.7904
242605602766	1288.47	743.18	1259.16	761.54	4.9931	4.7900
242605611099	1293.73	744.43	1262.32	761.65	4.9899	4.7817
242605619433	1288.16	744.97	1259.94	759.14	4.9962	4.7950
242605627766	1289.82	744.58	1264.15	761.07	4.9734	4.8005
242605636099	1288.12	742.46	1262.37	764.04	4.9777	4.7786
242605644432	1288.25	745.75	1265.23	765.78	4.9584	4.7879
242605652765	1287.47	754.15	1267.05	767.62	4.9723	4.7871
242605661098	1286.43	751.49	1272.21	769.26	4.9734	4.7764
242605669432	1288.23	746.49	1269.91	767.98	4.9519	4.7626
242605677765	1286.00	751.60	1269.56	776.87	4.9580	4.7695
242605686098	1288.03	758.51	1269.63	772.14	4.9488	4.7459
242605694431	1289.67	753.26	1268.20	774.64	4.9365	4.7504
242605702770	1289.50	755.56	1269.12	778.27	4.9352	4.7449
242605711103	1287.49	759.21	1268.32	776.77	4.9382	4.7208
242605719436	1285.04	754.49	1267.22	773.88	4.9119	4.7052
242605727769	1302.53	739.04	1289.48	767.96	4.8909	4.6919
242605736102	1297.29	739.01	1278.48	757.08	4.9026	4.6943
242605744436	1297.15	732.80	1277.38	759.39	4.8700	4.6809
242605752768	1293.61	724.76	1284.52	759.80	4.8448	4.6518
242605761102	1297.87	730.45	1288.08	759.01	4.8645	4.6624
242605769435	1294.95	728.06	1280.67	757.52	4.8262	4.6368
242605777768	1296.16	728.17	1282.52	757.34	4.8121	4.6290
242605786102	1296.88	726.70	1281.55	756.04	4.7930	4.6252
242605794435	1292.39	730.25	1275.78	757.32	4.7892	4.5974
242605802767	1292.69	735.05	1277.34	760.45	4.7889	4.5975
242605811101	1294.80	735.79	1286.36	759.49	4.7820	4.5733
242605819435	1289.58	736.41	1278.74	764.80	4.7436	4.5681
242605827767	1295.49	737.09	1278.73	769.57	4.7287	4.5596
242605836107	1287.95	754.89	1282.07	771.02	4.7457	4.5438
242605844441	1288.90	751.01	1281.03	779.59	4.7189	4.5480
242605852773	1294.98	762.07	1278.05	772.71	4.7139	4.5224
242605861107	1292.22	756.18	1279.21	774.27	4.6823	4.5299
242605869441	1288.37	756.26	1278.09	774.10	4.6823	4.5214
242605877773	1294.09	757.78	1277.09	771.34	4.6665	4.5042
242605886106	1288.84	756.88	1280.70	777.06	4.6650	4.4966
242605894440	1288.48	755.42	1281.58	784.07	4.6508	4.5049
242605902773	1287.70	758.75	1279.08	779.35	4.6545	4.4662
242605911106	1289.81	754.45	1278.43	789.56	4.6351	4.5006
242605919440	1286.23	746.54	1285.76	771.07	4.6119	4.4712
242605927773	1287.45	752.63	1289.29	774.98	4.6284	4.4742
242605936106	1289.86	757.53	1281.14	773.54	4.6365	4.4810
242605944439	1282.49	752.27	1285.46	769.29	4.6134	4.4483
242605952772	1290.89	757.34	1287.58	769.32	4.6194	4.4516
242605961106	1286.92	749.20	1283.40	771.73	4.5960	4.4413
242605969443	1288.20	757.87	1281.69	774.07	4.6140	4.4407
242605977777	1291.56	755.67	1284.14	778.50	4.5743	4.4492
242605986110	1284.83	761.85	1280.16	777.62	4.5980	4.4237
242605994443	1286.77	750.84	1279.61	767.73	4.5674	4.4178
242606002777	1285.64	747.13	1281.51	766.03	4.5671	4.4283
242606011110	1289.08	743.04	1278.67	770.70	4.5495	4.4274
242606019443	1288.54	754.25	1281.34	767.39	4.5777	4.4161
242606027777	1289.32	751.04	1281.93	776.30	4.5807	4.4342
242606036110	1288.12	740.45	1279.50	767.05	4.5608	4.4246
242606044442	1288.15	743.08	1288.12	772.47	4.5564	4.4162
242606052775	1290.30	744.71	1277.11	774.81	4.5550	4.4433
242606061109	1287.77	736.67	1282.84	769.41	4.5498	4.4335
242606069442	1286.35	742.59	1284.51	770.99	4.5596	4.4289
242606077775	1287.39	737.74	1280.80	763.82	4.5655	4.4276
242606086109	1282.24	729.23	1272.69	760.54	4.5436	4.4196
242606094446	1285.04	734.77	1279.66	750.85	4.5687	4.4160
242606102780	1285.97	731.57	1275.24	755.51	4.5563	4.4213
242606111113	1280.88	732.00	1276.32	757.20	4.5708	4.4472
242606119446	1291.26	724.86	1277.09	756.24	4.5495	4.4413
242606127778	1284.94	732.07	1274.03	748.67	4.5523	4.4097
242606136112	1284.40	732.31	1275.86	757.11	4.5422	4.4267
242606144445	1286.50	734.86	1276.44	762.08	4.5548	4.4273
242606152779	1287.34	735.67	1278.05	772.22	4.5551	4.4339
242606161111	1282.22	740.43	1272.75	772.10	4.5531	4.4328
242606169445	1288.05	746.19	1276.70	784.62	4.5608	4.4570
242606177779	1289.06	743.17	1278.77	772.67	4.5637	4.4174
242606186112	1291.00	739.94	1284.57	771.33	4.5647	4.4188
242606194445	1290.94	732.78	1280.12	774.39	4.5624	4.4323
242606202779	1286.80	734.42	1279.40	775.60	4.5661	4.4326
242606211111	1289.48	729.15	1281.89	765.11	4.5579	4.4060
242606219444	1289.54	743.03	1280.34	769.11	4.5630	4.4218
242606227782	1289.32	742.52	1288.88	764.17	4.5562	4.4327
242606236115	1293.84	744.48	1285.72	758.71	4.5615	4.4181
242606244449	1289.19	753.84	1282.02	762.51	4.5797	4.4376
242606252783	1287.19	744.33	1275.15	763.06	4.5666	4.4566
242606261115	1292.01	742.45	1270.06	756.92	4.5703	4.4507
242606269449	1293.66	745.32	1265.21	758.93	4.5684	4.4518
242606277783	1292.36	747.29	1267.62	757.70	4.6035	4.4523
242606286115	1284.92	746.25	1270.60	760.98	4.5704	4.4496
242606294448	1288.71	755.22	1269.67	773.17	4.6040	4.4640
242606302781	1285.05	746.07	1270.92	776.19	4.6082	4.4629
242606311115	1285.86	743.75	1271.07	784.83	4.6023	4.4808
242606319448	1293.58	739.34	1270.81	777.12	4.6053	4.4637
242606327781	1288.66	745.92	1270.94	778.67	4.6118	4.4539
242606336114	1287.69	732.48	1268.30	769.44	4.5748	4.4690
242606344448	1288.69	741.75	1269.25	782.91	4.6131	4.4944
242606352782	1291.63	745.32	1271.75	773.29	4.6114	4.5079
242606361120	1293.38	750.16	1263.80	765.64	4.6219	4.5104
242606369452	1289.61	738.96	1267.98	762.17	4.5993	4.4964
242606377786	1291.06	742.49	1267.50	758.89	4.6399	4.5267
242606386118	1286.34	742.74	1272.77	759.84	4.6446	4.5280
242606394452	1288.77	749.61	1276.90	757.49	4.6562	4.5138
242606402785	1286.54	745.08	1282.41	760.43	4.6611	4.5426
242606411118	1285.60	748.35	1284.07	761.45	4.6829	4.5484
242606419452	1282.83	750.95	1281.47	759.83	4.7043	4.5523
242606427785	1285.85	747.66	1275.41	767.55	4.6786	4.5742
242606436119	1288.21	748.53	1273.26	767.90	4.6656	4.5665
242606444452	1295.93	760.01	1268.74	775.57	4.7047	4.5789
242606452784	1287.36	760.29	1268.78	763.98	4.7189	4.5553
242606461118	1295.66	758.54	1269.29	767.62	4.7337	4.5999
242606469451	1287.74	765.22	1279.25	770.76	4.7310	4.5789
242606477785	1309.35	783.98	1293.59	801.65	4.7355	4.5701
242606486117	1311.72	810.79	1296.23	814.05	4.7591	4.5701
242606494455	1316.70	808.35	1294.63	824.39	4.7567	4.5645
242606502789	1311.08	813.04	1295.30	824.16	4.7217	4.5453
242606511122	1315.00	824.17	1297.71	829.90	4.7260	4.5403
242606519455	1314.58	821.74	1298.62	839.39	4.6889	4.5310
242606527789	1312.74	818.42	1303.16	836.72	4.6422	4.5076
242606536121	1310.75	824.26	1296.59	828.39	4.6635	4.4993
242606544455	1308.10	815.36	1295.66	821.83	4.6410	4.4760
242606552788	1311.80	809.97	1298.33	825.14	4.6231	4.4591
242606561122	1303.52	806.13	1303.64	809.32	4.5884	4.4192
242606569455	1311.09	809.50	1294.61	823.34	4.5607	4.4226
242606577787	1308.53	815.03	1295.58	818.15	4.5519	4.4005
242606586121	1311.78	816.31	1295.94	823.44	4.5283	4.3681
242606594454	1308.09	814.02	1294.51	820.43	4.5140	4.3696
242606602787	1299.07	807.89	1296.95	819.24	4.5081	4.3225
242606611119	1302.86	804.28	1296.38	814.77	4.4755	4.3166
242606619457	1303.48	810.89	1293.89	806.84	4.4648	4.3024
242606627790	1301.98	819.04	1306.21	812.52	4.4359	4.3185
242606636123	1303.41	823.55	1298.55	814.10	4.4065	4.2871
242606644458	1303.35	823.84	1295.66	818.56	4.3842	4.2841
242606652790	1304.85	819.97	1299.04	814.66	4.3906	4.2535
242606661124	1304.80	824.63	1295.28	816.33	4.3613	4.2391
242606669458	1313.70	825.04	1293.64	815.24	4.3613	4.2327
242606677791	1299.67	816.96	1299.25	815.34	4.3414	4.2338
242606686124	1308.74	809.97	1295.64	819.49	4.3340	4.2193
242606694457	1305.96	804.83	1295.77	814.66	4.3311	4.2016
242606702790	1298.60	807.24	1300.00	817.69	4.3070	4.1906
242606711122	1303.91	824.27	1302.08	837.16	4.3056	4.1820
242606719457	1318.27	863.61	1303.41	881.46	4.2888	4.1832
242606727789	1308.73	877.96	1295.72	892.97	4.3052	4.1670
242606736122	1307.65	871.41	1303.41	896.96	4.2782	4.1635
242606744455	1303.07	872.60	1302.15	884.62	4.2587	4.1486
242606752793	1304.43	875.56	1297.56	882.93	4.2669	4.1624
242606761127	1308.96	873.78	1302.73	874.20	4.2966	4.1283
242606769460	1303.32	872.32	1295.46	871.59	4.2857	4.1443
242606777792	1306.64	855.65	1296.41	868.29	4.2572	4.1462
242606786125	1306.60	851.35	1303.67	860.36	4.2507	4.1232
242606794458	1306.39	861.41	1299.45	860.14	4.2896	4.1103
242606802792	1305.72	863.64	1300.88	868.42	4.2547	4.1295
242606811126	1308.51	871.33	1308.38	870.49	4.2657	4.1305
242606819458	1303.83	873.76	1306.35	876.46	4.2657	4.1029
242606827792	1310.83	879.40	1300.42	885.82	4.2725	4.1165
242606836125	1300.73	875.37	1299.11	897.24	4.2627	4.1432
242606844459	1304.79	879.64	1301.20	896.53	4.2471	4.1164
242606852792	1304.63	871.79	1305.80	894.51	4.2529	4.1098
242606861125	1306.17	872.94	1299.92	891.38	4.2580	4.0939
242606869457	1307.65	875.38	1303.37	892.16	4.2666	4.0880
242606877791	1303.50	881.05	1302.59	894.33	4.2708	4.1138
242606886132	1305.00	881.19	1303.47	888.83	4.2793	4.1098
242606894465	1309.38	871.50	1305.95	881.16	4.2717	4.1285
242606902798	1310.00	871.20	1304.23	877.92	4.2598	4.1124
242606911131	1307.10	865.86	1309.47	873.53	4.2786	4.1130
242606919464	1316.79	858.49	1312.45	872.00	4.2719	4.1079
242606927798	1312.57	856.36	1309.16	874.71	4.2758	4.1351
242606936131	1316.89	861.77	1308.84	876.91	4.2695	4.1227
242606944464	1316.46	860.62	1309.65	883.91	4.2638	4.1236
242606952797	1311.10	865.79	1311.51	885.01	4.2646	4.1132
242606961130	1313.48	867.36	1308.62	880.52	4.2624	4.0996
242606969464	1314.78	874.06	1304.83	890.37	4.2682	4.1124
242606977797	1306.28	877.90	1307.07	890.57	4.2784	4.1064
242606986130	1311.54	877.51	1307.85	889.03	4.2626	4.1055
242606994463	1357.88	892.25	1347.75	901.05	4.2920	4.0986
242607002797	1463.97	908.09	1446.01	915.15	4.3044	4.0858
242607011130	1552.51	911.34	1537.50	906.05	4.3234	4.0550
242607019463	1581.31	925.18	1564.42	917.92	4.3226	4.0445
242607027798	1570.67	929.07	1563.03	925.07	4.3436	4.0458
242607036131	1520.46	939.59	1516.20	926.76	4.3278	4.0745
242607044463	1553.00	932.99	1531.59	925.68	4.3153	4.0660
242607052797	1550.95	938.41	1531.71	925.33	4.3209	4.0616
242607061130	1536.39	940.47	1527.78	934.97	4.3281	4.0679
242607069464	1538.65	939.74	1533.03	923.91	4.3243	4.0508
242607077798	1546.96	935.84	1530.90	920.62	4.3236	4.0620
242607086130	1542.00	934.66	1533.65	920.51	4.3229	4.0527
242607094464	1538.29	924.53	1538.74	920.01	4.3126	4.0557
242607102796	1542.82	931.65	1544.55	920.84	4.3223	4.0639
242607111129	1539.18	921.86	1534.36	923.90	4.3308	4.0693
242607119462	1544.83	921.56	1535.69	928.36	4.3316	4.0786
242607127796	1541.56	922.02	1534.31	930.23	4.3358	4.0781
242607136129	1545.30	920.54	1539.07	931.48	4.3453	4.0652
242607144468	1542.39	922.02	1535.23	929.23	4.3331	4.0814
242607152802	1539.85	925.52	1530.35	929.15	4.3418	4.0887
242607161135	1542.21	924.94	1531.01	923.18	4.3400	4.0773
242607169468	1541.90	925.25	1535.69	925.79	4.3459	4.0941
242607177801	1544.51	932.68	1528.29	922.48	4.3502	4.1041
242607186134	1540.48	936.34	1525.22	918.58	4.3623	4.0923
242607194468	1540.15	933.86	1527.86	920.64	4.3640	4.1001
242607202801	1545.71	930.01	1532.08	915.91	4.3709	4.0916
242607211134	1541.97	930.63	1529.41	915.39	4.3831	4.1051
242607219468	1549.08	928.06	1534.35	911.53	4.3813	4.1128
242607227800	1547.90	925.89	1529.26	922.95	4.3807	4.1270
242607236134	1548.10	928.68	1530.06	912.05	4.3904	4.1037
242607244467	1548.08	922.84	1527.14	914.14	4.3965	4.1175
242607252800	1550.32	924.38	1528.95	910.94	4.3956	4.1131
242607261133	1544.38	925.36	1526.26	919.98	4.4022	4.1310
242607269466	1543.30	927.52	1524.68	916.21	4.3905	4.1238
242607277807	1541.80	925.99	1525.85	915.94	4.3910	4.1333
242607286140	1544.71	930.40	1531.85	914.55	4.3966	4.1288
242607294473	1552.02	935.38	1530.40	910.31	4.3891	4.1262
242607302807	1545.46	935.21	1528.19	914.33	4.4076	4.1233
242607311140	1550.97	931.94	1528.12	917.35	4.3925	4.1254
242607319474	1545.51	932.39	1531.69	911.77	4.4020	4.0990
242607327806	1542.51	930.34	1529.62	915.39	4.3962	4.1264
242607336140	1543.91	928.89	1528.73	910.86	4.3853	4.1099
242607344473	1543.46	933.10	1524.18	919.48	4.3919	4.1223
242607352805	1539.85	927.78	1535.89	910.31	4.3892	4.0839
242607361139	1545.51	930.38	1523.73	917.65	4.3953	4.1167
242607369472	1576.94	926.78	1556.71	910.31	4.4105	4.1170
242607377805	1631.67	920.05	1611.66	899.99	4.3928	4.1214
242607386139	1649.15	903.61	1640.05	894.83	4.3897	4.0766
242607394472	1633.56	887.46	1621.39	886.68	4.4056	4.0753
242607402807	1640.83	897.17	1620.42	900.66	4.3910	4.1012
242607411145	1642.62	894.06	1623.56	898.99	4.4110	4.0902
242607419477	1644.25	891.24	1623.07	893.67	4.4064	4.0998
242607427810	1641.36	892.46	1619.71	904.75	4.4041	4.1107
242607436143	1642.69	890.94	1621.23	900.52	4.4088	4.0988
242607444477	1643.71	890.48	1621.14	907.87	4.4108	4.1397
242607452809	1645.65	893.32	1621.98	897.61	4.4212	4.1162
242607461143	1646.30	893.85	1624.94	899.64	4.3996	4.1135
242607469477	1651.01	900.02	1632.15	901.69	4.4284	4.1150
242607477809	1652.86	894.98	1629.35	902.03	4.4263	4.1125
242607486143	1649.74	899.57	1622.84	898.82	4.4286	4.1293
242607494477	1652.10	899.77	1629.00	894.12	4.4243	4.1185
