t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242911884898	1024.62	601.72	978.04	617.29	4.3080	3.9890
242911893233	1028.76	589.70	981.26	614.03	4.2977	4.0001
242911901566	1025.59	593.26	979.08	616.69	4.3074	4.0104
242911909900	1024.68	590.01	980.38	634.61	4.2970	4.0553
242911918233	1025.77	592.54	982.81	634.74	4.3171	4.0672
242911926569	1023.25	599.06	979.50	645.87	4.3178	4.1077
242911934900	1029.20	592.77	982.06	644.77	4.3375	4.0991
242911943232	1025.62	599.31	983.73	610.47	4.3416	4.0154
242911951565	1027.84	596.24	985.01	626.64	4.3509	4.0834
242911959899	1018.58	590.28	984.40	605.89	4.3516	4.0397
242911968234	1031.86	598.16	979.44	629.93	4.3661	4.0838
242911976568	1029.07	599.57	980.11	633.89	4.3979	4.1381
242911984901	1028.60	596.41	988.25	626.72	4.3864	4.1044
242911993234	1037.37	614.26	991.33	637.46	4.4473	4.1364
242912001566	1038.23	609.83	989.11	641.89	4.4261	4.1085
242912009901	1036.10	611.20	990.09	661.68	4.4103	4.1428
242912018232	1025.72	587.09	986.83	685.95	4.4002	4.1593
242912026572	1019.52	767.27	987.87	638.34	4.2066	4.1494
242912034906	NaN	NaN	992.27	806.17	NaN	4.1267
242912043239	1297.56	1230.38	NaN	NaN	3.2518	NaN
242912051573	1205.47	1226.66	NaN	NaN	1.9061	NaN
242912059906	NaN	NaN	NaN	NaN	NaN	NaN
242912068239	NaN	NaN	NaN	NaN	NaN	NaN
242912076572	NaN	NaN	NaN	NaN	NaN	NaN
242912084906	NaN	NaN	NaN	NaN	NaN	NaN
242912093239	NaN	NaN	NaN	NaN	NaN	NaN
242912101573	NaN	NaN	NaN	NaN	NaN	NaN
242912109905	NaN	NaN	NaN	NaN	NaN	NaN
242912118239	1102.18	1093.47	NaN	NaN	3.3557	NaN
242912126573	1069.76	995.97	956.06	1036.31	3.6530	4.1095
242912134906	1003.39	896.32	968.63	874.21	4.0724	4.1259
242912143238	1012.00	843.43	969.86	793.19	4.2230	4.2067
242912151572	1012.39	793.76	970.94	757.24	4.3515	4.2695
242912159908	1021.92	755.82	970.54	736.00	4.4637	4.2588
242912168244	1020.17	735.14	965.81	758.34	4.5513	4.2847
242912176578	1025.02	730.73	970.01	783.28	4.5715	4.2618
242912184911	1025.88	740.35	970.75	784.80	4.5271	4.2467
242912193244	1018.97	751.04	964.56	783.73	4.5333	4.2507
242912201578	1022.12	748.19	967.82	796.22	4.5351	4.2864
242912209909	1028.13	750.22	969.22	775.17	4.5472	4.2169
242912218242	1024.30	755.03	966.84	797.45	4.5538	4.2850
242912226575	1022.16	747.58	963.39	797.36	4.5449	4.2871
242912234910	1021.78	748.92	970.47	788.67	4.5558	4.2456
242912243241	1021.21	751.02	967.66	774.81	4.5508	4.2278
242912251574	1022.09	744.33	964.42	787.01	4.5315	4.2567
242912259910	1019.70	750.51	964.30	790.86	4.5409	4.2541
242912268243	1022.10	750.19	962.65	800.81	4.5338	4.2691
242912276576	1024.91	756.30	965.13	786.31	4.5430	4.2611
242912284908	1015.24	749.04	961.35	780.19	4.5133	4.2430
242912293243	1017.19	747.71	960.47	786.28	4.5083	4.2531
242912301576	1009.95	748.78	963.66	780.87	4.5096	4.2452
242912309910	1022.02	750.70	959.97	763.77	4.5018	4.2033
242912318244	1012.51	749.04	960.77	786.49	4.4834	4.2556
242912326577	1013.24	746.74	957.37	770.77	4.4962	4.2207
242912334910	1012.42	749.60	959.12	779.69	4.5026	4.2341
242912343244	1015.64	748.42	962.24	782.54	4.4913	4.2362
242912351577	1011.69	741.64	965.81	786.73	4.4738	4.2428
242912359910	1013.16	746.04	967.96	782.10	4.4709	4.2297
242912368242	1017.52	747.63	963.70	785.95	4.4812	4.2219
242912376575	1017.71	751.61	967.16	796.76	4.4888	4.2409
242912384909	1015.48	741.17	965.25	791.66	4.4551	4.2170
242912393243	1023.42	749.47	964.04	802.58	4.4671	4.2648
242912401574	1012.87	740.55	971.19	787.53	4.4546	4.2291
242912409909	1014.79	740.48	962.29	784.50	4.4541	4.2235
242912418247	1011.45	748.75	965.41	799.47	4.4624	4.2624
242912426580	1006.53	746.42	959.43	791.18	4.4472	4.2544
242912434913	1006.06	738.17	962.98	786.61	4.4410	4.2291
242912443247	1010.11	746.99	959.46	780.20	4.4565	4.2128
242912451580	1009.61	743.71	961.27	783.34	4.4638	4.2192
242912459914	1001.58	739.90	966.15	785.93	4.4424	4.2178
242912468248	1006.11	736.11	958.29	772.44	4.4337	4.1823
242912476579	1032.66	735.49	982.52	785.88	4.4370	4.1895
242912484913	1118.69	734.08	1079.72	781.75	4.4171	4.1784
242912493248	1230.56	730.47	1202.91	782.70	4.4253	4.1714
242912501582	1342.36	720.60	1331.18	764.38	4.4600	4.1877
242912509915	1441.58	715.89	1442.03	742.56	4.4631	4.1647
242912518248	1523.97	690.68	1526.27	710.83	4.4384	4.1283
242912526579	1564.10	681.70	1552.81	694.67	4.4629	4.1062
242912534913	1541.69	675.25	1513.29	693.06	4.4487	4.1234
242912543246	1565.95	677.85	1527.97	695.38	4.4644	4.1034
242912551584	1569.49	682.70	1527.69	712.77	4.4643	4.1523
242912559917	1567.92	687.48	1529.07	705.28	4.4678	4.1261
242912568251	1567.64	676.79	1532.76	703.75	4.4556	4.1129
242912576584	1571.59	680.98	1535.70	695.15	4.4467	4.0954
242912584917	1572.60	686.34	1532.10	699.86	4.4557	4.1088
242912593250	1570.64	688.08	1528.59	708.68	4.4599	4.1219
242912601583	1570.89	676.50	1535.40	712.10	4.4390	4.1267
242912609917	1571.73	694.41	1532.12	708.15	4.4791	4.1080
242912618250	1572.05	687.35	1530.09	712.51	4.4352	4.1189
242912626583	1573.63	689.13	1532.72	684.60	4.4443	4.0608
242912634917	1570.29	692.16	1529.23	700.08	4.4594	4.0819
242912643249	1574.87	683.31	1533.08	705.03	4.4330	4.0859
242912651583	1571.81	686.00	1529.68	705.27	4.4316	4.0899
242912659917	1572.69	686.61	1533.57	708.54	4.4212	4.0911
242912668249	1580.09	682.98	1533.09	707.52	4.4323	4.0890
242912676582	1576.57	691.42	1535.24	696.26	4.4395	4.0412
242912684921	1573.99	686.10	1539.07	705.09	4.4173	4.0745
242912693255	1578.02	688.39	1540.09	710.69	4.4064	4.0811
242912701588	1575.52	687.13	1546.46	698.01	4.4109	4.0591
242912709922	1579.23	677.29	1542.93	703.35	4.3757	4.0410
242912718255	1578.62	686.11	1543.44	711.32	4.4017	4.0615
242912726588	1575.70	679.09	1543.30	706.91	4.3705	4.0447
242912734922	1574.02	671.98	1546.69	704.73	4.3450	4.0341
242912743255	1570.39	682.78	1543.55	715.49	4.3693	4.0730
242912751587	1572.89	683.16	1547.15	702.65	4.3558	4.0512
242912759921	1574.04	680.69	1543.42	713.93	4.3715	4.0605
242912768253	1572.47	694.37	1546.16	700.29	4.3772	4.0197
242912776587	1573.09	686.08	1538.46	711.34	4.3428	4.0353
242912784921	1571.17	685.38	1547.20	714.55	4.3460	4.0441
242912793254	1578.97	668.18	1552.76	703.33	4.3236	4.0322
242912801587	1602.66	641.76	1603.26	667.99	4.3524	4.0317
242912809924	1643.52	599.42	1623.55	610.76	4.3131	4.0254
242912818258	1645.50	575.51	1627.82	607.59	4.2825	4.0065
242912826591	1633.15	574.90	1611.67	602.31	4.2861	4.0383
242912834925	1643.94	580.61	1620.60	613.73	4.2912	4.0445
242912843259	1648.22	569.13	1621.44	606.22	4.2870	4.0540
242912851590	1641.16	576.07	1622.09	600.80	4.2912	4.0518
242912859923	1640.91	566.58	1623.85	598.93	4.2736	4.0378
242912868259	1637.75	562.37	1628.83	602.54	4.2781	4.0477
242912876592	1643.78	567.37	1618.35	600.64	4.2822	4.0443
242912884925	1640.49	572.08	1623.27	602.62	4.3072	4.0703
242912893256	1639.88	564.72	1623.67	593.76	4.2821	4.0502
242912901590	1641.63	570.17	1625.99	597.37	4.2875	4.0536
242912909925	1640.59	564.29	1623.63	594.49	4.2856	4.0494
242912918258	1638.48	569.21	1626.24	599.53	4.2759	4.0515
242912926591	1642.83	561.76	1625.07	593.92	4.2594	4.0500
242912934924	1646.91	563.13	1619.98	605.19	4.2692	4.0491
242912943265	1644.83	557.16	1623.05	598.10	4.2748	4.0632
242912951596	1646.15	561.80	1624.73	599.62	4.2698	4.0553
242912959929	1638.06	562.48	1623.03	588.08	4.2673	4.0571
242912968263	1644.41	562.28	1622.85	596.38	4.2950	4.0706
242912976596	1644.21	563.52	1622.76	586.29	4.2719	4.0715
242912984931	1643.92	562.39	1621.74	586.71	4.2750	4.0689
242912993265	1644.20	566.53	1623.22	586.29	4.3079	4.0693
242913001595	1642.47	558.41	1623.36	593.72	4.2762	4.0869
242913009930	1637.78	570.63	1621.58	585.01	4.3007	4.0774
242913018263	1643.00	552.54	1622.88	595.60	4.2487	4.0731
242913026597	1647.21	555.40	1621.69	587.09	4.2786	4.0762
242913034930	1649.41	552.07	1619.21	583.90	4.2691	4.0686
242913043261	1643.63	559.48	1623.02	590.97	4.2944	4.0841
242913051595	1648.20	562.17	1626.32	586.38	4.2768	4.0763
242913059928	1642.10	563.38	1616.23	590.10	4.2670	4.0743
242913068264	1649.37	555.74	1622.25	605.44	4.2787	4.1116
242913076598	1672.29	520.10	1628.44	572.45	4.2709	4.1240
242913084931	1668.94	518.65	1623.19	541.42	4.2938	4.0970
242913093263	1667.75	512.98	1629.34	546.54	4.2933	4.1143
242913101595	1665.51	521.95	1623.47	549.16	4.2873	4.1119
242913109929	1666.61	512.67	1627.06	552.65	4.2746	4.1182
242913118263	1667.54	516.66	1629.97	554.48	4.2752	4.1183
242913126596	1667.45	515.97	1626.56	549.93	4.2733	4.1114
242913134929	1665.77	522.70	1621.34	550.65	4.2816	4.1263
242913143262	1669.19	517.97	1629.64	550.12	4.2600	4.1211
242913151596	1671.22	516.93	1624.83	549.34	4.2795	4.1152
242913159928	1667.03	514.74	1627.59	548.96	4.2879	4.1335
242913168262	1666.58	510.36	1627.42	546.05	4.2747	4.1160
242913176595	1669.48	506.36	1628.93	551.77	4.2645	4.1377
242913184928	1665.49	510.20	1623.49	551.42	4.2762	4.1346
242913193262	1669.49	513.94	1625.82	547.73	4.3020	4.1251
242913201595	1667.48	510.20	1625.16	552.71	4.2781	4.1358
242913209934	1667.64	507.84	1623.80	549.92	4.2760	4.1322
242913218268	1670.76	514.41	1625.11	547.02	4.2814	4.1380
242913226600	1669.78	510.65	1618.88	553.69	4.2784	4.1470
242913234934	1670.66	503.12	1620.41	545.09	4.2816	4.1438
242913243267	1667.28	512.98	1623.02	554.99	4.2698	4.1485
242913251600	1667.41	510.31	1622.95	553.27	4.2961	4.1362
242913259933	1667.61	515.12	1626.99	556.12	4.2795	4.1466
242913268266	1666.17	511.49	1623.00	555.24	4.2842	4.1268
242913276600	1664.45	519.44	1622.94	548.70	4.2857	4.1358
242913284933	1665.64	515.33	1626.09	550.23	4.2827	4.1463
242913293267	1664.81	521.11	1623.51	557.35	4.3041	4.1577
242913301600	1666.08	516.89	1618.45	559.13	4.3004	4.1629
242913309933	1665.66	514.96	1621.26	558.54	4.3062	4.1613
242913318267	1667.77	515.12	1617.63	557.81	4.2871	4.1374
242913326599	1668.03	521.46	1623.88	559.66	4.3069	4.1563
242913334935	1670.47	512.38	1623.70	557.49	4.2869	4.1479
242913343269	1671.45	508.12	1622.63	560.19	4.2771	4.1588
242913351601	1669.76	514.49	1623.36	559.10	4.2817	4.1386
242913359935	1662.89	496.23	1612.66	536.23	4.2854	4.1395
242913368268	1597.08	452.03	1577.90	487.16	4.3158	4.1649
242913376601	1582.68	446.68	1549.18	486.30	4.3136	4.1747
242913384934	1569.22	437.91	1548.62	487.96	4.2985	4.1678
242913393269	1577.23	441.22	1554.38	489.00	4.3236	4.1469
242913401601	1576.65	433.57	1550.33	485.60	4.3026	4.1633
242913409934	1575.60	433.79	1549.45	492.28	4.3124	4.1546
242913418267	1583.36	425.48	1543.53	487.27	4.2922	4.1501
242913426601	1577.55	435.01	1548.72	485.51	4.2864	4.1481
242913434934	1580.68	433.55	1548.61	483.60	4.3160	4.1488
242913443267	1580.78	432.32	1546.35	484.68	4.2963	4.1272
242913451600	1579.37	433.03	1546.87	481.36	4.3012	4.1512
242913459933	1580.05	432.07	1547.45	483.64	4.3090	4.1492
242913468273	1577.36	430.15	1543.59	486.23	4.3054	4.1334
242913476606	1581.28	433.44	1551.36	490.02	4.3062	4.1295
242913484940	1579.21	424.37	1544.05	489.78	4.2869	4.1319
242913493273	1576.34	430.01	1540.48	488.76	4.2889	4.1438
242913501606	1576.93	431.74	1546.43	492.99	4.3082	4.1350
242913509940	1577.06	434.70	1545.99	489.53	4.3076	4.1232
242913518273	1572.25	427.20	1545.90	495.90	4.2811	4.1260
242913526607	1574.06	434.73	1546.41	489.47	4.2977	4.1251
242913534939	1575.71	430.16	1546.13	490.91	4.3000	4.1173
242913543272	1577.74	429.18	1548.00	493.51	4.2999	4.1243
242913551606	1575.64	430.14	1543.45	485.76	4.3082	4.1117
242913559939	1573.26	434.34	1547.34	491.26	4.3167	4.1245
242913568272	1574.83	436.05	1545.56	478.20	4.3119	4.0988
242913576606	1569.81	436.99	1548.65	482.68	4.3202	4.1175
242913584939	1571.93	434.70	1542.70	489.19	4.2988	4.1141
242913593272	1576.37	436.28	1543.70	491.74	4.3217	4.1135
242913601610	1575.00	440.62	1540.22	495.12	4.3039	4.1011
242913609944	1562.60	461.34	1532.37	489.92	4.3247	4.1119
242913618276	1478.57	505.74	1448.50	540.67	4.2651	4.0860
242913626609	1411.62	527.83	1380.67	604.98	4.2710	4.0679
242913634945	1355.05	627.02	1324.44	632.09	4.3209	4.0599
242913643276	1298.34	666.60	1262.27	742.65	4.3175	4.1360
242913651610	1292.15	655.08	1275.77	737.39	4.3295	4.1496
242913659943	1290.33	644.60	1272.66	720.00	4.3221	4.1622
242913668278	1289.78	659.65	1259.00	718.40	4.3210	4.1097
242913676610	1289.59	655.67	1263.18	737.72	4.2978	4.1556
242913684943	1292.98	663.69	1256.54	737.29	4.3312	4.1529
242913693276	1295.17	662.01	1263.19	741.38	4.3268	4.1538
242913701608	1296.82	662.59	1261.89	737.46	4.3566	4.1496
242913709942	1291.89	663.56	1264.55	736.29	4.3474	4.1404
242913718275	1289.26	661.60	1262.96	742.76	4.3426	4.1474
242913726608	1293.82	665.81	1260.35	749.09	4.3582	4.1644
242913734947	1292.97	667.37	1263.55	729.88	4.3435	4.1355
242913743280	1289.38	661.84	1264.97	732.59	4.3531	4.1265
242913751614	1294.36	669.26	1262.53	756.02	4.3605	4.1842
242913759947	1288.80	674.03	1263.12	744.57	4.3857	4.1592
242913768280	1289.71	671.23	1266.35	753.33	4.3937	4.1905
242913776613	1288.85	672.62	1263.23	737.07	4.3782	4.1304
242913784947	1285.58	672.91	1269.74	747.92	4.3880	4.1657
242913793279	1288.48	669.17	1268.96	734.90	4.3911	4.1448
242913801613	1288.81	671.93	1271.75	740.32	4.4051	4.1756
242913809945	1289.40	676.46	1266.68	742.90	4.3997	4.1865
242913818279	1288.22	666.29	1266.35	745.65	4.4057	4.2051
242913826612	1291.37	674.46	1268.48	748.06	4.4256	4.1942
242913834945	1287.78	674.10	1261.77	750.34	4.4222	4.2207
242913843279	1285.57	666.75	1266.29	735.86	4.4217	4.1828
242913851614	1284.22	668.33	1263.99	734.69	4.4335	4.1655
242913859949	1284.85	664.61	1259.98	736.27	4.4131	4.2063
242913868282	1283.29	676.87	1258.49	748.40	4.4606	4.2167
242913876616	1282.36	676.85	1255.04	745.39	4.4396	4.2050
242913884949	1284.54	676.84	1260.06	737.39	4.4427	4.2048
242913893282	1283.85	680.81	1257.42	737.78	4.4493	4.2096
