t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242846308361	957.62	644.15	956.28	672.26	4.0445	3.8099
242846316694	953.80	651.88	957.38	679.00	4.0733	3.8449
242846325027	956.13	641.73	959.10	675.60	4.0325	3.8362
242846333361	952.47	642.09	956.82	674.31	4.0602	3.8292
242846341693	956.38	640.23	952.97	666.90	4.0608	3.8271
242846350027	957.82	648.95	958.45	677.31	4.0944	3.8797
242846358365	955.41	650.28	953.41	669.47	4.1076	3.8628
242846366698	955.43	643.28	950.63	686.94	4.1050	3.9093
242846375032	961.15	657.33	953.42	675.25	4.1399	3.8825
242846383365	959.81	657.87	947.86	671.02	4.1676	3.8795
242846391698	957.76	638.74	957.11	657.33	4.1365	3.8528
242846400032	962.22	656.04	951.04	667.58	4.1703	3.8873
242846408365	959.14	654.55	951.52	675.55	4.1801	3.9236
242846416697	962.90	658.98	947.57	676.33	4.1713	3.9329
242846425031	956.63	671.83	950.48	676.93	4.2409	3.9296
242846433364	953.92	649.09	947.46	688.73	4.1699	3.9594
242846441697	954.47	686.47	942.18	688.90	4.2397	3.9202
242846450030	938.99	716.81	914.67	768.14	4.2609	4.0078
242846458364	953.49	729.52	922.81	771.44	4.3004	4.0029
242846466697	948.34	719.96	935.08	764.99	4.2926	4.0212
242846475029	952.87	724.69	940.31	760.95	4.2939	4.0366
242846483362	952.15	722.60	933.75	770.83	4.3110	4.0341
242846491700	951.76	724.89	930.35	775.70	4.2931	4.0564
242846500033	947.58	718.49	929.48	780.85	4.2949	4.0662
242846508366	950.79	711.35	937.70	782.80	4.2824	4.0788
242846516699	953.81	727.83	933.13	778.81	4.3374	4.0441
242846525033	959.00	732.48	930.05	786.16	4.3289	4.0750
242846533365	947.72	718.34	930.37	785.58	4.2916	4.0818
242846541699	954.94	716.73	934.42	783.50	4.3154	4.0766
242846550035	951.85	722.57	931.34	802.55	4.3154	4.1214
242846558366	952.25	723.64	935.91	789.09	4.3179	4.1007
242846566699	949.06	721.22	935.36	779.71	4.3316	4.0859
242846575031	946.97	723.06	933.16	789.03	4.3346	4.1013
242846583365	954.73	719.25	940.35	788.59	4.3288	4.1145
242846591698	951.76	716.75	934.43	773.37	4.3302	4.1025
242846600032	953.30	725.48	937.62	770.34	4.3427	4.0908
242846608365	951.52	721.95	932.21	770.64	4.3377	4.0885
242846616698	950.27	716.21	932.28	783.32	4.3464	4.1308
242846625036	955.83	721.67	940.86	785.14	4.3654	4.1339
242846633369	950.28	722.15	935.11	786.78	4.3600	4.1375
242846641702	957.84	727.62	936.47	791.11	4.3819	4.1675
242846650036	952.58	718.73	932.73	788.22	4.3392	4.1639
242846658367	955.32	712.06	935.15	790.81	4.3472	4.1741
242846666701	958.87	724.19	934.50	782.42	4.3951	4.1483
242846675035	952.39	716.64	934.06	782.91	4.3857	4.1562
242846683368	949.10	714.79	934.79	789.82	4.3427	4.1804
242846691701	957.66	718.45	937.08	793.29	4.3700	4.1732
242846700034	950.34	717.86	936.36	778.24	4.3785	4.1684
242846708368	953.65	726.19	933.80	773.08	4.3897	4.1609
242846716701	954.07	728.68	952.95	786.60	4.3798	4.1673
242846725034	1066.30	737.43	1061.63	813.03	4.4119	4.2158
242846733368	1208.82	716.72	1219.38	774.62	4.4224	4.1755
242846741700	1337.77	718.16	1353.06	759.11	4.4128	4.1730
242846750037	1446.19	715.23	1458.13	713.43	4.4191	4.0937
242846758371	1489.67	704.84	1501.95	711.53	4.4279	4.0947
242846766704	1522.26	713.92	1549.36	716.98	4.4113	4.0881
242846775037	1528.67	711.73	1537.78	708.48	4.4301	4.0759
242846783370	1529.24	707.40	1549.36	711.04	4.4351	4.0807
242846791704	1539.67	705.05	1555.52	722.10	4.4201	4.1116
242846800037	1538.23	696.41	1540.85	740.56	4.4051	4.1547
242846808371	1542.52	703.40	1554.05	728.25	4.4311	4.1314
242846816703	1537.72	696.38	1557.68	718.67	4.4091	4.0988
242846825036	1541.41	704.61	1551.48	724.68	4.4369	4.1023
242846833370	1546.85	700.48	1558.05	714.40	4.4200	4.1123
242846841703	1539.08	718.20	1546.49	722.45	4.4796	4.1333
242846850036	1541.60	713.01	1546.44	726.43	4.4648	4.1265
242846858370	1545.28	704.04	1550.97	716.93	4.4345	4.1227
242846866703	1536.33	711.17	1549.84	716.25	4.4578	4.1405
242846875036	1538.80	709.71	1554.38	709.58	4.4479	4.1024
242846883376	1540.53	711.81	1551.65	713.43	4.4637	4.1269
242846891709	1542.14	710.29	1549.36	711.84	4.4380	4.1195
242846900041	1543.43	710.36	1546.63	713.61	4.4619	4.1416
242846908374	1541.09	718.58	1542.12	734.14	4.4598	4.1682
242846916708	1543.55	715.37	1544.92	707.44	4.4442	4.1311
242846925041	1539.66	720.21	1533.97	724.65	4.4563	4.1479
242846933375	1541.85	720.59	1542.70	726.87	4.4727	4.1593
242846941708	1546.45	717.95	1537.87	725.34	4.4506	4.1642
242846950041	1543.80	713.00	1545.62	712.20	4.4484	4.1363
242846958375	1543.98	713.53	1541.01	712.03	4.4567	4.1501
242846966708	1539.45	715.83	1539.95	716.91	4.4473	4.1727
242846975041	1540.86	711.41	1547.04	717.79	4.4398	4.1540
242846983374	1536.80	718.69	1534.20	722.96	4.4475	4.1730
242846991706	1536.57	713.37	1536.52	717.70	4.4214	4.1396
242847000040	1539.88	720.11	1542.48	723.75	4.4556	4.1600
242847008374	1541.42	720.45	1541.71	714.08	4.4339	4.1467
242847016713	1539.76	717.37	1541.09	708.60	4.4270	4.1301
242847025046	1539.07	720.91	1538.97	712.65	4.4252	4.1597
242847033379	1542.13	719.04	1542.09	719.97	4.4352	4.1430
242847041713	1535.02	719.92	1536.20	719.06	4.4104	4.1522
242847050046	1542.10	723.46	1532.88	720.50	4.4455	4.1662
242847058379	1546.33	725.54	1530.98	722.48	4.4166	4.1725
242847066712	1540.64	714.13	1529.67	725.04	4.4149	4.1559
242847075045	1544.50	724.72	1533.48	708.43	4.4166	4.1204
242847083379	1544.78	719.32	1520.35	724.50	4.4138	4.1662
242847091712	1544.85	718.40	1528.06	718.38	4.4283	4.1520
242847100045	1551.79	725.38	1545.33	711.81	4.4131	4.0939
242847108379	1605.23	750.00	1609.20	756.38	4.4286	4.1882
242847116711	1623.28	750.33	1631.06	737.84	4.4109	4.1489
242847125045	1623.19	740.38	1619.57	730.52	4.4096	4.1136
242847133379	1612.24	749.54	1624.01	727.24	4.4028	4.1070
242847141713	1628.62	745.43	1624.08	735.69	4.4084	4.1442
242847150046	1627.00	750.07	1620.00	743.82	4.4053	4.1460
242847158379	1625.52	757.53	1625.93	744.65	4.4055	4.1585
242847166713	1619.19	746.44	1625.85	738.08	4.4013	4.1339
242847175046	1623.82	738.64	1623.10	751.81	4.3904	4.1674
242847183380	1624.21	745.63	1624.22	753.57	4.4001	4.1624
242847191713	1620.30	751.03	1618.19	753.02	4.4159	4.1574
242847200046	1620.32	743.79	1618.87	747.93	4.3899	4.1496
242847208380	1619.94	745.89	1619.98	742.00	4.3918	4.1393
242847216712	1624.16	753.55	1617.09	762.30	4.3963	4.1815
242847225045	1621.03	750.44	1624.11	750.45	4.3932	4.1573
242847233379	1627.00	742.70	1624.23	729.58	4.3699	4.0963
242847241711	1628.53	747.44	1614.47	734.32	4.3623	4.1022
242847250045	1622.37	757.19	1619.07	739.83	4.3922	4.1152
242847258379	1625.27	758.57	1624.26	723.16	4.3820	4.0695
242847266712	1624.59	759.15	1623.36	732.39	4.3851	4.0903
242847275050	1627.05	749.57	1618.98	741.68	4.3623	4.1001
242847283383	1622.63	754.76	1615.78	744.23	4.3697	4.1126
242847291717	1625.48	751.21	1616.36	736.90	4.3562	4.0825
242847300049	1620.21	752.38	1623.66	727.85	4.3436	4.0621
242847308382	1629.29	753.54	1621.42	724.93	4.3433	4.0473
242847316716	1626.82	751.26	1623.37	734.41	4.3478	4.0511
242847325049	1621.29	745.54	1622.67	727.28	4.3109	4.0512
242847333382	1626.14	750.94	1623.78	731.38	4.3254	4.0136
242847341716	1680.00	773.78	1658.97	770.16	4.3285	4.0545
242847350049	1702.58	808.81	1684.15	780.76	4.3084	4.0746
242847358382	1684.55	813.71	1674.96	792.88	4.3100	4.0363
242847366717	1684.45	812.88	1670.40	803.31	4.3178	4.0262
242847375051	1691.84	808.35	1684.93	794.72	4.3005	4.0267
242847383381	1690.57	819.80	1681.15	801.99	4.2930	4.0371
242847391715	1696.49	815.64	1681.00	799.43	4.2786	4.0303
242847400048	1686.56	818.28	1678.38	807.98	4.2964	4.0532
242847408387	1687.96	813.87	1679.56	804.91	4.2707	4.0224
242847416721	1691.58	810.90	1681.10	805.65	4.2763	4.0364
242847425054	1690.01	809.89	1674.43	799.21	4.2799	4.0239
242847433387	1686.72	813.47	1679.15	801.16	4.2452	4.0297
242847441721	1690.09	814.58	1676.02	807.06	4.2682	4.0270
242847450054	1689.35	818.72	1674.87	803.57	4.2616	4.0201
242847458386	1688.13	815.37	1680.36	794.13	4.2588	4.0082
242847466720	1690.72	812.95	1678.31	808.38	4.2529	4.0129
242847475053	1686.21	817.10	1675.65	803.43	4.2539	4.0123
242847483386	1688.15	818.76	1683.28	803.89	4.2456	3.9852
242847491719	1689.13	817.71	1681.22	807.47	4.2440	4.0037
242847500053	1688.31	815.45	1679.73	813.22	4.2345	4.0009
242847508386	1690.69	814.50	1674.40	819.62	4.2355	4.0208
242847516720	1692.43	813.70	1676.42	811.75	4.2298	4.0213
242847525053	1687.13	809.33	1681.95	810.79	4.2433	4.0022
242847533391	1688.76	816.96	1682.55	806.08	4.2302	3.9938
242847541724	1690.16	815.93	1679.78	805.79	4.2401	3.9792
242847550057	1688.31	816.69	1686.32	807.65	4.2407	3.9802
242847558390	1684.89	814.12	1681.05	811.16	4.2391	4.0034
242847566724	1693.14	814.26	1692.83	802.30	4.2265	3.9782
242847575056	1688.30	807.32	1684.13	815.38	4.2178	3.9956
242847583390	1692.12	806.23	1684.39	811.12	4.2178	3.9898
242847591724	1688.45	812.74	1687.90	802.17	4.2290	3.9671
242847600057	1693.79	809.09	1684.27	807.80	4.2231	3.9635
242847608390	1683.93	811.42	1689.75	806.15	4.2290	3.9629
242847616722	1687.71	808.93	1689.16	805.93	4.2062	3.9743
242847625056	1683.30	816.56	1691.37	809.86	4.2278	3.9626
242847633389	1683.08	818.22	1693.59	811.23	4.2301	3.9476
242847641723	1688.00	810.60	1690.37	810.00	4.2269	3.9572
242847650056	1688.13	824.63	1690.84	807.97	4.2209	3.9404
242847658389	1687.10	816.63	1685.46	815.98	4.2272	3.9509
242847666728	1684.07	816.61	1688.66	822.40	4.2270	3.9807
242847675061	1683.81	823.04	1690.50	816.93	4.2127	3.9595
242847683394	1686.99	818.05	1692.59	815.98	4.2121	3.9464
242847691728	1691.65	817.28	1693.54	809.96	4.2075	3.9283
242847700059	1686.74	823.90	1687.16	818.85	4.2195	3.9369
242847708393	1686.50	816.02	1691.92	807.40	4.2181	3.9372
242847716727	1682.66	824.84	1693.43	815.22	4.2265	3.9356
242847725060	1690.77	814.71	1692.59	819.28	4.1967	3.9612
242847733393	1690.33	824.21	1695.26	817.28	4.2125	3.9448
242847741726	1694.12	822.52	1692.35	818.10	4.2213	3.9375
242847750060	1690.86	819.68	1696.93	816.30	4.2012	3.9288
242847758393	1664.74	813.86	1661.50	809.43	4.2140	3.9301
242847766727	1572.60	792.15	1593.10	776.73	4.2010	3.9402
242847775060	1483.11	748.21	1496.15	780.74	4.1438	3.9511
242847783392	1378.93	743.36	1378.11	784.42	4.1582	4.0281
242847791728	1268.74	720.45	1282.54	743.45	4.1617	4.0359
242847800062	1207.92	694.84	1222.77	723.59	4.1285	4.0225
242847808395	1147.88	665.79	1154.21	719.41	4.0960	4.0753
242847816729	1135.82	672.74	1152.09	713.74	4.1486	4.0326
242847825063	1135.72	674.47	1149.22	703.05	4.1475	4.0310
242847833397	1129.43	663.98	1148.04	698.79	4.1214	4.0346
242847841730	1129.73	669.42	1147.07	675.10	4.1312	3.9577
242847850064	1132.28	677.53	1138.82	682.79	4.1557	3.9886
242847858396	1136.92	673.74	1141.06	710.01	4.1241	4.0539
242847866729	1131.32	664.40	1135.07	687.09	4.1128	3.9993
242847875063	1137.56	682.48	1137.35	699.56	4.1496	4.0058
242847883396	1134.94	681.31	1139.03	688.21	4.1560	3.9722
242847891729	1135.81	670.40	1134.70	676.41	4.1146	3.9573
242847900063	1136.34	671.30	1137.46	689.85	4.1138	3.9768
242847908396	1139.88	677.38	1134.36	660.36	4.1353	3.8953
242847916729	1140.73	670.63	1141.86	719.25	4.1073	4.0130
242847925063	1138.04	668.06	1138.63	696.27	4.1142	3.9552
242847933402	1137.75	666.10	1135.24	693.70	4.0866	3.9809
242847941734	1133.96	676.25	1132.45	687.74	4.1103	3.9415
242847950067	1133.22	664.69	1136.63	670.50	4.0762	3.9022
242847958401	1141.60	683.85	1136.62	676.50	4.1398	3.9058
242847966734	1133.79	666.18	1136.90	688.96	4.0788	3.9502
242847975068	1140.60	681.70	1137.02	698.87	4.1061	3.9773
242847983401	1136.57	691.49	1136.46	649.10	4.1310	3.8460
242847991734	1138.59	677.52	1135.58	674.28	4.1023	3.8938
242848000068	1135.75	676.91	1135.13	693.63	4.0918	3.9297
242848008401	1137.33	681.14	1138.43	643.68	4.0877	3.8189
242848016734	1131.41	680.01	1135.46	684.20	4.0760	3.9162
242848025067	1135.01	691.35	1139.76	700.61	4.1080	3.9456
242848033400	1132.79	685.13	1139.80	673.87	4.0909	3.8820
242848041733	1143.68	688.21	1139.34	674.22	4.1104	3.8595
242848050067	1130.74	675.39	1138.42	675.99	4.0648	3.8504
242848058400	1134.43	660.81	1132.33	688.99	4.0375	3.8837
242848066739	1132.79	681.06	1138.40	682.93	4.0799	3.8586
242848075072	1138.02	668.16	1133.85	686.74	4.0428	3.8726
242848083406	1133.68	658.25	1135.07	666.63	4.0299	3.8239
242848091739	1134.11	660.76	1128.49	672.50	4.0215	3.8500
242848100072	1136.54	666.80	1131.86	718.79	4.0308	3.9377
242848108405	1136.74	670.39	1135.93	713.23	4.0444	3.9052
242848116738	1138.46	678.13	1127.08	668.66	4.0601	3.8136
242848125072	1131.00	668.30	1134.42	706.47	4.0359	3.9003
242848133403	1140.15	681.52	1131.52	672.33	4.0643	3.8336
242848141738	1131.64	663.94	1134.95	698.57	4.0194	3.9012
242848150072	1134.61	674.16	1133.90	679.58	4.0681	3.8725
242848158404	1135.26	661.37	1130.05	701.07	4.0345	3.9033
242848166738	1135.17	666.29	1137.45	693.50	4.0401	3.9008
242848175072	1132.07	663.04	1137.18	665.35	4.0496	3.8381
242848183404	1129.08	664.70	1138.46	676.80	4.0404	3.8597
242848191739	1129.94	668.82	1133.42	682.00	4.0782	3.8514
242848200072	1136.79	617.29	1146.77	672.52	4.0164	3.8819
242848208406	1130.37	598.75	1156.71	642.43	4.0063	3.8359
242848216739	1134.62	587.88	1157.25	632.26	4.0265	3.8369
242848225071	1138.67	575.46	1161.49	629.58	3.9927	3.8164
242848233404	1138.27	589.35	1160.01	632.91	4.0192	3.8523
242848241737	1135.96	592.11	1158.40	634.31	4.0443	3.8296
242848250071	1139.70	591.63	1158.14	636.06	4.0674	3.8389
242848258403	1141.47	583.34	1158.02	637.29	4.0202	3.8684
242848266736	1141.70	586.26	1153.68	632.63	4.0269	3.8385
242848275070	1140.98	580.86	1153.60	628.06	4.0246	3.8439
242848283402	1144.66	605.45	1155.96	634.03	4.0753	3.8488
242848291736	1138.50	580.40	1151.93	636.17	4.0117	3.8625
242848300070	1143.13	610.48	1155.91	633.94	4.0983	3.8496
242848308403	1144.75	606.47	1152.58	631.52	4.0934	3.8381
242848316736	1147.10	610.87	1158.05	629.68	4.1223	3.8460
