t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
242339896611	1424.05	709.05	1394.91	729.28	4.4571	4.2894
242339904944	1419.19	716.10	1397.47	721.42	4.4784	4.2777
242339913278	1424.41	710.43	1397.52	723.27	4.4571	4.2813
242339921611	1427.58	710.20	1397.93	728.50	4.4656	4.2973
242339929944	1427.60	705.52	1397.36	722.89	4.4638	4.2866
242339938277	1423.62	706.74	1396.21	729.31	4.4533	4.2808
242339946611	1424.99	701.68	1391.98	734.58	4.4569	4.3143
242339954944	1429.02	698.37	1395.85	725.34	4.4264	4.2770
242339963276	1423.61	702.54	1395.71	737.10	4.4375	4.3063
242339971610	1430.86	698.87	1391.82	735.59	4.4364	4.3091
242339979943	1425.22	699.47	1387.06	734.21	4.4431	4.3114
242339988277	1423.66	700.43	1387.28	735.64	4.4357	4.3194
242339996610	1424.73	703.06	1387.24	733.29	4.4490	4.3123
242340004943	1423.99	701.98	1387.02	735.13	4.4449	4.3012
242340013281	1422.23	706.65	1383.66	741.23	4.4496	4.3472
242340021614	1419.45	706.66	1391.12	734.42	4.4586	4.3236
242340029947	1466.75	708.70	1437.68	729.32	4.4773	4.3274
242340038281	1577.96	708.07	1551.52	728.96	4.4609	4.3471
242340046612	1635.88	710.91	1622.84	713.99	4.5065	4.3448
242340054946	1668.16	716.43	1638.80	716.06	4.5117	4.3042
242340063280	1649.73	716.46	1615.61	731.74	4.5218	4.3273
242340071613	1649.36	709.44	1612.99	726.92	4.5037	4.3454
242340079946	1668.92	706.82	1615.97	733.10	4.5197	4.3542
242340088279	1659.49	707.78	1613.47	736.18	4.5267	4.3642
242340096613	1652.47	713.71	1613.56	735.27	4.5259	4.3750
242340104946	1654.86	717.34	1619.76	725.50	4.5459	4.3647
242340113280	1656.79	713.08	1625.50	728.03	4.5366	4.3561
242340121613	1657.39	725.62	1630.53	730.10	4.5583	4.3885
242340129945	1657.99	722.16	1627.39	722.58	4.5634	4.3809
242340138279	1660.30	725.32	1628.64	729.47	4.5776	4.3945
242340146618	1657.28	725.96	1624.82	722.79	4.5984	4.3925
242340154951	1654.99	722.70	1627.00	730.46	4.5868	4.4039
242340163285	1656.89	725.58	1620.84	734.21	4.6015	4.4128
242340171617	1659.96	727.46	1619.04	733.97	4.6029	4.4379
242340179951	1662.45	726.43	1618.23	737.43	4.6172	4.4230
242340188285	1662.64	720.75	1613.07	737.33	4.6122	4.4195
242340196618	1664.95	721.43	1620.45	739.17	4.6415	4.4387
242340204951	1663.81	716.86	1619.81	743.03	4.6295	4.4353
242340213283	1660.58	724.37	1613.58	751.97	4.6507	4.4616
242340221617	1667.32	723.59	1614.22	750.74	4.6516	4.4617
242340229950	1661.61	729.14	1609.98	752.91	4.6689	4.4747
242340238284	1658.82	727.06	1611.21	753.56	4.6552	4.4635
242340246617	1664.36	729.63	1616.74	752.88	4.6604	4.4585
242340254950	1662.36	728.35	1618.49	746.11	4.6690	4.4643
242340263284	1659.76	727.90	1636.79	744.05	4.6579	4.4701
242340271621	1660.25	731.06	1630.17	740.70	4.7082	4.4859
242340279954	1658.75	726.64	1628.00	738.17	4.6819	4.4810
242340288287	1659.83	728.04	1620.40	734.80	4.6898	4.4758
242340296619	1666.37	725.59	1610.67	740.11	4.6936	4.4996
242340304953	1663.76	724.41	1613.27	740.16	4.6928	4.4926
242340313286	1664.99	717.03	1608.10	743.71	4.6994	4.5077
242340321620	1660.92	724.60	1609.73	747.31	4.7008	4.5198
242340329953	1663.62	728.99	1611.00	746.48	4.7091	4.4986
242340338286	1663.09	731.12	1602.63	747.47	4.7116	4.4887
242340346620	1665.10	731.04	1610.55	765.39	4.6999	4.5171
242340354953	1657.95	735.33	1610.32	755.77	4.7107	4.5149
242340363286	1659.69	736.98	1609.68	745.95	4.7185	4.5162
242340371620	1657.87	736.72	1613.78	749.67	4.7173	4.5077
242340379952	1658.80	741.13	1620.50	751.76	4.7121	4.4924
242340388285	1657.84	741.12	1624.26	752.56	4.7111	4.5057
242340396619	1659.01	739.07	1623.13	750.36	4.7192	4.5076
242340404957	1651.29	737.96	1619.78	752.21	4.7294	4.5080
242340413290	1660.26	735.81	1617.57	749.37	4.7162	4.4982
242340421623	1653.02	731.79	1621.18	757.74	4.7151	4.5180
242340429957	1658.57	734.47	1623.49	752.41	4.7254	4.5191
242340438290	1657.24	729.30	1624.61	749.95	4.7138	4.5194
242340446624	1653.21	731.06	1620.37	748.58	4.7251	4.4991
242340454957	1656.53	730.16	1619.52	752.76	4.7045	4.5207
242340463290	1596.36	749.97	1569.06	747.73	4.6873	4.5180
242340471624	1474.57	750.86	1462.61	769.40	4.6917	4.5408
242340479957	1351.71	753.93	1329.38	781.33	4.6530	4.5407
242340488290	1236.35	759.52	1216.79	786.00	4.6637	4.5477
242340496624	1106.93	765.09	1091.68	807.19	4.6567	4.5847
242340504956	1073.44	768.77	1033.95	803.43	4.6287	4.6136
242340513289	1055.73	771.81	1019.88	802.16	4.6335	4.6061
242340521623	1064.29	760.62	1035.36	794.50	4.6296	4.5998
242340529956	1050.92	757.38	1021.71	796.50	4.6288	4.6167
242340538294	1051.51	762.59	1017.51	801.24	4.6414	4.6141
242340546627	1049.83	763.58	1021.78	800.10	4.6288	4.6041
242340554961	1052.53	762.31	1014.95	794.38	4.6378	4.5976
242340563294	1052.11	768.00	1018.02	794.66	4.6195	4.6026
242340571628	1057.82	764.06	1020.61	798.56	4.6412	4.6034
242340579961	1046.38	765.85	1013.25	799.65	4.6137	4.6088
242340588293	1053.90	765.32	1015.93	801.47	4.6183	4.6102
242340596627	1051.53	766.75	1015.75	795.71	4.6189	4.5869
242340604960	1047.87	771.74	1014.13	800.61	4.6234	4.6009
242340613293	1053.62	770.08	1016.46	792.80	4.6333	4.5932
242340621627	1051.43	777.27	1013.17	805.10	4.6289	4.5874
242340629959	1053.89	779.55	1015.90	795.96	4.6353	4.5668
242340638293	1051.30	780.85	1016.13	805.17	4.6384	4.5841
242340646627	1053.21	772.79	1008.72	810.99	4.6288	4.5953
242340654960	1053.58	778.98	1014.12	811.05	4.6372	4.5833
242340663293	1049.46	783.85	1015.97	805.88	4.6521	4.5703
242340671631	1052.57	777.16	1014.95	802.77	4.6329	4.5730
242340679965	1051.23	775.17	1012.86	817.74	4.6375	4.5943
242340688298	1058.35	779.85	1014.75	812.38	4.6493	4.5830
242340696632	1053.60	776.21	1019.75	805.97	4.6431	4.5806
242340704965	1058.31	772.53	1015.46	804.80	4.6417	4.5731
242340713298	1048.41	769.06	1015.14	804.39	4.6285	4.5648
242340721632	1053.41	773.70	1018.09	801.26	4.6555	4.5753
242340729964	1049.65	769.38	1018.08	802.23	4.6362	4.5789
242340738298	1057.54	774.30	1019.36	800.70	4.6682	4.5580
242340746632	1051.95	773.24	1023.40	799.79	4.6689	4.5379
242340754963	1055.50	774.14	1022.92	805.51	4.6506	4.5529
242340763297	1054.79	774.78	1016.55	807.40	4.6602	4.5566
242340771630	1055.03	774.04	1022.84	811.50	4.6719	4.5431
242340779964	1057.46	778.68	1021.86	809.23	4.6654	4.5590
242340788297	1055.93	781.41	1019.48	805.86	4.6880	4.5447
242340796630	1060.15	780.31	1027.68	805.19	4.6750	4.5478
242340804968	1061.82	781.49	1023.14	806.38	4.6818	4.5460
242340813301	1063.18	780.23	1023.07	803.94	4.6865	4.5627
242340821635	1060.55	773.39	1024.25	804.66	4.6995	4.5655
242340829968	1065.11	776.27	1022.09	806.65	4.7188	4.5686
242340838300	1056.75	774.88	1030.75	803.68	4.7200	4.5758
242340846633	1058.72	778.40	1026.15	801.55	4.7144	4.5653
242340854966	1056.78	775.68	1027.91	809.72	4.7119	4.5859
242340863300	1061.83	780.39	1025.99	814.96	4.7338	4.5931
242340871633	1057.49	769.96	1036.15	807.82	4.7267	4.5864
242340879966	1061.39	778.12	1036.64	805.35	4.7303	4.5650
242340888300	1060.82	768.63	1025.98	817.76	4.7429	4.5869
242340896633	1059.83	772.65	1033.49	815.73	4.7598	4.5915
242340904967	1062.38	768.39	1027.57	824.98	4.7530	4.6118
242340913299	1061.01	769.60	1030.42	815.23	4.7656	4.6010
242340921632	1066.75	770.93	1025.11	814.57	4.7688	4.6187
242340929970	1065.47	771.92	1029.07	818.27	4.7706	4.6037
242340938303	1066.53	773.35	1027.89	811.19	4.7777	4.5937
242340946637	1068.46	772.11	1026.06	809.46	4.7784	4.6103
242340954971	1064.44	776.46	1022.50	808.36	4.7709	4.6067
242340963303	1064.66	773.88	1018.19	808.86	4.7937	4.6151
242340971636	1061.73	776.17	1012.27	804.69	4.7895	4.6178
242340979969	1058.06	772.74	1014.20	812.03	4.7909	4.6214
242340988303	1066.07	776.23	1014.79	805.98	4.8010	4.6163
242340996636	1060.48	777.03	1008.77	811.12	4.7882	4.6059
242341004969	1060.06	774.13	1017.48	805.87	4.7855	4.6215
242341013303	1059.10	758.65	1020.42	783.50	4.7849	4.6256
242341021636	1044.42	680.18	1013.95	747.35	4.7930	4.6296
242341029970	1044.01	647.35	1026.31	662.82	4.8001	4.5896
242341038303	1044.08	594.75	1033.78	663.94	4.7812	4.6738
242341046635	1052.14	582.21	1038.11	666.99	4.7654	4.6826
242341054969	1052.82	587.47	1032.70	660.20	4.7878	4.6758
242341063309	1054.86	595.17	1031.36	648.81	4.7919	4.6390
242341071642	1057.09	587.15	1033.39	638.89	4.7818	4.6417
242341079975	1054.56	588.87	1033.59	644.31	4.7842	4.6430
242341088309	1058.98	586.79	1034.97	655.03	4.7949	4.6595
242341096642	1059.13	585.80	1034.07	656.27	4.7949	4.6394
242341104976	1056.65	587.21	1033.25	649.43	4.8006	4.6513
242341113309	1058.17	579.71	1035.98	649.31	4.8017	4.6333
242341121642	1055.56	581.17	1037.52	671.55	4.8013	4.6887
242341129975	1058.60	580.50	1042.88	666.61	4.8105	4.6829
242341138308	1057.82	580.99	1042.36	653.93	4.8129	4.6357
242341146641	1051.19	573.47	1039.12	666.30	4.7949	4.6812
242341154975	1057.63	586.00	1039.65	652.02	4.8179	4.6413
242341163307	1060.09	591.13	1038.36	644.40	4.8165	4.6315
242341171641	1055.26	581.57	1038.49	660.94	4.7903	4.6609
242341179975	1058.12	577.77	1043.27	657.51	4.8208	4.6503
242341188308	1058.22	577.90	1038.34	642.81	4.8024	4.6257
242341196645	1061.69	582.61	1032.90	659.23	4.8133	4.6526
242341204978	1054.91	580.00	1040.94	668.55	4.8080	4.6819
242341213311	1059.94	584.55	1038.09	664.89	4.8188	4.6793
242341221644	1050.56	581.60	1036.21	660.49	4.8149	4.6712
242341229978	1056.07	570.02	1037.04	662.41	4.7832	4.6619
242341238311	1063.49	586.38	1032.54	663.94	4.8192	4.6871
242341246644	1057.44	585.65	1031.63	643.41	4.8296	4.6228
242341254978	1056.56	577.41	1042.38	663.86	4.7881	4.6736
242341263311	1056.98	581.31	1037.10	650.14	4.7975	4.6301
242341271644	1054.91	587.83	1034.92	641.33	4.8358	4.6217
242341279977	1056.34	580.33	1037.76	647.33	4.7812	4.6340
242341288310	1058.07	573.39	1034.05	648.27	4.7574	4.6332
242341296643	1055.73	529.29	1039.40	558.26	4.7538	4.6015
242341304977	1060.32	512.47	1037.31	519.08	4.7673	4.5678
242341313309	1054.27	478.46	1041.76	501.55	4.7285	4.5391
242341321643	1060.10	470.03	1048.69	511.86	4.7244	4.5553
242341329980	1058.84	483.33	1041.64	507.81	4.7417	4.5639
242341338313	1062.22	484.47	1043.92	507.26	4.7518	4.5521
242341346647	1057.70	477.17	1038.86	497.76	4.7158	4.5578
242341354980	1059.39	485.99	1050.28	485.49	4.7368	4.5127
242341363313	1059.91	479.86	1047.09	497.71	4.7171	4.5636
242341371647	1064.88	491.83	1042.62	493.11	4.7529	4.5420
242341379979	1058.06	486.49	1045.04	495.57	4.7279	4.5529
242341388313	1058.25	487.04	1044.03	490.24	4.7451	4.5289
242341396646	1062.00	490.79	1043.31	505.87	4.7368	4.5609
242341404979	1064.21	491.61	1047.61	496.54	4.7475	4.5485
242341413312	1064.46	489.04	1046.56	492.81	4.7317	4.5495
242341421646	1064.02	490.57	1047.93	496.06	4.7399	4.5374
242341429979	1060.28	489.74	1041.38	495.38	4.7424	4.5584
242341438312	1064.87	489.05	1041.34	492.25	4.7235	4.5542
242341446646	1060.87	486.61	1042.69	489.63	4.7538	4.5386
242341454983	1059.94	480.52	1044.35	493.09	4.7203	4.5542
242341463315	1060.65	478.74	1040.64	498.10	4.7339	4.5530
242341471649	1063.78	488.67	1039.51	490.84	4.7654	4.5545
242341479982	1061.68	495.27	1037.66	495.43	4.7860	4.5750
242341488315	1062.49	486.16	1036.65	488.87	4.7612	4.5489
242341496649	1065.54	484.23	1038.19	501.92	4.7509	4.5506
242341504982	1104.48	448.62	1084.89	495.18	4.7620	4.5588
242341513316	1177.51	426.11	1167.84	492.13	4.7549	4.5732
242341521649	1229.68	420.75	1209.04	461.88	4.7841	4.5751
242341529982	1255.94	419.16	1245.25	447.22	4.7839	4.5613
242341538315	1257.57	418.00	1245.96	452.27	4.7885	4.5497
242341546648	1257.22	416.33	1241.78	450.14	4.7982	4.5408
242341554981	1262.82	413.22	1242.97	453.21	4.7993	4.5383
242341563314	1263.55	408.24	1247.90	454.92	4.7818	4.5287
242341571648	1255.65	411.98	1242.55	452.81	4.8028	4.5267
242341579981	1260.35	410.03	1241.12	451.53	4.7840	4.5193
242341588320	1261.14	409.09	1242.38	454.41	4.7708	4.5064
242341596653	1262.45	412.51	1244.15	460.06	4.7820	4.4902
242341604986	1258.98	411.24	1237.79	456.00	4.7804	4.4975
242341613319	1259.80	414.29	1240.61	451.79	4.7683	4.4881
242341621653	1259.94	411.63	1236.82	448.70	4.7812	4.5057
242341629985	1266.18	420.85	1227.59	453.61	4.7981	4.4776
242341638319	1263.63	426.48	1231.13	454.58	4.7834	4.5005
242341646651	1260.28	426.18	1228.52	450.18	4.7788	4.4849
242341654985	1259.57	433.28	1232.76	459.45	4.7872	4.4911
242341663318	1255.59	436.39	1233.86	457.81	4.7530	4.4763
242341671652	1258.03	427.20	1232.77	448.89	4.7417	4.4609
242341679985	1261.74	432.36	1239.68	453.90	4.7575	4.4708
242341688318	1255.81	431.24	1238.10	460.80	4.7536	4.4578
242341696651	1262.02	441.15	1240.47	458.46	4.7439	4.4599
242341704985	1259.06	436.26	1234.84	453.25	4.7438	4.4438
242341713319	1260.99	437.11	1240.67	458.74	4.7363	4.4403
242341721657	1258.68	428.42	1241.48	462.09	4.7162	4.4424
242341729989	1259.91	434.39	1236.51	455.48	4.7081	4.4194
242341738322	1257.21	429.96	1237.41	462.02	4.6853	4.4131
242341746655	1264.02	426.20	1239.53	461.70	4.6954	4.4112
242341754989	1258.95	426.08	1235.14	460.69	4.6663	4.4284
242341763323	1259.24	423.92	1233.88	460.16	4.6639	4.4144
242341771655	1260.32	424.35	1239.31	467.94	4.6551	4.4198
242341779989	1257.20	424.43	1236.50	467.76	4.6450	4.4026
242341788322	1259.26	429.87	1233.19	465.25	4.6442	4.4154
242341796656	1261.98	425.79	1233.82	469.78	4.6214	4.4061
242341804989	1263.02	434.58	1232.15	469.88	4.6413	4.3892
242341813321	1260.75	436.99	1229.83	461.12	4.6242	4.3768
242341821654	1261.70	433.81	1241.10	467.27	4.6178	4.3567
242341829988	1319.40	437.90	1296.19	481.74	4.5996	4.3673
242341838322	1423.63	454.01	1401.07	488.75	4.5734	4.3793
242341846657	1483.32	461.46	1466.84	488.01	4.5684	4.3504
242341854990	1522.30	511.90	1502.15	506.34	4.6231	4.3296
242341863323	1525.54	539.03	1524.86	531.00	4.6306	4.3124
242341871656	1524.82	534.56	1528.59	528.88	4.6303	4.3025
242341879990	1527.98	554.72	1523.61	534.10	4.6601	4.3165
242341888324	1529.19	546.30	1522.97	539.81	4.6217	4.3320
242341896655	1533.79	542.05	1517.03	534.76	4.5826	4.2946
242341904989	1529.52	543.74	1519.83	533.04	4.5700	4.2986
242341913322	1527.90	535.75	1518.82	537.96	4.5718	4.3144
242341921656	1528.79	545.51	1520.61	530.60	4.6006	4.2951
242341929989	1531.02	548.04	1521.36	533.55	4.6057	4.2871
242341938322	1531.70	552.30	1518.58	535.73	4.5992	4.2954
242341946656	1534.39	535.46	1517.58	535.50	4.5559	4.3004
242341954990	1526.82	546.30	1518.79	533.73	4.5886	4.2900
242341963322	1529.04	543.64	1515.08	540.54	4.5946	4.2962
242341971656	1534.70	550.12	1516.62	539.38	4.6350	4.3099
242341979997	1532.32	531.00	1518.05	534.97	4.5894	4.2716
242341988330	1531.20	525.28	1514.24	538.27	4.5748	4.3019
242341996663	1533.39	533.71	1512.31	542.05	4.5848	4.2911
242342004997	1530.01	527.55	1510.23	535.16	4.5627	4.2930
242342013330	1529.30	532.08	1507.90	531.57	4.5772	4.2903
242342021663	1530.39	517.11	1505.09	535.20	4.5281	4.2907
242342029997	1531.96	538.29	1500.65	536.93	4.5833	4.2981
242342038330	1530.95	531.34	1506.91	539.01	4.5685	4.2854
242342046663	1528.57	535.53	1500.15	540.97	4.5777	4.2951
242342054996	1533.21	538.36	1498.99	544.04	4.5486	4.2873
242342063329	1529.24	542.74	1503.13	540.32	4.5564	4.2713
242342071662	1523.43	544.42	1496.17	546.13	4.5431	4.2955
242342079996	1528.62	537.47	1499.62	552.95	4.5221	4.3098
242342088329	1522.68	544.47	1503.65	550.03	4.5267	4.3040
242342096663	1525.01	562.59	1505.61	545.99	4.5645	4.2653
242342104996	1522.32	543.99	1505.83	545.36	4.5215	4.2952
242342113333	1524.42	535.99	1503.32	544.34	4.5041	4.2856
242342121666	1523.67	541.88	1503.92	546.50	4.5125	4.3084
242342129999	1519.42	537.71	1501.68	545.75	4.4998	4.2971
242342138332	1522.68	529.13	1494.81	537.98	4.4952	4.2757
242342146665	1525.31	557.11	1499.20	550.72	4.5448	4.2818
242342154999	1474.95	598.38	1464.39	576.04	4.4759	4.2744
242342163332	1405.67	633.54	1398.28	592.81	4.5032	4.2513
242342171666	1368.60	646.55	1331.68	677.17	4.4924	4.3190
242342179999	1354.41	681.84	1341.84	699.45	4.4612	4.2951
242342188332	1352.87	664.97	1348.43	687.13	4.4733	4.3207
242342196665	1347.47	673.43	1340.30	698.20	4.4774	4.3424
242342204998	1344.46	677.55	1335.82	702.13	4.4806	4.3511
242342213331	1338.67	669.49	1338.85	691.66	4.4605	4.3125
242342221665	1342.39	673.90	1337.36	692.76	4.4667	4.3274
242342229997	1346.27	681.84	1338.59	695.14	4.4797	4.3409
242342238331	1344.79	672.22	1337.39	696.80	4.4855	4.3338
242342246669	1341.51	672.44	1333.78	682.52	4.4831	4.3183
242342255003	1338.64	676.66	1332.51	693.79	4.5067	4.3611
242342263336	1341.92	680.82	1329.87	691.10	4.5054	4.3436
242342271669	1340.88	684.28	1332.01	699.79	4.5186	4.3687
242342280002	1342.41	679.75	1330.68	693.13	4.5312	4.3398
242342288336	1346.36	681.82	1326.07	703.95	4.5468	4.3663
242342296669	1343.32	668.48	1333.23	700.14	4.5102	4.3634
242342305002	1346.03	672.56	1326.11	701.17	4.5390	4.3725
242342313335	1344.85	667.32	1324.48	705.32	4.5567	4.3814
242342321668	1336.80	671.48	1323.77	705.21	4.5537	4.3963
242342330001	1344.03	671.58	1326.22	701.46	4.5698	4.3894
242342338335	1340.13	675.21	1329.67	700.67	4.5667	4.3774
242342346669	1344.59	672.89	1324.63	703.74	4.5843	4.4067
242342355001	1339.55	672.04	1321.96	709.90	4.5741	4.4299
242342363335	1342.28	669.86	1318.24	708.59	4.5851	4.4240
242342371672	1343.86	674.41	1323.08	695.66	4.5989	4.4261
242342380005	1341.83	675.39	1317.76	700.91	4.6101	4.4430
242342388338	1340.33	678.66	1320.28	705.82	4.6163	4.4435
242342396671	1346.02	669.04	1318.35	706.83	4.6046	4.4176
242342405004	1343.64	673.52	1324.00	700.05	4.6206	4.4099
242342413338	1346.62	670.55	1321.41	706.10	4.6190	4.4279
242342421672	1346.67	673.02	1315.21	710.25	4.6422	4.4319
242342430005	1344.80	675.11	1314.99	699.11	4.6366	4.4339
242342438338	1343.85	670.72	1312.56	710.15	4.6343	4.4434
242342446671	1341.77	680.38	1317.11	709.15	4.6549	4.4499
242342455004	1343.36	679.72	1318.90	701.30	4.6522	4.4334
242342463337	1344.80	684.02	1317.95	700.26	4.6496	4.4357
242342471670	1346.33	681.19	1323.05	702.97	4.6568	4.4295
242342480003	1341.81	685.60	1319.33	704.23	4.6684	4.4313
